Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.815407E-2
1.733500E-7	2.812666E-2
1.734000E-7	2.810440E-2
1.734500E-7	2.808213E-2
1.735000E-7	2.806500E-2
1.735500E-7	2.807014E-2
1.736000E-7	2.809926E-2
1.736500E-7	2.813352E-2
1.737000E-7	2.817120E-2
1.737500E-7	2.822602E-2
1.738000E-7	2.830139E-2
1.738500E-7	2.835963E-2
1.739000E-7	2.840245E-2
1.739500E-7	2.845041E-2
1.740000E-7	2.850180E-2
1.740500E-7	2.853606E-2
1.741000E-7	2.854462E-2
1.741500E-7	2.851722E-2
1.742000E-7	2.842986E-2
1.742500E-7	2.828768E-2
1.743000E-7	2.812153E-2
1.743500E-7	2.795194E-2
1.744000E-7	2.778750E-2
1.744500E-7	2.764875E-2
1.745000E-7	2.753741E-2
1.745500E-7	2.745176E-2
1.746000E-7	2.740209E-2
1.746500E-7	2.738667E-2
1.747000E-7	2.739695E-2
1.747500E-7	2.743635E-2
1.748000E-7	2.750144E-2
1.748500E-7	2.757681E-2
1.749000E-7	2.765560E-2
1.749500E-7	2.773097E-2
1.750000E-7	2.780292E-2
1.750500E-7	2.786458E-2
1.751000E-7	2.790912E-2
1.751500E-7	2.793481E-2
1.752000E-7	2.794680E-2
1.752500E-7	2.796907E-2
1.753000E-7	2.798278E-2
1.753500E-7	2.796393E-2
1.754000E-7	2.794509E-2
1.754500E-7	2.795023E-2
1.755000E-7	2.795366E-2
1.755500E-7	2.795194E-2
1.756000E-7	2.794167E-2
1.756500E-7	2.791768E-2
1.757000E-7	2.787144E-2
1.757500E-7	2.781148E-2
1.758000E-7	2.774125E-2
1.758500E-7	2.764704E-2
1.759000E-7	2.756824E-2
1.759500E-7	2.753398E-2
1.760000E-7	2.751172E-2
1.760500E-7	2.749801E-2
1.761000E-7	2.750315E-2
1.761500E-7	2.753227E-2
1.762000E-7	2.756139E-2
1.762500E-7	2.758880E-2
1.763000E-7	2.761963E-2
1.763500E-7	2.764190E-2
1.764000E-7	2.764361E-2
1.764500E-7	2.762306E-2
1.765000E-7	2.758709E-2
1.765500E-7	2.753912E-2
1.766000E-7	2.747746E-2
1.766500E-7	2.740551E-2
1.767000E-7	2.735070E-2
1.767500E-7	2.731473E-2
1.768000E-7	2.728732E-2
1.768500E-7	2.729417E-2
1.769000E-7	2.735070E-2
1.769500E-7	2.743806E-2
1.770000E-7	2.755111E-2
1.770500E-7	2.768644E-2
1.771000E-7	2.784403E-2
1.771500E-7	2.799648E-2
1.772000E-7	2.814208E-2
1.772500E-7	2.825856E-2
1.773000E-7	2.831338E-2
1.773500E-7	2.830310E-2
1.774000E-7	2.824486E-2
1.774500E-7	2.815236E-2
1.775000E-7	2.802560E-2
1.775500E-7	2.786972E-2
1.776000E-7	2.771384E-2
1.776500E-7	2.755454E-2
1.777000E-7	2.739524E-2
1.777500E-7	2.725477E-2
1.778000E-7	2.715200E-2
1.778500E-7	2.708005E-2
1.779000E-7	2.705265E-2
1.779500E-7	2.706977E-2
1.780000E-7	2.709376E-2
1.780500E-7	2.710746E-2
1.781000E-7	2.711945E-2
1.781500E-7	2.712801E-2
1.782000E-7	2.713829E-2
1.782500E-7	2.715200E-2
1.783000E-7	2.716227E-2
1.783500E-7	2.718112E-2
1.784000E-7	2.721366E-2
1.784500E-7	2.723593E-2
1.785000E-7	2.722908E-2
1.785500E-7	2.723422E-2
1.786000E-7	2.726505E-2
1.786500E-7	2.731301E-2
1.787000E-7	2.736269E-2
1.787500E-7	2.743121E-2
1.788000E-7	2.747917E-2
1.788500E-7	2.747746E-2
1.789000E-7	2.744834E-2
1.789500E-7	2.741579E-2
1.790000E-7	2.738153E-2
1.790500E-7	2.734385E-2
1.791000E-7	2.730445E-2
1.791500E-7	2.727362E-2
1.792000E-7	2.723593E-2
1.792500E-7	2.719996E-2
1.793000E-7	2.717084E-2
1.793500E-7	2.714172E-2
1.794000E-7	2.709376E-2
1.794500E-7	2.704751E-2
1.795000E-7	2.705093E-2
1.795500E-7	2.709376E-2
1.796000E-7	2.711945E-2
1.796500E-7	2.712116E-2
1.797000E-7	2.712116E-2
1.797500E-7	2.711602E-2
1.798000E-7	2.710575E-2
1.798500E-7	2.710403E-2
1.799000E-7	2.711089E-2
1.799500E-7	2.710746E-2
1.800000E-7	2.711089E-2
1.800500E-7	2.713315E-2
1.801000E-7	2.715542E-2
1.801500E-7	2.717084E-2
1.802000E-7	2.719996E-2
1.802500E-7	2.724107E-2
1.803000E-7	2.727533E-2
1.803500E-7	2.731987E-2
1.804000E-7	2.739181E-2
1.804500E-7	2.746204E-2
1.805000E-7	2.750315E-2
1.805500E-7	2.752885E-2
1.806000E-7	2.754084E-2
1.806500E-7	2.752028E-2
1.807000E-7	2.745519E-2
1.807500E-7	2.737297E-2
1.808000E-7	2.729588E-2
1.808500E-7	2.722737E-2
1.809000E-7	2.716056E-2
1.809500E-7	2.710232E-2
1.810000E-7	2.706806E-2
1.810500E-7	2.705265E-2
1.811000E-7	2.705778E-2
1.811500E-7	2.710746E-2
1.812000E-7	2.719311E-2
1.812500E-7	2.727190E-2
1.813000E-7	2.734727E-2
1.813500E-7	2.744491E-2
1.814000E-7	2.754255E-2
1.814500E-7	2.761107E-2
1.815000E-7	2.765903E-2
1.815500E-7	2.769843E-2
1.816000E-7	2.772070E-2
1.816500E-7	2.772241E-2
1.817000E-7	2.771384E-2
1.817500E-7	2.769329E-2
1.818000E-7	2.766759E-2
1.818500E-7	2.765218E-2
1.819000E-7	2.762477E-2
1.819500E-7	2.757167E-2
1.820000E-7	2.751343E-2
1.820500E-7	2.747232E-2
1.821000E-7	2.744834E-2
1.821500E-7	2.743121E-2
1.822000E-7	2.740380E-2
1.822500E-7	2.737125E-2
1.823000E-7	2.733186E-2
1.823500E-7	2.729760E-2
1.824000E-7	2.726334E-2
1.824500E-7	2.724278E-2
1.825000E-7	2.724107E-2
1.825500E-7	2.725477E-2
1.826000E-7	2.727362E-2
1.826500E-7	2.731644E-2
1.827000E-7	2.737297E-2
1.827500E-7	2.740894E-2
1.828000E-7	2.740551E-2
1.828500E-7	2.737811E-2
1.829000E-7	2.731987E-2
1.829500E-7	2.722051E-2
1.830000E-7	2.711260E-2
1.830500E-7	2.702524E-2
1.831000E-7	2.695329E-2
1.831500E-7	2.687107E-2
1.832000E-7	2.678371E-2
1.832500E-7	2.671348E-2
1.833000E-7	2.666038E-2
1.833500E-7	2.661242E-2
1.834000E-7	2.658844E-2
1.834500E-7	2.661242E-2
1.835000E-7	2.665524E-2
1.835500E-7	2.669635E-2
1.836000E-7	2.674431E-2
1.836500E-7	2.680941E-2
1.837000E-7	2.688135E-2
1.837500E-7	2.694473E-2
1.838000E-7	2.697214E-2
1.838500E-7	2.697728E-2
1.839000E-7	2.697728E-2
1.839500E-7	2.696357E-2
1.840000E-7	2.693616E-2
1.840500E-7	2.690533E-2
1.841000E-7	2.689163E-2
1.841500E-7	2.687450E-2
1.842000E-7	2.684195E-2
1.842500E-7	2.683167E-2
1.843000E-7	2.685737E-2
1.843500E-7	2.687964E-2
1.844000E-7	2.690019E-2
1.844500E-7	2.694816E-2
1.845000E-7	2.699612E-2
1.845500E-7	2.699783E-2
1.846000E-7	2.696015E-2
1.846500E-7	2.692760E-2
1.847000E-7	2.687621E-2
1.847500E-7	2.677686E-2
1.848000E-7	2.666038E-2
1.848500E-7	2.655760E-2
1.849000E-7	2.648223E-2
1.849500E-7	2.642742E-2
1.850000E-7	2.641029E-2
1.850500E-7	2.643084E-2
1.851000E-7	2.648052E-2
1.851500E-7	2.654047E-2
1.852000E-7	2.659186E-2
1.852500E-7	2.662783E-2
1.853000E-7	2.664154E-2
1.853500E-7	2.662098E-2
1.854000E-7	2.658330E-2
1.854500E-7	2.653533E-2
1.855000E-7	2.648737E-2
1.855500E-7	2.644455E-2
1.856000E-7	2.641543E-2
1.856500E-7	2.640686E-2
1.857000E-7	2.642913E-2
1.857500E-7	2.650108E-2
1.858000E-7	2.660214E-2
1.858500E-7	2.671862E-2
1.859000E-7	2.683510E-2
1.859500E-7	2.693788E-2
1.860000E-7	2.699954E-2
1.860500E-7	2.701839E-2
1.861000E-7	2.700297E-2
1.861500E-7	2.696357E-2
1.862000E-7	2.692931E-2
1.862500E-7	2.691218E-2
1.863000E-7	2.688820E-2
1.863500E-7	2.685566E-2
1.864000E-7	2.684709E-2
1.864500E-7	2.686079E-2
1.865000E-7	2.685394E-2
1.865500E-7	2.682825E-2
1.866000E-7	2.680941E-2
1.866500E-7	2.678542E-2
1.867000E-7	2.674431E-2
1.867500E-7	2.668607E-2
1.868000E-7	2.661927E-2
1.868500E-7	2.653533E-2
1.869000E-7	2.645996E-2
1.869500E-7	2.640172E-2
1.870000E-7	2.634177E-2
1.870500E-7	2.629552E-2
1.871000E-7	2.630066E-2
1.871500E-7	2.632978E-2
1.872000E-7	2.634862E-2
1.872500E-7	2.636575E-2
1.873000E-7	2.637603E-2
1.873500E-7	2.636061E-2
1.874000E-7	2.634177E-2
1.874500E-7	2.633834E-2
1.875000E-7	2.630409E-2
1.875500E-7	2.622872E-2
1.876000E-7	2.614992E-2
1.876500E-7	2.606599E-2
1.877000E-7	2.596835E-2
1.877500E-7	2.589812E-2
1.878000E-7	2.587585E-2
1.878500E-7	2.586386E-2
1.879000E-7	2.587756E-2
1.879500E-7	2.594265E-2
1.880000E-7	2.604372E-2
1.880500E-7	2.613964E-2
1.881000E-7	2.625441E-2
1.881500E-7	2.638288E-2
1.882000E-7	2.648052E-2
1.882500E-7	2.652677E-2
1.883000E-7	2.654390E-2
1.883500E-7	2.655932E-2
1.884000E-7	2.657987E-2
1.884500E-7	2.657302E-2
1.885000E-7	2.653533E-2
1.885500E-7	2.648395E-2
1.886000E-7	2.644797E-2
1.886500E-7	2.640858E-2
1.887000E-7	2.635890E-2
1.887500E-7	2.632635E-2
1.888000E-7	2.631265E-2
1.888500E-7	2.628182E-2
1.889000E-7	2.624071E-2
1.889500E-7	2.618932E-2
1.890000E-7	2.612765E-2
1.890500E-7	2.607455E-2
1.891000E-7	2.603515E-2
1.891500E-7	2.598890E-2
1.892000E-7	2.592895E-2
1.892500E-7	2.588270E-2
1.893000E-7	2.586386E-2
1.893500E-7	2.586214E-2
1.894000E-7	2.589126E-2
1.894500E-7	2.595293E-2
1.895000E-7	2.603344E-2
1.895500E-7	2.611224E-2
1.896000E-7	2.617219E-2
1.896500E-7	2.619274E-2
1.897000E-7	2.617733E-2
1.897500E-7	2.615163E-2
1.898000E-7	2.613622E-2
1.898500E-7	2.611909E-2
1.899000E-7	2.610538E-2
1.899500E-7	2.607112E-2
1.900000E-7	2.600261E-2
1.900500E-7	2.592895E-2
1.901000E-7	2.588613E-2
1.901500E-7	2.587071E-2
1.902000E-7	2.587414E-2
1.902500E-7	2.590668E-2
1.903000E-7	2.595122E-2
1.903500E-7	2.600261E-2
1.904000E-7	2.607626E-2
1.904500E-7	2.616362E-2
1.905000E-7	2.623899E-2
1.905500E-7	2.632807E-2
1.906000E-7	2.643427E-2
1.906500E-7	2.651307E-2
1.907000E-7	2.655932E-2
1.907500E-7	2.657302E-2
1.908000E-7	2.654904E-2
1.908500E-7	2.650621E-2
1.909000E-7	2.647881E-2
1.909500E-7	2.645825E-2
1.910000E-7	2.642571E-2
1.910500E-7	2.641371E-2
1.911000E-7	2.642228E-2
1.911500E-7	2.641714E-2
1.912000E-7	2.639830E-2
1.912500E-7	2.637774E-2
1.913000E-7	2.633663E-2
1.913500E-7	2.628696E-2
1.914000E-7	2.623043E-2
1.914500E-7	2.614992E-2
1.915000E-7	2.605571E-2
1.915500E-7	2.598205E-2
1.916000E-7	2.590326E-2
1.916500E-7	2.582103E-2
1.917000E-7	2.578335E-2
1.917500E-7	2.577650E-2
1.918000E-7	2.576793E-2
1.918500E-7	2.578335E-2
1.919000E-7	2.584673E-2
1.919500E-7	2.592210E-2
1.920000E-7	2.599233E-2
1.920500E-7	2.606770E-2
1.921000E-7	2.612251E-2
1.921500E-7	2.613964E-2
1.922000E-7	2.613279E-2
1.922500E-7	2.611224E-2
1.923000E-7	2.607112E-2
1.923500E-7	2.602659E-2
1.924000E-7	2.599233E-2
1.924500E-7	2.597177E-2
1.925000E-7	2.595293E-2
1.925500E-7	2.594951E-2
1.926000E-7	2.595807E-2
1.926500E-7	2.599918E-2
1.927000E-7	2.604200E-2
1.927500E-7	2.607284E-2
1.928000E-7	2.608654E-2
1.928500E-7	2.607112E-2
1.929000E-7	2.601974E-2
1.929500E-7	2.593238E-2
1.930000E-7	2.581076E-2
1.930500E-7	2.567543E-2
1.931000E-7	2.553326E-2
1.931500E-7	2.540307E-2
1.932000E-7	2.531229E-2
1.932500E-7	2.527118E-2
1.933000E-7	2.527974E-2
1.933500E-7	2.535169E-2
1.934000E-7	2.548016E-2
1.934500E-7	2.563090E-2
1.935000E-7	2.578506E-2
1.935500E-7	2.594265E-2
1.936000E-7	2.607112E-2
1.936500E-7	2.613450E-2
1.937000E-7	2.614136E-2
1.937500E-7	2.610196E-2
1.938000E-7	2.599918E-2
1.938500E-7	2.584330E-2
1.939000E-7	2.566687E-2
1.939500E-7	2.548187E-2
1.940000E-7	2.530886E-2
1.940500E-7	2.516669E-2
1.941000E-7	2.507247E-2
1.941500E-7	2.502965E-2
1.942000E-7	2.503822E-2
1.942500E-7	2.508960E-2
1.943000E-7	2.517525E-2
1.943500E-7	2.527803E-2
1.944000E-7	2.537909E-2
1.944500E-7	2.546988E-2
1.945000E-7	2.555553E-2
1.945500E-7	2.562747E-2
1.946000E-7	2.567543E-2
1.946500E-7	2.570627E-2
1.947000E-7	2.573710E-2
1.947500E-7	2.575765E-2
1.948000E-7	2.576108E-2
1.948500E-7	2.573367E-2
1.949000E-7	2.567029E-2
1.949500E-7	2.558293E-2
1.950000E-7	2.549729E-2
1.950500E-7	2.542534E-2
1.951000E-7	2.535682E-2
1.951500E-7	2.530544E-2
1.952000E-7	2.528145E-2
1.952500E-7	2.528659E-2
1.953000E-7	2.530201E-2
1.953500E-7	2.531914E-2
1.954000E-7	2.534312E-2
1.954500E-7	2.539451E-2
1.955000E-7	2.546303E-2
1.955500E-7	2.554354E-2
1.956000E-7	2.564803E-2
1.956500E-7	2.576279E-2
1.957000E-7	2.586386E-2
1.957500E-7	2.595464E-2
1.958000E-7	2.602830E-2
1.958500E-7	2.608140E-2
1.959000E-7	2.612765E-2
1.959500E-7	2.620645E-2
1.960000E-7	2.628696E-2
1.960500E-7	2.632978E-2
1.961000E-7	2.635205E-2
1.961500E-7	2.635547E-2
1.962000E-7	2.632807E-2
1.962500E-7	2.627154E-2
1.963000E-7	2.620302E-2
1.963500E-7	2.610367E-2
1.964000E-7	2.599233E-2
1.964500E-7	2.589298E-2
1.965000E-7	2.580390E-2
1.965500E-7	2.568914E-2
1.966000E-7	2.554867E-2
1.966500E-7	2.539622E-2
1.967000E-7	2.524377E-2
1.967500E-7	2.509988E-2
1.968000E-7	2.495599E-2
1.968500E-7	2.483266E-2
1.969000E-7	2.476072E-2
1.969500E-7	2.472475E-2
1.970000E-7	2.468877E-2
1.970500E-7	2.467164E-2
1.971000E-7	2.469905E-2
1.971500E-7	2.472817E-2
1.972000E-7	2.472817E-2
1.972500E-7	2.475215E-2
1.973000E-7	2.482067E-2
1.973500E-7	2.487720E-2
1.974000E-7	2.489947E-2
1.974500E-7	2.490974E-2
1.975000E-7	2.491488E-2
1.975500E-7	2.490289E-2
1.976000E-7	2.488748E-2
1.976500E-7	2.488748E-2
1.977000E-7	2.490289E-2
1.977500E-7	2.493715E-2
1.978000E-7	2.497484E-2
1.978500E-7	2.497655E-2
1.979000E-7	2.495599E-2
1.979500E-7	2.492859E-2
1.980000E-7	2.489262E-2
1.980500E-7	2.484637E-2
1.981000E-7	2.480525E-2
1.981500E-7	2.477100E-2
1.982000E-7	2.474530E-2
1.982500E-7	2.472646E-2
1.983000E-7	2.471276E-2
1.983500E-7	2.469563E-2
1.984000E-7	2.469905E-2
1.984500E-7	2.475215E-2
1.985000E-7	2.483609E-2
1.985500E-7	2.491317E-2
1.986000E-7	2.498340E-2
1.986500E-7	2.506220E-2
1.987000E-7	2.514099E-2
1.987500E-7	2.519923E-2
1.988000E-7	2.523863E-2
1.988500E-7	2.526433E-2
1.989000E-7	2.527118E-2
1.989500E-7	2.525233E-2
1.990000E-7	2.521636E-2
1.990500E-7	2.518210E-2
1.991000E-7	2.513414E-2
1.991500E-7	2.506391E-2
1.992000E-7	2.499368E-2
1.992500E-7	2.495942E-2
1.993000E-7	2.495942E-2
1.993500E-7	2.496970E-2
1.994000E-7	2.498683E-2
1.994500E-7	2.503822E-2
1.995000E-7	2.510845E-2
1.995500E-7	2.516326E-2
1.996000E-7	2.519923E-2
1.996500E-7	2.523863E-2
1.997000E-7	2.526946E-2
1.997500E-7	2.527803E-2
1.998000E-7	2.526090E-2
1.998500E-7	2.521465E-2
1.999000E-7	2.514956E-2
1.999500E-7	2.507419E-2
2.000000E-7	2.500396E-2
