Study Name	PremaTech_CVD_SiC_HeandSi
1.730500E-7	2.437188E-2
1.731000E-7	2.436331E-2
1.731500E-7	2.436160E-2
1.732000E-7	2.434447E-2
1.732500E-7	2.433762E-2
1.733000E-7	2.433933E-2
1.733500E-7	2.433077E-2
1.734000E-7	2.431021E-2
1.734500E-7	2.430165E-2
1.735000E-7	2.430850E-2
1.735500E-7	2.431535E-2
1.736000E-7	2.432734E-2
1.736500E-7	2.433419E-2
1.737000E-7	2.433248E-2
1.737500E-7	2.431878E-2
1.738000E-7	2.430336E-2
1.738500E-7	2.428280E-2
1.739000E-7	2.427938E-2
1.739500E-7	2.430165E-2
1.740000E-7	2.430850E-2
1.740500E-7	2.429993E-2
1.741000E-7	2.428109E-2
1.741500E-7	2.426568E-2
1.742000E-7	2.426910E-2
1.742500E-7	2.429480E-2
1.743000E-7	2.434276E-2
1.743500E-7	2.440100E-2
1.744000E-7	2.447294E-2
1.744500E-7	2.453461E-2
1.745000E-7	2.458428E-2
1.745500E-7	2.461512E-2
1.746000E-7	2.462539E-2
1.746500E-7	2.462197E-2
1.747000E-7	2.462197E-2
1.747500E-7	2.460484E-2
1.748000E-7	2.456373E-2
1.748500E-7	2.451577E-2
1.749000E-7	2.448151E-2
1.749500E-7	2.446266E-2
1.750000E-7	2.446780E-2
1.750500E-7	2.450035E-2
1.751000E-7	2.455688E-2
1.751500E-7	2.463567E-2
1.752000E-7	2.472817E-2
1.752500E-7	2.480183E-2
1.753000E-7	2.485664E-2
1.753500E-7	2.492002E-2
1.754000E-7	2.494229E-2
1.754500E-7	2.489947E-2
1.755000E-7	2.483609E-2
1.755500E-7	2.478984E-2
1.756000E-7	2.473845E-2
1.756500E-7	2.467507E-2
1.757000E-7	2.463225E-2
1.757500E-7	2.459799E-2
1.758000E-7	2.453975E-2
1.758500E-7	2.447979E-2
1.759000E-7	2.447466E-2
1.759500E-7	2.452776E-2
1.760000E-7	2.460827E-2
1.760500E-7	2.470076E-2
1.761000E-7	2.478470E-2
1.761500E-7	2.482410E-2
1.762000E-7	2.481896E-2
1.762500E-7	2.477785E-2
1.763000E-7	2.470590E-2
1.763500E-7	2.461340E-2
1.764000E-7	2.450891E-2
1.764500E-7	2.437873E-2
1.765000E-7	2.423656E-2
1.765500E-7	2.411494E-2
1.766000E-7	2.404813E-2
1.766500E-7	2.402244E-2
1.767000E-7	2.401216E-2
1.767500E-7	2.403785E-2
1.768000E-7	2.406012E-2
1.768500E-7	2.405670E-2
1.769000E-7	2.406012E-2
1.769500E-7	2.409438E-2
1.770000E-7	2.411322E-2
1.770500E-7	2.408924E-2
1.771000E-7	2.408753E-2
1.771500E-7	2.412864E-2
1.772000E-7	2.416119E-2
1.772500E-7	2.419887E-2
1.773000E-7	2.426396E-2
1.773500E-7	2.434276E-2
1.774000E-7	2.439243E-2
1.774500E-7	2.441299E-2
1.775000E-7	2.441299E-2
1.775500E-7	2.440956E-2
1.776000E-7	2.439757E-2
1.776500E-7	2.434618E-2
1.777000E-7	2.425368E-2
1.777500E-7	2.414577E-2
1.778000E-7	2.401730E-2
1.778500E-7	2.387512E-2
1.779000E-7	2.374836E-2
1.779500E-7	2.365758E-2
1.780000E-7	2.357878E-2
1.780500E-7	2.351883E-2
1.781000E-7	2.348971E-2
1.781500E-7	2.349827E-2
1.782000E-7	2.356508E-2
1.782500E-7	2.367471E-2
1.783000E-7	2.378262E-2
1.783500E-7	2.387341E-2
1.784000E-7	2.397105E-2
1.784500E-7	2.405841E-2
1.785000E-7	2.410980E-2
1.785500E-7	2.412693E-2
1.786000E-7	2.413378E-2
1.786500E-7	2.412007E-2
1.787000E-7	2.409267E-2
1.787500E-7	2.404470E-2
1.788000E-7	2.398133E-2
1.788500E-7	2.392137E-2
1.789000E-7	2.385628E-2
1.789500E-7	2.379804E-2
1.790000E-7	2.375693E-2
1.790500E-7	2.371582E-2
1.791000E-7	2.367642E-2
1.791500E-7	2.367813E-2
1.792000E-7	2.371582E-2
1.792500E-7	2.375522E-2
1.793000E-7	2.381517E-2
1.793500E-7	2.390596E-2
1.794000E-7	2.396762E-2
1.794500E-7	2.397961E-2
1.795000E-7	2.399332E-2
1.795500E-7	2.400873E-2
1.796000E-7	2.398989E-2
1.796500E-7	2.395221E-2
1.797000E-7	2.392822E-2
1.797500E-7	2.390596E-2
1.798000E-7	2.386313E-2
1.798500E-7	2.381003E-2
1.799000E-7	2.374836E-2
1.799500E-7	2.367471E-2
1.800000E-7	2.361475E-2
1.800500E-7	2.356337E-2
1.801000E-7	2.352225E-2
1.801500E-7	2.351198E-2
1.802000E-7	2.354452E-2
1.802500E-7	2.357536E-2
1.803000E-7	2.358906E-2
1.803500E-7	2.360448E-2
1.804000E-7	2.362674E-2
1.804500E-7	2.365758E-2
1.805000E-7	2.371068E-2
1.805500E-7	2.379804E-2
1.806000E-7	2.386998E-2
1.806500E-7	2.393508E-2
1.807000E-7	2.400873E-2
1.807500E-7	2.407382E-2
1.808000E-7	2.409095E-2
1.808500E-7	2.406183E-2
1.809000E-7	2.402072E-2
1.809500E-7	2.396591E-2
1.810000E-7	2.390938E-2
1.810500E-7	2.385285E-2
1.811000E-7	2.380660E-2
1.811500E-7	2.375864E-2
1.812000E-7	2.370897E-2
1.812500E-7	2.364901E-2
1.813000E-7	2.359420E-2
1.813500E-7	2.355480E-2
1.814000E-7	2.351883E-2
1.814500E-7	2.349827E-2
1.815000E-7	2.353082E-2
1.815500E-7	2.360619E-2
1.816000E-7	2.369012E-2
1.816500E-7	2.376378E-2
1.817000E-7	2.383915E-2
1.817500E-7	2.390082E-2
1.818000E-7	2.393679E-2
1.818500E-7	2.394021E-2
1.819000E-7	2.392309E-2
1.819500E-7	2.390767E-2
1.820000E-7	2.387170E-2
1.820500E-7	2.380318E-2
1.821000E-7	2.373809E-2
1.821500E-7	2.368327E-2
1.822000E-7	2.363017E-2
1.822500E-7	2.360105E-2
1.823000E-7	2.360619E-2
1.823500E-7	2.363188E-2
1.824000E-7	2.365758E-2
1.824500E-7	2.368156E-2
1.825000E-7	2.369526E-2
1.825500E-7	2.370554E-2
1.826000E-7	2.372096E-2
1.826500E-7	2.374665E-2
1.827000E-7	2.376721E-2
1.827500E-7	2.378605E-2
1.828000E-7	2.380660E-2
1.828500E-7	2.380147E-2
1.829000E-7	2.378434E-2
1.829500E-7	2.377063E-2
1.830000E-7	2.374836E-2
1.830500E-7	2.368670E-2
1.831000E-7	2.361818E-2
1.831500E-7	2.355138E-2
1.832000E-7	2.348114E-2
1.832500E-7	2.343147E-2
1.833000E-7	2.337323E-2
1.833500E-7	2.328073E-2
1.834000E-7	2.321564E-2
1.834500E-7	2.319508E-2
1.835000E-7	2.318138E-2
1.835500E-7	2.315054E-2
1.836000E-7	2.313342E-2
1.836500E-7	2.312485E-2
1.837000E-7	2.309059E-2
1.837500E-7	2.307346E-2
1.838000E-7	2.310430E-2
1.838500E-7	2.312999E-2
1.839000E-7	2.313513E-2
1.839500E-7	2.312656E-2
1.840000E-7	2.310087E-2
1.840500E-7	2.306147E-2
1.841000E-7	2.302721E-2
1.841500E-7	2.300494E-2
1.842000E-7	2.299295E-2
1.842500E-7	2.298781E-2
1.843000E-7	2.298953E-2
1.843500E-7	2.300323E-2
1.844000E-7	2.303920E-2
1.844500E-7	2.309059E-2
1.845000E-7	2.315054E-2
1.845500E-7	2.321050E-2
1.846000E-7	2.326531E-2
1.846500E-7	2.332184E-2
1.847000E-7	2.337837E-2
1.847500E-7	2.344517E-2
1.848000E-7	2.350170E-2
1.848500E-7	2.357193E-2
1.849000E-7	2.365415E-2
1.849500E-7	2.369012E-2
1.850000E-7	2.367471E-2
1.850500E-7	2.361989E-2
1.851000E-7	2.350513E-2
1.851500E-7	2.333897E-2
1.852000E-7	2.317281E-2
1.852500E-7	2.299809E-2
1.853000E-7	2.280967E-2
1.853500E-7	2.264694E-2
1.854000E-7	2.255786E-2
1.854500E-7	2.251847E-2
1.855000E-7	2.251847E-2
1.855500E-7	2.256985E-2
1.856000E-7	2.264180E-2
1.856500E-7	2.270175E-2
1.857000E-7	2.275657E-2
1.857500E-7	2.281138E-2
1.858000E-7	2.283707E-2
1.858500E-7	2.283536E-2
1.859000E-7	2.284564E-2
1.859500E-7	2.284221E-2
1.860000E-7	2.280967E-2
1.860500E-7	2.276684E-2
1.861000E-7	2.275485E-2
1.861500E-7	2.276171E-2
1.862000E-7	2.277712E-2
1.862500E-7	2.279939E-2
1.863000E-7	2.283365E-2
1.863500E-7	2.286791E-2
1.864000E-7	2.288675E-2
1.864500E-7	2.290388E-2
1.865000E-7	2.291416E-2
1.865500E-7	2.289360E-2
1.866000E-7	2.282508E-2
1.866500E-7	2.272916E-2
1.867000E-7	2.262638E-2
1.867500E-7	2.253902E-2
1.868000E-7	2.247393E-2
1.868500E-7	2.242254E-2
1.869000E-7	2.238143E-2
1.869500E-7	2.237972E-2
1.870000E-7	2.242768E-2
1.870500E-7	2.248249E-2
1.871000E-7	2.253902E-2
1.871500E-7	2.260754E-2
1.872000E-7	2.266578E-2
1.872500E-7	2.268805E-2
1.873000E-7	2.272231E-2
1.873500E-7	2.276342E-2
1.874000E-7	2.275999E-2
1.874500E-7	2.273772E-2
1.875000E-7	2.276513E-2
1.875500E-7	2.279939E-2
1.876000E-7	2.281138E-2
1.876500E-7	2.284393E-2
1.877000E-7	2.289360E-2
1.877500E-7	2.291930E-2
1.878000E-7	2.293300E-2
1.878500E-7	2.297754E-2
1.879000E-7	2.303235E-2
1.879500E-7	2.308031E-2
1.880000E-7	2.314712E-2
1.880500E-7	2.320365E-2
1.881000E-7	2.324304E-2
1.881500E-7	2.328929E-2
1.882000E-7	2.332184E-2
1.882500E-7	2.328587E-2
1.883000E-7	2.321564E-2
1.883500E-7	2.314541E-2
1.884000E-7	2.304434E-2
1.884500E-7	2.291758E-2
1.885000E-7	2.279939E-2
1.885500E-7	2.267434E-2
1.886000E-7	2.254245E-2
1.886500E-7	2.243282E-2
1.887000E-7	2.236601E-2
1.887500E-7	2.232319E-2
1.888000E-7	2.231634E-2
1.888500E-7	2.233861E-2
1.889000E-7	2.237800E-2
1.889500E-7	2.246194E-2
1.890000E-7	2.259041E-2
1.890500E-7	2.272916E-2
1.891000E-7	2.286791E-2
1.891500E-7	2.299809E-2
1.892000E-7	2.307689E-2
1.892500E-7	2.308031E-2
1.893000E-7	2.304263E-2
1.893500E-7	2.298953E-2
1.894000E-7	2.291244E-2
1.894500E-7	2.283194E-2
1.895000E-7	2.274800E-2
1.895500E-7	2.264009E-2
1.896000E-7	2.252189E-2
1.896500E-7	2.245166E-2
1.897000E-7	2.242254E-2
1.897500E-7	2.241740E-2
1.898000E-7	2.242597E-2
1.898500E-7	2.244824E-2
1.899000E-7	2.248078E-2
1.899500E-7	2.250648E-2
1.900000E-7	2.252018E-2
1.900500E-7	2.253388E-2
1.901000E-7	2.255786E-2
1.901500E-7	2.257842E-2
1.902000E-7	2.260069E-2
1.902500E-7	2.262981E-2
1.903000E-7	2.264351E-2
1.903500E-7	2.264009E-2
1.904000E-7	2.265208E-2
1.904500E-7	2.268634E-2
1.905000E-7	2.273259E-2
1.905500E-7	2.277027E-2
1.906000E-7	2.280110E-2
1.906500E-7	2.281309E-2
1.907000E-7	2.281138E-2
1.907500E-7	2.281138E-2
1.908000E-7	2.282166E-2
1.908500E-7	2.280795E-2
1.909000E-7	2.276171E-2
1.909500E-7	2.269147E-2
1.910000E-7	2.259555E-2
1.910500E-7	2.248421E-2
1.911000E-7	2.238828E-2
1.911500E-7	2.232319E-2
1.912000E-7	2.225296E-2
1.912500E-7	2.218444E-2
1.913000E-7	2.214676E-2
1.913500E-7	2.213990E-2
1.914000E-7	2.213819E-2
1.914500E-7	2.214504E-2
1.915000E-7	2.215532E-2
1.915500E-7	2.215189E-2
1.916000E-7	2.216217E-2
1.916500E-7	2.218787E-2
1.917000E-7	2.221870E-2
1.917500E-7	2.225981E-2
1.918000E-7	2.233004E-2
1.918500E-7	2.240370E-2
1.919000E-7	2.246536E-2
1.919500E-7	2.250476E-2
1.920000E-7	2.250819E-2
1.920500E-7	2.248078E-2
1.921000E-7	2.244995E-2
1.921500E-7	2.241226E-2
1.922000E-7	2.234546E-2
1.922500E-7	2.224782E-2
1.923000E-7	2.213477E-2
1.923500E-7	2.201143E-2
1.924000E-7	2.187440E-2
1.924500E-7	2.174079E-2
1.925000E-7	2.165514E-2
1.925500E-7	2.161060E-2
1.926000E-7	2.158833E-2
1.926500E-7	2.158148E-2
1.927000E-7	2.161574E-2
1.927500E-7	2.165685E-2
1.928000E-7	2.167912E-2
1.928500E-7	2.170310E-2
1.929000E-7	2.175278E-2
1.929500E-7	2.178190E-2
1.930000E-7	2.178361E-2
1.930500E-7	2.179560E-2
1.931000E-7	2.181444E-2
1.931500E-7	2.184014E-2
1.932000E-7	2.190352E-2
1.932500E-7	2.199259E-2
1.933000E-7	2.210222E-2
1.933500E-7	2.223412E-2
1.934000E-7	2.237800E-2
1.934500E-7	2.248592E-2
1.935000E-7	2.255958E-2
1.935500E-7	2.259384E-2
1.936000E-7	2.258698E-2
1.936500E-7	2.254416E-2
1.937000E-7	2.248078E-2
1.937500E-7	2.238657E-2
1.938000E-7	2.226324E-2
1.938500E-7	2.214162E-2
1.939000E-7	2.202685E-2
1.939500E-7	2.192407E-2
1.940000E-7	2.186069E-2
1.940500E-7	2.185213E-2
1.941000E-7	2.189324E-2
1.941500E-7	2.197889E-2
1.942000E-7	2.206111E-2
1.942500E-7	2.212277E-2
1.943000E-7	2.216389E-2
1.943500E-7	2.218102E-2
1.944000E-7	2.217759E-2
1.944500E-7	2.216217E-2
1.945000E-7	2.213305E-2
1.945500E-7	2.208680E-2
1.946000E-7	2.204055E-2
1.946500E-7	2.201657E-2
1.947000E-7	2.197717E-2
1.947500E-7	2.190180E-2
1.948000E-7	2.180074E-2
1.948500E-7	2.169968E-2
1.949000E-7	2.160204E-2
1.949500E-7	2.150440E-2
1.950000E-7	2.142218E-2
1.950500E-7	2.135537E-2
1.951000E-7	2.132283E-2
1.951500E-7	2.132625E-2
1.952000E-7	2.134338E-2
1.952500E-7	2.137764E-2
1.953000E-7	2.146158E-2
1.953500E-7	2.160546E-2
1.954000E-7	2.177162E-2
1.954500E-7	2.192236E-2
1.955000E-7	2.205426E-2
1.955500E-7	2.217074E-2
1.956000E-7	2.225981E-2
1.956500E-7	2.231291E-2
1.957000E-7	2.231634E-2
1.957500E-7	2.228551E-2
1.958000E-7	2.224439E-2
1.958500E-7	2.218615E-2
1.959000E-7	2.207995E-2
1.959500E-7	2.193435E-2
1.960000E-7	2.180930E-2
1.960500E-7	2.172366E-2
1.961000E-7	2.164829E-2
1.961500E-7	2.159005E-2
1.962000E-7	2.157292E-2
1.962500E-7	2.159861E-2
1.963000E-7	2.164486E-2
1.963500E-7	2.168426E-2
1.964000E-7	2.172366E-2
1.964500E-7	2.179046E-2
1.965000E-7	2.187268E-2
1.965500E-7	2.193264E-2
1.966000E-7	2.193092E-2
1.966500E-7	2.188125E-2
1.967000E-7	2.180930E-2
1.967500E-7	2.174593E-2
1.968000E-7	2.168940E-2
1.968500E-7	2.160033E-2
1.969000E-7	2.151296E-2
1.969500E-7	2.146158E-2
1.970000E-7	2.142047E-2
1.970500E-7	2.136222E-2
1.971000E-7	2.131084E-2
1.971500E-7	2.129199E-2
1.972000E-7	2.129542E-2
1.972500E-7	2.133139E-2
1.973000E-7	2.140334E-2
1.973500E-7	2.148727E-2
1.974000E-7	2.157977E-2
1.974500E-7	2.170139E-2
1.975000E-7	2.184185E-2
1.975500E-7	2.197032E-2
1.976000E-7	2.206111E-2
1.976500E-7	2.209537E-2
1.977000E-7	2.207995E-2
1.977500E-7	2.202685E-2
1.978000E-7	2.193606E-2
1.978500E-7	2.180930E-2
1.979000E-7	2.167569E-2
1.979500E-7	2.154380E-2
1.980000E-7	2.141190E-2
1.980500E-7	2.131598E-2
1.981000E-7	2.128343E-2
1.981500E-7	2.128857E-2
1.982000E-7	2.129885E-2
1.982500E-7	2.132111E-2
1.983000E-7	2.136394E-2
1.983500E-7	2.139135E-2
1.984000E-7	2.137593E-2
1.984500E-7	2.132454E-2
1.985000E-7	2.126801E-2
1.985500E-7	2.121320E-2
1.986000E-7	2.114982E-2
1.986500E-7	2.107959E-2
1.987000E-7	2.101963E-2
1.987500E-7	2.095454E-2
1.988000E-7	2.087746E-2
1.988500E-7	2.081066E-2
1.989000E-7	2.077640E-2
1.989500E-7	2.077126E-2
1.990000E-7	2.079866E-2
1.990500E-7	2.086890E-2
1.991000E-7	2.096139E-2
1.991500E-7	2.106075E-2
1.992000E-7	2.116352E-2
1.992500E-7	2.126116E-2
1.993000E-7	2.134681E-2
1.993500E-7	2.143931E-2
1.994000E-7	2.152324E-2
1.994500E-7	2.158148E-2
1.995000E-7	2.164144E-2
1.995500E-7	2.171852E-2
1.996000E-7	2.178361E-2
1.996500E-7	2.184185E-2
1.997000E-7	2.190523E-2
1.997500E-7	2.194805E-2
1.998000E-7	2.194292E-2
1.998500E-7	2.189495E-2
1.999000E-7	2.180417E-2
1.999500E-7	2.166884E-2
2.000000E-7	2.152324E-2
