Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.308737E-2
1.296500E-7	3.305482E-2
1.297000E-7	3.300515E-2
1.297500E-7	3.299316E-2
1.298000E-7	3.296232E-2
1.298500E-7	3.289552E-2
1.299000E-7	3.283899E-2
1.299500E-7	3.279788E-2
1.300000E-7	3.275677E-2
1.300500E-7	3.273279E-2
1.301000E-7	3.274478E-2
1.301500E-7	3.275163E-2
1.302000E-7	3.275334E-2
1.302500E-7	3.277904E-2
1.303000E-7	3.283214E-2
1.303500E-7	3.288524E-2
1.304000E-7	3.294177E-2
1.304500E-7	3.300343E-2
1.305000E-7	3.305482E-2
1.305500E-7	3.309422E-2
1.306000E-7	3.311306E-2
1.306500E-7	3.310278E-2
1.307000E-7	3.309593E-2
1.307500E-7	3.311135E-2
1.308000E-7	3.312334E-2
1.308500E-7	3.312163E-2
1.309000E-7	3.314047E-2
1.309500E-7	3.316102E-2
1.310000E-7	3.315589E-2
1.310500E-7	3.314047E-2
1.311000E-7	3.314561E-2
1.311500E-7	3.313533E-2
1.312000E-7	3.309422E-2
1.312500E-7	3.303427E-2
1.313000E-7	3.297603E-2
1.313500E-7	3.291436E-2
1.314000E-7	3.286297E-2
1.314500E-7	3.283214E-2
1.315000E-7	3.281330E-2
1.315500E-7	3.279788E-2
1.316000E-7	3.279274E-2
1.316500E-7	3.279617E-2
1.317000E-7	3.279788E-2
1.317500E-7	3.281501E-2
1.318000E-7	3.285441E-2
1.318500E-7	3.287325E-2
1.319000E-7	3.285269E-2
1.319500E-7	3.283214E-2
1.320000E-7	3.283385E-2
1.320500E-7	3.282529E-2
1.321000E-7	3.282357E-2
1.321500E-7	3.284756E-2
1.322000E-7	3.286126E-2
1.322500E-7	3.285441E-2
1.323000E-7	3.283728E-2
1.323500E-7	3.284756E-2
1.324000E-7	3.285955E-2
1.324500E-7	3.284927E-2
1.325000E-7	3.281843E-2
1.325500E-7	3.277732E-2
1.326000E-7	3.271908E-2
1.326500E-7	3.263344E-2
1.327000E-7	3.252209E-2
1.327500E-7	3.241075E-2
1.328000E-7	3.234737E-2
1.328500E-7	3.232853E-2
1.329000E-7	3.231997E-2
1.329500E-7	3.231997E-2
1.330000E-7	3.233196E-2
1.330500E-7	3.235936E-2
1.331000E-7	3.238848E-2
1.331500E-7	3.240561E-2
1.332000E-7	3.241418E-2
1.332500E-7	3.242960E-2
1.333000E-7	3.245872E-2
1.333500E-7	3.248612E-2
1.334000E-7	3.249983E-2
1.334500E-7	3.253751E-2
1.335000E-7	3.261631E-2
1.335500E-7	3.266084E-2
1.336000E-7	3.264371E-2
1.336500E-7	3.262830E-2
1.337000E-7	3.263686E-2
1.337500E-7	3.263515E-2
1.338000E-7	3.260260E-2
1.338500E-7	3.256492E-2
1.339000E-7	3.255464E-2
1.339500E-7	3.254779E-2
1.340000E-7	3.252381E-2
1.340500E-7	3.249297E-2
1.341000E-7	3.245186E-2
1.341500E-7	3.241932E-2
1.342000E-7	3.239705E-2
1.342500E-7	3.236622E-2
1.343000E-7	3.233710E-2
1.343500E-7	3.231997E-2
1.344000E-7	3.228571E-2
1.344500E-7	3.226001E-2
1.345000E-7	3.225145E-2
1.345500E-7	3.225830E-2
1.346000E-7	3.224460E-2
1.346500E-7	3.221548E-2
1.347000E-7	3.221890E-2
1.347500E-7	3.224802E-2
1.348000E-7	3.225830E-2
1.348500E-7	3.227714E-2
1.349000E-7	3.234909E-2
1.349500E-7	3.245700E-2
1.350000E-7	3.254094E-2
1.350500E-7	3.259746E-2
1.351000E-7	3.264200E-2
1.351500E-7	3.265913E-2
1.352000E-7	3.261631E-2
1.352500E-7	3.254436E-2
1.353000E-7	3.246899E-2
1.353500E-7	3.237307E-2
1.354000E-7	3.224460E-2
1.354500E-7	3.212640E-2
1.355000E-7	3.204076E-2
1.355500E-7	3.197738E-2
1.356000E-7	3.193455E-2
1.356500E-7	3.192085E-2
1.357000E-7	3.193798E-2
1.357500E-7	3.198423E-2
1.358000E-7	3.203904E-2
1.358500E-7	3.209214E-2
1.359000E-7	3.215895E-2
1.359500E-7	3.224117E-2
1.360000E-7	3.231140E-2
1.360500E-7	3.234737E-2
1.361000E-7	3.234737E-2
1.361500E-7	3.229427E-2
1.362000E-7	3.219150E-2
1.362500E-7	3.207159E-2
1.363000E-7	3.195853E-2
1.363500E-7	3.185062E-2
1.364000E-7	3.178895E-2
1.364500E-7	3.178724E-2
1.365000E-7	3.182150E-2
1.365500E-7	3.187631E-2
1.366000E-7	3.198423E-2
1.366500E-7	3.214182E-2
1.367000E-7	3.230626E-2
1.367500E-7	3.241760E-2
1.368000E-7	3.249469E-2
1.368500E-7	3.255293E-2
1.369000E-7	3.258376E-2
1.369500E-7	3.254265E-2
1.370000E-7	3.243816E-2
1.370500E-7	3.229941E-2
1.371000E-7	3.212812E-2
1.371500E-7	3.193798E-2
1.372000E-7	3.174955E-2
1.372500E-7	3.159025E-2
1.373000E-7	3.146863E-2
1.373500E-7	3.139669E-2
1.374000E-7	3.136585E-2
1.374500E-7	3.135729E-2
1.375000E-7	3.136928E-2
1.375500E-7	3.139497E-2
1.376000E-7	3.142067E-2
1.376500E-7	3.144294E-2
1.377000E-7	3.147377E-2
1.377500E-7	3.152516E-2
1.378000E-7	3.157141E-2
1.378500E-7	3.163307E-2
1.379000E-7	3.169645E-2
1.379500E-7	3.172557E-2
1.380000E-7	3.172557E-2
1.380500E-7	3.171701E-2
1.381000E-7	3.169474E-2
1.381500E-7	3.166048E-2
1.382000E-7	3.163307E-2
1.382500E-7	3.165192E-2
1.383000E-7	3.170844E-2
1.383500E-7	3.176154E-2
1.384000E-7	3.179580E-2
1.384500E-7	3.181636E-2
1.385000E-7	3.183863E-2
1.385500E-7	3.185233E-2
1.386000E-7	3.185233E-2
1.386500E-7	3.182664E-2
1.387000E-7	3.176326E-2
1.387500E-7	3.168275E-2
1.388000E-7	3.160053E-2
1.388500E-7	3.150632E-2
1.389000E-7	3.141553E-2
1.389500E-7	3.135386E-2
1.390000E-7	3.133845E-2
1.390500E-7	3.132303E-2
1.391000E-7	3.131104E-2
1.391500E-7	3.134701E-2
1.392000E-7	3.142923E-2
1.392500E-7	3.152687E-2
1.393000E-7	3.160738E-2
1.393500E-7	3.165020E-2
1.394000E-7	3.163307E-2
1.394500E-7	3.155428E-2
1.395000E-7	3.142238E-2
1.395500E-7	3.126136E-2
1.396000E-7	3.108836E-2
1.396500E-7	3.093248E-2
1.397000E-7	3.080572E-2
1.397500E-7	3.069095E-2
1.398000E-7	3.059160E-2
1.398500E-7	3.051966E-2
1.399000E-7	3.048197E-2
1.399500E-7	3.046313E-2
1.400000E-7	3.045628E-2
1.400500E-7	3.048540E-2
1.401000E-7	3.057104E-2
1.401500E-7	3.069095E-2
1.402000E-7	3.083141E-2
1.402500E-7	3.100099E-2
1.403000E-7	3.119285E-2
1.403500E-7	3.136243E-2
1.404000E-7	3.150632E-2
1.404500E-7	3.165534E-2
1.405000E-7	3.177011E-2
1.405500E-7	3.180437E-2
1.406000E-7	3.177696E-2
1.406500E-7	3.170159E-2
1.407000E-7	3.156969E-2
1.407500E-7	3.136071E-2
1.408000E-7	3.110548E-2
1.408500E-7	3.084340E-2
1.409000E-7	3.062586E-2
1.409500E-7	3.045799E-2
1.410000E-7	3.032781E-2
1.410500E-7	3.023188E-2
1.411000E-7	3.021132E-2
1.411500E-7	3.025929E-2
1.412000E-7	3.032952E-2
1.412500E-7	3.042030E-2
1.413000E-7	3.052651E-2
1.413500E-7	3.062072E-2
1.414000E-7	3.069952E-2
1.414500E-7	3.079202E-2
1.415000E-7	3.088109E-2
1.415500E-7	3.093762E-2
1.416000E-7	3.098044E-2
1.416500E-7	3.102155E-2
1.417000E-7	3.104553E-2
1.417500E-7	3.104382E-2
1.418000E-7	3.105238E-2
1.418500E-7	3.110035E-2
1.419000E-7	3.118085E-2
1.419500E-7	3.126993E-2
1.420000E-7	3.134016E-2
1.420500E-7	3.137784E-2
1.421000E-7	3.140354E-2
1.421500E-7	3.139840E-2
1.422000E-7	3.136243E-2
1.422500E-7	3.133331E-2
1.423000E-7	3.132646E-2
1.423500E-7	3.131789E-2
1.424000E-7	3.129220E-2
1.424500E-7	3.128534E-2
1.425000E-7	3.126479E-2
1.425500E-7	3.122368E-2
1.426000E-7	3.117400E-2
1.426500E-7	3.110548E-2
1.427000E-7	3.102669E-2
1.427500E-7	3.094447E-2
1.428000E-7	3.087424E-2
1.428500E-7	3.080743E-2
1.429000E-7	3.075604E-2
1.429500E-7	3.074577E-2
1.430000E-7	3.075604E-2
1.430500E-7	3.074234E-2
1.431000E-7	3.071322E-2
1.431500E-7	3.068410E-2
1.432000E-7	3.064813E-2
1.432500E-7	3.060873E-2
1.433000E-7	3.058132E-2
1.433500E-7	3.056077E-2
1.434000E-7	3.054192E-2
1.434500E-7	3.057276E-2
1.435000E-7	3.064470E-2
1.435500E-7	3.072692E-2
1.436000E-7	3.081942E-2
1.436500E-7	3.093590E-2
1.437000E-7	3.102669E-2
1.437500E-7	3.107636E-2
1.438000E-7	3.111062E-2
1.438500E-7	3.112604E-2
1.439000E-7	3.107979E-2
1.439500E-7	3.098044E-2
1.440000E-7	3.086567E-2
1.440500E-7	3.073035E-2
1.441000E-7	3.058132E-2
1.441500E-7	3.044942E-2
1.442000E-7	3.036378E-2
1.442500E-7	3.032438E-2
1.443000E-7	3.032781E-2
1.443500E-7	3.037063E-2
1.444000E-7	3.043230E-2
1.444500E-7	3.050253E-2
1.445000E-7	3.059331E-2
1.445500E-7	3.068410E-2
1.446000E-7	3.072350E-2
1.446500E-7	3.069609E-2
1.447000E-7	3.064299E-2
1.447500E-7	3.058989E-2
1.448000E-7	3.051794E-2
1.448500E-7	3.046655E-2
1.449000E-7	3.046827E-2
1.449500E-7	3.047512E-2
1.450000E-7	3.046313E-2
1.450500E-7	3.045970E-2
1.451000E-7	3.046998E-2
1.451500E-7	3.048540E-2
1.452000E-7	3.049910E-2
1.452500E-7	3.051623E-2
1.453000E-7	3.053336E-2
1.453500E-7	3.057276E-2
1.454000E-7	3.060530E-2
1.454500E-7	3.059674E-2
1.455000E-7	3.056762E-2
1.455500E-7	3.058475E-2
1.456000E-7	3.062586E-2
1.456500E-7	3.064984E-2
1.457000E-7	3.069095E-2
1.457500E-7	3.074577E-2
1.458000E-7	3.078002E-2
1.458500E-7	3.078002E-2
1.459000E-7	3.074577E-2
1.459500E-7	3.069266E-2
1.460000E-7	3.063785E-2
1.460500E-7	3.058817E-2
1.461000E-7	3.053850E-2
1.461500E-7	3.045970E-2
1.462000E-7	3.037406E-2
1.462500E-7	3.030554E-2
1.463000E-7	3.024901E-2
1.463500E-7	3.018563E-2
1.464000E-7	3.013082E-2
1.464500E-7	3.009998E-2
1.465000E-7	3.008457E-2
1.465500E-7	3.008457E-2
1.466000E-7	3.009656E-2
1.466500E-7	3.009142E-2
1.467000E-7	3.004517E-2
1.467500E-7	2.997836E-2
1.468000E-7	2.992526E-2
1.468500E-7	2.988758E-2
1.469000E-7	2.987387E-2
1.469500E-7	2.990299E-2
1.470000E-7	2.996466E-2
1.470500E-7	3.001947E-2
1.471000E-7	3.007429E-2
1.471500E-7	3.014795E-2
1.472000E-7	3.022845E-2
1.472500E-7	3.029526E-2
1.473000E-7	3.032781E-2
1.473500E-7	3.031239E-2
1.474000E-7	3.025244E-2
1.474500E-7	3.016850E-2
1.475000E-7	3.007258E-2
1.475500E-7	2.997665E-2
1.476000E-7	2.990471E-2
1.476500E-7	2.987045E-2
1.477000E-7	2.987045E-2
1.477500E-7	2.989100E-2
1.478000E-7	2.994582E-2
1.478500E-7	3.002290E-2
1.479000E-7	3.008628E-2
1.479500E-7	3.012225E-2
1.480000E-7	3.013424E-2
1.480500E-7	3.012739E-2
1.481000E-7	3.011883E-2
1.481500E-7	3.010341E-2
1.482000E-7	3.007086E-2
1.482500E-7	2.999549E-2
1.483000E-7	2.989443E-2
1.483500E-7	2.982934E-2
1.484000E-7	2.982762E-2
1.484500E-7	2.988758E-2
1.485000E-7	2.998179E-2
1.485500E-7	3.008285E-2
1.486000E-7	3.018734E-2
1.486500E-7	3.029526E-2
1.487000E-7	3.041003E-2
1.487500E-7	3.051109E-2
1.488000E-7	3.060188E-2
1.488500E-7	3.067896E-2
1.489000E-7	3.070294E-2
1.489500E-7	3.068067E-2
1.490000E-7	3.061558E-2
1.490500E-7	3.050767E-2
1.491000E-7	3.037063E-2
1.491500E-7	3.022503E-2
1.492000E-7	3.008971E-2
1.492500E-7	2.996466E-2
1.493000E-7	2.984304E-2
1.493500E-7	2.974198E-2
1.494000E-7	2.966661E-2
1.494500E-7	2.962721E-2
1.495000E-7	2.960665E-2
1.495500E-7	2.960665E-2
1.496000E-7	2.965119E-2
1.496500E-7	2.971114E-2
1.497000E-7	2.977795E-2
1.497500E-7	2.984133E-2
1.498000E-7	2.990471E-2
1.498500E-7	2.996637E-2
1.499000E-7	3.003147E-2
1.499500E-7	3.008457E-2
1.500000E-7	3.012739E-2
1.500500E-7	3.017707E-2
1.501000E-7	3.025929E-2
1.501500E-7	3.032438E-2
1.502000E-7	3.033123E-2
1.502500E-7	3.029012E-2
1.503000E-7	3.021818E-2
1.503500E-7	3.010683E-2
1.504000E-7	2.995438E-2
1.504500E-7	2.977966E-2
1.505000E-7	2.959980E-2
1.505500E-7	2.943878E-2
1.506000E-7	2.933258E-2
1.506500E-7	2.927948E-2
1.507000E-7	2.927777E-2
1.507500E-7	2.934457E-2
1.508000E-7	2.947304E-2
1.508500E-7	2.963063E-2
1.509000E-7	2.980364E-2
1.509500E-7	2.999549E-2
1.510000E-7	3.015480E-2
1.510500E-7	3.026785E-2
1.511000E-7	3.033466E-2
1.511500E-7	3.033637E-2
1.512000E-7	3.026100E-2
1.512500E-7	3.014966E-2
1.513000E-7	3.001605E-2
1.513500E-7	2.986531E-2
1.514000E-7	2.972999E-2
1.514500E-7	2.963406E-2
1.515000E-7	2.957582E-2
1.515500E-7	2.954841E-2
1.516000E-7	2.954499E-2
1.516500E-7	2.953814E-2
1.517000E-7	2.951073E-2
1.517500E-7	2.944564E-2
1.518000E-7	2.935142E-2
1.518500E-7	2.923837E-2
1.519000E-7	2.914073E-2
1.519500E-7	2.904652E-2
1.520000E-7	2.892833E-2
1.520500E-7	2.882384E-2
1.521000E-7	2.878444E-2
1.521500E-7	2.881184E-2
1.522000E-7	2.888036E-2
1.522500E-7	2.898314E-2
1.523000E-7	2.910476E-2
1.523500E-7	2.924008E-2
1.524000E-7	2.935656E-2
1.524500E-7	2.941480E-2
1.525000E-7	2.941480E-2
1.525500E-7	2.937198E-2
1.526000E-7	2.930860E-2
1.526500E-7	2.923323E-2
1.527000E-7	2.916300E-2
1.527500E-7	2.909791E-2
1.528000E-7	2.905680E-2
1.528500E-7	2.906194E-2
1.529000E-7	2.909619E-2
1.529500E-7	2.914073E-2
1.530000E-7	2.919555E-2
1.530500E-7	2.926235E-2
1.531000E-7	2.931717E-2
1.531500E-7	2.934971E-2
1.532000E-7	2.937712E-2
1.532500E-7	2.939082E-2
1.533000E-7	2.938740E-2
1.533500E-7	2.934800E-2
1.534000E-7	2.928633E-2
1.534500E-7	2.922980E-2
1.535000E-7	2.918013E-2
1.535500E-7	2.911675E-2
1.536000E-7	2.904823E-2
1.536500E-7	2.900883E-2
1.537000E-7	2.898999E-2
1.537500E-7	2.898314E-2
1.538000E-7	2.899684E-2
1.538500E-7	2.902082E-2
1.539000E-7	2.903624E-2
1.539500E-7	2.903624E-2
1.540000E-7	2.903110E-2
1.540500E-7	2.899513E-2
1.541000E-7	2.893518E-2
1.541500E-7	2.888036E-2
1.542000E-7	2.883069E-2
1.542500E-7	2.876217E-2
1.543000E-7	2.868509E-2
1.543500E-7	2.861314E-2
1.544000E-7	2.855833E-2
1.544500E-7	2.852750E-2
1.545000E-7	2.854805E-2
1.545500E-7	2.861999E-2
1.546000E-7	2.874675E-2
1.546500E-7	2.891120E-2
1.547000E-7	2.906879E-2
1.547500E-7	2.919041E-2
1.548000E-7	2.928633E-2
1.548500E-7	2.936170E-2
1.549000E-7	2.940795E-2
1.549500E-7	2.942337E-2
1.550000E-7	2.941652E-2
1.550500E-7	2.939596E-2
1.551000E-7	2.935485E-2
1.551500E-7	2.928633E-2
1.552000E-7	2.920068E-2
1.552500E-7	2.911504E-2
1.553000E-7	2.905508E-2
1.553500E-7	2.905166E-2
1.554000E-7	2.909106E-2
1.554500E-7	2.915957E-2
1.555000E-7	2.925379E-2
1.555500E-7	2.935999E-2
1.556000E-7	2.948675E-2
1.556500E-7	2.959124E-2
1.557000E-7	2.962550E-2
1.557500E-7	2.959295E-2
1.558000E-7	2.952614E-2
1.558500E-7	2.944050E-2
1.559000E-7	2.934457E-2
1.559500E-7	2.922980E-2
1.560000E-7	2.908934E-2
1.560500E-7	2.892833E-2
1.561000E-7	2.878615E-2
1.561500E-7	2.866796E-2
1.562000E-7	2.856175E-2
1.562500E-7	2.848810E-2
1.563000E-7	2.845384E-2
1.563500E-7	2.841958E-2
1.564000E-7	2.837504E-2
1.564500E-7	2.835449E-2
1.565000E-7	2.835791E-2
1.565500E-7	2.835791E-2
1.566000E-7	2.837676E-2
1.566500E-7	2.843842E-2
1.567000E-7	2.855148E-2
1.567500E-7	2.869194E-2
1.568000E-7	2.884096E-2
1.568500E-7	2.899342E-2
1.569000E-7	2.914073E-2
1.569500E-7	2.925721E-2
1.570000E-7	2.929147E-2
1.570500E-7	2.926235E-2
1.571000E-7	2.921610E-2
1.571500E-7	2.914587E-2
1.572000E-7	2.903967E-2
1.572500E-7	2.891976E-2
1.573000E-7	2.879300E-2
1.573500E-7	2.866796E-2
1.574000E-7	2.855833E-2
1.574500E-7	2.850180E-2
1.575000E-7	2.850009E-2
1.575500E-7	2.853263E-2
1.576000E-7	2.859087E-2
1.576500E-7	2.867652E-2
1.577000E-7	2.877587E-2
1.577500E-7	2.886495E-2
1.578000E-7	2.892319E-2
1.578500E-7	2.895573E-2
1.579000E-7	2.897629E-2
1.579500E-7	2.899170E-2
1.580000E-7	2.896772E-2
1.580500E-7	2.889407E-2
1.581000E-7	2.881356E-2
1.581500E-7	2.872448E-2
1.582000E-7	2.859087E-2
1.582500E-7	2.846240E-2
1.583000E-7	2.838018E-2
1.583500E-7	2.830652E-2
1.584000E-7	2.824143E-2
1.584500E-7	2.823629E-2
1.585000E-7	2.830652E-2
1.585500E-7	2.840074E-2
1.586000E-7	2.848467E-2
1.586500E-7	2.854462E-2
1.587000E-7	2.858916E-2
1.587500E-7	2.860972E-2
1.588000E-7	2.859087E-2
1.588500E-7	2.855148E-2
1.589000E-7	2.852407E-2
1.589500E-7	2.850351E-2
1.590000E-7	2.843842E-2
1.590500E-7	2.835963E-2
1.591000E-7	2.831338E-2
1.591500E-7	2.829796E-2
1.592000E-7	2.831166E-2
1.592500E-7	2.835963E-2
1.593000E-7	2.842986E-2
1.593500E-7	2.848638E-2
1.594000E-7	2.854634E-2
1.594500E-7	2.863198E-2
1.595000E-7	2.870393E-2
1.595500E-7	2.873305E-2
1.596000E-7	2.871763E-2
1.596500E-7	2.866967E-2
1.597000E-7	2.860458E-2
1.597500E-7	2.852578E-2
1.598000E-7	2.843328E-2
1.598500E-7	2.833907E-2
1.599000E-7	2.822773E-2
1.599500E-7	2.810440E-2
1.600000E-7	2.801704E-2
1.600500E-7	2.796907E-2
1.601000E-7	2.795023E-2
1.601500E-7	2.794167E-2
1.602000E-7	2.795194E-2
1.602500E-7	2.795194E-2
1.603000E-7	2.792968E-2
1.603500E-7	2.790056E-2
1.604000E-7	2.787144E-2
1.604500E-7	2.782861E-2
1.605000E-7	2.778921E-2
1.605500E-7	2.776009E-2
1.606000E-7	2.773783E-2
1.606500E-7	2.772070E-2
1.607000E-7	2.772755E-2
1.607500E-7	2.778921E-2
1.608000E-7	2.789884E-2
1.608500E-7	2.802903E-2
1.609000E-7	2.816264E-2
1.609500E-7	2.829796E-2
1.610000E-7	2.843328E-2
1.610500E-7	2.853606E-2
1.611000E-7	2.859087E-2
1.611500E-7	2.861143E-2
1.612000E-7	2.861486E-2
1.612500E-7	2.856861E-2
1.613000E-7	2.846069E-2
1.613500E-7	2.832708E-2
1.614000E-7	2.820889E-2
1.614500E-7	2.809412E-2
1.615000E-7	2.797935E-2
1.615500E-7	2.788000E-2
1.616000E-7	2.777722E-2
1.616500E-7	2.767445E-2
1.617000E-7	2.760421E-2
1.617500E-7	2.755625E-2
1.618000E-7	2.752542E-2
1.618500E-7	2.752028E-2
1.619000E-7	2.754769E-2
1.619500E-7	2.757167E-2
1.620000E-7	2.760079E-2
1.620500E-7	2.764533E-2
1.621000E-7	2.767958E-2
1.621500E-7	2.769671E-2
1.622000E-7	2.770870E-2
1.622500E-7	2.767787E-2
1.623000E-7	2.760079E-2
1.623500E-7	2.753741E-2
1.624000E-7	2.753227E-2
1.624500E-7	2.757167E-2
1.625000E-7	2.761449E-2
1.625500E-7	2.767616E-2
1.626000E-7	2.776523E-2
1.626500E-7	2.787486E-2
1.627000E-7	2.799991E-2
1.627500E-7	2.813352E-2
1.628000E-7	2.824143E-2
1.628500E-7	2.828768E-2
1.629000E-7	2.825000E-2
1.629500E-7	2.816778E-2
1.630000E-7	2.805815E-2
1.630500E-7	2.787657E-2
1.631000E-7	2.761792E-2
1.631500E-7	2.734899E-2
1.632000E-7	2.712288E-2
1.632500E-7	2.692760E-2
1.633000E-7	2.675973E-2
1.633500E-7	2.667580E-2
1.634000E-7	2.668436E-2
1.634500E-7	2.676830E-2
1.635000E-7	2.689505E-2
1.635500E-7	2.706977E-2
1.636000E-7	2.727875E-2
1.636500E-7	2.748773E-2
1.637000E-7	2.768130E-2
1.637500E-7	2.785259E-2
1.638000E-7	2.796222E-2
1.638500E-7	2.799134E-2
1.639000E-7	2.795708E-2
1.639500E-7	2.789713E-2
1.640000E-7	2.782005E-2
1.640500E-7	2.769671E-2
1.641000E-7	2.758023E-2
1.641500E-7	2.752371E-2
1.642000E-7	2.753398E-2
1.642500E-7	2.757852E-2
1.643000E-7	2.767616E-2
1.643500E-7	2.782005E-2
1.644000E-7	2.796222E-2
1.644500E-7	2.807356E-2
1.645000E-7	2.814722E-2
1.645500E-7	2.820032E-2
1.646000E-7	2.820546E-2
1.646500E-7	2.814037E-2
1.647000E-7	2.801361E-2
1.647500E-7	2.785259E-2
1.648000E-7	2.768472E-2
1.648500E-7	2.749116E-2
1.649000E-7	2.729246E-2
1.649500E-7	2.713144E-2
1.650000E-7	2.702866E-2
1.650500E-7	2.698755E-2
1.651000E-7	2.698927E-2
1.651500E-7	2.703038E-2
1.652000E-7	2.708348E-2
1.652500E-7	2.713144E-2
1.653000E-7	2.717769E-2
1.653500E-7	2.721880E-2
1.654000E-7	2.722051E-2
1.654500E-7	2.717940E-2
1.655000E-7	2.712973E-2
1.655500E-7	2.709547E-2
1.656000E-7	2.708177E-2
1.656500E-7	2.709033E-2
1.657000E-7	2.714686E-2
1.657500E-7	2.724450E-2
1.658000E-7	2.738324E-2
1.658500E-7	2.756310E-2
1.659000E-7	2.776866E-2
1.659500E-7	2.794338E-2
1.660000E-7	2.805643E-2
1.660500E-7	2.810097E-2
1.661000E-7	2.808555E-2
1.661500E-7	2.801875E-2
1.662000E-7	2.789884E-2
1.662500E-7	2.775324E-2
1.663000E-7	2.758709E-2
1.663500E-7	2.740894E-2
1.664000E-7	2.722223E-2
1.664500E-7	2.706121E-2
1.665000E-7	2.695672E-2
1.665500E-7	2.692417E-2
1.666000E-7	2.696015E-2
1.666500E-7	2.707149E-2
1.667000E-7	2.722565E-2
1.667500E-7	2.737811E-2
1.668000E-7	2.750144E-2
1.668500E-7	2.758195E-2
1.669000E-7	2.761621E-2
1.669500E-7	2.760593E-2
1.670000E-7	2.755797E-2
1.670500E-7	2.750315E-2
1.671000E-7	2.742949E-2
1.671500E-7	2.734042E-2
1.672000E-7	2.727362E-2
1.672500E-7	2.724792E-2
1.673000E-7	2.724621E-2
1.673500E-7	2.724792E-2
1.674000E-7	2.728732E-2
1.674500E-7	2.735070E-2
1.675000E-7	2.741065E-2
1.675500E-7	2.744491E-2
1.676000E-7	2.744834E-2
1.676500E-7	2.743635E-2
1.677000E-7	2.739181E-2
1.677500E-7	2.730616E-2
1.678000E-7	2.720681E-2
1.678500E-7	2.711602E-2
1.679000E-7	2.702352E-2
1.679500E-7	2.692075E-2
1.680000E-7	2.683681E-2
1.680500E-7	2.678885E-2
1.681000E-7	2.675459E-2
1.681500E-7	2.671691E-2
1.682000E-7	2.669293E-2
1.682500E-7	2.668607E-2
1.683000E-7	2.667408E-2
1.683500E-7	2.665010E-2
1.684000E-7	2.665181E-2
1.684500E-7	2.668093E-2
1.685000E-7	2.671006E-2
1.685500E-7	2.673575E-2
1.686000E-7	2.675117E-2
1.686500E-7	2.672718E-2
1.687000E-7	2.667408E-2
1.687500E-7	2.664839E-2
1.688000E-7	2.665181E-2
1.688500E-7	2.666894E-2
1.689000E-7	2.669464E-2
1.689500E-7	2.672718E-2
1.690000E-7	2.673404E-2
1.690500E-7	2.671691E-2
1.691000E-7	2.670834E-2
1.691500E-7	2.671006E-2
1.692000E-7	2.672033E-2
1.692500E-7	2.674431E-2
1.693000E-7	2.676658E-2
1.693500E-7	2.677172E-2
1.694000E-7	2.676830E-2
1.694500E-7	2.675630E-2
1.695000E-7	2.672718E-2
1.695500E-7	2.669293E-2
1.696000E-7	2.668093E-2
1.696500E-7	2.667751E-2
1.697000E-7	2.667066E-2
1.697500E-7	2.668265E-2
1.698000E-7	2.673061E-2
1.698500E-7	2.678200E-2
1.699000E-7	2.680769E-2
1.699500E-7	2.681797E-2
1.700000E-7	2.683167E-2
1.700500E-7	2.684367E-2
1.701000E-7	2.684880E-2
1.701500E-7	2.685394E-2
1.702000E-7	2.685394E-2
1.702500E-7	2.686593E-2
1.703000E-7	2.689505E-2
1.703500E-7	2.691903E-2
1.704000E-7	2.693445E-2
1.704500E-7	2.694473E-2
1.705000E-7	2.694816E-2
1.705500E-7	2.692246E-2
1.706000E-7	2.688135E-2
1.706500E-7	2.682996E-2
1.707000E-7	2.674774E-2
1.707500E-7	2.663640E-2
1.708000E-7	2.653191E-2
1.708500E-7	2.643427E-2
1.709000E-7	2.634006E-2
1.709500E-7	2.626640E-2
1.710000E-7	2.624927E-2
1.710500E-7	2.625612E-2
1.711000E-7	2.625098E-2
1.711500E-7	2.624071E-2
1.712000E-7	2.625955E-2
1.712500E-7	2.627839E-2
1.713000E-7	2.626298E-2
1.713500E-7	2.626126E-2
1.714000E-7	2.631265E-2
1.714500E-7	2.635890E-2
1.715000E-7	2.634691E-2
1.715500E-7	2.633321E-2
1.716000E-7	2.636404E-2
1.716500E-7	2.642057E-2
1.717000E-7	2.649594E-2
1.717500E-7	2.659357E-2
1.718000E-7	2.669464E-2
1.718500E-7	2.677857E-2
1.719000E-7	2.681454E-2
1.719500E-7	2.678714E-2
1.720000E-7	2.670663E-2
1.720500E-7	2.658672E-2
1.721000E-7	2.642228E-2
1.721500E-7	2.625441E-2
1.722000E-7	2.612423E-2
1.722500E-7	2.603858E-2
1.723000E-7	2.600089E-2
1.723500E-7	2.602830E-2
1.724000E-7	2.610710E-2
1.724500E-7	2.620645E-2
1.725000E-7	2.632122E-2
1.725500E-7	2.642913E-2
1.726000E-7	2.650108E-2
1.726500E-7	2.652677E-2
1.727000E-7	2.653191E-2
1.727500E-7	2.649765E-2
1.728000E-7	2.641200E-2
1.728500E-7	2.629552E-2
1.729000E-7	2.618247E-2
1.729500E-7	2.608312E-2
1.730000E-7	2.598548E-2
1.730500E-7	2.589469E-2
1.731000E-7	2.580733E-2
1.731500E-7	2.571997E-2
1.732000E-7	2.565488E-2
