Study Name	PremaTech_CVD_SiC_HeandSi
1.730000E-7	7.129310E-3
1.730500E-7	7.036811E-3
1.731000E-7	6.952876E-3
1.731500E-7	6.884358E-3
1.732000E-7	6.829544E-3
1.732500E-7	6.791859E-3
1.733000E-7	6.767877E-3
1.733500E-7	6.764451E-3
1.734000E-7	6.776442E-3
1.734500E-7	6.790146E-3
1.735000E-7	6.800423E-3
1.735500E-7	6.810701E-3
1.736000E-7	6.817553E-3
1.736500E-7	6.812414E-3
1.737000E-7	6.793572E-3
1.737500E-7	6.767877E-3
1.738000E-7	6.735331E-3
1.738500E-7	6.704498E-3
1.739000E-7	6.692508E-3
1.739500E-7	6.704498E-3
1.740000E-7	6.731905E-3
1.740500E-7	6.773016E-3
1.741000E-7	6.829544E-3
1.741500E-7	6.901487E-3
1.742000E-7	6.973431E-3
1.742500E-7	7.033385E-3
1.743000E-7	7.074495E-3
1.743500E-7	7.098477E-3
1.744000E-7	7.103616E-3
1.744500E-7	7.103616E-3
1.745000E-7	7.100190E-3
1.745500E-7	7.091625E-3
1.746000E-7	7.074495E-3
1.746500E-7	7.050514E-3
1.747000E-7	7.007690E-3
1.747500E-7	6.944311E-3
1.748000E-7	6.882645E-3
1.748500E-7	6.844960E-3
1.749000E-7	6.829544E-3
1.749500E-7	6.831257E-3
1.750000E-7	6.843247E-3
1.750500E-7	6.862090E-3
1.751000E-7	6.886071E-3
1.751500E-7	6.918617E-3
1.752000E-7	6.954589E-3
1.752500E-7	6.985422E-3
1.753000E-7	7.011116E-3
1.753500E-7	7.033385E-3
1.754000E-7	7.035098E-3
1.754500E-7	7.023107E-3
1.755000E-7	6.999126E-3
1.755500E-7	6.956302E-3
1.756000E-7	6.894636E-3
1.756500E-7	6.831257E-3
1.757000E-7	6.786720E-3
1.757500E-7	6.752461E-3
1.758000E-7	6.731905E-3
1.758500E-7	6.723341E-3
1.759000E-7	6.723341E-3
1.759500E-7	6.723341E-3
1.760000E-7	6.721628E-3
1.760500E-7	6.726767E-3
1.761000E-7	6.731905E-3
1.761500E-7	6.733618E-3
1.762000E-7	6.721628E-3
1.762500E-7	6.692508E-3
1.763000E-7	6.647971E-3
1.763500E-7	6.582879E-3
1.764000E-7	6.504083E-3
1.764500E-7	6.418436E-3
1.765000E-7	6.341353E-3
1.765500E-7	6.272835E-3
1.766000E-7	6.231724E-3
1.766500E-7	6.214594E-3
1.767000E-7	6.204317E-3
1.767500E-7	6.194039E-3
1.768000E-7	6.199178E-3
1.768500E-7	6.219733E-3
1.769000E-7	6.247141E-3
1.769500E-7	6.281400E-3
1.770000E-7	6.322510E-3
1.770500E-7	6.356769E-3
1.771000E-7	6.385889E-3
1.771500E-7	6.425287E-3
1.772000E-7	6.471537E-3
1.772500E-7	6.505796E-3
1.773000E-7	6.531490E-3
1.773500E-7	6.565749E-3
1.774000E-7	6.594869E-3
1.774500E-7	6.596582E-3
1.775000E-7	6.581166E-3
1.775500E-7	6.574314E-3
1.776000E-7	6.567462E-3
1.776500E-7	6.548620E-3
1.777000E-7	6.517787E-3
1.777500E-7	6.474963E-3
1.778000E-7	6.430426E-3
1.778500E-7	6.399593E-3
1.779000E-7	6.380751E-3
1.779500E-7	6.363621E-3
1.780000E-7	6.363621E-3
1.780500E-7	6.392741E-3
1.781000E-7	6.435565E-3
1.781500E-7	6.481815E-3
1.782000E-7	6.536629E-3
1.782500E-7	6.589731E-3
1.783000E-7	6.629128E-3
1.783500E-7	6.673665E-3
1.784000E-7	6.721628E-3
1.784500E-7	6.761026E-3
1.785000E-7	6.791859E-3
1.785500E-7	6.827831E-3
1.786000E-7	6.856951E-3
1.786500E-7	6.874080E-3
1.787000E-7	6.879219E-3
1.787500E-7	6.856951E-3
1.788000E-7	6.791859E-3
1.788500E-7	6.713063E-3
1.789000E-7	6.632554E-3
1.789500E-7	6.533203E-3
1.790000E-7	6.423574E-3
1.790500E-7	6.331075E-3
1.791000E-7	6.265983E-3
1.791500E-7	6.214594E-3
1.792000E-7	6.180335E-3
1.792500E-7	6.183761E-3
1.793000E-7	6.230011E-3
1.793500E-7	6.303668E-3
1.794000E-7	6.394454E-3
1.794500E-7	6.500657E-3
1.795000E-7	6.627415E-3
1.795500E-7	6.764451E-3
1.796000E-7	6.884358E-3
1.796500E-7	6.963154E-3
1.797000E-7	6.993987E-3
1.797500E-7	6.968293E-3
1.798000E-7	6.882645E-3
1.798500E-7	6.750748E-3
1.799000E-7	6.591443E-3
1.799500E-7	6.427000E-3
1.800000E-7	6.274548E-3
1.800500E-7	6.139225E-3
1.801000E-7	6.027883E-3
1.801500E-7	5.962791E-3
1.802000E-7	5.938810E-3
1.802500E-7	5.947374E-3
1.803000E-7	5.997050E-3
1.803500E-7	6.098114E-3
1.804000E-7	6.230011E-3
1.804500E-7	6.375612E-3
1.805000E-7	6.507509E-3
1.805500E-7	6.613712E-3
1.806000E-7	6.690795E-3
1.806500E-7	6.743896E-3
1.807000E-7	6.769590E-3
1.807500E-7	6.771303E-3
1.808000E-7	6.767877E-3
1.808500E-7	6.745609E-3
1.809000E-7	6.699359E-3
1.809500E-7	6.653110E-3
1.810000E-7	6.617138E-3
1.810500E-7	6.582879E-3
1.811000E-7	6.543481E-3
1.811500E-7	6.516074E-3
1.812000E-7	6.504083E-3
1.812500E-7	6.497231E-3
1.813000E-7	6.497231E-3
1.813500E-7	6.509222E-3
1.814000E-7	6.526351E-3
1.814500E-7	6.545194E-3
1.815000E-7	6.570888E-3
1.815500E-7	6.589731E-3
1.816000E-7	6.600008E-3
1.816500E-7	6.610286E-3
1.817000E-7	6.608573E-3
1.817500E-7	6.582879E-3
1.818000E-7	6.546907E-3
1.818500E-7	6.509222E-3
1.819000E-7	6.471537E-3
1.819500E-7	6.437278E-3
1.820000E-7	6.409871E-3
1.820500E-7	6.373899E-3
1.821000E-7	6.337927E-3
1.821500E-7	6.325936E-3
1.822000E-7	6.327649E-3
1.822500E-7	6.322510E-3
1.823000E-7	6.320797E-3
1.823500E-7	6.325936E-3
1.824000E-7	6.317371E-3
1.824500E-7	6.284825E-3
1.825000E-7	6.247141E-3
1.825500E-7	6.197465E-3
1.826000E-7	6.127234E-3
1.826500E-7	6.038161E-3
1.827000E-7	5.962791E-3
1.827500E-7	5.918254E-3
1.828000E-7	5.899412E-3
1.828500E-7	5.923393E-3
1.829000E-7	5.995337E-3
1.829500E-7	6.096401E-3
1.830000E-7	6.195752E-3
1.830500E-7	6.289964E-3
1.831000E-7	6.380751E-3
1.831500E-7	6.450982E-3
1.832000E-7	6.485241E-3
1.832500E-7	6.495518E-3
1.833000E-7	6.480102E-3
1.833500E-7	6.428713E-3
1.834000E-7	6.349918E-3
1.834500E-7	6.271122E-3
1.835000E-7	6.206030E-3
1.835500E-7	6.178623E-3
1.836000E-7	6.195752E-3
1.836500E-7	6.224872E-3
1.837000E-7	6.262557E-3
1.837500E-7	6.334501E-3
1.838000E-7	6.427000E-3
1.838500E-7	6.504083E-3
1.839000E-7	6.558897E-3
1.839500E-7	6.600008E-3
1.840000E-7	6.603434E-3
1.840500E-7	6.560610E-3
1.841000E-7	6.502370E-3
1.841500E-7	6.430426E-3
1.842000E-7	6.331075E-3
1.842500E-7	6.226585E-3
1.843000E-7	6.147789E-3
1.843500E-7	6.092975E-3
1.844000E-7	6.048438E-3
1.844500E-7	6.024457E-3
1.845000E-7	6.019318E-3
1.845500E-7	6.024457E-3
1.846000E-7	6.041587E-3
1.846500E-7	6.079271E-3
1.847000E-7	6.108392E-3
1.847500E-7	6.134086E-3
1.848000E-7	6.170058E-3
1.848500E-7	6.206030E-3
1.849000E-7	6.235150E-3
1.849500E-7	6.277974E-3
1.850000E-7	6.339640E-3
1.850500E-7	6.399593E-3
1.851000E-7	6.449269E-3
1.851500E-7	6.488666E-3
1.852000E-7	6.514361E-3
1.852500E-7	6.529777E-3
1.853000E-7	6.545194E-3
1.853500E-7	6.545194E-3
1.854000E-7	6.510935E-3
1.854500E-7	6.462972E-3
1.855000E-7	6.409871E-3
1.855500E-7	6.332788E-3
1.856000E-7	6.243715E-3
1.856500E-7	6.159780E-3
1.857000E-7	6.086123E-3
1.857500E-7	6.019318E-3
1.858000E-7	5.981633E-3
1.858500E-7	5.978207E-3
1.859000E-7	6.000476E-3
1.859500E-7	6.031309E-3
1.860000E-7	6.080984E-3
1.860500E-7	6.137512E-3
1.861000E-7	6.204317E-3
1.861500E-7	6.281400E-3
1.862000E-7	6.356769E-3
1.862500E-7	6.421861E-3
1.863000E-7	6.464685E-3
1.863500E-7	6.474963E-3
1.864000E-7	6.447556E-3
1.864500E-7	6.403019E-3
1.865000E-7	6.351630E-3
1.865500E-7	6.298529E-3
1.866000E-7	6.238576E-3
1.866500E-7	6.175197E-3
1.867000E-7	6.120382E-3
1.867500E-7	6.082697E-3
1.868000E-7	6.057003E-3
1.868500E-7	6.051864E-3
1.869000E-7	6.080984E-3
1.869500E-7	6.137512E-3
1.870000E-7	6.206030E-3
1.870500E-7	6.289964E-3
1.871000E-7	6.392741E-3
1.871500E-7	6.471537E-3
1.872000E-7	6.512648E-3
1.872500E-7	6.548620E-3
1.873000E-7	6.588018E-3
1.873500E-7	6.608573E-3
1.874000E-7	6.615425E-3
1.874500E-7	6.622277E-3
1.875000E-7	6.615425E-3
1.875500E-7	6.574314E-3
1.876000E-7	6.528064E-3
1.876500E-7	6.486954E-3
1.877000E-7	6.432139E-3
1.877500E-7	6.360195E-3
1.878000E-7	6.293390E-3
1.878500E-7	6.230011E-3
1.879000E-7	6.164919E-3
1.879500E-7	6.098114E-3
1.880000E-7	6.026170E-3
1.880500E-7	5.950800E-3
1.881000E-7	5.887421E-3
1.881500E-7	5.849736E-3
1.882000E-7	5.822329E-3
1.882500E-7	5.803486E-3
1.883000E-7	5.805199E-3
1.883500E-7	5.832607E-3
1.884000E-7	5.868579E-3
1.884500E-7	5.907976E-3
1.885000E-7	5.943948E-3
1.885500E-7	5.990198E-3
1.886000E-7	6.046725E-3
1.886500E-7	6.106679E-3
1.887000E-7	6.161493E-3
1.887500E-7	6.219733E-3
1.888000E-7	6.279687E-3
1.888500E-7	6.332788E-3
1.889000E-7	6.372186E-3
1.889500E-7	6.403019E-3
1.890000E-7	6.421861E-3
1.890500E-7	6.428713E-3
1.891000E-7	6.430426E-3
1.891500E-7	6.416723E-3
1.892000E-7	6.370473E-3
1.892500E-7	6.296816E-3
1.893000E-7	6.211169E-3
1.893500E-7	6.122095E-3
1.894000E-7	6.027883E-3
1.894500E-7	5.933671E-3
1.895000E-7	5.854875E-3
1.895500E-7	5.803486E-3
1.896000E-7	5.779505E-3
1.896500E-7	5.774366E-3
1.897000E-7	5.788070E-3
1.897500E-7	5.817190E-3
1.898000E-7	5.860014E-3
1.898500E-7	5.911402E-3
1.899000E-7	5.974781E-3
1.899500E-7	6.038161E-3
1.900000E-7	6.077558E-3
1.900500E-7	6.086123E-3
1.901000E-7	6.084410E-3
1.901500E-7	6.084410E-3
1.902000E-7	6.079271E-3
1.902500E-7	6.070707E-3
1.903000E-7	6.079271E-3
1.903500E-7	6.108392E-3
1.904000E-7	6.130660E-3
1.904500E-7	6.140938E-3
1.905000E-7	6.156354E-3
1.905500E-7	6.175197E-3
1.906000E-7	6.183761E-3
1.906500E-7	6.185474E-3
1.907000E-7	6.194039E-3
1.907500E-7	6.199178E-3
1.908000E-7	6.202604E-3
1.908500E-7	6.219733E-3
1.909000E-7	6.257418E-3
1.909500E-7	6.305381E-3
1.910000E-7	6.349918E-3
1.910500E-7	6.385889E-3
1.911000E-7	6.406445E-3
1.911500E-7	6.415010E-3
1.912000E-7	6.408158E-3
1.912500E-7	6.370473E-3
1.913000E-7	6.308807E-3
1.913500E-7	6.240289E-3
1.914000E-7	6.161493E-3
1.914500E-7	6.063855E-3
1.915000E-7	5.964504E-3
1.915500E-7	5.885708E-3
1.916000E-7	5.834320E-3
1.916500E-7	5.827468E-3
1.917000E-7	5.880569E-3
1.917500E-7	5.969643E-3
1.918000E-7	6.062142E-3
1.918500E-7	6.158067E-3
1.919000E-7	6.260844E-3
1.919500E-7	6.360195E-3
1.920000E-7	6.442417E-3
1.920500E-7	6.504083E-3
1.921000E-7	6.533203E-3
1.921500E-7	6.512648E-3
1.922000E-7	6.471537E-3
1.922500E-7	6.428713E-3
1.923000E-7	6.384177E-3
1.923500E-7	6.336214E-3
1.924000E-7	6.289964E-3
1.924500E-7	6.245428E-3
1.925000E-7	6.221446E-3
1.925500E-7	6.221446E-3
1.926000E-7	6.224872E-3
1.926500E-7	6.223159E-3
1.927000E-7	6.221446E-3
1.927500E-7	6.209456E-3
1.928000E-7	6.159780E-3
1.928500E-7	6.089549E-3
1.929000E-7	6.012466E-3
1.929500E-7	5.921680E-3
1.930000E-7	5.817190E-3
1.930500E-7	5.722978E-3
1.931000E-7	5.656173E-3
1.931500E-7	5.615062E-3
1.932000E-7	5.592794E-3
1.932500E-7	5.599645E-3
1.933000E-7	5.652747E-3
1.933500E-7	5.745246E-3
1.934000E-7	5.851449E-3
1.934500E-7	5.952513E-3
1.935000E-7	6.062142E-3
1.935500E-7	6.166632E-3
1.936000E-7	6.240289E-3
1.936500E-7	6.281400E-3
1.937000E-7	6.298529E-3
1.937500E-7	6.284825E-3
1.938000E-7	6.248853E-3
1.938500E-7	6.204317E-3
1.939000E-7	6.158067E-3
1.939500E-7	6.120382E-3
1.940000E-7	6.082697E-3
1.940500E-7	6.046725E-3
1.941000E-7	6.022744E-3
1.941500E-7	6.024457E-3
1.942000E-7	6.031309E-3
1.942500E-7	6.012466E-3
1.943000E-7	5.985059E-3
1.943500E-7	5.964504E-3
1.944000E-7	5.916541E-3
1.944500E-7	5.846310E-3
1.945000E-7	5.784644E-3
1.945500E-7	5.726404E-3
1.946000E-7	5.661312E-3
1.946500E-7	5.608210E-3
1.947000E-7	5.585942E-3
1.947500E-7	5.570525E-3
1.948000E-7	5.570525E-3
1.948500E-7	5.592794E-3
1.949000E-7	5.625340E-3
1.949500E-7	5.656173E-3
1.950000E-7	5.680154E-3
1.950500E-7	5.683580E-3
1.951000E-7	5.659599E-3
1.951500E-7	5.633904E-3
1.952000E-7	5.608210E-3
1.952500E-7	5.568812E-3
1.953000E-7	5.539692E-3
1.953500E-7	5.541405E-3
1.954000E-7	5.558535E-3
1.954500E-7	5.585942E-3
1.955000E-7	5.644182E-3
1.955500E-7	5.731543E-3
1.956000E-7	5.825755E-3
1.956500E-7	5.925106E-3
1.957000E-7	6.019318E-3
1.957500E-7	6.089549E-3
1.958000E-7	6.140938E-3
1.958500E-7	6.183761E-3
1.959000E-7	6.209456E-3
1.959500E-7	6.219733E-3
1.960000E-7	6.233437E-3
1.960500E-7	6.259131E-3
1.961000E-7	6.276261E-3
1.961500E-7	6.295103E-3
1.962000E-7	6.307094E-3
1.962500E-7	6.308807E-3
1.963000E-7	6.303668E-3
1.963500E-7	6.288251E-3
1.964000E-7	6.233437E-3
1.964500E-7	6.140938E-3
1.965000E-7	6.031309E-3
1.965500E-7	5.906263E-3
1.966000E-7	5.777792E-3
1.966500E-7	5.664738E-3
1.967000E-7	5.584229E-3
1.967500E-7	5.524276E-3
1.968000E-7	5.483165E-3
1.968500E-7	5.467748E-3
1.969000E-7	5.483165E-3
1.969500E-7	5.531127E-3
1.970000E-7	5.591081E-3
1.970500E-7	5.647608E-3
1.971000E-7	5.710987E-3
1.971500E-7	5.770940E-3
1.972000E-7	5.779505E-3
1.972500E-7	5.746959E-3
1.973000E-7	5.716126E-3
1.973500E-7	5.687006E-3
1.974000E-7	5.649321E-3
1.974500E-7	5.620201E-3
1.975000E-7	5.609923E-3
1.975500E-7	5.606497E-3
1.976000E-7	5.618488E-3
1.976500E-7	5.654460E-3
1.977000E-7	5.700709E-3
1.977500E-7	5.748672E-3
1.978000E-7	5.796635E-3
1.978500E-7	5.820616E-3
1.979000E-7	5.817190E-3
1.979500E-7	5.817190E-3
1.980000E-7	5.829181E-3
1.980500E-7	5.830894E-3
1.981000E-7	5.846310E-3
1.981500E-7	5.901125E-3
1.982000E-7	5.954226E-3
1.982500E-7	5.981633E-3
1.983000E-7	6.003902E-3
1.983500E-7	6.017605E-3
1.984000E-7	6.003902E-3
1.984500E-7	5.971356E-3
1.985000E-7	5.930245E-3
1.985500E-7	5.854875E-3
1.986000E-7	5.745246E-3
1.986500E-7	5.632191E-3
1.987000E-7	5.515711E-3
1.987500E-7	5.392378E-3
1.988000E-7	5.287889E-3
1.988500E-7	5.226222E-3
1.989000E-7	5.200528E-3
1.989500E-7	5.207380E-3
1.990000E-7	5.248491E-3
1.990500E-7	5.320435E-3
1.991000E-7	5.412934E-3
1.991500E-7	5.510572E-3
1.992000E-7	5.592794E-3
1.992500E-7	5.656173E-3
1.993000E-7	5.716126E-3
1.993500E-7	5.764089E-3
1.994000E-7	5.781218E-3
1.994500E-7	5.760663E-3
1.995000E-7	5.714413E-3
1.995500E-7	5.657886E-3
1.996000E-7	5.604784E-3
1.996500E-7	5.558535E-3
1.997000E-7	5.517424E-3
1.997500E-7	5.490017E-3
1.998000E-7	5.469461E-3
1.998500E-7	5.447193E-3
1.999000E-7	5.442054E-3
1.999500E-7	5.460896E-3
2.000000E-7	5.488304E-3
