Study Name	PremaTech_CVD_SiC_HeandSi
1.733500E-7	2.692075E-2
1.734000E-7	2.691218E-2
1.734500E-7	2.690019E-2
1.735000E-7	2.690191E-2
1.735500E-7	2.694644E-2
1.736000E-7	2.701667E-2
1.736500E-7	2.709033E-2
1.737000E-7	2.713658E-2
1.737500E-7	2.713487E-2
1.738000E-7	2.710232E-2
1.738500E-7	2.707320E-2
1.739000E-7	2.703552E-2
1.739500E-7	2.695672E-2
1.740000E-7	2.687450E-2
1.740500E-7	2.685908E-2
1.741000E-7	2.688306E-2
1.741500E-7	2.690191E-2
1.742000E-7	2.695329E-2
1.742500E-7	2.708005E-2
1.743000E-7	2.724963E-2
1.743500E-7	2.739181E-2
1.744000E-7	2.749973E-2
1.744500E-7	2.759736E-2
1.745000E-7	2.768986E-2
1.745500E-7	2.775153E-2
1.746000E-7	2.778065E-2
1.746500E-7	2.778407E-2
1.747000E-7	2.776866E-2
1.747500E-7	2.771898E-2
1.748000E-7	2.766074E-2
1.748500E-7	2.763505E-2
1.749000E-7	2.763676E-2
1.749500E-7	2.761792E-2
1.750000E-7	2.758709E-2
1.750500E-7	2.755625E-2
1.751000E-7	2.752028E-2
1.751500E-7	2.749630E-2
1.752000E-7	2.749459E-2
1.752500E-7	2.747060E-2
1.753000E-7	2.744148E-2
1.753500E-7	2.743806E-2
1.754000E-7	2.745690E-2
1.754500E-7	2.745176E-2
1.755000E-7	2.743806E-2
1.755500E-7	2.742607E-2
1.756000E-7	2.740723E-2
1.756500E-7	2.739010E-2
1.757000E-7	2.737639E-2
1.757500E-7	2.735926E-2
1.758000E-7	2.732500E-2
1.758500E-7	2.727190E-2
1.759000E-7	2.718797E-2
1.759500E-7	2.708690E-2
1.760000E-7	2.698755E-2
1.760500E-7	2.687964E-2
1.761000E-7	2.678371E-2
1.761500E-7	2.673575E-2
1.762000E-7	2.672547E-2
1.762500E-7	2.672718E-2
1.763000E-7	2.675117E-2
1.763500E-7	2.679399E-2
1.764000E-7	2.681797E-2
1.764500E-7	2.682996E-2
1.765000E-7	2.685223E-2
1.765500E-7	2.688991E-2
1.766000E-7	2.693616E-2
1.766500E-7	2.699440E-2
1.767000E-7	2.703723E-2
1.767500E-7	2.704922E-2
1.768000E-7	2.704408E-2
1.768500E-7	2.705950E-2
1.769000E-7	2.709718E-2
1.769500E-7	2.714343E-2
1.770000E-7	2.717940E-2
1.770500E-7	2.722737E-2
1.771000E-7	2.727704E-2
1.771500E-7	2.729760E-2
1.772000E-7	2.730787E-2
1.772500E-7	2.731473E-2
1.773000E-7	2.731130E-2
1.773500E-7	2.727533E-2
1.774000E-7	2.721880E-2
1.774500E-7	2.716399E-2
1.775000E-7	2.711089E-2
1.775500E-7	2.705093E-2
1.776000E-7	2.698413E-2
1.776500E-7	2.693445E-2
1.777000E-7	2.689505E-2
1.777500E-7	2.684880E-2
1.778000E-7	2.680769E-2
1.778500E-7	2.679913E-2
1.779000E-7	2.681283E-2
1.779500E-7	2.681112E-2
1.780000E-7	2.680598E-2
1.780500E-7	2.683510E-2
1.781000E-7	2.687621E-2
1.781500E-7	2.688478E-2
1.782000E-7	2.687621E-2
1.782500E-7	2.686251E-2
1.783000E-7	2.684195E-2
1.783500E-7	2.680598E-2
1.784000E-7	2.676830E-2
1.784500E-7	2.676658E-2
1.785000E-7	2.679056E-2
1.785500E-7	2.681454E-2
1.786000E-7	2.682996E-2
1.786500E-7	2.684538E-2
1.787000E-7	2.686593E-2
1.787500E-7	2.688478E-2
1.788000E-7	2.689848E-2
1.788500E-7	2.692931E-2
1.789000E-7	2.695843E-2
1.789500E-7	2.698241E-2
1.790000E-7	2.698755E-2
1.790500E-7	2.698241E-2
1.791000E-7	2.695843E-2
1.791500E-7	2.692417E-2
1.792000E-7	2.687450E-2
1.792500E-7	2.681626E-2
1.793000E-7	2.674089E-2
1.793500E-7	2.663297E-2
1.794000E-7	2.652848E-2
1.794500E-7	2.644283E-2
1.795000E-7	2.635719E-2
1.795500E-7	2.628353E-2
1.796000E-7	2.624585E-2
1.796500E-7	2.626298E-2
1.797000E-7	2.631608E-2
1.797500E-7	2.638973E-2
1.798000E-7	2.646168E-2
1.798500E-7	2.653362E-2
1.799000E-7	2.661070E-2
1.799500E-7	2.669464E-2
1.800000E-7	2.678714E-2
1.800500E-7	2.687279E-2
1.801000E-7	2.691561E-2
1.801500E-7	2.690191E-2
1.802000E-7	2.685223E-2
1.802500E-7	2.677857E-2
1.803000E-7	2.667237E-2
1.803500E-7	2.655760E-2
1.804000E-7	2.647367E-2
1.804500E-7	2.641714E-2
1.805000E-7	2.635890E-2
1.805500E-7	2.633321E-2
1.806000E-7	2.635034E-2
1.806500E-7	2.638802E-2
1.807000E-7	2.642913E-2
1.807500E-7	2.645483E-2
1.808000E-7	2.645140E-2
1.808500E-7	2.641029E-2
1.809000E-7	2.635034E-2
1.809500E-7	2.626469E-2
1.810000E-7	2.616876E-2
1.810500E-7	2.608997E-2
1.811000E-7	2.603515E-2
1.811500E-7	2.597691E-2
1.812000E-7	2.590154E-2
1.812500E-7	2.584330E-2
1.813000E-7	2.580904E-2
1.813500E-7	2.577821E-2
1.814000E-7	2.574566E-2
1.814500E-7	2.573881E-2
1.815000E-7	2.576279E-2
1.815500E-7	2.582446E-2
1.816000E-7	2.589983E-2
1.816500E-7	2.596150E-2
1.817000E-7	2.605057E-2
1.817500E-7	2.618589E-2
1.818000E-7	2.631608E-2
1.818500E-7	2.641029E-2
1.819000E-7	2.650108E-2
1.819500E-7	2.657987E-2
1.820000E-7	2.659700E-2
1.820500E-7	2.656103E-2
1.821000E-7	2.650964E-2
1.821500E-7	2.642399E-2
1.822000E-7	2.632978E-2
1.822500E-7	2.625612E-2
1.823000E-7	2.618589E-2
1.823500E-7	2.609682E-2
1.824000E-7	2.601631E-2
1.824500E-7	2.594608E-2
1.825000E-7	2.588270E-2
1.825500E-7	2.583302E-2
1.826000E-7	2.581590E-2
1.826500E-7	2.579363E-2
1.827000E-7	2.576793E-2
1.827500E-7	2.577992E-2
1.828000E-7	2.583816E-2
1.828500E-7	2.591525E-2
1.829000E-7	2.599575E-2
1.829500E-7	2.609168E-2
1.830000E-7	2.618247E-2
1.830500E-7	2.625270E-2
1.831000E-7	2.630066E-2
1.831500E-7	2.632635E-2
1.832000E-7	2.632293E-2
1.832500E-7	2.629723E-2
1.833000E-7	2.626126E-2
1.833500E-7	2.620131E-2
1.834000E-7	2.611566E-2
1.834500E-7	2.604714E-2
1.835000E-7	2.601460E-2
1.835500E-7	2.602145E-2
1.836000E-7	2.603858E-2
1.836500E-7	2.605400E-2
1.837000E-7	2.607798E-2
1.837500E-7	2.611395E-2
1.838000E-7	2.616191E-2
1.838500E-7	2.619446E-2
1.839000E-7	2.618075E-2
1.839500E-7	2.612594E-2
1.840000E-7	2.604714E-2
1.840500E-7	2.597006E-2
1.841000E-7	2.591011E-2
1.841500E-7	2.584330E-2
1.842000E-7	2.578677E-2
1.842500E-7	2.578164E-2
1.843000E-7	2.580904E-2
1.843500E-7	2.583645E-2
1.844000E-7	2.586386E-2
1.844500E-7	2.591867E-2
1.845000E-7	2.600775E-2
1.845500E-7	2.610024E-2
1.846000E-7	2.615849E-2
1.846500E-7	2.618418E-2
1.847000E-7	2.621330E-2
1.847500E-7	2.625612E-2
1.848000E-7	2.628867E-2
1.848500E-7	2.627154E-2
1.849000E-7	2.623899E-2
1.849500E-7	2.622186E-2
1.850000E-7	2.622358E-2
1.850500E-7	2.620987E-2
1.851000E-7	2.618075E-2
1.851500E-7	2.613622E-2
1.852000E-7	2.606770E-2
1.852500E-7	2.597520E-2
1.853000E-7	2.590326E-2
1.853500E-7	2.586557E-2
1.854000E-7	2.584673E-2
1.854500E-7	2.583474E-2
1.855000E-7	2.583474E-2
1.855500E-7	2.584502E-2
1.856000E-7	2.586386E-2
1.856500E-7	2.589126E-2
1.857000E-7	2.590326E-2
1.857500E-7	2.588270E-2
1.858000E-7	2.586043E-2
1.858500E-7	2.584673E-2
1.859000E-7	2.579534E-2
1.859500E-7	2.570113E-2
1.860000E-7	2.558465E-2
1.860500E-7	2.549729E-2
1.861000E-7	2.543219E-2
1.861500E-7	2.537738E-2
1.862000E-7	2.534312E-2
1.862500E-7	2.538252E-2
1.863000E-7	2.549729E-2
1.863500E-7	2.563775E-2
1.864000E-7	2.576108E-2
1.864500E-7	2.587756E-2
1.865000E-7	2.597177E-2
1.865500E-7	2.601631E-2
1.866000E-7	2.601974E-2
1.866500E-7	2.601288E-2
1.867000E-7	2.601802E-2
1.867500E-7	2.601288E-2
1.868000E-7	2.600261E-2
1.868500E-7	2.599233E-2
1.869000E-7	2.599062E-2
1.869500E-7	2.600432E-2
1.870000E-7	2.603515E-2
1.870500E-7	2.606941E-2
1.871000E-7	2.609339E-2
1.871500E-7	2.611395E-2
1.872000E-7	2.613279E-2
1.872500E-7	2.614478E-2
1.873000E-7	2.614478E-2
1.873500E-7	2.614649E-2
1.874000E-7	2.613793E-2
1.874500E-7	2.610538E-2
1.875000E-7	2.604372E-2
1.875500E-7	2.596321E-2
1.876000E-7	2.586900E-2
1.876500E-7	2.578164E-2
1.877000E-7	2.570627E-2
1.877500E-7	2.563775E-2
1.878000E-7	2.557094E-2
1.878500E-7	2.550928E-2
1.879000E-7	2.547673E-2
1.879500E-7	2.545960E-2
1.880000E-7	2.542877E-2
1.880500E-7	2.538081E-2
1.881000E-7	2.537395E-2
1.881500E-7	2.539280E-2
1.882000E-7	2.537567E-2
1.882500E-7	2.534655E-2
1.883000E-7	2.535682E-2
1.883500E-7	2.536539E-2
1.884000E-7	2.533798E-2
1.884500E-7	2.530886E-2
1.885000E-7	2.528831E-2
1.885500E-7	2.524206E-2
1.886000E-7	2.517011E-2
1.886500E-7	2.509988E-2
1.887000E-7	2.501766E-2
1.887500E-7	2.493030E-2
1.888000E-7	2.488576E-2
1.888500E-7	2.486863E-2
1.889000E-7	2.485493E-2
1.889500E-7	2.486692E-2
1.890000E-7	2.492174E-2
1.890500E-7	2.497826E-2
1.891000E-7	2.502451E-2
1.891500E-7	2.506220E-2
1.892000E-7	2.507590E-2
1.892500E-7	2.507761E-2
1.893000E-7	2.506905E-2
1.893500E-7	2.504335E-2
1.894000E-7	2.501595E-2
1.894500E-7	2.499882E-2
1.895000E-7	2.499368E-2
1.895500E-7	2.499368E-2
1.896000E-7	2.500738E-2
1.896500E-7	2.503822E-2
1.897000E-7	2.508789E-2
1.897500E-7	2.515470E-2
1.898000E-7	2.523007E-2
1.898500E-7	2.531400E-2
1.899000E-7	2.541335E-2
1.899500E-7	2.551784E-2
1.900000E-7	2.558807E-2
1.900500E-7	2.560178E-2
1.901000E-7	2.557951E-2
1.901500E-7	2.554182E-2
1.902000E-7	2.548358E-2
1.902500E-7	2.539280E-2
1.903000E-7	2.527974E-2
1.903500E-7	2.514613E-2
1.904000E-7	2.499539E-2
1.904500E-7	2.486349E-2
1.905000E-7	2.476072E-2
1.905500E-7	2.469220E-2
1.906000E-7	2.465965E-2
1.906500E-7	2.467678E-2
1.907000E-7	2.474188E-2
1.907500E-7	2.482924E-2
1.908000E-7	2.491317E-2
1.908500E-7	2.498169E-2
1.909000E-7	2.504849E-2
1.909500E-7	2.511016E-2
1.910000E-7	2.513414E-2
1.910500E-7	2.514099E-2
1.911000E-7	2.515641E-2
1.911500E-7	2.518210E-2
1.912000E-7	2.519752E-2
1.912500E-7	2.521294E-2
1.913000E-7	2.524034E-2
1.913500E-7	2.527289E-2
1.914000E-7	2.531914E-2
1.914500E-7	2.539965E-2
1.915000E-7	2.551099E-2
1.915500E-7	2.562918E-2
1.916000E-7	2.572511E-2
1.916500E-7	2.577992E-2
1.917000E-7	2.580048E-2
1.917500E-7	2.577992E-2
1.918000E-7	2.568742E-2
1.918500E-7	2.553668E-2
1.919000E-7	2.537567E-2
1.919500E-7	2.520780E-2
1.920000E-7	2.502280E-2
1.920500E-7	2.485836E-2
1.921000E-7	2.474016E-2
1.921500E-7	2.463910E-2
1.922000E-7	2.453803E-2
1.922500E-7	2.443868E-2
1.923000E-7	2.434961E-2
1.923500E-7	2.430850E-2
1.924000E-7	2.430679E-2
1.924500E-7	2.431878E-2
1.925000E-7	2.434105E-2
1.925500E-7	2.440271E-2
1.926000E-7	2.446438E-2
1.926500E-7	2.451919E-2
1.927000E-7	2.458600E-2
1.927500E-7	2.469220E-2
1.928000E-7	2.480697E-2
1.928500E-7	2.495428E-2
1.929000E-7	2.511530E-2
1.929500E-7	2.523178E-2
1.930000E-7	2.527803E-2
1.930500E-7	2.527289E-2
1.931000E-7	2.523178E-2
1.931500E-7	2.513072E-2
1.932000E-7	2.500910E-2
1.932500E-7	2.489433E-2
1.933000E-7	2.481382E-2
1.933500E-7	2.476757E-2
1.934000E-7	2.475729E-2
1.934500E-7	2.479840E-2
1.935000E-7	2.490974E-2
1.935500E-7	2.507761E-2
1.936000E-7	2.525405E-2
1.936500E-7	2.539965E-2
1.937000E-7	2.551613E-2
1.937500E-7	2.558979E-2
1.938000E-7	2.560349E-2
1.938500E-7	2.556580E-2
1.939000E-7	2.551099E-2
1.939500E-7	2.542877E-2
1.940000E-7	2.531571E-2
1.940500E-7	2.519581E-2
1.941000E-7	2.508789E-2
1.941500E-7	2.498854E-2
1.942000E-7	2.489433E-2
1.942500E-7	2.481382E-2
1.943000E-7	2.474873E-2
1.943500E-7	2.468877E-2
1.944000E-7	2.464766E-2
1.944500E-7	2.460141E-2
1.945000E-7	2.455174E-2
1.945500E-7	2.451919E-2
1.946000E-7	2.450035E-2
1.946500E-7	2.447123E-2
1.947000E-7	2.444896E-2
1.947500E-7	2.446609E-2
1.948000E-7	2.450720E-2
1.948500E-7	2.457401E-2
1.949000E-7	2.466651E-2
1.949500E-7	2.477271E-2
1.950000E-7	2.486349E-2
1.950500E-7	2.495428E-2
1.951000E-7	2.502623E-2
1.951500E-7	2.505363E-2
1.952000E-7	2.505535E-2
1.952500E-7	2.505535E-2
1.953000E-7	2.504335E-2
1.953500E-7	2.500910E-2
1.954000E-7	2.494400E-2
1.954500E-7	2.484465E-2
1.955000E-7	2.471618E-2
1.955500E-7	2.455859E-2
1.956000E-7	2.439757E-2
1.956500E-7	2.425540E-2
1.957000E-7	2.415433E-2
1.957500E-7	2.408239E-2
1.958000E-7	2.401387E-2
1.958500E-7	2.397105E-2
1.959000E-7	2.398304E-2
1.959500E-7	2.402586E-2
1.960000E-7	2.407211E-2
1.960500E-7	2.413720E-2
1.961000E-7	2.421429E-2
1.961500E-7	2.429308E-2
1.962000E-7	2.435989E-2
1.962500E-7	2.439415E-2
1.963000E-7	2.437188E-2
1.963500E-7	2.432220E-2
1.964000E-7	2.427253E-2
1.964500E-7	2.421771E-2
1.965000E-7	2.416804E-2
1.965500E-7	2.415262E-2
1.966000E-7	2.415605E-2
1.966500E-7	2.416119E-2
1.967000E-7	2.418003E-2
1.967500E-7	2.420744E-2
1.968000E-7	2.421771E-2
1.968500E-7	2.421943E-2
1.969000E-7	2.422285E-2
1.969500E-7	2.420744E-2
1.970000E-7	2.416632E-2
1.970500E-7	2.413549E-2
1.971000E-7	2.412864E-2
1.971500E-7	2.414748E-2
1.972000E-7	2.418003E-2
1.972500E-7	2.421771E-2
1.973000E-7	2.424855E-2
1.973500E-7	2.428623E-2
1.974000E-7	2.433419E-2
1.974500E-7	2.437530E-2
1.975000E-7	2.440614E-2
1.975500E-7	2.444040E-2
1.976000E-7	2.447123E-2
1.976500E-7	2.449007E-2
1.977000E-7	2.449864E-2
1.977500E-7	2.448665E-2
1.978000E-7	2.444211E-2
1.978500E-7	2.436845E-2
1.979000E-7	2.428280E-2
1.979500E-7	2.420572E-2
1.980000E-7	2.413720E-2
1.980500E-7	2.407554E-2
1.981000E-7	2.402072E-2
1.981500E-7	2.398133E-2
1.982000E-7	2.394535E-2
1.982500E-7	2.390253E-2
1.983000E-7	2.389397E-2
1.983500E-7	2.392994E-2
1.984000E-7	2.399503E-2
1.984500E-7	2.407725E-2
1.985000E-7	2.416290E-2
1.985500E-7	2.423313E-2
1.986000E-7	2.425711E-2
1.986500E-7	2.425368E-2
1.987000E-7	2.423484E-2
1.987500E-7	2.418688E-2
1.988000E-7	2.411151E-2
1.988500E-7	2.405841E-2
1.989000E-7	2.404128E-2
1.989500E-7	2.405670E-2
1.990000E-7	2.412007E-2
1.990500E-7	2.423313E-2
1.991000E-7	2.436160E-2
1.991500E-7	2.448493E-2
1.992000E-7	2.459285E-2
1.992500E-7	2.467164E-2
1.993000E-7	2.472475E-2
1.993500E-7	2.475900E-2
1.994000E-7	2.473845E-2
1.994500E-7	2.463225E-2
1.995000E-7	2.449350E-2
1.995500E-7	2.435132E-2
1.996000E-7	2.416975E-2
1.996500E-7	2.394193E-2
1.997000E-7	2.373637E-2
1.997500E-7	2.360448E-2
1.998000E-7	2.351540E-2
1.998500E-7	2.344175E-2
1.999000E-7	2.341091E-2
1.999500E-7	2.343318E-2
2.000000E-7	2.348457E-2
