Study Name	PremaTech_CVD_SiC_HeandSi
1.642500E-7	-1.037535E-2
1.643000E-7	-1.039419E-2
1.643500E-7	-1.038049E-2
1.644000E-7	-1.033081E-2
1.644500E-7	-1.026744E-2
1.645000E-7	-1.021091E-2
1.645500E-7	-1.015952E-2
1.646000E-7	-1.010813E-2
1.646500E-7	-1.006702E-2
1.647000E-7	-1.003447E-2
1.647500E-7	-9.993364E-3
1.648000E-7	-9.948827E-3
1.648500E-7	-9.928272E-3
1.649000E-7	-9.941975E-3
1.649500E-7	-9.977947E-3
1.650000E-7	-1.001906E-2
1.650500E-7	-1.007045E-2
1.651000E-7	-1.012697E-2
1.651500E-7	-1.016123E-2
1.652000E-7	-1.017151E-2
1.652500E-7	-1.015609E-2
1.653000E-7	-1.011498E-2
1.653500E-7	-1.006531E-2
1.654000E-7	-1.001049E-2
1.654500E-7	-9.919707E-3
1.655000E-7	-9.799800E-3
1.655500E-7	-9.693598E-3
1.656000E-7	-9.604524E-3
1.656500E-7	-9.520590E-3
1.657000E-7	-9.462349E-3
1.657500E-7	-9.453785E-3
1.658000E-7	-9.462349E-3
1.658500E-7	-9.465775E-3
1.659000E-7	-9.470914E-3
1.659500E-7	-9.479479E-3
1.660000E-7	-9.491469E-3
1.660500E-7	-9.508599E-3
1.661000E-7	-9.515451E-3
1.661500E-7	-9.522303E-3
1.662000E-7	-9.561700E-3
1.662500E-7	-9.628505E-3
1.663000E-7	-9.686746E-3
1.663500E-7	-9.755264E-3
1.664000E-7	-9.840911E-3
1.664500E-7	-9.902577E-3
1.665000E-7	-9.917994E-3
1.665500E-7	-9.924846E-3
1.666000E-7	-9.957392E-3
1.666500E-7	-9.991651E-3
1.667000E-7	-1.001563E-2
1.667500E-7	-1.003276E-2
1.668000E-7	-1.003961E-2
1.668500E-7	-1.002248E-2
1.669000E-7	-9.972808E-3
1.669500E-7	-9.900864E-3
1.670000E-7	-9.835772E-3
1.670500E-7	-9.768967E-3
1.671000E-7	-9.691885E-3
1.671500E-7	-9.604524E-3
1.672000E-7	-9.532580E-3
1.672500E-7	-9.482905E-3
1.673000E-7	-9.450359E-3
1.673500E-7	-9.445220E-3
1.674000E-7	-9.469201E-3
1.674500E-7	-9.518877E-3
1.675000E-7	-9.577117E-3
1.675500E-7	-9.642209E-3
1.676000E-7	-9.703875E-3
1.676500E-7	-9.753551E-3
1.677000E-7	-9.780958E-3
1.677500E-7	-9.796375E-3
1.678000E-7	-9.789523E-3
1.678500E-7	-9.756977E-3
1.679000E-7	-9.712440E-3
1.679500E-7	-9.662764E-3
1.680000E-7	-9.619941E-3
1.680500E-7	-9.595959E-3
1.681000E-7	-9.594246E-3
1.681500E-7	-9.604524E-3
1.682000E-7	-9.616515E-3
1.682500E-7	-9.626792E-3
1.683000E-7	-9.655913E-3
1.683500E-7	-9.690172E-3
1.684000E-7	-9.702162E-3
1.684500E-7	-9.700449E-3
1.685000E-7	-9.705588E-3
1.685500E-7	-9.695310E-3
1.686000E-7	-9.662764E-3
1.686500E-7	-9.640496E-3
1.687000E-7	-9.628505E-3
1.687500E-7	-9.604524E-3
1.688000E-7	-9.575404E-3
1.688500E-7	-9.559987E-3
1.689000E-7	-9.551423E-3
1.689500E-7	-9.556562E-3
1.690000E-7	-9.589108E-3
1.690500E-7	-9.619941E-3
1.691000E-7	-9.628505E-3
1.691500E-7	-9.664477E-3
1.692000E-7	-9.724431E-3
1.692500E-7	-9.772393E-3
1.693000E-7	-9.803226E-3
1.693500E-7	-9.828921E-3
1.694000E-7	-9.827208E-3
1.694500E-7	-9.791236E-3
1.695000E-7	-9.750125E-3
1.695500E-7	-9.715866E-3
1.696000E-7	-9.674755E-3
1.696500E-7	-9.623367E-3
1.697000E-7	-9.566839E-3
1.697500E-7	-9.508599E-3
1.698000E-7	-9.469201E-3
1.698500E-7	-9.450359E-3
1.699000E-7	-9.440081E-3
1.699500E-7	-9.431516E-3
1.700000E-7	-9.438368E-3
1.700500E-7	-9.450359E-3
1.701000E-7	-9.453785E-3
1.701500E-7	-9.465775E-3
1.702000E-7	-9.479479E-3
1.702500E-7	-9.482905E-3
1.703000E-7	-9.477766E-3
1.703500E-7	-9.484618E-3
1.704000E-7	-9.515451E-3
1.704500E-7	-9.565126E-3
1.705000E-7	-9.628505E-3
1.705500E-7	-9.681607E-3
1.706000E-7	-9.722718E-3
1.706500E-7	-9.760403E-3
1.707000E-7	-9.806652E-3
1.707500E-7	-9.844337E-3
1.708000E-7	-9.859754E-3
1.708500E-7	-9.842624E-3
1.709000E-7	-9.806652E-3
1.709500E-7	-9.770680E-3
1.710000E-7	-9.726144E-3
1.710500E-7	-9.662764E-3
1.711000E-7	-9.590821E-3
1.711500E-7	-9.522303E-3
1.712000E-7	-9.458923E-3
1.712500E-7	-9.414387E-3
1.713000E-7	-9.398970E-3
1.713500E-7	-9.409248E-3
1.714000E-7	-9.441794E-3
1.714500E-7	-9.496608E-3
1.715000E-7	-9.549710E-3
1.715500E-7	-9.589108E-3
1.716000E-7	-9.626792E-3
1.716500E-7	-9.654200E-3
1.717000E-7	-9.655913E-3
1.717500E-7	-9.645635E-3
1.718000E-7	-9.650774E-3
1.718500E-7	-9.647348E-3
1.719000E-7	-9.614802E-3
1.719500E-7	-9.566839E-3
1.720000E-7	-9.524015E-3
1.720500E-7	-9.477766E-3
1.721000E-7	-9.404109E-3
1.721500E-7	-9.309897E-3
1.722000E-7	-9.215684E-3
1.722500E-7	-9.138602E-3
1.723000E-7	-9.099204E-3
1.723500E-7	-9.095778E-3
1.724000E-7	-9.111195E-3
1.724500E-7	-9.142028E-3
1.725000E-7	-9.201981E-3
1.725500E-7	-9.289341E-3
1.726000E-7	-9.378415E-3
1.726500E-7	-9.450359E-3
1.727000E-7	-9.517164E-3
1.727500E-7	-9.590821E-3
1.728000E-7	-9.647348E-3
1.728500E-7	-9.640496E-3
1.729000E-7	-9.582256E-3
1.729500E-7	-9.503460E-3
1.730000E-7	-9.395544E-3
1.730500E-7	-9.249943E-3
1.731000E-7	-9.112907E-3
1.731500E-7	-9.020408E-3
1.732000E-7	-8.967307E-3
1.732500E-7	-8.943325E-3
1.733000E-7	-8.957029E-3
1.733500E-7	-8.999853E-3
1.734000E-7	-9.070084E-3
1.734500E-7	-9.154018E-3
1.735000E-7	-9.239666E-3
1.735500E-7	-9.315036E-3
1.736000E-7	-9.374989E-3
1.736500E-7	-9.398970E-3
1.737000E-7	-9.373276E-3
1.737500E-7	-9.351008E-3
1.738000E-7	-9.340730E-3
1.738500E-7	-9.316749E-3
1.739000E-7	-9.279064E-3
1.739500E-7	-9.256795E-3
1.740000E-7	-9.253369E-3
1.740500E-7	-9.285915E-3
1.741000E-7	-9.362998E-3
1.741500E-7	-9.453785E-3
1.742000E-7	-9.520590E-3
1.742500E-7	-9.565126E-3
1.743000E-7	-9.592533E-3
1.743500E-7	-9.580543E-3
1.744000E-7	-9.522303E-3
1.744500E-7	-9.450359E-3
1.745000E-7	-9.393831E-3
1.745500E-7	-9.332165E-3
1.746000E-7	-9.255082E-3
1.746500E-7	-9.196842E-3
1.747000E-7	-9.189990E-3
1.747500E-7	-9.225962E-3
1.748000E-7	-9.285915E-3
1.748500E-7	-9.364711E-3
1.749000E-7	-9.465775E-3
1.749500E-7	-9.566839E-3
1.750000E-7	-9.635357E-3
1.750500E-7	-9.655913E-3
1.751000E-7	-9.638783E-3
1.751500E-7	-9.602811E-3
1.752000E-7	-9.539432E-3
1.752500E-7	-9.458923E-3
1.753000E-7	-9.381841E-3
1.753500E-7	-9.311610E-3
1.754000E-7	-9.231101E-3
1.754500E-7	-9.152305E-3
1.755000E-7	-9.099204E-3
1.755500E-7	-9.073510E-3
1.756000E-7	-9.058093E-3
1.756500E-7	-9.051241E-3
1.757000E-7	-9.054667E-3
1.757500E-7	-9.063232E-3
1.758000E-7	-9.068371E-3
1.758500E-7	-9.058093E-3
1.759000E-7	-9.037538E-3
1.759500E-7	-9.018695E-3
1.760000E-7	-8.991288E-3
1.760500E-7	-8.931335E-3
1.761000E-7	-8.847400E-3
1.761500E-7	-8.758327E-3
1.762000E-7	-8.681244E-3
1.762500E-7	-8.629856E-3
1.763000E-7	-8.600735E-3
1.763500E-7	-8.590458E-3
1.764000E-7	-8.612726E-3
1.764500E-7	-8.669253E-3
1.765000E-7	-8.754901E-3
1.765500E-7	-8.857678E-3
1.766000E-7	-8.984436E-3
1.766500E-7	-9.107769E-3
1.767000E-7	-9.195129E-3
1.767500E-7	-9.244805E-3
1.768000E-7	-9.279064E-3
1.768500E-7	-9.289341E-3
1.769000E-7	-9.251656E-3
1.769500E-7	-9.176287E-3
1.770000E-7	-9.097491E-3
1.770500E-7	-9.028973E-3
1.771000E-7	-8.965594E-3
1.771500E-7	-8.912492E-3
1.772000E-7	-8.878233E-3
1.772500E-7	-8.849113E-3
1.773000E-7	-8.813141E-3
1.773500E-7	-8.777169E-3
1.774000E-7	-8.751475E-3
1.774500E-7	-8.741197E-3
1.775000E-7	-8.744623E-3
1.775500E-7	-8.760040E-3
1.776000E-7	-8.801151E-3
1.776500E-7	-8.867956E-3
1.777000E-7	-8.924483E-3
1.777500E-7	-8.969020E-3
1.778000E-7	-9.023834E-3
1.778500E-7	-9.071797E-3
1.779000E-7	-9.087213E-3
1.779500E-7	-9.076936E-3
1.780000E-7	-9.064945E-3
1.780500E-7	-9.034112E-3
1.781000E-7	-8.981010E-3
1.781500E-7	-8.938187E-3
1.782000E-7	-8.905641E-3
1.782500E-7	-8.852539E-3
1.783000E-7	-8.797725E-3
1.783500E-7	-8.770317E-3
1.784000E-7	-8.775456E-3
1.784500E-7	-8.806289E-3
1.785000E-7	-8.869669E-3
1.785500E-7	-8.955316E-3
1.786000E-7	-9.046102E-3
1.786500E-7	-9.123185E-3
1.787000E-7	-9.184851E-3
1.787500E-7	-9.237953E-3
1.788000E-7	-9.275638E-3
1.788500E-7	-9.296193E-3
1.789000E-7	-9.292767E-3
1.789500E-7	-9.275638E-3
1.790000E-7	-9.237953E-3
1.790500E-7	-9.179713E-3
1.791000E-7	-9.097491E-3
1.791500E-7	-8.994714E-3
1.792000E-7	-8.886798E-3
1.792500E-7	-8.789160E-3
1.793000E-7	-8.701799E-3
1.793500E-7	-8.617865E-3
1.794000E-7	-8.542495E-3
1.794500E-7	-8.506523E-3
1.795000E-7	-8.497958E-3
1.795500E-7	-8.509949E-3
1.796000E-7	-8.557912E-3
1.796500E-7	-8.648698E-3
1.797000E-7	-8.748049E-3
1.797500E-7	-8.835410E-3
1.798000E-7	-8.927909E-3
1.798500E-7	-9.008418E-3
1.799000E-7	-9.056380E-3
1.799500E-7	-9.064945E-3
1.800000E-7	-9.030686E-3
1.800500E-7	-8.951890E-3
1.801000E-7	-8.833697E-3
1.801500E-7	-8.701799E-3
1.802000E-7	-8.576754E-3
1.802500E-7	-8.467125E-3
1.803000E-7	-8.393468E-3
1.803500E-7	-8.352358E-3
1.804000E-7	-8.352358E-3
1.804500E-7	-8.396894E-3
1.805000E-7	-8.467125E-3
1.805500E-7	-8.564763E-3
1.806000E-7	-8.694948E-3
1.806500E-7	-8.830271E-3
1.807000E-7	-8.927909E-3
1.807500E-7	-8.996427E-3
1.808000E-7	-9.037538E-3
1.808500E-7	-9.028973E-3
1.809000E-7	-8.991288E-3
1.809500E-7	-8.972446E-3
1.810000E-7	-8.967307E-3
1.810500E-7	-8.948464E-3
1.811000E-7	-8.921057E-3
1.811500E-7	-8.876520E-3
1.812000E-7	-8.808002E-3
1.812500E-7	-8.715503E-3
1.813000E-7	-8.626430E-3
1.813500E-7	-8.552773E-3
1.814000E-7	-8.494532E-3
1.814500E-7	-8.449996E-3
1.815000E-7	-8.443144E-3
1.815500E-7	-8.480829E-3
1.816000E-7	-8.542495E-3
1.816500E-7	-8.626430E-3
1.817000E-7	-8.739484E-3
1.817500E-7	-8.862817E-3
1.818000E-7	-8.996427E-3
1.818500E-7	-9.131750E-3
1.819000E-7	-9.267073E-3
1.819500E-7	-9.371563E-3
1.820000E-7	-9.434942E-3
1.820500E-7	-9.474340E-3
1.821000E-7	-9.494895E-3
1.821500E-7	-9.479479E-3
1.822000E-7	-9.410961E-3
1.822500E-7	-9.306471E-3
1.823000E-7	-9.198555E-3
1.823500E-7	-9.099204E-3
1.824000E-7	-8.987862E-3
1.824500E-7	-8.873094E-3
1.825000E-7	-8.780595E-3
1.825500E-7	-8.710364E-3
1.826000E-7	-8.634994E-3
1.826500E-7	-8.542495E-3
1.827000E-7	-8.465412E-3
1.827500E-7	-8.415737E-3
1.828000E-7	-8.379765E-3
1.828500E-7	-8.359209E-3
1.829000E-7	-8.374626E-3
1.829500E-7	-8.395181E-3
1.830000E-7	-8.410598E-3
1.830500E-7	-8.443144E-3
1.831000E-7	-8.511662E-3
1.831500E-7	-8.590458E-3
1.832000E-7	-8.670966E-3
1.832500E-7	-8.744623E-3
1.833000E-7	-8.787447E-3
1.833500E-7	-8.789160E-3
1.834000E-7	-8.758327E-3
1.834500E-7	-8.700086E-3
1.835000E-7	-8.629856E-3
1.835500E-7	-8.566476E-3
1.836000E-7	-8.515088E-3
1.836500E-7	-8.482542E-3
1.837000E-7	-8.477403E-3
1.837500E-7	-8.482542E-3
1.838000E-7	-8.485968E-3
1.838500E-7	-8.513375E-3
1.839000E-7	-8.547634E-3
1.839500E-7	-8.552773E-3
1.840000E-7	-8.549347E-3
1.840500E-7	-8.571615E-3
1.841000E-7	-8.605874E-3
1.841500E-7	-8.623004E-3
1.842000E-7	-8.634994E-3
1.842500E-7	-8.664115E-3
1.843000E-7	-8.705225E-3
1.843500E-7	-8.737771E-3
1.844000E-7	-8.753188E-3
1.844500E-7	-8.758327E-3
1.845000E-7	-8.758327E-3
1.845500E-7	-8.749762E-3
1.846000E-7	-8.710364E-3
1.846500E-7	-8.636707E-3
1.847000E-7	-8.563050E-3
1.847500E-7	-8.494532E-3
1.848000E-7	-8.431153E-3
1.848500E-7	-8.367774E-3
1.849000E-7	-8.307821E-3
1.849500E-7	-8.261571E-3
1.850000E-7	-8.237590E-3
1.850500E-7	-8.232451E-3
1.851000E-7	-8.232451E-3
1.851500E-7	-8.230738E-3
1.852000E-7	-8.246155E-3
1.852500E-7	-8.283840E-3
1.853000E-7	-8.333515E-3
1.853500E-7	-8.366061E-3
1.854000E-7	-8.383191E-3
1.854500E-7	-8.390043E-3
1.855000E-7	-8.383191E-3
1.855500E-7	-8.364348E-3
1.856000E-7	-8.352358E-3
1.856500E-7	-8.347219E-3
1.857000E-7	-8.333515E-3
1.857500E-7	-8.333515E-3
1.858000E-7	-8.381478E-3
1.858500E-7	-8.468838E-3
1.859000E-7	-8.573328E-3
1.859500E-7	-8.669253E-3
1.860000E-7	-8.744623E-3
1.860500E-7	-8.794299E-3
1.861000E-7	-8.826845E-3
1.861500E-7	-8.833697E-3
1.862000E-7	-8.809715E-3
1.862500E-7	-8.773743E-3
1.863000E-7	-8.742910E-3
1.863500E-7	-8.706938E-3
1.864000E-7	-8.646985E-3
1.864500E-7	-8.585319E-3
1.865000E-7	-8.532217E-3
1.865500E-7	-8.487681E-3
1.866000E-7	-8.473977E-3
1.866500E-7	-8.489394E-3
1.867000E-7	-8.515088E-3
1.867500E-7	-8.547634E-3
1.868000E-7	-8.593884E-3
1.868500E-7	-8.638420E-3
1.869000E-7	-8.660689E-3
1.869500E-7	-8.667540E-3
1.870000E-7	-8.682957E-3
1.870500E-7	-8.696661E-3
1.871000E-7	-8.698374E-3
1.871500E-7	-8.698374E-3
1.872000E-7	-8.713790E-3
1.872500E-7	-8.713790E-3
1.873000E-7	-8.696661E-3
1.873500E-7	-8.670966E-3
1.874000E-7	-8.645272E-3
1.874500E-7	-8.604161E-3
1.875000E-7	-8.556199E-3
1.875500E-7	-8.501384E-3
1.876000E-7	-8.436292E-3
1.876500E-7	-8.352358E-3
1.877000E-7	-8.268423E-3
1.877500E-7	-8.194766E-3
1.878000E-7	-8.124535E-3
1.878500E-7	-8.047453E-3
1.879000E-7	-7.984073E-3
1.879500E-7	-7.956666E-3
1.880000E-7	-7.960092E-3
1.880500E-7	-7.989212E-3
1.881000E-7	-8.030323E-3
1.881500E-7	-8.068008E-3
1.882000E-7	-8.091989E-3
1.882500E-7	-8.105693E-3
1.883000E-7	-8.097128E-3
1.883500E-7	-8.062869E-3
1.884000E-7	-8.021758E-3
1.884500E-7	-7.978935E-3
1.885000E-7	-7.927546E-3
1.885500E-7	-7.883009E-3
1.886000E-7	-7.869306E-3
1.886500E-7	-7.884722E-3
1.887000E-7	-7.918981E-3
1.887500E-7	-7.987499E-3
1.888000E-7	-8.088563E-3
1.888500E-7	-8.189627E-3
1.889000E-7	-8.258145E-3
1.889500E-7	-8.300969E-3
1.890000E-7	-8.311247E-3
1.890500E-7	-8.280414E-3
1.891000E-7	-8.230738E-3
1.891500E-7	-8.177637E-3
1.892000E-7	-8.103980E-3
1.892500E-7	-8.016619E-3
1.893000E-7	-7.941250E-3
1.893500E-7	-7.886435E-3
1.894000E-7	-7.859028E-3
1.894500E-7	-7.877870E-3
1.895000E-7	-7.930972E-3
1.895500E-7	-7.997777E-3
1.896000E-7	-8.076573E-3
1.896500E-7	-8.170785E-3
1.897000E-7	-8.261571E-3
1.897500E-7	-8.343793E-3
1.898000E-7	-8.412311E-3
1.898500E-7	-8.461986E-3
1.899000E-7	-8.484255E-3
1.899500E-7	-8.479116E-3
1.900000E-7	-8.449996E-3
1.900500E-7	-8.408885E-3
1.901000E-7	-8.379765E-3
1.901500E-7	-8.376339E-3
1.902000E-7	-8.378052E-3
1.902500E-7	-8.366061E-3
1.903000E-7	-8.343793E-3
1.903500E-7	-8.311247E-3
1.904000E-7	-8.270136E-3
1.904500E-7	-8.227312E-3
1.905000E-7	-8.194766E-3
1.905500E-7	-8.174211E-3
1.906000E-7	-8.153655E-3
1.906500E-7	-8.127961E-3
1.907000E-7	-8.109119E-3
1.907500E-7	-8.078286E-3
1.908000E-7	-8.035462E-3
1.908500E-7	-8.002916E-3
1.909000E-7	-7.985786E-3
1.909500E-7	-7.963518E-3
1.910000E-7	-7.925833E-3
1.910500E-7	-7.895000E-3
1.911000E-7	-7.883009E-3
1.911500E-7	-7.895000E-3
1.912000E-7	-7.925833E-3
1.912500E-7	-7.970370E-3
1.913000E-7	-8.018332E-3
1.913500E-7	-8.079999E-3
1.914000E-7	-8.155368E-3
1.914500E-7	-8.234164E-3
1.915000E-7	-8.300969E-3
1.915500E-7	-8.360922E-3
1.916000E-7	-8.410598E-3
1.916500E-7	-8.439718E-3
1.917000E-7	-8.426014E-3
1.917500E-7	-8.374626E-3
1.918000E-7	-8.309534E-3
1.918500E-7	-8.249581E-3
1.919000E-7	-8.194766E-3
1.919500E-7	-8.145091E-3
1.920000E-7	-8.114258E-3
1.920500E-7	-8.095415E-3
1.921000E-7	-8.073147E-3
1.921500E-7	-8.064582E-3
1.922000E-7	-8.103980E-3
1.922500E-7	-8.165646E-3
1.923000E-7	-8.218748E-3
1.923500E-7	-8.256432E-3
1.924000E-7	-8.268423E-3
1.924500E-7	-8.230738E-3
1.925000E-7	-8.157081E-3
1.925500E-7	-8.098841E-3
1.926000E-7	-8.056017E-3
1.926500E-7	-7.996064E-3
1.927000E-7	-7.939537E-3
1.927500E-7	-7.918981E-3
1.928000E-7	-7.927546E-3
1.928500E-7	-7.949814E-3
1.929000E-7	-7.985786E-3
1.929500E-7	-8.021758E-3
1.930000E-7	-8.045740E-3
1.930500E-7	-8.074860E-3
1.931000E-7	-8.107406E-3
1.931500E-7	-8.129674E-3
1.932000E-7	-8.146804E-3
1.932500E-7	-8.157081E-3
1.933000E-7	-8.141665E-3
1.933500E-7	-8.119396E-3
1.934000E-7	-8.107406E-3
1.934500E-7	-8.079999E-3
1.935000E-7	-8.038888E-3
1.935500E-7	-8.008055E-3
1.936000E-7	-7.989212E-3
1.936500E-7	-7.961805E-3
1.937000E-7	-7.946388E-3
1.937500E-7	-7.941250E-3
1.938000E-7	-7.924120E-3
1.938500E-7	-7.898426E-3
1.939000E-7	-7.883009E-3
1.939500E-7	-7.869306E-3
1.940000E-7	-7.860741E-3
1.940500E-7	-7.862454E-3
1.941000E-7	-7.862454E-3
1.941500E-7	-7.845324E-3
1.942000E-7	-7.823056E-3
1.942500E-7	-7.804214E-3
1.943000E-7	-7.769955E-3
1.943500E-7	-7.732270E-3
1.944000E-7	-7.708288E-3
1.944500E-7	-7.684307E-3
1.945000E-7	-7.667178E-3
1.945500E-7	-7.667178E-3
1.946000E-7	-7.689446E-3
1.946500E-7	-7.728844E-3
1.947000E-7	-7.775093E-3
1.947500E-7	-7.826482E-3
1.948000E-7	-7.864167E-3
1.948500E-7	-7.893287E-3
1.949000E-7	-7.920694E-3
1.949500E-7	-7.944676E-3
1.950000E-7	-7.958379E-3
1.950500E-7	-7.954953E-3
1.951000E-7	-7.918981E-3
1.951500E-7	-7.852176E-3
1.952000E-7	-7.768242E-3
1.952500E-7	-7.672316E-3
1.953000E-7	-7.567827E-3
1.953500E-7	-7.466762E-3
1.954000E-7	-7.398244E-3
1.954500E-7	-7.357134E-3
1.955000E-7	-7.338291E-3
1.955500E-7	-7.358847E-3
1.956000E-7	-7.410235E-3
1.956500E-7	-7.478753E-3
1.957000E-7	-7.562688E-3
1.957500E-7	-7.658613E-3
1.958000E-7	-7.763103E-3
1.958500E-7	-7.865880E-3
1.959000E-7	-7.965231E-3
1.959500E-7	-8.038888E-3
1.960000E-7	-8.078286E-3
1.960500E-7	-8.122822E-3
1.961000E-7	-8.184489E-3
1.961500E-7	-8.241016E-3
1.962000E-7	-8.282127E-3
1.962500E-7	-8.299256E-3
1.963000E-7	-8.295830E-3
1.963500E-7	-8.275275E-3
1.964000E-7	-8.235877E-3
1.964500E-7	-8.170785E-3
1.965000E-7	-8.069721E-3
1.965500E-7	-7.960092E-3
1.966000E-7	-7.850463E-3
1.966500E-7	-7.745973E-3
1.967000E-7	-7.658613E-3
1.967500E-7	-7.605511E-3
1.968000E-7	-7.584956E-3
1.968500E-7	-7.598660E-3
1.969000E-7	-7.634632E-3
1.969500E-7	-7.689446E-3
1.970000E-7	-7.757964E-3
1.970500E-7	-7.824769E-3
1.971000E-7	-7.874445E-3
1.971500E-7	-7.895000E-3
1.972000E-7	-7.895000E-3
1.972500E-7	-7.879583E-3
1.973000E-7	-7.841899E-3
1.973500E-7	-7.783658E-3
1.974000E-7	-7.732270E-3
1.974500E-7	-7.701437E-3
1.975000E-7	-7.675742E-3
1.975500E-7	-7.655187E-3
1.976000E-7	-7.660326E-3
1.976500E-7	-7.711714E-3
1.977000E-7	-7.776806E-3
1.977500E-7	-7.833334E-3
1.978000E-7	-7.865880E-3
1.978500E-7	-7.862454E-3
1.979000E-7	-7.823056E-3
1.979500E-7	-7.769955E-3
1.980000E-7	-7.698011E-3
1.980500E-7	-7.583243E-3
1.981000E-7	-7.447920E-3
1.981500E-7	-7.343430E-3
1.982000E-7	-7.271486E-3
1.982500E-7	-7.233801E-3
1.983000E-7	-7.252644E-3
1.983500E-7	-7.319449E-3
1.984000E-7	-7.403383E-3
1.984500E-7	-7.507873E-3
1.985000E-7	-7.644909E-3
1.985500E-7	-7.788797E-3
1.986000E-7	-7.913842E-3
1.986500E-7	-8.018332E-3
1.987000E-7	-8.091989E-3
1.987500E-7	-8.100554E-3
1.988000E-7	-8.044027E-3
1.988500E-7	-7.953240E-3
1.989000E-7	-7.838473E-3
1.989500E-7	-7.713427E-3
1.990000E-7	-7.596947E-3
1.990500E-7	-7.504447E-3
1.991000E-7	-7.447920E-3
1.991500E-7	-7.429078E-3
1.992000E-7	-7.437642E-3
1.992500E-7	-7.480466E-3
1.993000E-7	-7.559262E-3
1.993500E-7	-7.665465E-3
1.994000E-7	-7.775093E-3
1.994500E-7	-7.855602E-3
1.995000E-7	-7.891574E-3
1.995500E-7	-7.900139E-3
1.996000E-7	-7.893287E-3
1.996500E-7	-7.872732E-3
1.997000E-7	-7.843611E-3
1.997500E-7	-7.812778E-3
1.998000E-7	-7.778519E-3
1.998500E-7	-7.727131E-3
1.999000E-7	-7.660326E-3
1.999500E-7	-7.615789E-3
2.000000E-7	-7.586669E-3
