Study Name	PremaTech_CVD_SiC_HeandSi
1.294500E-7	2.241055E-2
1.295000E-7	2.231463E-2
1.295500E-7	2.220328E-2
1.296000E-7	2.212106E-2
1.296500E-7	2.206967E-2
1.297000E-7	2.201486E-2
1.297500E-7	2.195833E-2
1.298000E-7	2.190352E-2
1.298500E-7	2.187954E-2
1.299000E-7	2.187782E-2
1.299500E-7	2.188296E-2
1.300000E-7	2.190866E-2
1.300500E-7	2.195662E-2
1.301000E-7	2.203028E-2
1.301500E-7	2.211421E-2
1.302000E-7	2.219814E-2
1.302500E-7	2.225638E-2
1.303000E-7	2.226495E-2
1.303500E-7	2.221870E-2
1.304000E-7	2.214676E-2
1.304500E-7	2.204912E-2
1.305000E-7	2.194292E-2
1.305500E-7	2.186241E-2
1.306000E-7	2.183157E-2
1.306500E-7	2.186069E-2
1.307000E-7	2.194977E-2
1.307500E-7	2.206796E-2
1.308000E-7	2.218102E-2
1.308500E-7	2.228893E-2
1.309000E-7	2.239856E-2
1.309500E-7	2.249620E-2
1.310000E-7	2.253731E-2
1.310500E-7	2.253560E-2
1.311000E-7	2.248249E-2
1.311500E-7	2.237287E-2
1.312000E-7	2.222041E-2
1.312500E-7	2.206282E-2
1.313000E-7	2.193435E-2
1.313500E-7	2.184870E-2
1.314000E-7	2.182986E-2
1.314500E-7	2.189153E-2
1.315000E-7	2.200629E-2
1.315500E-7	2.215361E-2
1.316000E-7	2.231291E-2
1.316500E-7	2.247736E-2
1.317000E-7	2.260069E-2
1.317500E-7	2.268291E-2
1.318000E-7	2.273430E-2
1.318500E-7	2.274971E-2
1.319000E-7	2.267777E-2
1.319500E-7	2.254930E-2
1.320000E-7	2.241740E-2
1.320500E-7	2.226666E-2
1.321000E-7	2.206967E-2
1.321500E-7	2.184870E-2
1.322000E-7	2.165171E-2
1.322500E-7	2.150440E-2
1.323000E-7	2.142218E-2
1.323500E-7	2.138107E-2
1.324000E-7	2.135537E-2
1.324500E-7	2.133482E-2
1.325000E-7	2.134681E-2
1.325500E-7	2.138792E-2
1.326000E-7	2.143931E-2
1.326500E-7	2.149755E-2
1.327000E-7	2.155579E-2
1.327500E-7	2.161060E-2
1.328000E-7	2.167056E-2
1.328500E-7	2.172537E-2
1.329000E-7	2.177333E-2
1.329500E-7	2.185555E-2
1.330000E-7	2.198574E-2
1.330500E-7	2.210907E-2
1.331000E-7	2.220328E-2
1.331500E-7	2.228722E-2
1.332000E-7	2.237800E-2
1.332500E-7	2.245851E-2
1.333000E-7	2.249962E-2
1.333500E-7	2.251504E-2
1.334000E-7	2.250819E-2
1.334500E-7	2.246879E-2
1.335000E-7	2.238657E-2
1.335500E-7	2.227523E-2
1.336000E-7	2.214162E-2
1.336500E-7	2.198060E-2
1.337000E-7	2.182301E-2
1.337500E-7	2.169625E-2
1.338000E-7	2.161232E-2
1.338500E-7	2.153009E-2
1.339000E-7	2.143759E-2
1.339500E-7	2.135537E-2
1.340000E-7	2.131426E-2
1.340500E-7	2.132111E-2
1.341000E-7	2.136051E-2
1.341500E-7	2.143417E-2
1.342000E-7	2.151296E-2
1.342500E-7	2.156607E-2
1.343000E-7	2.159176E-2
1.343500E-7	2.162602E-2
1.344000E-7	2.165171E-2
1.344500E-7	2.164829E-2
1.345000E-7	2.163801E-2
1.345500E-7	2.166028E-2
1.346000E-7	2.169282E-2
1.346500E-7	2.169454E-2
1.347000E-7	2.167056E-2
1.347500E-7	2.165343E-2
1.348000E-7	2.166028E-2
1.348500E-7	2.166713E-2
1.349000E-7	2.164829E-2
1.349500E-7	2.162945E-2
1.350000E-7	2.163801E-2
1.350500E-7	2.164829E-2
1.351000E-7	2.163287E-2
1.351500E-7	2.160033E-2
1.352000E-7	2.155750E-2
1.352500E-7	2.150611E-2
1.353000E-7	2.147699E-2
1.353500E-7	2.146500E-2
1.354000E-7	2.144616E-2
1.354500E-7	2.141019E-2
1.355000E-7	2.137764E-2
1.355500E-7	2.134167E-2
1.356000E-7	2.128514E-2
1.356500E-7	2.120463E-2
1.357000E-7	2.110357E-2
1.357500E-7	2.099394E-2
1.358000E-7	2.088602E-2
1.358500E-7	2.077468E-2
1.359000E-7	2.066677E-2
1.359500E-7	2.056742E-2
1.360000E-7	2.048006E-2
1.360500E-7	2.042695E-2
1.361000E-7	2.043723E-2
1.361500E-7	2.050746E-2
1.362000E-7	2.061538E-2
1.362500E-7	2.076098E-2
1.363000E-7	2.095283E-2
1.363500E-7	2.119264E-2
1.364000E-7	2.144445E-2
1.364500E-7	2.167227E-2
1.365000E-7	2.186069E-2
1.365500E-7	2.199602E-2
1.366000E-7	2.208166E-2
1.366500E-7	2.211764E-2
1.367000E-7	2.212277E-2
1.367500E-7	2.208509E-2
1.368000E-7	2.201143E-2
1.368500E-7	2.193778E-2
1.369000E-7	2.187268E-2
1.369500E-7	2.177676E-2
1.370000E-7	2.165514E-2
1.370500E-7	2.155408E-2
1.371000E-7	2.146843E-2
1.371500E-7	2.135195E-2
1.372000E-7	2.120635E-2
1.372500E-7	2.106417E-2
1.373000E-7	2.091515E-2
1.373500E-7	2.077811E-2
1.374000E-7	2.069417E-2
1.374500E-7	2.064964E-2
1.375000E-7	2.063765E-2
1.375500E-7	2.066677E-2
1.376000E-7	2.071987E-2
1.376500E-7	2.074899E-2
1.377000E-7	2.075584E-2
1.377500E-7	2.076441E-2
1.378000E-7	2.075755E-2
1.378500E-7	2.073015E-2
1.379000E-7	2.071644E-2
1.379500E-7	2.071130E-2
1.380000E-7	2.068732E-2
1.380500E-7	2.068218E-2
1.381000E-7	2.072501E-2
1.381500E-7	2.077811E-2
1.382000E-7	2.082093E-2
1.382500E-7	2.087575E-2
1.383000E-7	2.092028E-2
1.383500E-7	2.094598E-2
1.384000E-7	2.097167E-2
1.384500E-7	2.099223E-2
1.385000E-7	2.098880E-2
1.385500E-7	2.097339E-2
1.386000E-7	2.096825E-2
1.386500E-7	2.095283E-2
1.387000E-7	2.092371E-2
1.387500E-7	2.090487E-2
1.388000E-7	2.087061E-2
1.388500E-7	2.082093E-2
1.389000E-7	2.076783E-2
1.389500E-7	2.071816E-2
1.390000E-7	2.067876E-2
1.390500E-7	2.066677E-2
1.391000E-7	2.067876E-2
1.391500E-7	2.069246E-2
1.392000E-7	2.071644E-2
1.392500E-7	2.075070E-2
1.393000E-7	2.078325E-2
1.393500E-7	2.081066E-2
1.394000E-7	2.083464E-2
1.394500E-7	2.084320E-2
1.395000E-7	2.081579E-2
1.395500E-7	2.077982E-2
1.396000E-7	2.074214E-2
1.396500E-7	2.071644E-2
1.397000E-7	2.069075E-2
1.397500E-7	2.063936E-2
1.398000E-7	2.057255E-2
1.398500E-7	2.051603E-2
1.399000E-7	2.048862E-2
1.399500E-7	2.046978E-2
1.400000E-7	2.046635E-2
1.400500E-7	2.048691E-2
1.401000E-7	2.051603E-2
1.401500E-7	2.055543E-2
1.402000E-7	2.060168E-2
1.402500E-7	2.064964E-2
1.403000E-7	2.067019E-2
1.403500E-7	2.069589E-2
1.404000E-7	2.073700E-2
1.404500E-7	2.074899E-2
1.405000E-7	2.071302E-2
1.405500E-7	2.066848E-2
1.406000E-7	2.062737E-2
1.406500E-7	2.057255E-2
1.407000E-7	2.053316E-2
1.407500E-7	2.052117E-2
1.408000E-7	2.050918E-2
1.408500E-7	2.046978E-2
1.409000E-7	2.041668E-2
1.409500E-7	2.037899E-2
1.410000E-7	2.039098E-2
1.410500E-7	2.041154E-2
1.411000E-7	2.041154E-2
1.411500E-7	2.039270E-2
1.412000E-7	2.038927E-2
1.412500E-7	2.039955E-2
1.413000E-7	2.041154E-2
1.413500E-7	2.045094E-2
1.414000E-7	2.051431E-2
1.414500E-7	2.056913E-2
1.415000E-7	2.059996E-2
1.415500E-7	2.063936E-2
1.416000E-7	2.068047E-2
1.416500E-7	2.068390E-2
1.417000E-7	2.064964E-2
1.417500E-7	2.061024E-2
1.418000E-7	2.054686E-2
1.418500E-7	2.048691E-2
1.419000E-7	2.043381E-2
1.419500E-7	2.037728E-2
1.420000E-7	2.031733E-2
1.420500E-7	2.028649E-2
1.421000E-7	2.027793E-2
1.421500E-7	2.025737E-2
1.422000E-7	2.025737E-2
1.422500E-7	2.031219E-2
1.423000E-7	2.037214E-2
1.423500E-7	2.041839E-2
1.424000E-7	2.050061E-2
1.424500E-7	2.062908E-2
1.425000E-7	2.075413E-2
1.425500E-7	2.087403E-2
1.426000E-7	2.101278E-2
1.426500E-7	2.113783E-2
1.427000E-7	2.121662E-2
1.427500E-7	2.124574E-2
1.428000E-7	2.123889E-2
1.428500E-7	2.121320E-2
1.429000E-7	2.116010E-2
1.429500E-7	2.105903E-2
1.430000E-7	2.090829E-2
1.430500E-7	2.073186E-2
1.431000E-7	2.054857E-2
1.431500E-7	2.033445E-2
1.432000E-7	2.012205E-2
1.432500E-7	1.996788E-2
1.433000E-7	1.988395E-2
1.433500E-7	1.985997E-2
1.434000E-7	1.989080E-2
1.434500E-7	1.997302E-2
1.435000E-7	2.008265E-2
1.435500E-7	2.020256E-2
1.436000E-7	2.031561E-2
1.436500E-7	2.040982E-2
1.437000E-7	2.047834E-2
1.437500E-7	2.052117E-2
1.438000E-7	2.051260E-2
1.438500E-7	2.046807E-2
1.439000E-7	2.040297E-2
1.439500E-7	2.031561E-2
1.440000E-7	2.021112E-2
1.440500E-7	2.011348E-2
1.441000E-7	2.001756E-2
1.441500E-7	1.992506E-2
1.442000E-7	1.985997E-2
1.442500E-7	1.983256E-2
1.443000E-7	1.981372E-2
1.443500E-7	1.981029E-2
1.444000E-7	1.983085E-2
1.444500E-7	1.989251E-2
1.445000E-7	1.998501E-2
1.445500E-7	2.008608E-2
1.446000E-7	2.018885E-2
1.446500E-7	2.028307E-2
1.447000E-7	2.036358E-2
1.447500E-7	2.043552E-2
1.448000E-7	2.048691E-2
1.448500E-7	2.051260E-2
1.449000E-7	2.051603E-2
1.449500E-7	2.049205E-2
1.450000E-7	2.043894E-2
1.450500E-7	2.034816E-2
1.451000E-7	2.024538E-2
1.451500E-7	2.014774E-2
1.452000E-7	2.006038E-2
1.452500E-7	1.998673E-2
1.453000E-7	1.991136E-2
1.453500E-7	1.985140E-2
1.454000E-7	1.982228E-2
1.454500E-7	1.982913E-2
1.455000E-7	1.985312E-2
1.455500E-7	1.987538E-2
1.456000E-7	1.992163E-2
1.456500E-7	1.997131E-2
1.457000E-7	1.996274E-2
1.457500E-7	1.988224E-2
1.458000E-7	1.977432E-2
1.458500E-7	1.966298E-2
1.459000E-7	1.954136E-2
1.459500E-7	1.940432E-2
1.460000E-7	1.929298E-2
1.460500E-7	1.921590E-2
1.461000E-7	1.916451E-2
1.461500E-7	1.914224E-2
1.462000E-7	1.915766E-2
1.462500E-7	1.921076E-2
1.463000E-7	1.926729E-2
1.463500E-7	1.931525E-2
1.464000E-7	1.937692E-2
1.464500E-7	1.945571E-2
1.465000E-7	1.953622E-2
1.465500E-7	1.959446E-2
1.466000E-7	1.960303E-2
1.466500E-7	1.958076E-2
1.467000E-7	1.955678E-2
1.467500E-7	1.951738E-2
1.468000E-7	1.945914E-2
1.468500E-7	1.943173E-2
1.469000E-7	1.944886E-2
1.469500E-7	1.946256E-2
1.470000E-7	1.946599E-2
1.470500E-7	1.951395E-2
1.471000E-7	1.960303E-2
1.471500E-7	1.969895E-2
1.472000E-7	1.978117E-2
1.472500E-7	1.987196E-2
1.473000E-7	1.994904E-2
1.473500E-7	1.998844E-2
1.474000E-7	1.999529E-2
1.474500E-7	1.996617E-2
1.475000E-7	1.990793E-2
1.475500E-7	1.983427E-2
1.476000E-7	1.975719E-2
1.476500E-7	1.967840E-2
1.477000E-7	1.958418E-2
1.477500E-7	1.951053E-2
1.478000E-7	1.948483E-2
1.478500E-7	1.948826E-2
1.479000E-7	1.951738E-2
1.479500E-7	1.957904E-2
1.480000E-7	1.965441E-2
1.480500E-7	1.970409E-2
1.481000E-7	1.971265E-2
1.481500E-7	1.970923E-2
1.482000E-7	1.967154E-2
1.482500E-7	1.960474E-2
1.483000E-7	1.953622E-2
1.483500E-7	1.947284E-2
1.484000E-7	1.942317E-2
1.484500E-7	1.938719E-2
1.485000E-7	1.935807E-2
1.485500E-7	1.934094E-2
1.486000E-7	1.935807E-2
1.486500E-7	1.938891E-2
1.487000E-7	1.939405E-2
1.487500E-7	1.938891E-2
1.488000E-7	1.941117E-2
1.488500E-7	1.944201E-2
1.489000E-7	1.944372E-2
1.489500E-7	1.944030E-2
1.490000E-7	1.943344E-2
1.490500E-7	1.940946E-2
1.491000E-7	1.938548E-2
1.491500E-7	1.935122E-2
1.492000E-7	1.931696E-2
1.492500E-7	1.932724E-2
1.493000E-7	1.939747E-2
1.493500E-7	1.948483E-2
1.494000E-7	1.956191E-2
1.494500E-7	1.964585E-2
1.495000E-7	1.972636E-2
1.495500E-7	1.976062E-2
1.496000E-7	1.976062E-2
1.496500E-7	1.976404E-2
1.497000E-7	1.975034E-2
1.497500E-7	1.966640E-2
1.498000E-7	1.953965E-2
1.498500E-7	1.941631E-2
1.499000E-7	1.930155E-2
1.499500E-7	1.920391E-2
1.500000E-7	1.913882E-2
1.500500E-7	1.911483E-2
1.501000E-7	1.910284E-2
1.501500E-7	1.908914E-2
1.502000E-7	1.908400E-2
1.502500E-7	1.910798E-2
1.503000E-7	1.914053E-2
1.503500E-7	1.916280E-2
1.504000E-7	1.919706E-2
1.504500E-7	1.921932E-2
1.505000E-7	1.919363E-2
1.505500E-7	1.912683E-2
1.506000E-7	1.904460E-2
1.506500E-7	1.897609E-2
1.507000E-7	1.893497E-2
1.507500E-7	1.891099E-2
1.508000E-7	1.889044E-2
1.508500E-7	1.887502E-2
1.509000E-7	1.886303E-2
1.509500E-7	1.883562E-2
1.510000E-7	1.878252E-2
1.510500E-7	1.873970E-2
1.511000E-7	1.868660E-2
1.511500E-7	1.860780E-2
1.512000E-7	1.855127E-2
1.512500E-7	1.855127E-2
1.513000E-7	1.856498E-2
1.513500E-7	1.856498E-2
1.514000E-7	1.858211E-2
1.514500E-7	1.864720E-2
1.515000E-7	1.872599E-2
1.515500E-7	1.878766E-2
1.516000E-7	1.882706E-2
1.516500E-7	1.885618E-2
1.517000E-7	1.890072E-2
1.517500E-7	1.893326E-2
1.518000E-7	1.892984E-2
1.518500E-7	1.888701E-2
1.519000E-7	1.882877E-2
1.519500E-7	1.875683E-2
1.520000E-7	1.867632E-2
1.520500E-7	1.860780E-2
1.521000E-7	1.855299E-2
1.521500E-7	1.853072E-2
1.522000E-7	1.858553E-2
1.522500E-7	1.870887E-2
1.523000E-7	1.884761E-2
1.523500E-7	1.898636E-2
1.524000E-7	1.913539E-2
1.524500E-7	1.928099E-2
1.525000E-7	1.938548E-2
1.525500E-7	1.945229E-2
1.526000E-7	1.946085E-2
1.526500E-7	1.940432E-2
1.527000E-7	1.929983E-2
1.527500E-7	1.918507E-2
1.528000E-7	1.907201E-2
1.528500E-7	1.897095E-2
1.529000E-7	1.886474E-2
1.529500E-7	1.876368E-2
1.530000E-7	1.869859E-2
1.530500E-7	1.865063E-2
1.531000E-7	1.858382E-2
1.531500E-7	1.854100E-2
1.532000E-7	1.854956E-2
1.532500E-7	1.857526E-2
1.533000E-7	1.860095E-2
1.533500E-7	1.864549E-2
1.534000E-7	1.869687E-2
1.534500E-7	1.873456E-2
1.535000E-7	1.876025E-2
1.535500E-7	1.877396E-2
1.536000E-7	1.877053E-2
1.536500E-7	1.877738E-2
1.537000E-7	1.880136E-2
1.537500E-7	1.882877E-2
1.538000E-7	1.885104E-2
1.538500E-7	1.887331E-2
1.539000E-7	1.889044E-2
1.539500E-7	1.891099E-2
1.540000E-7	1.894697E-2
1.540500E-7	1.897951E-2
1.541000E-7	1.898294E-2
1.541500E-7	1.897437E-2
1.542000E-7	1.897609E-2
1.542500E-7	1.897609E-2
1.543000E-7	1.895724E-2
1.543500E-7	1.894697E-2
1.544000E-7	1.896067E-2
1.544500E-7	1.901034E-2
1.545000E-7	1.907030E-2
1.545500E-7	1.910284E-2
1.546000E-7	1.911312E-2
1.546500E-7	1.910456E-2
1.547000E-7	1.905659E-2
1.547500E-7	1.896752E-2
1.548000E-7	1.887160E-2
1.548500E-7	1.879794E-2
1.549000E-7	1.869516E-2
1.549500E-7	1.853757E-2
1.550000E-7	1.835771E-2
1.550500E-7	1.820868E-2
1.551000E-7	1.808535E-2
1.551500E-7	1.800656E-2
1.552000E-7	1.798429E-2
1.552500E-7	1.799628E-2
1.553000E-7	1.804081E-2
1.553500E-7	1.813331E-2
1.554000E-7	1.826007E-2
1.554500E-7	1.840225E-2
1.555000E-7	1.856155E-2
1.555500E-7	1.871058E-2
1.556000E-7	1.880308E-2
1.556500E-7	1.884933E-2
1.557000E-7	1.886817E-2
1.557500E-7	1.881849E-2
1.558000E-7	1.870887E-2
1.558500E-7	1.857012E-2
1.559000E-7	1.842965E-2
1.559500E-7	1.829091E-2
1.560000E-7	1.822239E-2
1.560500E-7	1.825493E-2
1.561000E-7	1.833716E-2
1.561500E-7	1.843479E-2
1.562000E-7	1.858211E-2
1.562500E-7	1.876539E-2
1.563000E-7	1.892641E-2
1.563500E-7	1.901548E-2
1.564000E-7	1.903946E-2
1.564500E-7	1.902234E-2
1.565000E-7	1.896409E-2
1.565500E-7	1.886646E-2
1.566000E-7	1.873113E-2
1.566500E-7	1.857354E-2
1.567000E-7	1.840910E-2
1.567500E-7	1.824637E-2
1.568000E-7	1.810077E-2
1.568500E-7	1.799970E-2
1.569000E-7	1.796716E-2
1.569500E-7	1.799628E-2
1.570000E-7	1.807679E-2
1.570500E-7	1.817785E-2
1.571000E-7	1.827206E-2
1.571500E-7	1.835428E-2
1.572000E-7	1.843651E-2
1.572500E-7	1.850502E-2
1.573000E-7	1.855984E-2
1.573500E-7	1.860951E-2
1.574000E-7	1.866604E-2
1.574500E-7	1.869859E-2
1.575000E-7	1.867118E-2
1.575500E-7	1.861979E-2
1.576000E-7	1.857697E-2
1.576500E-7	1.851530E-2
1.577000E-7	1.842452E-2
1.577500E-7	1.833887E-2
1.578000E-7	1.825322E-2
1.578500E-7	1.812818E-2
1.579000E-7	1.798429E-2
1.579500E-7	1.787637E-2
1.580000E-7	1.780614E-2
1.580500E-7	1.774276E-2
1.581000E-7	1.770165E-2
1.581500E-7	1.772049E-2
1.582000E-7	1.780785E-2
1.582500E-7	1.792947E-2
1.583000E-7	1.805966E-2
1.583500E-7	1.821725E-2
1.584000E-7	1.839882E-2
1.584500E-7	1.856669E-2
1.585000E-7	1.871229E-2
1.585500E-7	1.884076E-2
1.586000E-7	1.894011E-2
1.586500E-7	1.897266E-2
1.587000E-7	1.891442E-2
1.587500E-7	1.879965E-2
1.588000E-7	1.864891E-2
1.588500E-7	1.846563E-2
1.589000E-7	1.826007E-2
1.589500E-7	1.808364E-2
1.590000E-7	1.796031E-2
1.590500E-7	1.788322E-2
1.591000E-7	1.784554E-2
1.591500E-7	1.786096E-2
1.592000E-7	1.790035E-2
1.592500E-7	1.795688E-2
1.593000E-7	1.802711E-2
1.593500E-7	1.809563E-2
1.594000E-7	1.814359E-2
1.594500E-7	1.816586E-2
1.595000E-7	1.812646E-2
1.595500E-7	1.800998E-2
1.596000E-7	1.785582E-2
1.596500E-7	1.771193E-2
1.597000E-7	1.758174E-2
1.597500E-7	1.747897E-2
1.598000E-7	1.741901E-2
1.598500E-7	1.738989E-2
1.599000E-7	1.740188E-2
1.599500E-7	1.745670E-2
1.600000E-7	1.751837E-2
1.600500E-7	1.756633E-2
1.601000E-7	1.761429E-2
1.601500E-7	1.767082E-2
1.602000E-7	1.771022E-2
1.602500E-7	1.773934E-2
1.603000E-7	1.777017E-2
1.603500E-7	1.778216E-2
1.604000E-7	1.775989E-2
1.604500E-7	1.772221E-2
1.605000E-7	1.770165E-2
1.605500E-7	1.771364E-2
1.606000E-7	1.775304E-2
1.606500E-7	1.780100E-2
1.607000E-7	1.786952E-2
1.607500E-7	1.796373E-2
1.608000E-7	1.806137E-2
1.608500E-7	1.813845E-2
1.609000E-7	1.818984E-2
1.609500E-7	1.820697E-2
1.610000E-7	1.818470E-2
1.610500E-7	1.812818E-2
1.611000E-7	1.804424E-2
1.611500E-7	1.794660E-2
1.612000E-7	1.785753E-2
1.612500E-7	1.778559E-2
1.613000E-7	1.771022E-2
1.613500E-7	1.763656E-2
1.614000E-7	1.758688E-2
1.614500E-7	1.756290E-2
1.615000E-7	1.754406E-2
1.615500E-7	1.753549E-2
1.616000E-7	1.752864E-2
1.616500E-7	1.749952E-2
1.617000E-7	1.744128E-2
1.617500E-7	1.736934E-2
1.618000E-7	1.725457E-2
1.618500E-7	1.712610E-2
1.619000E-7	1.704045E-2
1.619500E-7	1.700962E-2
1.620000E-7	1.702161E-2
1.620500E-7	1.708499E-2
1.621000E-7	1.721860E-2
1.621500E-7	1.738304E-2
1.622000E-7	1.755091E-2
1.622500E-7	1.769651E-2
1.623000E-7	1.780785E-2
1.623500E-7	1.786952E-2
1.624000E-7	1.789350E-2
1.624500E-7	1.789521E-2
1.625000E-7	1.786781E-2
1.625500E-7	1.780271E-2
1.626000E-7	1.770508E-2
1.626500E-7	1.759887E-2
1.627000E-7	1.750637E-2
1.627500E-7	1.743272E-2
1.628000E-7	1.735221E-2
1.628500E-7	1.727684E-2
1.629000E-7	1.724258E-2
1.629500E-7	1.723915E-2
1.630000E-7	1.723573E-2
1.630500E-7	1.722888E-2
1.631000E-7	1.723915E-2
1.631500E-7	1.727855E-2
1.632000E-7	1.735221E-2
1.632500E-7	1.745499E-2
1.633000E-7	1.756633E-2
1.633500E-7	1.768281E-2
1.634000E-7	1.779244E-2
1.634500E-7	1.785410E-2
1.635000E-7	1.785582E-2
1.635500E-7	1.782156E-2
1.636000E-7	1.773762E-2
1.636500E-7	1.758346E-2
1.637000E-7	1.736934E-2
1.637500E-7	1.714152E-2
1.638000E-7	1.690855E-2
1.638500E-7	1.668758E-2
1.639000E-7	1.652999E-2
1.639500E-7	1.644435E-2
1.640000E-7	1.641180E-2
1.640500E-7	1.642722E-2
1.641000E-7	1.649231E-2
1.641500E-7	1.657796E-2
1.642000E-7	1.669101E-2
1.642500E-7	1.682291E-2
1.643000E-7	1.693767E-2
1.643500E-7	1.702675E-2
1.644000E-7	1.709013E-2
1.644500E-7	1.712096E-2
1.645000E-7	1.712610E-2
1.645500E-7	1.712953E-2
1.646000E-7	1.714837E-2
1.646500E-7	1.715865E-2
1.647000E-7	1.715693E-2
1.647500E-7	1.714837E-2
1.648000E-7	1.712781E-2
1.648500E-7	1.708841E-2
1.649000E-7	1.706957E-2
1.649500E-7	1.706615E-2
1.650000E-7	1.705929E-2
1.650500E-7	1.705244E-2
1.651000E-7	1.706615E-2
1.651500E-7	1.710726E-2
1.652000E-7	1.717406E-2
1.652500E-7	1.727341E-2
1.653000E-7	1.741216E-2
1.653500E-7	1.754235E-2
1.654000E-7	1.762457E-2
1.654500E-7	1.767082E-2
1.655000E-7	1.767596E-2
1.655500E-7	1.763142E-2
1.656000E-7	1.755091E-2
1.656500E-7	1.743272E-2
1.657000E-7	1.729568E-2
1.657500E-7	1.714665E-2
1.658000E-7	1.699420E-2
1.658500E-7	1.684689E-2
1.659000E-7	1.673041E-2
1.659500E-7	1.666360E-2
1.660000E-7	1.661907E-2
1.660500E-7	1.661393E-2
1.661000E-7	1.667731E-2
1.661500E-7	1.676638E-2
1.662000E-7	1.684004E-2
1.662500E-7	1.692911E-2
1.663000E-7	1.703531E-2
1.663500E-7	1.713466E-2
1.664000E-7	1.721003E-2
1.664500E-7	1.725800E-2
1.665000E-7	1.727684E-2
1.665500E-7	1.731110E-2
1.666000E-7	1.737276E-2
1.666500E-7	1.740702E-2
1.667000E-7	1.739675E-2
1.667500E-7	1.739332E-2
1.668000E-7	1.739332E-2
1.668500E-7	1.736934E-2
1.669000E-7	1.733679E-2
1.669500E-7	1.733337E-2
1.670000E-7	1.735392E-2
1.670500E-7	1.736763E-2
1.671000E-7	1.737105E-2
1.671500E-7	1.735563E-2
1.672000E-7	1.730596E-2
1.672500E-7	1.725800E-2
1.673000E-7	1.722202E-2
1.673500E-7	1.719290E-2
1.674000E-7	1.716378E-2
1.674500E-7	1.713980E-2
1.675000E-7	1.712439E-2
1.675500E-7	1.710897E-2
1.676000E-7	1.707814E-2
1.676500E-7	1.703017E-2
1.677000E-7	1.698221E-2
1.677500E-7	1.693254E-2
1.678000E-7	1.685203E-2
1.678500E-7	1.674069E-2
1.679000E-7	1.663620E-2
1.679500E-7	1.654541E-2
1.680000E-7	1.643921E-2
1.680500E-7	1.633129E-2
1.681000E-7	1.625763E-2
1.681500E-7	1.621481E-2
1.682000E-7	1.618740E-2
1.682500E-7	1.619083E-2
1.683000E-7	1.625078E-2
1.683500E-7	1.635185E-2
1.684000E-7	1.647347E-2
1.684500E-7	1.659508E-2
1.685000E-7	1.669272E-2
1.685500E-7	1.675782E-2
1.686000E-7	1.676638E-2
1.686500E-7	1.670814E-2
1.687000E-7	1.661564E-2
1.687500E-7	1.651972E-2
1.688000E-7	1.640666E-2
1.688500E-7	1.626277E-2
1.689000E-7	1.611203E-2
1.689500E-7	1.597328E-2
1.690000E-7	1.585852E-2
1.690500E-7	1.579514E-2
1.691000E-7	1.580199E-2
1.691500E-7	1.585338E-2
1.692000E-7	1.592190E-2
1.692500E-7	1.600754E-2
1.693000E-7	1.609833E-2
1.693500E-7	1.617713E-2
1.694000E-7	1.624393E-2
1.694500E-7	1.630217E-2
1.695000E-7	1.633643E-2
1.695500E-7	1.634671E-2
1.696000E-7	1.635527E-2
1.696500E-7	1.636726E-2
1.697000E-7	1.638953E-2
1.697500E-7	1.643578E-2
1.698000E-7	1.647860E-2
1.698500E-7	1.649060E-2
1.699000E-7	1.648717E-2
1.699500E-7	1.649745E-2
1.700000E-7	1.650087E-2
1.700500E-7	1.647518E-2
1.701000E-7	1.643749E-2
1.701500E-7	1.641009E-2
1.702000E-7	1.640152E-2
1.702500E-7	1.639467E-2
1.703000E-7	1.638611E-2
1.703500E-7	1.639638E-2
1.704000E-7	1.644092E-2
1.704500E-7	1.650259E-2
1.705000E-7	1.658138E-2
1.705500E-7	1.667902E-2
1.706000E-7	1.674925E-2
1.706500E-7	1.678180E-2
1.707000E-7	1.680064E-2
1.707500E-7	1.681434E-2
1.708000E-7	1.681434E-2
1.708500E-7	1.680064E-2
1.709000E-7	1.675268E-2
1.709500E-7	1.665675E-2
1.710000E-7	1.654027E-2
1.710500E-7	1.645805E-2
1.711000E-7	1.638097E-2
1.711500E-7	1.629532E-2
1.712000E-7	1.621481E-2
1.712500E-7	1.615828E-2
1.713000E-7	1.611032E-2
1.713500E-7	1.610518E-2
1.714000E-7	1.614629E-2
1.714500E-7	1.619768E-2
1.715000E-7	1.626277E-2
1.715500E-7	1.634671E-2
1.716000E-7	1.640495E-2
1.716500E-7	1.641865E-2
1.717000E-7	1.641523E-2
1.717500E-7	1.640495E-2
1.718000E-7	1.639981E-2
1.718500E-7	1.641865E-2
1.719000E-7	1.645291E-2
1.719500E-7	1.647860E-2
1.720000E-7	1.650601E-2
1.720500E-7	1.654541E-2
1.721000E-7	1.657796E-2
1.721500E-7	1.658995E-2
1.722000E-7	1.657967E-2
1.722500E-7	1.656083E-2
1.723000E-7	1.652999E-2
1.723500E-7	1.646661E-2
1.724000E-7	1.637240E-2
1.724500E-7	1.624564E-2
1.725000E-7	1.610347E-2
1.725500E-7	1.597157E-2
1.726000E-7	1.587051E-2
1.726500E-7	1.580370E-2
1.727000E-7	1.579171E-2
1.727500E-7	1.585338E-2
1.728000E-7	1.596301E-2
1.728500E-7	1.608120E-2
1.729000E-7	1.621310E-2
1.729500E-7	1.636384E-2
1.730000E-7	1.649402E-2
1.730500E-7	1.658995E-2
