Study Name	PremaTech_CVD_SiC_HeandSi
1.642500E-7	-8.612726E-3
1.643000E-7	-8.563050E-3
1.643500E-7	-8.480829E-3
1.644000E-7	-8.396894E-3
1.644500E-7	-8.331802E-3
1.645000E-7	-8.278701E-3
1.645500E-7	-8.232451E-3
1.646000E-7	-8.203331E-3
1.646500E-7	-8.196479E-3
1.647000E-7	-8.203331E-3
1.647500E-7	-8.217035E-3
1.648000E-7	-8.244442E-3
1.648500E-7	-8.282127E-3
1.649000E-7	-8.316386E-3
1.649500E-7	-8.342080E-3
1.650000E-7	-8.360922E-3
1.650500E-7	-8.366061E-3
1.651000E-7	-8.355784E-3
1.651500E-7	-8.347219E-3
1.652000E-7	-8.336941E-3
1.652500E-7	-8.297543E-3
1.653000E-7	-8.230738E-3
1.653500E-7	-8.155368E-3
1.654000E-7	-8.071434E-3
1.654500E-7	-7.973796E-3
1.655000E-7	-7.896713E-3
1.655500E-7	-7.877870E-3
1.656000E-7	-7.898426E-3
1.656500E-7	-7.937824E-3
1.657000E-7	-8.018332E-3
1.657500E-7	-8.150230E-3
1.658000E-7	-8.290691E-3
1.658500E-7	-8.396894E-3
1.659000E-7	-8.455135E-3
1.659500E-7	-8.477403E-3
1.660000E-7	-8.468838E-3
1.660500E-7	-8.415737E-3
1.661000E-7	-8.328376E-3
1.661500E-7	-8.242729E-3
1.662000E-7	-8.179350E-3
1.662500E-7	-8.136526E-3
1.663000E-7	-8.124535E-3
1.663500E-7	-8.163933E-3
1.664000E-7	-8.241016E-3
1.664500E-7	-8.316386E-3
1.665000E-7	-8.376339E-3
1.665500E-7	-8.415737E-3
1.666000E-7	-8.419163E-3
1.666500E-7	-8.372913E-3
1.667000E-7	-8.299256E-3
1.667500E-7	-8.213609E-3
1.668000E-7	-8.098841E-3
1.668500E-7	-7.970370E-3
1.669000E-7	-7.869306E-3
1.669500E-7	-7.799075E-3
1.670000E-7	-7.740834E-3
1.670500E-7	-7.720279E-3
1.671000E-7	-7.764816E-3
1.671500E-7	-7.852176E-3
1.672000E-7	-7.951527E-3
1.672500E-7	-8.049165E-3
1.673000E-7	-8.126248E-3
1.673500E-7	-8.177637E-3
1.674000E-7	-8.220460E-3
1.674500E-7	-8.237590E-3
1.675000E-7	-8.218748E-3
1.675500E-7	-8.184489E-3
1.676000E-7	-8.145091E-3
1.676500E-7	-8.093702E-3
1.677000E-7	-8.059443E-3
1.677500E-7	-8.062869E-3
1.678000E-7	-8.090276E-3
1.678500E-7	-8.131387E-3
1.679000E-7	-8.198192E-3
1.679500E-7	-8.261571E-3
1.680000E-7	-8.304395E-3
1.680500E-7	-8.347219E-3
1.681000E-7	-8.395181E-3
1.681500E-7	-8.415737E-3
1.682000E-7	-8.398607E-3
1.682500E-7	-8.357496E-3
1.683000E-7	-8.292404E-3
1.683500E-7	-8.203331E-3
1.684000E-7	-8.093702E-3
1.684500E-7	-7.961805E-3
1.685000E-7	-7.843611E-3
1.685500E-7	-7.780232E-3
1.686000E-7	-7.761390E-3
1.686500E-7	-7.754538E-3
1.687000E-7	-7.763103E-3
1.687500E-7	-7.795649E-3
1.688000E-7	-7.835047E-3
1.688500E-7	-7.881296E-3
1.689000E-7	-7.930972E-3
1.689500E-7	-7.960092E-3
1.690000E-7	-7.963518E-3
1.690500E-7	-7.953240E-3
1.691000E-7	-7.951527E-3
1.691500E-7	-7.954953E-3
1.692000E-7	-7.973796E-3
1.692500E-7	-7.987499E-3
1.693000E-7	-7.996064E-3
1.693500E-7	-8.030323E-3
1.694000E-7	-8.086850E-3
1.694500E-7	-8.131387E-3
1.695000E-7	-8.162220E-3
1.695500E-7	-8.208470E-3
1.696000E-7	-8.256432E-3
1.696500E-7	-8.276988E-3
1.697000E-7	-8.278701E-3
1.697500E-7	-8.270136E-3
1.698000E-7	-8.244442E-3
1.698500E-7	-8.193053E-3
1.699000E-7	-8.126248E-3
1.699500E-7	-8.054304E-3
1.700000E-7	-7.987499E-3
1.700500E-7	-7.920694E-3
1.701000E-7	-7.852176E-3
1.701500E-7	-7.807640E-3
1.702000E-7	-7.795649E-3
1.702500E-7	-7.802501E-3
1.703000E-7	-7.828195E-3
1.703500E-7	-7.883009E-3
1.704000E-7	-7.951527E-3
1.704500E-7	-8.002916E-3
1.705000E-7	-8.033749E-3
1.705500E-7	-8.042314E-3
1.706000E-7	-8.040601E-3
1.706500E-7	-8.037175E-3
1.707000E-7	-8.032036E-3
1.707500E-7	-8.028610E-3
1.708000E-7	-8.030323E-3
1.708500E-7	-8.025184E-3
1.709000E-7	-8.013194E-3
1.709500E-7	-8.004629E-3
1.710000E-7	-8.008055E-3
1.710500E-7	-8.021758E-3
1.711000E-7	-8.042314E-3
1.711500E-7	-8.074860E-3
1.712000E-7	-8.093702E-3
1.712500E-7	-8.081712E-3
1.713000E-7	-8.042314E-3
1.713500E-7	-7.973796E-3
1.714000E-7	-7.901852E-3
1.714500E-7	-7.847037E-3
1.715000E-7	-7.807640E-3
1.715500E-7	-7.773381E-3
1.716000E-7	-7.776806E-3
1.716500E-7	-7.816204E-3
1.717000E-7	-7.864167E-3
1.717500E-7	-7.908704E-3
1.718000E-7	-7.949814E-3
1.718500E-7	-7.975509E-3
1.719000E-7	-7.980647E-3
1.719500E-7	-7.966944E-3
1.720000E-7	-7.922407E-3
1.720500E-7	-7.847037E-3
1.721000E-7	-7.768242E-3
1.721500E-7	-7.699724E-3
1.722000E-7	-7.629493E-3
1.722500E-7	-7.552410E-3
1.723000E-7	-7.507873E-3
1.723500E-7	-7.519864E-3
1.724000E-7	-7.569539E-3
1.724500E-7	-7.632919E-3
1.725000E-7	-7.713427E-3
1.725500E-7	-7.804214E-3
1.726000E-7	-7.888148E-3
1.726500E-7	-7.948101E-3
1.727000E-7	-7.978935E-3
1.727500E-7	-8.002916E-3
1.728000E-7	-8.020045E-3
1.728500E-7	-8.014906E-3
1.729000E-7	-7.992638E-3
1.729500E-7	-7.956666E-3
1.730000E-7	-7.903565E-3
1.730500E-7	-7.847037E-3
1.731000E-7	-7.814491E-3
1.731500E-7	-7.790510E-3
1.732000E-7	-7.752825E-3
1.732500E-7	-7.740834E-3
1.733000E-7	-7.764816E-3
1.733500E-7	-7.780232E-3
1.734000E-7	-7.776806E-3
1.734500E-7	-7.812778E-3
1.735000E-7	-7.879583E-3
1.735500E-7	-7.922407E-3
1.736000E-7	-7.937824E-3
1.736500E-7	-7.949814E-3
1.737000E-7	-7.941250E-3
1.737500E-7	-7.891574E-3
1.738000E-7	-7.811065E-3
1.738500E-7	-7.710001E-3
1.739000E-7	-7.598660E-3
1.739500E-7	-7.492457E-3
1.740000E-7	-7.401670E-3
1.740500E-7	-7.333152E-3
1.741000E-7	-7.292042E-3
1.741500E-7	-7.298893E-3
1.742000E-7	-7.340004E-3
1.742500E-7	-7.401670E-3
1.743000E-7	-7.480466E-3
1.743500E-7	-7.560975E-3
1.744000E-7	-7.636345E-3
1.744500E-7	-7.698011E-3
1.745000E-7	-7.733983E-3
1.745500E-7	-7.739122E-3
1.746000E-7	-7.720279E-3
1.746500E-7	-7.684307E-3
1.747000E-7	-7.643196E-3
1.747500E-7	-7.615789E-3
1.748000E-7	-7.598660E-3
1.748500E-7	-7.586669E-3
1.749000E-7	-7.593521E-3
1.749500E-7	-7.624354E-3
1.750000E-7	-7.663752E-3
1.750500E-7	-7.715140E-3
1.751000E-7	-7.776806E-3
1.751500E-7	-7.819630E-3
1.752000E-7	-7.831621E-3
1.752500E-7	-7.823056E-3
1.753000E-7	-7.783658E-3
1.753500E-7	-7.728844E-3
1.754000E-7	-7.684307E-3
1.754500E-7	-7.653474E-3
1.755000E-7	-7.643196E-3
1.755500E-7	-7.650048E-3
1.756000E-7	-7.680881E-3
1.756500E-7	-7.708288E-3
1.757000E-7	-7.751112E-3
1.757500E-7	-7.800788E-3
1.758000E-7	-7.823056E-3
1.758500E-7	-7.811065E-3
1.759000E-7	-7.781945E-3
1.759500E-7	-7.723705E-3
1.760000E-7	-7.639770E-3
1.760500E-7	-7.552410E-3
1.761000E-7	-7.463337E-3
1.761500E-7	-7.370837E-3
1.762000E-7	-7.297180E-3
1.762500E-7	-7.264634E-3
1.763000E-7	-7.259496E-3
1.763500E-7	-7.276625E-3
1.764000E-7	-7.328014E-3
1.764500E-7	-7.399957E-3
1.765000E-7	-7.468475E-3
1.765500E-7	-7.528429E-3
1.766000E-7	-7.590095E-3
1.766500E-7	-7.639770E-3
1.767000E-7	-7.694585E-3
1.767500E-7	-7.769955E-3
1.768000E-7	-7.840186E-3
1.768500E-7	-7.883009E-3
1.769000E-7	-7.920694E-3
1.769500E-7	-7.932685E-3
1.770000E-7	-7.898426E-3
1.770500E-7	-7.841899E-3
1.771000E-7	-7.783658E-3
1.771500E-7	-7.715140E-3
1.772000E-7	-7.622641E-3
1.772500E-7	-7.531855E-3
1.773000E-7	-7.442781E-3
1.773500E-7	-7.353708E-3
1.774000E-7	-7.286903E-3
1.774500E-7	-7.230375E-3
1.775000E-7	-7.178987E-3
1.775500E-7	-7.149867E-3
1.776000E-7	-7.156718E-3
1.776500E-7	-7.173848E-3
1.777000E-7	-7.206394E-3
1.777500E-7	-7.264634E-3
1.778000E-7	-7.324588E-3
1.778500E-7	-7.377689E-3
1.779000E-7	-7.418800E-3
1.779500E-7	-7.446207E-3
1.780000E-7	-7.449633E-3
1.780500E-7	-7.437642E-3
1.781000E-7	-7.422226E-3
1.781500E-7	-7.403383E-3
1.782000E-7	-7.363985E-3
1.782500E-7	-7.300606E-3
1.783000E-7	-7.249218E-3
1.783500E-7	-7.221811E-3
1.784000E-7	-7.199542E-3
1.784500E-7	-7.190978E-3
1.785000E-7	-7.214959E-3
1.785500E-7	-7.259496E-3
1.786000E-7	-7.322875E-3
1.786500E-7	-7.411948E-3
1.787000E-7	-7.490744E-3
1.787500E-7	-7.526716E-3
1.788000E-7	-7.550697E-3
1.788500E-7	-7.586669E-3
1.789000E-7	-7.605511E-3
1.789500E-7	-7.607224E-3
1.790000E-7	-7.603798E-3
1.790500E-7	-7.584956E-3
1.791000E-7	-7.547271E-3
1.791500E-7	-7.495883E-3
1.792000E-7	-7.429078E-3
1.792500E-7	-7.363985E-3
1.793000E-7	-7.346856E-3
1.793500E-7	-7.358847E-3
1.794000E-7	-7.360560E-3
1.794500E-7	-7.362273E-3
1.795000E-7	-7.401670E-3
1.795500E-7	-7.466762E-3
1.796000E-7	-7.536993E-3
1.796500E-7	-7.603798E-3
1.797000E-7	-7.660326E-3
1.797500E-7	-7.694585E-3
1.798000E-7	-7.706575E-3
1.798500E-7	-7.677455E-3
1.799000E-7	-7.595234E-3
1.799500E-7	-7.489031E-3
1.800000E-7	-7.393106E-3
1.800500E-7	-7.302319E-3
1.801000E-7	-7.214959E-3
1.801500E-7	-7.153293E-3
1.802000E-7	-7.120747E-3
1.802500E-7	-7.093339E-3
1.803000E-7	-7.088200E-3
1.803500E-7	-7.108756E-3
1.804000E-7	-7.143015E-3
1.804500E-7	-7.194403E-3
1.805000E-7	-7.269773E-3
1.805500E-7	-7.334865E-3
1.806000E-7	-7.357134E-3
1.806500E-7	-7.377689E-3
1.807000E-7	-7.413661E-3
1.807500E-7	-7.418800E-3
1.808000E-7	-7.382828E-3
1.808500E-7	-7.333152E-3
1.809000E-7	-7.276625E-3
1.809500E-7	-7.192690E-3
1.810000E-7	-7.105330E-3
1.810500E-7	-7.045377E-3
1.811000E-7	-7.014544E-3
1.811500E-7	-7.009405E-3
1.812000E-7	-7.029960E-3
1.812500E-7	-7.055654E-3
1.813000E-7	-7.089913E-3
1.813500E-7	-7.132737E-3
1.814000E-7	-7.173848E-3
1.814500E-7	-7.196116E-3
1.815000E-7	-7.204681E-3
1.815500E-7	-7.220098E-3
1.816000E-7	-7.226949E-3
1.816500E-7	-7.197829E-3
1.817000E-7	-7.141302E-3
1.817500E-7	-7.103617E-3
1.818000E-7	-7.101904E-3
1.818500E-7	-7.100191E-3
1.819000E-7	-7.107043E-3
1.819500E-7	-7.151580E-3
1.820000E-7	-7.223524E-3
1.820500E-7	-7.288616E-3
1.821000E-7	-7.363985E-3
1.821500E-7	-7.459911E-3
1.822000E-7	-7.562688E-3
1.822500E-7	-7.651761E-3
1.823000E-7	-7.718566E-3
1.823500E-7	-7.733983E-3
1.824000E-7	-7.687733E-3
1.824500E-7	-7.619215E-3
1.825000E-7	-7.552410E-3
1.825500E-7	-7.475327E-3
1.826000E-7	-7.377689E-3
1.826500E-7	-7.305745E-3
1.827000E-7	-7.269773E-3
1.827500E-7	-7.247505E-3
1.828000E-7	-7.240653E-3
1.828500E-7	-7.266347E-3
1.829000E-7	-7.305745E-3
1.829500E-7	-7.329726E-3
1.830000E-7	-7.358847E-3
1.830500E-7	-7.405096E-3
1.831000E-7	-7.442781E-3
1.831500E-7	-7.461624E-3
1.832000E-7	-7.478753E-3
1.832500E-7	-7.480466E-3
1.833000E-7	-7.430791E-3
1.833500E-7	-7.363985E-3
1.834000E-7	-7.317736E-3
1.834500E-7	-7.280051E-3
1.835000E-7	-7.230375E-3
1.835500E-7	-7.197829E-3
1.836000E-7	-7.173848E-3
1.836500E-7	-7.141302E-3
1.837000E-7	-7.125885E-3
1.837500E-7	-7.125885E-3
1.838000E-7	-7.125885E-3
1.838500E-7	-7.137876E-3
1.839000E-7	-7.173848E-3
1.839500E-7	-7.211533E-3
1.840000E-7	-7.245792E-3
1.840500E-7	-7.295467E-3
1.841000E-7	-7.350282E-3
1.841500E-7	-7.389680E-3
1.842000E-7	-7.417087E-3
1.842500E-7	-7.434216E-3
1.843000E-7	-7.425652E-3
1.843500E-7	-7.382828E-3
1.844000E-7	-7.345143E-3
1.844500E-7	-7.328014E-3
1.845000E-7	-7.329726E-3
1.845500E-7	-7.336578E-3
1.846000E-7	-7.331439E-3
1.846500E-7	-7.307458E-3
1.847000E-7	-7.276625E-3
1.847500E-7	-7.252644E-3
1.848000E-7	-7.216672E-3
1.848500E-7	-7.156718E-3
1.849000E-7	-7.091626E-3
1.849500E-7	-7.038525E-3
1.850000E-7	-6.999127E-3
1.850500E-7	-6.966581E-3
1.851000E-7	-6.958016E-3
1.851500E-7	-6.963155E-3
1.852000E-7	-6.959729E-3
1.852500E-7	-6.942600E-3
1.853000E-7	-6.913480E-3
1.853500E-7	-6.870656E-3
1.854000E-7	-6.829545E-3
1.854500E-7	-6.817554E-3
1.855000E-7	-6.824406E-3
1.855500E-7	-6.822693E-3
1.856000E-7	-6.826119E-3
1.856500E-7	-6.829545E-3
1.857000E-7	-6.819267E-3
1.857500E-7	-6.817554E-3
1.858000E-7	-6.848387E-3
1.858500E-7	-6.886072E-3
1.859000E-7	-6.922044E-3
1.859500E-7	-6.966581E-3
1.860000E-7	-7.028247E-3
1.860500E-7	-7.081349E-3
1.861000E-7	-7.127598E-3
1.861500E-7	-7.170422E-3
1.862000E-7	-7.216672E-3
1.862500E-7	-7.278338E-3
1.863000E-7	-7.355421E-3
1.863500E-7	-7.425652E-3
1.864000E-7	-7.495883E-3
1.864500E-7	-7.555836E-3
1.865000E-7	-7.583243E-3
1.865500E-7	-7.572965E-3
1.866000E-7	-7.548984E-3
1.866500E-7	-7.516438E-3
1.867000E-7	-7.468475E-3
1.867500E-7	-7.406809E-3
1.868000E-7	-7.326301E-3
1.868500E-7	-7.228662E-3
1.869000E-7	-7.125885E-3
1.869500E-7	-7.031673E-3
1.870000E-7	-6.951164E-3
1.870500E-7	-6.874082E-3
1.871000E-7	-6.800425E-3
1.871500E-7	-6.733620E-3
1.872000E-7	-6.658250E-3
1.872500E-7	-6.574315E-3
1.873000E-7	-6.485242E-3
1.873500E-7	-6.408159E-3
1.874000E-7	-6.346493E-3
1.874500E-7	-6.298531E-3
1.875000E-7	-6.272836E-3
1.875500E-7	-6.274549E-3
1.876000E-7	-6.296818E-3
1.876500E-7	-6.334502E-3
1.877000E-7	-6.391030E-3
1.877500E-7	-6.461261E-3
1.878000E-7	-6.524640E-3
1.878500E-7	-6.567464E-3
1.879000E-7	-6.613713E-3
1.879500E-7	-6.680518E-3
1.880000E-7	-6.737046E-3
1.880500E-7	-6.767879E-3
1.881000E-7	-6.807277E-3
1.881500E-7	-6.867230E-3
1.882000E-7	-6.915193E-3
1.882500E-7	-6.923757E-3
1.883000E-7	-6.923757E-3
1.883500E-7	-6.932322E-3
1.884000E-7	-6.937461E-3
1.884500E-7	-6.927183E-3
1.885000E-7	-6.903202E-3
1.885500E-7	-6.848387E-3
1.886000E-7	-6.766166E-3
1.886500E-7	-6.677092E-3
1.887000E-7	-6.582880E-3
1.887500E-7	-6.485242E-3
1.888000E-7	-6.406446E-3
1.888500E-7	-6.367049E-3
1.889000E-7	-6.346493E-3
1.889500E-7	-6.339641E-3
1.890000E-7	-6.365336E-3
1.890500E-7	-6.427002E-3
1.891000E-7	-6.481816E-3
1.891500E-7	-6.529779E-3
1.892000E-7	-6.588019E-3
1.892500E-7	-6.629130E-3
1.893000E-7	-6.629130E-3
1.893500E-7	-6.620565E-3
1.894000E-7	-6.627417E-3
1.894500E-7	-6.646259E-3
1.895000E-7	-6.680518E-3
1.895500E-7	-6.738759E-3
1.896000E-7	-6.812416E-3
1.896500E-7	-6.896350E-3
1.897000E-7	-6.988849E-3
1.897500E-7	-7.057367E-3
1.898000E-7	-7.089913E-3
1.898500E-7	-7.103617E-3
1.899000E-7	-7.108756E-3
1.899500E-7	-7.088200E-3
1.900000E-7	-7.038525E-3
1.900500E-7	-6.973433E-3
1.901000E-7	-6.887785E-3
1.901500E-7	-6.786721E-3
1.902000E-7	-6.699361E-3
1.902500E-7	-6.632556E-3
1.903000E-7	-6.588019E-3
1.903500E-7	-6.582880E-3
1.904000E-7	-6.620565E-3
1.904500E-7	-6.682231E-3
1.905000E-7	-6.749036E-3
1.905500E-7	-6.827832E-3
1.906000E-7	-6.906628E-3
1.906500E-7	-6.973433E-3
1.907000E-7	-7.014544E-3
1.907500E-7	-7.031673E-3
1.908000E-7	-7.028247E-3
1.908500E-7	-7.016257E-3
1.909000E-7	-6.987136E-3
1.909500E-7	-6.932322E-3
1.910000E-7	-6.862091E-3
1.910500E-7	-6.776444E-3
1.911000E-7	-6.675380E-3
1.911500E-7	-6.570890E-3
1.912000E-7	-6.485242E-3
1.912500E-7	-6.404733E-3
1.913000E-7	-6.322512E-3
1.913500E-7	-6.238577E-3
1.914000E-7	-6.151217E-3
1.914500E-7	-6.070708E-3
1.915000E-7	-6.007329E-3
1.915500E-7	-5.957653E-3
1.916000E-7	-5.942237E-3
1.916500E-7	-5.962792E-3
1.917000E-7	-5.993625E-3
1.917500E-7	-6.036449E-3
1.918000E-7	-6.123810E-3
1.918500E-7	-6.245429E-3
1.919000E-7	-6.368761E-3
1.919500E-7	-6.476677E-3
1.920000E-7	-6.582880E-3
1.920500E-7	-6.680518E-3
1.921000E-7	-6.755888E-3
1.921500E-7	-6.807277E-3
1.922000E-7	-6.810703E-3
1.922500E-7	-6.778157E-3
1.923000E-7	-6.726768E-3
1.923500E-7	-6.649685E-3
1.924000E-7	-6.533205E-3
1.924500E-7	-6.420150E-3
1.925000E-7	-6.351632E-3
1.925500E-7	-6.319086E-3
1.926000E-7	-6.303669E-3
1.926500E-7	-6.315660E-3
1.927000E-7	-6.360197E-3
1.927500E-7	-6.418437E-3
1.928000E-7	-6.492094E-3
1.928500E-7	-6.581167E-3
1.929000E-7	-6.658250E-3
1.929500E-7	-6.709639E-3
1.930000E-7	-6.752462E-3
1.930500E-7	-6.774731E-3
1.931000E-7	-6.752462E-3
1.931500E-7	-6.699361E-3
1.932000E-7	-6.644546E-3
1.932500E-7	-6.608574E-3
1.933000E-7	-6.584593E-3
1.933500E-7	-6.565751E-3
1.934000E-7	-6.555473E-3
1.934500E-7	-6.552047E-3
1.935000E-7	-6.562325E-3
1.935500E-7	-6.579454E-3
1.936000E-7	-6.596584E-3
1.936500E-7	-6.620565E-3
1.937000E-7	-6.646259E-3
1.937500E-7	-6.649685E-3
1.938000E-7	-6.617139E-3
1.938500E-7	-6.579454E-3
1.939000E-7	-6.546908E-3
1.939500E-7	-6.512649E-3
1.940000E-7	-6.480103E-3
1.940500E-7	-6.459548E-3
1.941000E-7	-6.447557E-3
1.941500E-7	-6.433854E-3
1.942000E-7	-6.415011E-3
1.942500E-7	-6.409872E-3
1.943000E-7	-6.425289E-3
1.943500E-7	-6.454409E-3
1.944000E-7	-6.498946E-3
1.944500E-7	-6.564038E-3
1.945000E-7	-6.644546E-3
1.945500E-7	-6.714777E-3
1.946000E-7	-6.749036E-3
1.946500E-7	-6.752462E-3
1.947000E-7	-6.743898E-3
1.947500E-7	-6.719916E-3
1.948000E-7	-6.656537E-3
1.948500E-7	-6.570890E-3
1.949000E-7	-6.478390E-3
1.949500E-7	-6.385891E-3
1.950000E-7	-6.300243E-3
1.950500E-7	-6.233438E-3
1.951000E-7	-6.197466E-3
1.951500E-7	-6.187189E-3
1.952000E-7	-6.200892E-3
1.952500E-7	-6.233438E-3
1.953000E-7	-6.267697E-3
1.953500E-7	-6.305382E-3
1.954000E-7	-6.356771E-3
1.954500E-7	-6.391030E-3
1.955000E-7	-6.382465E-3
1.955500E-7	-6.339641E-3
1.956000E-7	-6.281401E-3
1.956500E-7	-6.216309E-3
1.957000E-7	-6.161495E-3
1.957500E-7	-6.125523E-3
1.958000E-7	-6.098115E-3
1.958500E-7	-6.091264E-3
1.959000E-7	-6.137513E-3
1.959500E-7	-6.238577E-3
1.960000E-7	-6.360197E-3
1.960500E-7	-6.486955E-3
1.961000E-7	-6.620565E-3
1.961500E-7	-6.730194E-3
1.962000E-7	-6.786721E-3
1.962500E-7	-6.790147E-3
1.963000E-7	-6.743898E-3
1.963500E-7	-6.666815E-3
1.964000E-7	-6.572603E-3
1.964500E-7	-6.445844E-3
1.965000E-7	-6.301956E-3
1.965500E-7	-6.190615E-3
1.966000E-7	-6.137513E-3
1.966500E-7	-6.132374E-3
1.967000E-7	-6.154643E-3
1.967500E-7	-6.212883E-3
1.968000E-7	-6.298531E-3
1.968500E-7	-6.389317E-3
1.969000E-7	-6.476677E-3
1.969500E-7	-6.567464E-3
1.970000E-7	-6.644546E-3
1.970500E-7	-6.689083E-3
1.971000E-7	-6.701074E-3
1.971500E-7	-6.697648E-3
1.972000E-7	-6.682231E-3
1.972500E-7	-6.656537E-3
1.973000E-7	-6.630843E-3
1.973500E-7	-6.610287E-3
1.974000E-7	-6.582880E-3
1.974500E-7	-6.552047E-3
1.975000E-7	-6.533205E-3
1.975500E-7	-6.529779E-3
1.976000E-7	-6.534918E-3
1.976500E-7	-6.534918E-3
1.977000E-7	-6.529779E-3
1.977500E-7	-6.529779E-3
1.978000E-7	-6.526353E-3
1.978500E-7	-6.495520E-3
1.979000E-7	-6.456122E-3
1.979500E-7	-6.413298E-3
1.980000E-7	-6.361910E-3
1.980500E-7	-6.295105E-3
1.981000E-7	-6.235151E-3
1.981500E-7	-6.190615E-3
1.982000E-7	-6.166633E-3
1.982500E-7	-6.176911E-3
1.983000E-7	-6.212883E-3
1.983500E-7	-6.253994E-3
1.984000E-7	-6.298531E-3
1.984500E-7	-6.325938E-3
1.985000E-7	-6.317373E-3
1.985500E-7	-6.276262E-3
1.986000E-7	-6.219735E-3
1.986500E-7	-6.149504E-3
1.987000E-7	-6.058718E-3
1.987500E-7	-5.964505E-3
1.988000E-7	-5.885710E-3
1.988500E-7	-5.822330E-3
1.989000E-7	-5.782933E-3
1.989500E-7	-5.769229E-3
1.990000E-7	-5.782933E-3
1.990500E-7	-5.842886E-3
1.991000E-7	-5.945663E-3
1.991500E-7	-6.086125E-3
1.992000E-7	-6.248855E-3
1.992500E-7	-6.413298E-3
1.993000E-7	-6.546908E-3
1.993500E-7	-6.623991E-3
1.994000E-7	-6.668528E-3
1.994500E-7	-6.692509E-3
1.995000E-7	-6.682231E-3
1.995500E-7	-6.635982E-3
1.996000E-7	-6.586306E-3
1.996500E-7	-6.550334E-3
1.997000E-7	-6.507510E-3
1.997500E-7	-6.462974E-3
1.998000E-7	-6.428715E-3
1.998500E-7	-6.404733E-3
1.999000E-7	-6.382465E-3
1.999500E-7	-6.356771E-3
2.000000E-7	-6.325938E-3
