Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.826541E-2
1.733500E-7	2.840074E-2
1.734000E-7	2.850351E-2
1.734500E-7	2.857717E-2
1.735000E-7	2.864055E-2
1.735500E-7	2.866796E-2
1.736000E-7	2.863884E-2
1.736500E-7	2.854976E-2
1.737000E-7	2.842814E-2
1.737500E-7	2.828083E-2
1.738000E-7	2.811981E-2
1.738500E-7	2.797935E-2
1.739000E-7	2.787144E-2
1.739500E-7	2.778921E-2
1.740000E-7	2.772070E-2
1.740500E-7	2.766588E-2
1.741000E-7	2.761963E-2
1.741500E-7	2.758709E-2
1.742000E-7	2.758195E-2
1.742500E-7	2.760079E-2
1.743000E-7	2.763334E-2
1.743500E-7	2.769843E-2
1.744000E-7	2.781148E-2
1.744500E-7	2.797421E-2
1.745000E-7	2.814551E-2
1.745500E-7	2.829796E-2
1.746000E-7	2.841101E-2
1.746500E-7	2.846412E-2
1.747000E-7	2.845898E-2
1.747500E-7	2.837676E-2
1.748000E-7	2.823801E-2
1.748500E-7	2.807699E-2
1.749000E-7	2.788000E-2
1.749500E-7	2.763162E-2
1.750000E-7	2.740723E-2
1.750500E-7	2.724107E-2
1.751000E-7	2.711945E-2
1.751500E-7	2.702352E-2
1.752000E-7	2.698755E-2
1.752500E-7	2.702352E-2
1.753000E-7	2.708690E-2
1.753500E-7	2.714857E-2
1.754000E-7	2.720852E-2
1.754500E-7	2.726162E-2
1.755000E-7	2.728389E-2
1.755500E-7	2.728903E-2
1.756000E-7	2.729588E-2
1.756500E-7	2.731130E-2
1.757000E-7	2.731815E-2
1.757500E-7	2.733186E-2
1.758000E-7	2.737639E-2
1.758500E-7	2.744148E-2
1.759000E-7	2.750315E-2
1.759500E-7	2.757338E-2
1.760000E-7	2.766417E-2
1.760500E-7	2.776695E-2
1.761000E-7	2.786458E-2
1.761500E-7	2.794680E-2
1.762000E-7	2.800847E-2
1.762500E-7	2.804273E-2
1.763000E-7	2.807014E-2
1.763500E-7	2.806842E-2
1.764000E-7	2.802560E-2
1.764500E-7	2.796222E-2
1.765000E-7	2.790569E-2
1.765500E-7	2.783032E-2
1.766000E-7	2.773611E-2
1.766500E-7	2.765732E-2
1.767000E-7	2.760935E-2
1.767500E-7	2.756482E-2
1.768000E-7	2.751857E-2
1.768500E-7	2.749973E-2
1.769000E-7	2.750144E-2
1.769500E-7	2.748602E-2
1.770000E-7	2.744148E-2
1.770500E-7	2.743121E-2
1.771000E-7	2.746375E-2
1.771500E-7	2.749116E-2
1.772000E-7	2.751343E-2
1.772500E-7	2.755454E-2
1.773000E-7	2.760421E-2
1.773500E-7	2.762820E-2
1.774000E-7	2.763676E-2
1.774500E-7	2.762134E-2
1.775000E-7	2.757338E-2
1.775500E-7	2.750144E-2
1.776000E-7	2.741065E-2
1.776500E-7	2.728903E-2
1.777000E-7	2.715028E-2
1.777500E-7	2.704237E-2
1.778000E-7	2.695672E-2
1.778500E-7	2.687964E-2
1.779000E-7	2.684709E-2
1.779500E-7	2.685908E-2
1.780000E-7	2.688478E-2
1.780500E-7	2.693103E-2
1.781000E-7	2.700811E-2
1.781500E-7	2.710232E-2
1.782000E-7	2.719482E-2
1.782500E-7	2.730445E-2
1.783000E-7	2.741579E-2
1.783500E-7	2.747574E-2
1.784000E-7	2.747746E-2
1.784500E-7	2.745176E-2
1.785000E-7	2.742264E-2
1.785500E-7	2.738667E-2
1.786000E-7	2.735584E-2
1.786500E-7	2.734899E-2
1.787000E-7	2.736611E-2
1.787500E-7	2.741579E-2
1.788000E-7	2.750315E-2
1.788500E-7	2.761278E-2
1.789000E-7	2.772070E-2
1.789500E-7	2.783718E-2
1.790000E-7	2.796393E-2
1.790500E-7	2.808555E-2
1.791000E-7	2.816949E-2
1.791500E-7	2.822773E-2
1.792000E-7	2.822944E-2
1.792500E-7	2.815065E-2
1.793000E-7	2.799477E-2
1.793500E-7	2.780977E-2
1.794000E-7	2.761963E-2
1.794500E-7	2.744148E-2
1.795000E-7	2.730274E-2
1.795500E-7	2.722908E-2
1.796000E-7	2.722565E-2
1.796500E-7	2.726334E-2
1.797000E-7	2.733357E-2
1.797500E-7	2.741236E-2
1.798000E-7	2.749801E-2
1.798500E-7	2.757509E-2
1.799000E-7	2.760935E-2
1.799500E-7	2.758880E-2
1.800000E-7	2.751857E-2
1.800500E-7	2.741408E-2
1.801000E-7	2.725991E-2
1.801500E-7	2.705093E-2
1.802000E-7	2.681797E-2
1.802500E-7	2.658330E-2
1.803000E-7	2.635547E-2
1.803500E-7	2.615335E-2
1.804000E-7	2.599747E-2
1.804500E-7	2.589126E-2
1.805000E-7	2.586386E-2
1.805500E-7	2.594951E-2
1.806000E-7	2.611737E-2
1.806500E-7	2.634177E-2
1.807000E-7	2.662783E-2
1.807500E-7	2.695329E-2
1.808000E-7	2.726505E-2
1.808500E-7	2.752371E-2
1.809000E-7	2.770014E-2
1.809500E-7	2.778236E-2
1.810000E-7	2.777208E-2
1.810500E-7	2.771042E-2
1.811000E-7	2.758366E-2
1.811500E-7	2.740209E-2
1.812000E-7	2.718283E-2
1.812500E-7	2.694302E-2
1.813000E-7	2.672376E-2
1.813500E-7	2.659186E-2
1.814000E-7	2.653362E-2
1.814500E-7	2.652506E-2
1.815000E-7	2.656959E-2
1.815500E-7	2.665524E-2
1.816000E-7	2.674603E-2
1.816500E-7	2.683853E-2
1.817000E-7	2.694302E-2
1.817500E-7	2.703380E-2
1.818000E-7	2.709376E-2
1.818500E-7	2.714514E-2
1.819000E-7	2.718797E-2
1.819500E-7	2.720510E-2
1.820000E-7	2.718454E-2
1.820500E-7	2.714686E-2
1.821000E-7	2.710746E-2
1.821500E-7	2.705778E-2
1.822000E-7	2.698413E-2
1.822500E-7	2.688649E-2
1.823000E-7	2.679913E-2
1.823500E-7	2.675117E-2
1.824000E-7	2.674260E-2
1.824500E-7	2.676144E-2
1.825000E-7	2.680427E-2
1.825500E-7	2.685566E-2
1.826000E-7	2.691047E-2
1.826500E-7	2.696357E-2
1.827000E-7	2.698927E-2
1.827500E-7	2.697556E-2
1.828000E-7	2.693616E-2
1.828500E-7	2.688820E-2
1.829000E-7	2.682825E-2
1.829500E-7	2.675117E-2
1.830000E-7	2.667922E-2
1.830500E-7	2.663297E-2
1.831000E-7	2.660899E-2
1.831500E-7	2.660728E-2
1.832000E-7	2.662269E-2
1.832500E-7	2.666381E-2
1.833000E-7	2.672547E-2
1.833500E-7	2.677001E-2
1.834000E-7	2.677172E-2
1.834500E-7	2.675288E-2
1.835000E-7	2.675459E-2
1.835500E-7	2.676144E-2
1.836000E-7	2.677343E-2
1.836500E-7	2.680427E-2
1.837000E-7	2.686593E-2
1.837500E-7	2.693959E-2
1.838000E-7	2.699783E-2
1.838500E-7	2.703380E-2
1.839000E-7	2.707491E-2
1.839500E-7	2.712288E-2
1.840000E-7	2.716056E-2
1.840500E-7	2.717769E-2
1.841000E-7	2.719139E-2
1.841500E-7	2.719311E-2
1.842000E-7	2.715885E-2
1.842500E-7	2.710403E-2
1.843000E-7	2.704408E-2
1.843500E-7	2.698241E-2
1.844000E-7	2.690533E-2
1.844500E-7	2.681626E-2
1.845000E-7	2.671862E-2
1.845500E-7	2.661584E-2
1.846000E-7	2.651307E-2
1.846500E-7	2.642571E-2
1.847000E-7	2.637774E-2
1.847500E-7	2.636404E-2
1.848000E-7	2.635034E-2
1.848500E-7	2.633149E-2
1.849000E-7	2.634862E-2
1.849500E-7	2.641543E-2
1.850000E-7	2.648395E-2
1.850500E-7	2.653362E-2
1.851000E-7	2.657644E-2
1.851500E-7	2.661927E-2
1.852000E-7	2.660899E-2
1.852500E-7	2.653876E-2
1.853000E-7	2.645483E-2
1.853500E-7	2.636747E-2
1.854000E-7	2.625270E-2
1.854500E-7	2.612594E-2
1.855000E-7	2.603858E-2
1.855500E-7	2.599404E-2
1.856000E-7	2.595636E-2
1.856500E-7	2.593580E-2
1.857000E-7	2.597349E-2
1.857500E-7	2.604372E-2
1.858000E-7	2.609853E-2
1.858500E-7	2.613622E-2
1.859000E-7	2.618247E-2
1.859500E-7	2.622358E-2
1.860000E-7	2.623728E-2
1.860500E-7	2.624413E-2
1.861000E-7	2.624927E-2
1.861500E-7	2.624242E-2
1.862000E-7	2.620987E-2
1.862500E-7	2.618418E-2
1.863000E-7	2.617561E-2
1.863500E-7	2.619274E-2
1.864000E-7	2.621673E-2
1.864500E-7	2.624585E-2
1.865000E-7	2.627497E-2
1.865500E-7	2.631608E-2
1.866000E-7	2.633149E-2
1.866500E-7	2.629723E-2
1.867000E-7	2.624756E-2
1.867500E-7	2.620302E-2
1.868000E-7	2.617048E-2
1.868500E-7	2.614136E-2
1.869000E-7	2.612423E-2
1.869500E-7	2.611224E-2
1.870000E-7	2.609339E-2
1.870500E-7	2.608825E-2
1.871000E-7	2.610538E-2
1.871500E-7	2.614649E-2
1.872000E-7	2.619617E-2
1.872500E-7	2.625612E-2
1.873000E-7	2.631779E-2
1.873500E-7	2.636233E-2
1.874000E-7	2.638117E-2
1.874500E-7	2.638288E-2
1.875000E-7	2.637432E-2
1.875500E-7	2.635547E-2
1.876000E-7	2.631265E-2
1.876500E-7	2.627325E-2
1.877000E-7	2.627839E-2
1.877500E-7	2.631950E-2
1.878000E-7	2.636575E-2
1.878500E-7	2.641371E-2
1.879000E-7	2.645825E-2
1.879500E-7	2.646339E-2
1.880000E-7	2.643770E-2
1.880500E-7	2.641543E-2
1.881000E-7	2.635890E-2
1.881500E-7	2.624413E-2
1.882000E-7	2.608825E-2
1.882500E-7	2.594265E-2
1.883000E-7	2.580219E-2
1.883500E-7	2.567201E-2
1.884000E-7	2.558465E-2
1.884500E-7	2.554696E-2
1.885000E-7	2.555724E-2
1.885500E-7	2.563432E-2
1.886000E-7	2.576451E-2
1.886500E-7	2.591525E-2
1.887000E-7	2.608312E-2
1.887500E-7	2.626469E-2
1.888000E-7	2.642742E-2
1.888500E-7	2.653876E-2
1.889000E-7	2.657816E-2
1.889500E-7	2.655932E-2
1.890000E-7	2.649080E-2
1.890500E-7	2.637603E-2
1.891000E-7	2.625270E-2
1.891500E-7	2.614992E-2
1.892000E-7	2.604886E-2
1.892500E-7	2.592381E-2
1.893000E-7	2.580904E-2
1.893500E-7	2.575080E-2
1.894000E-7	2.574566E-2
1.894500E-7	2.580219E-2
1.895000E-7	2.590154E-2
1.895500E-7	2.601460E-2
1.896000E-7	2.613793E-2
1.896500E-7	2.627839E-2
1.897000E-7	2.639145E-2
1.897500E-7	2.644626E-2
1.898000E-7	2.645825E-2
1.898500E-7	2.644455E-2
1.899000E-7	2.640001E-2
1.899500E-7	2.634177E-2
1.900000E-7	2.626983E-2
1.900500E-7	2.617733E-2
1.901000E-7	2.611052E-2
1.901500E-7	2.606085E-2
1.902000E-7	2.600775E-2
1.902500E-7	2.596492E-2
1.903000E-7	2.597691E-2
1.903500E-7	2.601117E-2
1.904000E-7	2.602488E-2
1.904500E-7	2.603344E-2
1.905000E-7	2.606427E-2
1.905500E-7	2.610538E-2
1.906000E-7	2.611395E-2
1.906500E-7	2.607626E-2
1.907000E-7	2.597863E-2
1.907500E-7	2.584673E-2
1.908000E-7	2.570284E-2
1.908500E-7	2.555039E-2
1.909000E-7	2.541506E-2
1.909500E-7	2.534655E-2
1.910000E-7	2.532942E-2
1.910500E-7	2.535169E-2
1.911000E-7	2.542020E-2
1.911500E-7	2.555895E-2
1.912000E-7	2.574053E-2
1.912500E-7	2.594951E-2
1.913000E-7	2.612765E-2
1.913500E-7	2.623214E-2
1.914000E-7	2.627668E-2
1.914500E-7	2.627839E-2
1.915000E-7	2.621501E-2
1.915500E-7	2.606941E-2
1.916000E-7	2.588441E-2
1.916500E-7	2.568571E-2
1.917000E-7	2.545789E-2
1.917500E-7	2.523349E-2
1.918000E-7	2.507761E-2
1.918500E-7	2.499368E-2
1.919000E-7	2.494743E-2
1.919500E-7	2.494400E-2
1.920000E-7	2.500224E-2
1.920500E-7	2.509474E-2
1.921000E-7	2.518896E-2
1.921500E-7	2.528145E-2
1.922000E-7	2.536882E-2
1.922500E-7	2.544247E-2
1.923000E-7	2.548187E-2
1.923500E-7	2.547331E-2
1.924000E-7	2.544590E-2
1.924500E-7	2.543562E-2
1.925000E-7	2.543048E-2
1.925500E-7	2.542363E-2
1.926000E-7	2.543219E-2
1.926500E-7	2.546645E-2
1.927000E-7	2.551270E-2
1.927500E-7	2.555039E-2
1.928000E-7	2.557266E-2
1.928500E-7	2.560006E-2
1.929000E-7	2.564631E-2
1.929500E-7	2.566858E-2
1.930000E-7	2.565145E-2
1.930500E-7	2.561719E-2
1.931000E-7	2.560178E-2
1.931500E-7	2.557951E-2
1.932000E-7	2.554011E-2
1.932500E-7	2.548016E-2
1.933000E-7	2.538937E-2
1.933500E-7	2.526604E-2
1.934000E-7	2.516326E-2
1.934500E-7	2.505706E-2
1.935000E-7	2.493715E-2
1.935500E-7	2.486178E-2
1.936000E-7	2.485150E-2
1.936500E-7	2.487206E-2
1.937000E-7	2.490974E-2
1.937500E-7	2.497312E-2
1.938000E-7	2.504678E-2
1.938500E-7	2.512044E-2
1.939000E-7	2.521979E-2
1.939500E-7	2.534141E-2
1.940000E-7	2.543905E-2
1.940500E-7	2.548016E-2
1.941000E-7	2.550071E-2
1.941500E-7	2.550585E-2
1.942000E-7	2.547844E-2
1.942500E-7	2.541678E-2
1.943000E-7	2.537053E-2
1.943500E-7	2.534483E-2
1.944000E-7	2.531743E-2
1.944500E-7	2.530886E-2
1.945000E-7	2.532257E-2
1.945500E-7	2.533456E-2
1.946000E-7	2.533456E-2
1.946500E-7	2.532257E-2
1.947000E-7	2.527632E-2
1.947500E-7	2.519067E-2
1.948000E-7	2.510159E-2
1.948500E-7	2.500910E-2
1.949000E-7	2.488919E-2
1.949500E-7	2.475215E-2
1.950000E-7	2.465451E-2
1.950500E-7	2.460484E-2
1.951000E-7	2.455688E-2
1.951500E-7	2.452090E-2
1.952000E-7	2.451234E-2
1.952500E-7	2.452604E-2
1.953000E-7	2.455516E-2
1.953500E-7	2.460998E-2
1.954000E-7	2.467164E-2
1.954500E-7	2.471789E-2
1.955000E-7	2.474873E-2
1.955500E-7	2.477613E-2
1.956000E-7	2.479326E-2
1.956500E-7	2.478299E-2
1.957000E-7	2.476586E-2
1.957500E-7	2.475900E-2
1.958000E-7	2.476072E-2
1.958500E-7	2.478641E-2
1.959000E-7	2.485664E-2
1.959500E-7	2.497484E-2
1.960000E-7	2.510673E-2
1.960500E-7	2.521979E-2
1.961000E-7	2.530372E-2
1.961500E-7	2.537224E-2
1.962000E-7	2.542020E-2
1.962500E-7	2.543219E-2
1.963000E-7	2.541164E-2
1.963500E-7	2.538937E-2
1.964000E-7	2.536196E-2
1.964500E-7	2.531914E-2
1.965000E-7	2.526946E-2
1.965500E-7	2.523178E-2
1.966000E-7	2.520266E-2
1.966500E-7	2.517525E-2
1.967000E-7	2.516497E-2
1.967500E-7	2.518724E-2
1.968000E-7	2.523692E-2
1.968500E-7	2.529173E-2
1.969000E-7	2.534826E-2
1.969500E-7	2.540479E-2
1.970000E-7	2.547331E-2
1.970500E-7	2.554525E-2
1.971000E-7	2.558979E-2
1.971500E-7	2.556580E-2
1.972000E-7	2.549557E-2
1.972500E-7	2.543391E-2
1.973000E-7	2.536539E-2
1.973500E-7	2.523178E-2
1.974000E-7	2.508275E-2
1.974500E-7	2.496627E-2
1.975000E-7	2.487206E-2
1.975500E-7	2.477442E-2
1.976000E-7	2.468535E-2
1.976500E-7	2.461854E-2
1.977000E-7	2.457572E-2
1.977500E-7	2.457229E-2
1.978000E-7	2.458257E-2
1.978500E-7	2.460827E-2
1.979000E-7	2.465109E-2
1.979500E-7	2.470590E-2
1.980000E-7	2.473845E-2
1.980500E-7	2.475215E-2
1.981000E-7	2.475729E-2
1.981500E-7	2.473845E-2
1.982000E-7	2.469049E-2
1.982500E-7	2.464424E-2
1.983000E-7	2.461512E-2
1.983500E-7	2.456373E-2
1.984000E-7	2.448322E-2
1.984500E-7	2.441813E-2
1.985000E-7	2.438044E-2
1.985500E-7	2.435646E-2
1.986000E-7	2.435646E-2
1.986500E-7	2.438558E-2
1.987000E-7	2.443012E-2
1.987500E-7	2.447466E-2
1.988000E-7	2.451063E-2
1.988500E-7	2.454831E-2
1.989000E-7	2.457058E-2
1.989500E-7	2.457229E-2
1.990000E-7	2.456715E-2
1.990500E-7	2.454831E-2
1.991000E-7	2.449864E-2
1.991500E-7	2.443354E-2
1.992000E-7	2.437530E-2
1.992500E-7	2.431192E-2
1.993000E-7	2.423827E-2
1.993500E-7	2.418345E-2
1.994000E-7	2.415605E-2
1.994500E-7	2.415776E-2
1.995000E-7	2.419373E-2
1.995500E-7	2.426910E-2
1.996000E-7	2.435989E-2
1.996500E-7	2.444896E-2
1.997000E-7	2.454489E-2
1.997500E-7	2.464424E-2
1.998000E-7	2.471618E-2
1.998500E-7	2.476243E-2
1.999000E-7	2.481039E-2
1.999500E-7	2.483266E-2
2.000000E-7	2.481725E-2
