Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	3.126308E-2
1.296000E-7	3.122710E-2
1.296500E-7	3.121169E-2
1.297000E-7	3.124081E-2
1.297500E-7	3.125965E-2
1.298000E-7	3.125965E-2
1.298500E-7	3.126479E-2
1.299000E-7	3.130590E-2
1.299500E-7	3.136071E-2
1.300000E-7	3.141724E-2
1.300500E-7	3.146863E-2
1.301000E-7	3.148062E-2
1.301500E-7	3.146520E-2
1.302000E-7	3.144294E-2
1.302500E-7	3.140868E-2
1.303000E-7	3.134016E-2
1.303500E-7	3.124252E-2
1.304000E-7	3.111405E-2
1.304500E-7	3.095646E-2
1.305000E-7	3.081600E-2
1.305500E-7	3.072178E-2
1.306000E-7	3.062072E-2
1.306500E-7	3.053679E-2
1.307000E-7	3.050424E-2
1.307500E-7	3.051109E-2
1.308000E-7	3.051966E-2
1.308500E-7	3.057104E-2
1.309000E-7	3.068410E-2
1.309500E-7	3.081771E-2
1.310000E-7	3.093248E-2
1.310500E-7	3.102669E-2
1.311000E-7	3.108664E-2
1.311500E-7	3.110035E-2
1.312000E-7	3.109007E-2
1.312500E-7	3.107123E-2
1.313000E-7	3.103697E-2
1.313500E-7	3.098215E-2
1.314000E-7	3.089993E-2
1.314500E-7	3.079715E-2
1.315000E-7	3.068239E-2
1.315500E-7	3.054364E-2
1.316000E-7	3.038947E-2
1.316500E-7	3.025586E-2
1.317000E-7	3.013253E-2
1.317500E-7	2.999207E-2
1.318000E-7	2.983448E-2
1.318500E-7	2.970600E-2
1.319000E-7	2.961351E-2
1.319500E-7	2.955013E-2
1.320000E-7	2.952272E-2
1.320500E-7	2.955184E-2
1.321000E-7	2.963235E-2
1.321500E-7	2.975568E-2
1.322000E-7	2.990813E-2
1.322500E-7	3.005887E-2
1.323000E-7	3.018049E-2
1.323500E-7	3.025757E-2
1.324000E-7	3.030211E-2
1.324500E-7	3.031924E-2
1.325000E-7	3.031239E-2
1.325500E-7	3.027128E-2
1.326000E-7	3.018220E-2
1.326500E-7	3.005716E-2
1.327000E-7	2.993383E-2
1.327500E-7	2.984304E-2
1.328000E-7	2.981049E-2
1.328500E-7	2.985161E-2
1.329000E-7	2.991841E-2
1.329500E-7	2.998350E-2
1.330000E-7	3.007943E-2
1.330500E-7	3.021646E-2
1.331000E-7	3.031581E-2
1.331500E-7	3.035521E-2
1.332000E-7	3.039118E-2
1.332500E-7	3.043230E-2
1.333000E-7	3.044429E-2
1.333500E-7	3.040318E-2
1.334000E-7	3.033980E-2
1.334500E-7	3.029183E-2
1.335000E-7	3.025929E-2
1.335500E-7	3.023702E-2
1.336000E-7	3.024045E-2
1.336500E-7	3.026271E-2
1.337000E-7	3.029526E-2
1.337500E-7	3.031068E-2
1.338000E-7	3.029869E-2
1.338500E-7	3.027299E-2
1.339000E-7	3.022160E-2
1.339500E-7	3.014623E-2
1.340000E-7	3.004688E-2
1.340500E-7	2.994753E-2
1.341000E-7	2.984818E-2
1.341500E-7	2.975397E-2
1.342000E-7	2.967860E-2
1.342500E-7	2.961864E-2
1.343000E-7	2.958610E-2
1.343500E-7	2.958781E-2
1.344000E-7	2.964091E-2
1.344500E-7	2.975568E-2
1.345000E-7	2.991498E-2
1.345500E-7	3.007943E-2
1.346000E-7	3.021646E-2
1.346500E-7	3.032095E-2
1.347000E-7	3.037063E-2
1.347500E-7	3.036892E-2
1.348000E-7	3.033466E-2
1.348500E-7	3.026271E-2
1.349000E-7	3.017364E-2
1.349500E-7	3.008971E-2
1.350000E-7	3.001947E-2
1.350500E-7	2.996466E-2
1.351000E-7	2.994068E-2
1.351500E-7	2.993383E-2
1.352000E-7	2.992526E-2
1.352500E-7	2.992526E-2
1.353000E-7	2.993725E-2
1.353500E-7	2.992698E-2
1.354000E-7	2.987216E-2
1.354500E-7	2.982077E-2
1.355000E-7	2.977966E-2
1.355500E-7	2.973684E-2
1.356000E-7	2.968202E-2
1.356500E-7	2.962207E-2
1.357000E-7	2.958781E-2
1.357500E-7	2.960837E-2
1.358000E-7	2.966147E-2
1.358500E-7	2.971286E-2
1.359000E-7	2.976938E-2
1.359500E-7	2.982420E-2
1.360000E-7	2.985161E-2
1.360500E-7	2.983276E-2
1.361000E-7	2.978309E-2
1.361500E-7	2.970258E-2
1.362000E-7	2.962378E-2
1.362500E-7	2.952957E-2
1.363000E-7	2.941994E-2
1.363500E-7	2.932573E-2
1.364000E-7	2.928119E-2
1.364500E-7	2.925892E-2
1.365000E-7	2.922980E-2
1.365500E-7	2.924522E-2
1.366000E-7	2.931717E-2
1.366500E-7	2.940966E-2
1.367000E-7	2.949017E-2
1.367500E-7	2.955869E-2
1.368000E-7	2.961179E-2
1.368500E-7	2.963235E-2
1.369000E-7	2.963406E-2
1.369500E-7	2.964434E-2
1.370000E-7	2.968202E-2
1.370500E-7	2.972827E-2
1.371000E-7	2.976253E-2
1.371500E-7	2.977452E-2
1.372000E-7	2.977281E-2
1.372500E-7	2.975054E-2
1.373000E-7	2.972142E-2
1.373500E-7	2.971800E-2
1.374000E-7	2.971971E-2
1.374500E-7	2.971457E-2
1.375000E-7	2.970943E-2
1.375500E-7	2.974712E-2
1.376000E-7	2.979508E-2
1.376500E-7	2.982934E-2
1.377000E-7	2.986702E-2
1.377500E-7	2.992526E-2
1.378000E-7	2.996980E-2
1.378500E-7	2.998350E-2
1.379000E-7	2.997494E-2
1.379500E-7	2.995610E-2
1.380000E-7	2.990128E-2
1.380500E-7	2.982077E-2
1.381000E-7	2.975397E-2
1.381500E-7	2.970429E-2
1.382000E-7	2.967346E-2
1.382500E-7	2.967860E-2
1.383000E-7	2.969059E-2
1.383500E-7	2.967003E-2
1.384000E-7	2.961351E-2
1.384500E-7	2.953985E-2
1.385000E-7	2.945078E-2
1.385500E-7	2.935314E-2
1.386000E-7	2.926064E-2
1.386500E-7	2.916643E-2
1.387000E-7	2.907393E-2
1.387500E-7	2.899342E-2
1.388000E-7	2.894374E-2
1.388500E-7	2.894545E-2
1.389000E-7	2.896258E-2
1.389500E-7	2.897971E-2
1.390000E-7	2.902939E-2
1.390500E-7	2.911504E-2
1.391000E-7	2.921953E-2
1.391500E-7	2.933772E-2
1.392000E-7	2.947133E-2
1.392500E-7	2.959809E-2
1.393000E-7	2.969915E-2
1.393500E-7	2.977281E-2
1.394000E-7	2.983448E-2
1.394500E-7	2.987559E-2
1.395000E-7	2.991498E-2
1.395500E-7	2.992526E-2
1.396000E-7	2.992869E-2
1.396500E-7	2.991327E-2
1.397000E-7	2.985503E-2
1.397500E-7	2.974540E-2
1.398000E-7	2.962036E-2
1.398500E-7	2.949702E-2
1.399000E-7	2.937712E-2
1.399500E-7	2.927263E-2
1.400000E-7	2.917842E-2
1.400500E-7	2.908934E-2
1.401000E-7	2.903282E-2
1.401500E-7	2.901911E-2
1.402000E-7	2.904309E-2
1.402500E-7	2.909448E-2
1.403000E-7	2.916300E-2
1.403500E-7	2.922295E-2
1.404000E-7	2.924865E-2
1.404500E-7	2.926578E-2
1.405000E-7	2.926406E-2
1.405500E-7	2.922467E-2
1.406000E-7	2.916129E-2
1.406500E-7	2.907906E-2
1.407000E-7	2.896944E-2
1.407500E-7	2.886837E-2
1.408000E-7	2.880499E-2
1.408500E-7	2.876560E-2
1.409000E-7	2.874675E-2
1.409500E-7	2.874504E-2
1.410000E-7	2.875703E-2
1.410500E-7	2.878958E-2
1.411000E-7	2.885981E-2
1.411500E-7	2.896087E-2
1.412000E-7	2.907735E-2
1.412500E-7	2.922638E-2
1.413000E-7	2.937883E-2
1.413500E-7	2.948503E-2
1.414000E-7	2.954499E-2
1.414500E-7	2.957582E-2
1.415000E-7	2.957925E-2
1.415500E-7	2.954327E-2
1.416000E-7	2.947304E-2
1.416500E-7	2.937883E-2
1.417000E-7	2.927777E-2
1.417500E-7	2.915957E-2
1.418000E-7	2.901911E-2
1.418500E-7	2.887522E-2
1.419000E-7	2.877587E-2
1.419500E-7	2.871763E-2
1.420000E-7	2.869536E-2
1.420500E-7	2.870907E-2
1.421000E-7	2.875189E-2
1.421500E-7	2.880157E-2
1.422000E-7	2.886323E-2
1.422500E-7	2.892319E-2
1.423000E-7	2.894888E-2
1.423500E-7	2.893518E-2
1.424000E-7	2.889235E-2
1.424500E-7	2.882041E-2
1.425000E-7	2.872448E-2
1.425500E-7	2.862342E-2
1.426000E-7	2.851550E-2
1.426500E-7	2.840074E-2
1.427000E-7	2.830652E-2
1.427500E-7	2.826199E-2
1.428000E-7	2.827912E-2
1.428500E-7	2.835620E-2
1.429000E-7	2.847953E-2
1.429500E-7	2.860629E-2
1.430000E-7	2.871935E-2
1.430500E-7	2.881013E-2
1.431000E-7	2.887009E-2
1.431500E-7	2.886323E-2
1.432000E-7	2.879300E-2
1.432500E-7	2.868337E-2
1.433000E-7	2.854805E-2
1.433500E-7	2.838703E-2
1.434000E-7	2.823972E-2
1.434500E-7	2.816435E-2
1.435000E-7	2.817463E-2
1.435500E-7	2.821916E-2
1.436000E-7	2.830824E-2
1.436500E-7	2.845213E-2
1.437000E-7	2.861828E-2
1.437500E-7	2.877245E-2
1.438000E-7	2.892490E-2
1.438500E-7	2.907735E-2
1.439000E-7	2.918013E-2
1.439500E-7	2.920754E-2
1.440000E-7	2.918013E-2
1.440500E-7	2.913045E-2
1.441000E-7	2.907393E-2
1.441500E-7	2.902254E-2
1.442000E-7	2.897115E-2
1.442500E-7	2.893689E-2
1.443000E-7	2.893689E-2
1.443500E-7	2.896087E-2
1.444000E-7	2.897458E-2
1.444500E-7	2.896430E-2
1.445000E-7	2.894203E-2
1.445500E-7	2.887694E-2
1.446000E-7	2.876388E-2
1.446500E-7	2.863541E-2
1.447000E-7	2.849666E-2
1.447500E-7	2.836476E-2
1.448000E-7	2.826027E-2
1.448500E-7	2.820546E-2
1.449000E-7	2.820032E-2
1.449500E-7	2.823287E-2
1.450000E-7	2.829796E-2
1.450500E-7	2.838189E-2
1.451000E-7	2.848296E-2
1.451500E-7	2.859430E-2
1.452000E-7	2.868337E-2
1.452500E-7	2.871078E-2
1.453000E-7	2.867481E-2
1.453500E-7	2.858745E-2
1.454000E-7	2.845384E-2
1.454500E-7	2.829453E-2
1.455000E-7	2.816435E-2
1.455500E-7	2.806842E-2
1.456000E-7	2.798963E-2
1.456500E-7	2.791768E-2
1.457000E-7	2.786630E-2
1.457500E-7	2.783718E-2
1.458000E-7	2.783032E-2
1.458500E-7	2.783204E-2
1.459000E-7	2.784574E-2
1.459500E-7	2.788171E-2
1.460000E-7	2.791597E-2
1.460500E-7	2.792454E-2
1.461000E-7	2.791940E-2
1.461500E-7	2.792968E-2
1.462000E-7	2.791597E-2
1.462500E-7	2.788171E-2
1.463000E-7	2.787486E-2
1.463500E-7	2.790398E-2
1.464000E-7	2.794167E-2
1.464500E-7	2.796051E-2
1.465000E-7	2.796393E-2
1.465500E-7	2.798449E-2
1.466000E-7	2.805129E-2
1.466500E-7	2.813866E-2
1.467000E-7	2.822430E-2
1.467500E-7	2.829453E-2
1.468000E-7	2.835106E-2
1.468500E-7	2.838361E-2
1.469000E-7	2.839046E-2
1.469500E-7	2.838018E-2
1.470000E-7	2.835449E-2
1.470500E-7	2.833736E-2
1.471000E-7	2.834764E-2
1.471500E-7	2.833907E-2
1.472000E-7	2.830652E-2
1.472500E-7	2.827227E-2
1.473000E-7	2.823801E-2
1.473500E-7	2.819176E-2
1.474000E-7	2.813009E-2
1.474500E-7	2.806500E-2
1.475000E-7	2.801361E-2
1.475500E-7	2.797935E-2
1.476000E-7	2.795708E-2
1.476500E-7	2.794852E-2
1.477000E-7	2.795366E-2
1.477500E-7	2.797421E-2
1.478000E-7	2.801532E-2
1.478500E-7	2.808042E-2
1.479000E-7	2.814722E-2
1.479500E-7	2.818662E-2
1.480000E-7	2.821574E-2
1.480500E-7	2.826541E-2
1.481000E-7	2.830824E-2
1.481500E-7	2.830310E-2
1.482000E-7	2.828597E-2
1.482500E-7	2.827912E-2
1.483000E-7	2.825856E-2
1.483500E-7	2.820717E-2
1.484000E-7	2.814722E-2
1.484500E-7	2.809754E-2
1.485000E-7	2.804787E-2
1.485500E-7	2.802046E-2
1.486000E-7	2.801704E-2
1.486500E-7	2.804616E-2
1.487000E-7	2.810782E-2
1.487500E-7	2.819176E-2
1.488000E-7	2.825514E-2
1.488500E-7	2.827398E-2
1.489000E-7	2.828083E-2
1.489500E-7	2.828939E-2
1.490000E-7	2.827912E-2
1.490500E-7	2.823115E-2
1.491000E-7	2.817463E-2
1.491500E-7	2.814379E-2
1.492000E-7	2.815065E-2
1.492500E-7	2.814893E-2
1.493000E-7	2.812324E-2
1.493500E-7	2.807870E-2
1.494000E-7	2.801532E-2
1.494500E-7	2.793653E-2
1.495000E-7	2.783204E-2
1.495500E-7	2.772412E-2
1.496000E-7	2.763162E-2
1.496500E-7	2.756653E-2
1.497000E-7	2.753398E-2
1.497500E-7	2.754769E-2
1.498000E-7	2.762648E-2
1.498500E-7	2.775153E-2
1.499000E-7	2.788514E-2
1.499500E-7	2.801018E-2
1.500000E-7	2.812153E-2
1.500500E-7	2.823115E-2
1.501000E-7	2.832537E-2
1.501500E-7	2.836819E-2
1.502000E-7	2.834764E-2
1.502500E-7	2.826199E-2
1.503000E-7	2.811296E-2
1.503500E-7	2.792111E-2
1.504000E-7	2.772241E-2
1.504500E-7	2.757681E-2
1.505000E-7	2.747746E-2
1.505500E-7	2.739181E-2
1.506000E-7	2.733528E-2
1.506500E-7	2.735755E-2
1.507000E-7	2.745005E-2
1.507500E-7	2.755454E-2
1.508000E-7	2.767958E-2
1.508500E-7	2.783718E-2
1.509000E-7	2.798278E-2
1.509500E-7	2.810268E-2
1.510000E-7	2.819861E-2
1.510500E-7	2.827740E-2
1.511000E-7	2.831509E-2
1.511500E-7	2.832708E-2
1.512000E-7	2.832365E-2
1.512500E-7	2.829111E-2
1.513000E-7	2.822602E-2
1.513500E-7	2.812495E-2
1.514000E-7	2.799305E-2
1.514500E-7	2.784060E-2
1.515000E-7	2.770357E-2
1.515500E-7	2.760593E-2
1.516000E-7	2.752885E-2
1.516500E-7	2.745861E-2
1.517000E-7	2.737468E-2
1.517500E-7	2.729931E-2
1.518000E-7	2.724621E-2
1.518500E-7	2.720338E-2
1.519000E-7	2.713829E-2
1.519500E-7	2.708005E-2
1.520000E-7	2.707320E-2
1.520500E-7	2.711602E-2
1.521000E-7	2.717769E-2
1.521500E-7	2.723593E-2
1.522000E-7	2.728561E-2
1.522500E-7	2.733699E-2
1.523000E-7	2.736783E-2
1.523500E-7	2.734899E-2
1.524000E-7	2.729760E-2
1.524500E-7	2.725477E-2
1.525000E-7	2.721024E-2
1.525500E-7	2.712288E-2
1.526000E-7	2.701667E-2
1.526500E-7	2.692760E-2
1.527000E-7	2.685566E-2
1.527500E-7	2.678029E-2
1.528000E-7	2.675288E-2
1.528500E-7	2.680255E-2
1.529000E-7	2.689848E-2
1.529500E-7	2.697728E-2
1.530000E-7	2.703723E-2
1.530500E-7	2.709547E-2
1.531000E-7	2.716913E-2
1.531500E-7	2.724792E-2
1.532000E-7	2.733528E-2
1.532500E-7	2.742607E-2
1.533000E-7	2.751000E-2
1.533500E-7	2.756482E-2
1.534000E-7	2.759222E-2
1.534500E-7	2.759565E-2
1.535000E-7	2.757167E-2
1.535500E-7	2.755111E-2
1.536000E-7	2.754084E-2
1.536500E-7	2.749973E-2
1.537000E-7	2.741750E-2
1.537500E-7	2.731301E-2
1.538000E-7	2.721538E-2
1.538500E-7	2.712801E-2
1.539000E-7	2.705093E-2
1.539500E-7	2.699612E-2
1.540000E-7	2.700640E-2
1.540500E-7	2.709033E-2
1.541000E-7	2.720510E-2
1.541500E-7	2.730445E-2
1.542000E-7	2.739010E-2
1.542500E-7	2.745690E-2
1.543000E-7	2.747060E-2
1.543500E-7	2.742436E-2
1.544000E-7	2.734727E-2
1.544500E-7	2.727533E-2
1.545000E-7	2.717255E-2
1.545500E-7	2.702866E-2
1.546000E-7	2.687792E-2
1.546500E-7	2.676658E-2
1.547000E-7	2.670149E-2
1.547500E-7	2.667922E-2
1.548000E-7	2.669464E-2
1.548500E-7	2.673061E-2
1.549000E-7	2.678542E-2
1.549500E-7	2.686079E-2
1.550000E-7	2.693959E-2
1.550500E-7	2.699269E-2
1.551000E-7	2.699612E-2
1.551500E-7	2.695843E-2
1.552000E-7	2.692417E-2
1.552500E-7	2.689334E-2
1.553000E-7	2.686936E-2
1.553500E-7	2.685566E-2
1.554000E-7	2.685394E-2
1.554500E-7	2.684880E-2
1.555000E-7	2.687107E-2
1.555500E-7	2.692075E-2
1.556000E-7	2.696015E-2
1.556500E-7	2.700468E-2
1.557000E-7	2.706806E-2
1.557500E-7	2.711774E-2
1.558000E-7	2.713144E-2
1.558500E-7	2.715542E-2
1.559000E-7	2.718283E-2
1.559500E-7	2.717426E-2
1.560000E-7	2.714001E-2
1.560500E-7	2.710403E-2
1.561000E-7	2.704408E-2
1.561500E-7	2.697556E-2
1.562000E-7	2.695329E-2
1.562500E-7	2.696015E-2
1.563000E-7	2.692931E-2
1.563500E-7	2.686251E-2
1.564000E-7	2.678371E-2
1.564500E-7	2.668779E-2
1.565000E-7	2.658330E-2
1.565500E-7	2.649594E-2
1.566000E-7	2.643084E-2
1.566500E-7	2.638459E-2
1.567000E-7	2.634862E-2
1.567500E-7	2.630922E-2
1.568000E-7	2.627154E-2
1.568500E-7	2.627668E-2
1.569000E-7	2.631950E-2
1.569500E-7	2.637260E-2
1.570000E-7	2.644112E-2
1.570500E-7	2.651135E-2
1.571000E-7	2.653362E-2
1.571500E-7	2.650621E-2
1.572000E-7	2.648737E-2
1.572500E-7	2.648737E-2
1.573000E-7	2.650279E-2
1.573500E-7	2.654561E-2
1.574000E-7	2.662441E-2
1.574500E-7	2.671691E-2
1.575000E-7	2.679742E-2
1.575500E-7	2.688820E-2
1.576000E-7	2.698755E-2
1.576500E-7	2.705950E-2
1.577000E-7	2.707491E-2
1.577500E-7	2.703723E-2
1.578000E-7	2.695672E-2
1.578500E-7	2.682654E-2
1.579000E-7	2.664668E-2
1.579500E-7	2.646168E-2
1.580000E-7	2.630237E-2
1.580500E-7	2.617219E-2
1.581000E-7	2.607626E-2
1.581500E-7	2.604200E-2
1.582000E-7	2.607112E-2
1.582500E-7	2.611224E-2
1.583000E-7	2.613279E-2
1.583500E-7	2.615335E-2
1.584000E-7	2.618418E-2
1.584500E-7	2.622015E-2
1.585000E-7	2.625098E-2
1.585500E-7	2.625955E-2
1.586000E-7	2.622872E-2
1.586500E-7	2.617048E-2
1.587000E-7	2.608997E-2
1.587500E-7	2.600775E-2
1.588000E-7	2.595293E-2
1.588500E-7	2.594608E-2
1.589000E-7	2.597177E-2
1.589500E-7	2.603173E-2
1.590000E-7	2.612423E-2
1.590500E-7	2.621673E-2
1.591000E-7	2.628182E-2
1.591500E-7	2.633492E-2
1.592000E-7	2.637260E-2
1.592500E-7	2.635719E-2
1.593000E-7	2.629381E-2
1.593500E-7	2.623043E-2
1.594000E-7	2.619617E-2
1.594500E-7	2.616534E-2
1.595000E-7	2.610196E-2
1.595500E-7	2.604029E-2
1.596000E-7	2.601802E-2
1.596500E-7	2.600603E-2
1.597000E-7	2.599062E-2
1.597500E-7	2.599747E-2
1.598000E-7	2.604200E-2
1.598500E-7	2.610538E-2
1.599000E-7	2.618247E-2
1.599500E-7	2.626640E-2
1.600000E-7	2.632122E-2
1.600500E-7	2.634006E-2
1.601000E-7	2.633834E-2
1.601500E-7	2.633834E-2
1.602000E-7	2.630580E-2
1.602500E-7	2.626469E-2
1.603000E-7	2.624927E-2
1.603500E-7	2.623043E-2
1.604000E-7	2.619446E-2
1.604500E-7	2.618075E-2
1.605000E-7	2.619617E-2
1.605500E-7	2.622529E-2
1.606000E-7	2.624756E-2
1.606500E-7	2.626298E-2
1.607000E-7	2.627497E-2
1.607500E-7	2.628696E-2
1.608000E-7	2.632122E-2
1.608500E-7	2.635376E-2
1.609000E-7	2.636575E-2
1.609500E-7	2.635547E-2
1.610000E-7	2.634006E-2
1.610500E-7	2.631436E-2
1.611000E-7	2.628182E-2
1.611500E-7	2.623728E-2
1.612000E-7	2.620302E-2
1.612500E-7	2.617733E-2
1.613000E-7	2.614821E-2
1.613500E-7	2.608825E-2
1.614000E-7	2.602488E-2
1.614500E-7	2.596835E-2
1.615000E-7	2.591696E-2
1.615500E-7	2.587414E-2
1.616000E-7	2.587242E-2
1.616500E-7	2.590154E-2
1.617000E-7	2.594265E-2
1.617500E-7	2.601288E-2
1.618000E-7	2.610710E-2
1.618500E-7	2.620473E-2
1.619000E-7	2.629895E-2
1.619500E-7	2.637432E-2
1.620000E-7	2.642057E-2
1.620500E-7	2.644626E-2
1.621000E-7	2.647709E-2
1.621500E-7	2.647367E-2
1.622000E-7	2.642913E-2
1.622500E-7	2.636575E-2
1.623000E-7	2.629723E-2
1.623500E-7	2.622529E-2
1.624000E-7	2.618075E-2
1.624500E-7	2.616534E-2
1.625000E-7	2.614136E-2
1.625500E-7	2.611224E-2
1.626000E-7	2.610710E-2
1.626500E-7	2.610024E-2
1.627000E-7	2.608140E-2
1.627500E-7	2.608312E-2
1.628000E-7	2.611224E-2
1.628500E-7	2.611909E-2
1.629000E-7	2.609339E-2
1.629500E-7	2.609168E-2
1.630000E-7	2.613450E-2
1.630500E-7	2.618761E-2
1.631000E-7	2.621330E-2
1.631500E-7	2.622358E-2
1.632000E-7	2.621501E-2
1.632500E-7	2.619617E-2
1.633000E-7	2.616534E-2
1.633500E-7	2.614478E-2
1.634000E-7	2.613108E-2
1.634500E-7	2.610538E-2
1.635000E-7	2.603515E-2
1.635500E-7	2.593409E-2
1.636000E-7	2.583302E-2
1.636500E-7	2.573710E-2
1.637000E-7	2.563432E-2
1.637500E-7	2.554354E-2
1.638000E-7	2.549900E-2
1.638500E-7	2.549900E-2
1.639000E-7	2.553497E-2
1.639500E-7	2.561719E-2
1.640000E-7	2.575423E-2
1.640500E-7	2.592895E-2
1.641000E-7	2.611566E-2
1.641500E-7	2.628696E-2
1.642000E-7	2.641543E-2
1.642500E-7	2.649080E-2
1.643000E-7	2.649936E-2
1.643500E-7	2.646339E-2
1.644000E-7	2.640686E-2
1.644500E-7	2.632807E-2
1.645000E-7	2.619617E-2
1.645500E-7	2.602145E-2
1.646000E-7	2.585358E-2
1.646500E-7	2.571997E-2
1.647000E-7	2.561548E-2
1.647500E-7	2.556238E-2
1.648000E-7	2.555724E-2
1.648500E-7	2.557437E-2
1.649000E-7	2.558636E-2
1.649500E-7	2.562062E-2
1.650000E-7	2.568571E-2
1.650500E-7	2.576279E-2
1.651000E-7	2.584844E-2
1.651500E-7	2.594265E-2
1.652000E-7	2.601802E-2
1.652500E-7	2.602830E-2
1.653000E-7	2.598376E-2
1.653500E-7	2.592039E-2
1.654000E-7	2.584502E-2
1.654500E-7	2.572853E-2
1.655000E-7	2.559150E-2
1.655500E-7	2.545618E-2
1.656000E-7	2.533456E-2
1.656500E-7	2.523863E-2
1.657000E-7	2.519409E-2
1.657500E-7	2.518382E-2
1.658000E-7	2.520437E-2
1.658500E-7	2.524034E-2
1.659000E-7	2.527632E-2
1.659500E-7	2.530372E-2
1.660000E-7	2.532428E-2
1.660500E-7	2.533969E-2
1.661000E-7	2.536196E-2
1.661500E-7	2.538766E-2
1.662000E-7	2.540479E-2
1.662500E-7	2.541335E-2
1.663000E-7	2.544247E-2
1.663500E-7	2.548701E-2
1.664000E-7	2.552983E-2
1.664500E-7	2.555210E-2
1.665000E-7	2.557951E-2
1.665500E-7	2.565145E-2
1.666000E-7	2.575252E-2
1.666500E-7	2.586386E-2
1.667000E-7	2.597691E-2
1.667500E-7	2.607112E-2
1.668000E-7	2.613279E-2
1.668500E-7	2.614478E-2
1.669000E-7	2.612251E-2
1.669500E-7	2.607284E-2
1.670000E-7	2.599062E-2
1.670500E-7	2.588613E-2
1.671000E-7	2.576965E-2
1.671500E-7	2.562404E-2
1.672000E-7	2.545275E-2
1.672500E-7	2.530544E-2
1.673000E-7	2.518724E-2
1.673500E-7	2.508447E-2
1.674000E-7	2.499882E-2
1.674500E-7	2.493544E-2
1.675000E-7	2.488405E-2
1.675500E-7	2.485836E-2
1.676000E-7	2.487035E-2
1.676500E-7	2.492174E-2
1.677000E-7	2.499025E-2
1.677500E-7	2.506391E-2
1.678000E-7	2.512044E-2
1.678500E-7	2.514784E-2
1.679000E-7	2.518382E-2
1.679500E-7	2.523178E-2
1.680000E-7	2.526261E-2
1.680500E-7	2.528659E-2
1.681000E-7	2.533798E-2
1.681500E-7	2.538594E-2
1.682000E-7	2.538937E-2
1.682500E-7	2.537738E-2
1.683000E-7	2.538252E-2
1.683500E-7	2.538766E-2
1.684000E-7	2.538594E-2
1.684500E-7	2.536539E-2
1.685000E-7	2.532257E-2
1.685500E-7	2.527803E-2
1.686000E-7	2.525576E-2
1.686500E-7	2.524891E-2
1.687000E-7	2.523692E-2
1.687500E-7	2.521808E-2
1.688000E-7	2.519923E-2
1.688500E-7	2.518896E-2
1.689000E-7	2.519409E-2
1.689500E-7	2.519067E-2
1.690000E-7	2.517011E-2
1.690500E-7	2.514442E-2
1.691000E-7	2.510159E-2
1.691500E-7	2.503308E-2
1.692000E-7	2.497484E-2
1.692500E-7	2.494400E-2
1.693000E-7	2.490461E-2
1.693500E-7	2.486692E-2
1.694000E-7	2.487035E-2
1.694500E-7	2.489775E-2
1.695000E-7	2.489947E-2
1.695500E-7	2.491146E-2
1.696000E-7	2.495771E-2
1.696500E-7	2.499539E-2
1.697000E-7	2.500224E-2
1.697500E-7	2.499882E-2
1.698000E-7	2.499539E-2
1.698500E-7	2.500053E-2
1.699000E-7	2.501081E-2
1.699500E-7	2.501937E-2
1.700000E-7	2.500053E-2
1.700500E-7	2.498854E-2
1.701000E-7	2.499710E-2
1.701500E-7	2.498854E-2
1.702000E-7	2.495942E-2
1.702500E-7	2.494058E-2
1.703000E-7	2.492174E-2
1.703500E-7	2.488405E-2
1.704000E-7	2.483951E-2
1.704500E-7	2.479326E-2
1.705000E-7	2.473331E-2
1.705500E-7	2.468364E-2
1.706000E-7	2.465109E-2
1.706500E-7	2.461512E-2
1.707000E-7	2.458257E-2
1.707500E-7	2.456715E-2
1.708000E-7	2.457401E-2
1.708500E-7	2.457401E-2
1.709000E-7	2.455688E-2
1.709500E-7	2.454489E-2
1.710000E-7	2.455516E-2
1.710500E-7	2.458771E-2
1.711000E-7	2.462711E-2
1.711500E-7	2.465451E-2
1.712000E-7	2.468535E-2
1.712500E-7	2.472475E-2
1.713000E-7	2.477100E-2
1.713500E-7	2.481553E-2
1.714000E-7	2.485836E-2
1.714500E-7	2.488919E-2
1.715000E-7	2.491660E-2
1.715500E-7	2.491831E-2
1.716000E-7	2.488405E-2
1.716500E-7	2.484465E-2
1.717000E-7	2.483266E-2
1.717500E-7	2.482924E-2
1.718000E-7	2.481039E-2
1.718500E-7	2.479498E-2
1.719000E-7	2.478470E-2
1.719500E-7	2.477100E-2
1.720000E-7	2.477613E-2
1.720500E-7	2.478984E-2
1.721000E-7	2.478984E-2
1.721500E-7	2.480697E-2
1.722000E-7	2.487549E-2
1.722500E-7	2.495086E-2
1.723000E-7	2.499539E-2
1.723500E-7	2.502451E-2
1.724000E-7	2.507247E-2
1.724500E-7	2.510673E-2
1.725000E-7	2.511359E-2
1.725500E-7	2.511872E-2
1.726000E-7	2.512215E-2
1.726500E-7	2.510502E-2
1.727000E-7	2.507419E-2
1.727500E-7	2.499882E-2
1.728000E-7	2.488405E-2
1.728500E-7	2.476072E-2
1.729000E-7	2.466993E-2
1.729500E-7	2.460484E-2
1.730000E-7	2.457058E-2
1.730500E-7	2.457915E-2
1.731000E-7	2.460313E-2
1.731500E-7	2.461683E-2
