Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.546474E-2
1.733000E-7	2.555039E-2
1.733500E-7	2.564117E-2
1.734000E-7	2.573196E-2
1.734500E-7	2.582617E-2
1.735000E-7	2.593238E-2
1.735500E-7	2.603515E-2
1.736000E-7	2.611052E-2
1.736500E-7	2.617733E-2
1.737000E-7	2.624927E-2
1.737500E-7	2.632807E-2
1.738000E-7	2.639659E-2
1.738500E-7	2.644626E-2
1.739000E-7	2.645996E-2
1.739500E-7	2.644283E-2
1.740000E-7	2.640686E-2
1.740500E-7	2.633834E-2
1.741000E-7	2.622700E-2
1.741500E-7	2.609339E-2
1.742000E-7	2.594951E-2
1.742500E-7	2.577650E-2
1.743000E-7	2.559150E-2
1.743500E-7	2.542363E-2
1.744000E-7	2.528831E-2
1.744500E-7	2.518896E-2
1.745000E-7	2.514099E-2
1.745500E-7	2.515298E-2
1.746000E-7	2.520780E-2
1.746500E-7	2.530544E-2
1.747000E-7	2.542020E-2
1.747500E-7	2.553840E-2
1.748000E-7	2.564803E-2
1.748500E-7	2.573881E-2
1.749000E-7	2.581761E-2
1.749500E-7	2.585872E-2
1.750000E-7	2.587927E-2
1.750500E-7	2.588441E-2
1.751000E-7	2.586043E-2
1.751500E-7	2.579191E-2
1.752000E-7	2.569941E-2
1.752500E-7	2.561719E-2
1.753000E-7	2.553668E-2
1.753500E-7	2.545789E-2
1.754000E-7	2.538937E-2
1.754500E-7	2.534655E-2
1.755000E-7	2.533113E-2
1.755500E-7	2.533113E-2
1.756000E-7	2.533113E-2
1.756500E-7	2.533627E-2
1.757000E-7	2.537738E-2
1.757500E-7	2.542363E-2
1.758000E-7	2.545446E-2
1.758500E-7	2.547331E-2
1.759000E-7	2.550243E-2
1.759500E-7	2.552812E-2
1.760000E-7	2.552983E-2
1.760500E-7	2.550928E-2
1.761000E-7	2.548701E-2
1.761500E-7	2.548187E-2
1.762000E-7	2.548016E-2
1.762500E-7	2.546817E-2
1.763000E-7	2.545275E-2
1.763500E-7	2.544590E-2
1.764000E-7	2.544247E-2
1.764500E-7	2.544590E-2
1.765000E-7	2.545446E-2
1.765500E-7	2.543733E-2
1.766000E-7	2.540650E-2
1.766500E-7	2.539794E-2
1.767000E-7	2.540650E-2
1.767500E-7	2.541335E-2
1.768000E-7	2.543391E-2
1.768500E-7	2.548701E-2
1.769000E-7	2.555210E-2
1.769500E-7	2.560006E-2
1.770000E-7	2.561719E-2
1.770500E-7	2.561034E-2
1.771000E-7	2.556752E-2
1.771500E-7	2.550243E-2
1.772000E-7	2.542877E-2
1.772500E-7	2.537567E-2
1.773000E-7	2.533798E-2
1.773500E-7	2.527118E-2
1.774000E-7	2.517011E-2
1.774500E-7	2.506905E-2
1.775000E-7	2.500053E-2
1.775500E-7	2.494229E-2
1.776000E-7	2.489775E-2
1.776500E-7	2.488576E-2
1.777000E-7	2.490974E-2
1.777500E-7	2.494572E-2
1.778000E-7	2.497484E-2
1.778500E-7	2.500910E-2
1.779000E-7	2.502794E-2
1.779500E-7	2.501081E-2
1.780000E-7	2.500396E-2
1.780500E-7	2.504849E-2
1.781000E-7	2.511701E-2
1.781500E-7	2.519923E-2
1.782000E-7	2.529345E-2
1.782500E-7	2.539622E-2
1.783000E-7	2.547844E-2
1.783500E-7	2.553326E-2
1.784000E-7	2.558122E-2
1.784500E-7	2.563775E-2
1.785000E-7	2.569256E-2
1.785500E-7	2.571654E-2
1.786000E-7	2.569428E-2
1.786500E-7	2.564289E-2
1.787000E-7	2.559492E-2
1.787500E-7	2.553840E-2
1.788000E-7	2.547331E-2
1.788500E-7	2.540479E-2
1.789000E-7	2.536368E-2
1.789500E-7	2.534141E-2
1.790000E-7	2.533456E-2
1.790500E-7	2.532257E-2
1.791000E-7	2.529858E-2
1.791500E-7	2.527460E-2
1.792000E-7	2.523349E-2
1.792500E-7	2.517011E-2
1.793000E-7	2.510673E-2
1.793500E-7	2.505535E-2
1.794000E-7	2.502109E-2
1.794500E-7	2.498683E-2
1.795000E-7	2.495771E-2
1.795500E-7	2.495257E-2
1.796000E-7	2.496798E-2
1.796500E-7	2.498169E-2
1.797000E-7	2.497826E-2
1.797500E-7	2.496798E-2
1.798000E-7	2.494058E-2
1.798500E-7	2.489775E-2
1.799000E-7	2.485836E-2
1.799500E-7	2.483266E-2
1.800000E-7	2.479840E-2
1.800500E-7	2.473845E-2
1.801000E-7	2.468535E-2
1.801500E-7	2.465965E-2
1.802000E-7	2.464938E-2
1.802500E-7	2.463225E-2
1.803000E-7	2.462368E-2
1.803500E-7	2.462882E-2
1.804000E-7	2.463739E-2
1.804500E-7	2.464938E-2
1.805000E-7	2.467164E-2
1.805500E-7	2.470248E-2
1.806000E-7	2.475044E-2
1.806500E-7	2.483266E-2
1.807000E-7	2.494229E-2
1.807500E-7	2.504507E-2
1.808000E-7	2.514099E-2
1.808500E-7	2.520608E-2
1.809000E-7	2.523692E-2
1.809500E-7	2.524377E-2
1.810000E-7	2.524377E-2
1.810500E-7	2.520780E-2
1.811000E-7	2.514442E-2
1.811500E-7	2.508447E-2
1.812000E-7	2.501423E-2
1.812500E-7	2.489262E-2
1.813000E-7	2.473845E-2
1.813500E-7	2.461683E-2
1.814000E-7	2.452947E-2
1.814500E-7	2.444554E-2
1.815000E-7	2.438558E-2
1.815500E-7	2.437359E-2
1.816000E-7	2.439243E-2
1.816500E-7	2.443526E-2
1.817000E-7	2.453632E-2
1.817500E-7	2.466308E-2
1.818000E-7	2.477613E-2
1.818500E-7	2.487206E-2
1.819000E-7	2.496113E-2
1.819500E-7	2.501423E-2
1.820000E-7	2.502623E-2
1.820500E-7	2.500738E-2
1.821000E-7	2.495428E-2
1.821500E-7	2.486863E-2
1.822000E-7	2.477785E-2
1.822500E-7	2.471104E-2
1.823000E-7	2.465451E-2
1.823500E-7	2.460998E-2
1.824000E-7	2.460313E-2
1.824500E-7	2.461340E-2
1.825000E-7	2.461683E-2
1.825500E-7	2.462711E-2
1.826000E-7	2.464252E-2
1.826500E-7	2.464424E-2
1.827000E-7	2.463053E-2
1.827500E-7	2.462539E-2
1.828000E-7	2.463396E-2
1.828500E-7	2.466137E-2
1.829000E-7	2.470076E-2
1.829500E-7	2.472817E-2
1.830000E-7	2.472475E-2
1.830500E-7	2.470933E-2
1.831000E-7	2.471789E-2
1.831500E-7	2.474359E-2
1.832000E-7	2.476757E-2
1.832500E-7	2.479669E-2
1.833000E-7	2.484123E-2
1.833500E-7	2.488748E-2
1.834000E-7	2.494058E-2
1.834500E-7	2.499025E-2
1.835000E-7	2.500910E-2
1.835500E-7	2.500910E-2
1.836000E-7	2.501766E-2
1.836500E-7	2.502451E-2
1.837000E-7	2.502109E-2
1.837500E-7	2.502623E-2
1.838000E-7	2.502280E-2
1.838500E-7	2.497312E-2
1.839000E-7	2.489262E-2
1.839500E-7	2.482410E-2
1.840000E-7	2.476586E-2
1.840500E-7	2.471276E-2
1.841000E-7	2.468535E-2
1.841500E-7	2.466479E-2
1.842000E-7	2.464081E-2
1.842500E-7	2.460998E-2
1.843000E-7	2.458600E-2
1.843500E-7	2.456544E-2
1.844000E-7	2.454660E-2
1.844500E-7	2.452604E-2
1.845000E-7	2.452776E-2
1.845500E-7	2.455516E-2
1.846000E-7	2.457743E-2
1.846500E-7	2.457401E-2
1.847000E-7	2.455174E-2
1.847500E-7	2.451577E-2
1.848000E-7	2.446438E-2
1.848500E-7	2.440956E-2
1.849000E-7	2.436331E-2
1.849500E-7	2.432392E-2
1.850000E-7	2.429822E-2
1.850500E-7	2.426568E-2
1.851000E-7	2.422799E-2
1.851500E-7	2.422799E-2
1.852000E-7	2.426910E-2
1.852500E-7	2.429993E-2
1.853000E-7	2.433591E-2
1.853500E-7	2.440614E-2
1.854000E-7	2.448322E-2
1.854500E-7	2.452090E-2
1.855000E-7	2.454831E-2
1.855500E-7	2.455345E-2
1.856000E-7	2.450891E-2
1.856500E-7	2.439586E-2
1.857000E-7	2.426054E-2
1.857500E-7	2.413549E-2
1.858000E-7	2.403271E-2
1.858500E-7	2.396420E-2
1.859000E-7	2.392994E-2
1.859500E-7	2.393850E-2
1.860000E-7	2.397105E-2
1.860500E-7	2.401558E-2
1.861000E-7	2.408582E-2
1.861500E-7	2.416461E-2
1.862000E-7	2.422799E-2
1.862500E-7	2.426910E-2
1.863000E-7	2.429308E-2
1.863500E-7	2.428623E-2
1.864000E-7	2.423142E-2
1.864500E-7	2.413892E-2
1.865000E-7	2.405327E-2
1.865500E-7	2.399674E-2
1.866000E-7	2.395734E-2
1.866500E-7	2.394021E-2
1.867000E-7	2.397105E-2
1.867500E-7	2.402244E-2
1.868000E-7	2.407554E-2
1.868500E-7	2.412693E-2
1.869000E-7	2.418003E-2
1.869500E-7	2.422456E-2
1.870000E-7	2.426225E-2
1.870500E-7	2.426739E-2
1.871000E-7	2.421257E-2
1.871500E-7	2.412693E-2
1.872000E-7	2.403443E-2
1.872500E-7	2.392309E-2
1.873000E-7	2.380832E-2
1.873500E-7	2.373295E-2
1.874000E-7	2.368499E-2
1.874500E-7	2.363017E-2
1.875000E-7	2.357536E-2
1.875500E-7	2.352739E-2
1.876000E-7	2.349313E-2
1.876500E-7	2.347943E-2
1.877000E-7	2.349142E-2
1.877500E-7	2.351369E-2
1.878000E-7	2.353938E-2
1.878500E-7	2.357193E-2
1.879000E-7	2.360448E-2
1.879500E-7	2.361647E-2
1.880000E-7	2.360790E-2
1.880500E-7	2.360105E-2
1.881000E-7	2.360276E-2
1.881500E-7	2.359591E-2
1.882000E-7	2.358735E-2
1.882500E-7	2.359762E-2
1.883000E-7	2.360790E-2
1.883500E-7	2.361304E-2
1.884000E-7	2.361818E-2
1.884500E-7	2.362161E-2
1.885000E-7	2.361818E-2
1.885500E-7	2.362161E-2
1.886000E-7	2.362503E-2
1.886500E-7	2.359934E-2
1.887000E-7	2.358050E-2
1.887500E-7	2.360448E-2
1.888000E-7	2.361989E-2
1.888500E-7	2.360276E-2
1.889000E-7	2.359249E-2
1.889500E-7	2.360448E-2
1.890000E-7	2.359762E-2
1.890500E-7	2.354795E-2
1.891000E-7	2.350170E-2
1.891500E-7	2.348286E-2
1.892000E-7	2.348114E-2
1.892500E-7	2.348628E-2
1.893000E-7	2.348971E-2
1.893500E-7	2.350341E-2
1.894000E-7	2.352911E-2
1.894500E-7	2.355309E-2
1.895000E-7	2.359762E-2
1.895500E-7	2.366786E-2
1.896000E-7	2.376892E-2
1.896500E-7	2.388369E-2
1.897000E-7	2.397790E-2
1.897500E-7	2.402072E-2
1.898000E-7	2.402586E-2
1.898500E-7	2.401558E-2
1.899000E-7	2.397790E-2
1.899500E-7	2.389054E-2
1.900000E-7	2.378434E-2
1.900500E-7	2.369526E-2
1.901000E-7	2.364387E-2
1.901500E-7	2.362674E-2
1.902000E-7	2.362674E-2
1.902500E-7	2.362503E-2
1.903000E-7	2.362674E-2
1.903500E-7	2.364387E-2
1.904000E-7	2.367642E-2
1.904500E-7	2.371582E-2
1.905000E-7	2.377063E-2
1.905500E-7	2.385285E-2
1.906000E-7	2.396248E-2
1.906500E-7	2.408239E-2
1.907000E-7	2.416632E-2
1.907500E-7	2.419887E-2
1.908000E-7	2.421429E-2
1.908500E-7	2.423827E-2
1.909000E-7	2.423998E-2
1.909500E-7	2.422970E-2
1.910000E-7	2.422628E-2
1.910500E-7	2.422285E-2
1.911000E-7	2.419202E-2
1.911500E-7	2.415433E-2
1.912000E-7	2.412007E-2
1.912500E-7	2.404470E-2
1.913000E-7	2.392994E-2
1.913500E-7	2.381860E-2
1.914000E-7	2.370897E-2
1.914500E-7	2.357193E-2
1.915000E-7	2.342290E-2
1.915500E-7	2.327388E-2
1.916000E-7	2.311800E-2
1.916500E-7	2.296041E-2
1.917000E-7	2.281309E-2
1.917500E-7	2.268805E-2
1.918000E-7	2.260069E-2
1.918500E-7	2.255444E-2
1.919000E-7	2.254759E-2
1.919500E-7	2.258013E-2
1.920000E-7	2.266064E-2
1.920500E-7	2.276513E-2
1.921000E-7	2.286277E-2
1.921500E-7	2.292786E-2
1.922000E-7	2.298439E-2
1.922500E-7	2.302893E-2
1.923000E-7	2.304948E-2
1.923500E-7	2.304605E-2
1.924000E-7	2.302721E-2
1.924500E-7	2.299295E-2
1.925000E-7	2.293814E-2
1.925500E-7	2.288161E-2
1.926000E-7	2.281823E-2
1.926500E-7	2.273944E-2
1.927000E-7	2.265722E-2
1.927500E-7	2.257842E-2
1.928000E-7	2.250476E-2
1.928500E-7	2.246023E-2
1.929000E-7	2.247907E-2
1.929500E-7	2.254930E-2
1.930000E-7	2.264865E-2
1.930500E-7	2.278569E-2
1.931000E-7	2.293471E-2
1.931500E-7	2.307175E-2
1.932000E-7	2.320707E-2
1.932500E-7	2.334925E-2
1.933000E-7	2.347429E-2
1.933500E-7	2.358221E-2
1.934000E-7	2.365929E-2
1.934500E-7	2.366957E-2
1.935000E-7	2.361818E-2
1.935500E-7	2.354795E-2
1.936000E-7	2.347258E-2
1.936500E-7	2.338008E-2
1.937000E-7	2.328758E-2
1.937500E-7	2.318994E-2
1.938000E-7	2.307004E-2
1.938500E-7	2.295356E-2
1.939000E-7	2.286448E-2
1.939500E-7	2.282337E-2
1.940000E-7	2.282851E-2
1.940500E-7	2.287305E-2
1.941000E-7	2.292615E-2
1.941500E-7	2.296897E-2
1.942000E-7	2.299638E-2
1.942500E-7	2.301351E-2
1.943000E-7	2.303235E-2
1.943500E-7	2.305462E-2
1.944000E-7	2.308717E-2
1.944500E-7	2.311800E-2
1.945000E-7	2.312999E-2
1.945500E-7	2.312999E-2
1.946000E-7	2.313170E-2
1.946500E-7	2.313684E-2
1.947000E-7	2.312656E-2
1.947500E-7	2.311971E-2
1.948000E-7	2.312828E-2
1.948500E-7	2.311800E-2
1.949000E-7	2.308374E-2
1.949500E-7	2.306832E-2
1.950000E-7	2.307518E-2
1.950500E-7	2.307175E-2
1.951000E-7	2.307175E-2
1.951500E-7	2.311115E-2
1.952000E-7	2.318652E-2
1.952500E-7	2.326874E-2
1.953000E-7	2.334582E-2
1.953500E-7	2.340749E-2
1.954000E-7	2.344860E-2
1.954500E-7	2.345031E-2
1.955000E-7	2.340577E-2
1.955500E-7	2.334582E-2
1.956000E-7	2.328073E-2
1.956500E-7	2.319337E-2
1.957000E-7	2.307346E-2
1.957500E-7	2.292786E-2
1.958000E-7	2.278055E-2
1.958500E-7	2.266578E-2
1.959000E-7	2.259897E-2
1.959500E-7	2.257157E-2
1.960000E-7	2.256643E-2
1.960500E-7	2.260240E-2
1.961000E-7	2.268120E-2
1.961500E-7	2.278055E-2
1.962000E-7	2.286620E-2
1.962500E-7	2.292272E-2
1.963000E-7	2.294499E-2
1.963500E-7	2.293471E-2
1.964000E-7	2.290902E-2
1.964500E-7	2.285763E-2
1.965000E-7	2.278055E-2
1.965500E-7	2.270346E-2
1.966000E-7	2.263152E-2
1.966500E-7	2.255615E-2
1.967000E-7	2.248249E-2
1.967500E-7	2.242939E-2
1.968000E-7	2.242597E-2
1.968500E-7	2.247222E-2
1.969000E-7	2.253560E-2
1.969500E-7	2.259897E-2
1.970000E-7	2.267606E-2
1.970500E-7	2.272402E-2
1.971000E-7	2.271203E-2
1.971500E-7	2.266407E-2
1.972000E-7	2.260240E-2
1.972500E-7	2.253388E-2
1.973000E-7	2.248421E-2
1.973500E-7	2.244652E-2
1.974000E-7	2.240199E-2
1.974500E-7	2.234375E-2
1.975000E-7	2.230263E-2
1.975500E-7	2.229064E-2
1.976000E-7	2.227694E-2
1.976500E-7	2.227523E-2
1.977000E-7	2.230777E-2
1.977500E-7	2.236430E-2
1.978000E-7	2.240541E-2
1.978500E-7	2.243111E-2
1.979000E-7	2.244995E-2
1.979500E-7	2.244995E-2
1.980000E-7	2.244138E-2
1.980500E-7	2.243111E-2
1.981000E-7	2.239685E-2
1.981500E-7	2.231463E-2
1.982000E-7	2.221699E-2
1.982500E-7	2.213648E-2
1.983000E-7	2.207139E-2
1.983500E-7	2.203541E-2
1.984000E-7	2.206111E-2
1.984500E-7	2.211421E-2
1.985000E-7	2.216389E-2
1.985500E-7	2.221870E-2
1.986000E-7	2.228379E-2
1.986500E-7	2.233861E-2
1.987000E-7	2.237287E-2
1.987500E-7	2.238314E-2
1.988000E-7	2.237458E-2
1.988500E-7	2.237287E-2
1.989000E-7	2.239000E-2
1.989500E-7	2.241398E-2
1.990000E-7	2.245337E-2
1.990500E-7	2.250648E-2
1.991000E-7	2.255615E-2
1.991500E-7	2.258698E-2
1.992000E-7	2.261439E-2
1.992500E-7	2.262296E-2
1.993000E-7	2.258870E-2
1.993500E-7	2.252874E-2
1.994000E-7	2.243967E-2
1.994500E-7	2.233689E-2
1.995000E-7	2.223069E-2
1.995500E-7	2.214333E-2
1.996000E-7	2.207481E-2
1.996500E-7	2.202856E-2
1.997000E-7	2.202342E-2
1.997500E-7	2.205597E-2
1.998000E-7	2.211592E-2
1.998500E-7	2.218787E-2
1.999000E-7	2.225638E-2
1.999500E-7	2.231463E-2
2.000000E-7	2.236430E-2
