Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	3.282529E-2
1.295500E-7	3.277390E-2
1.296000E-7	3.271052E-2
1.296500E-7	3.267969E-2
1.297000E-7	3.268996E-2
1.297500E-7	3.268996E-2
1.298000E-7	3.267797E-2
1.298500E-7	3.267455E-2
1.299000E-7	3.266770E-2
1.299500E-7	3.264885E-2
1.300000E-7	3.263858E-2
1.300500E-7	3.261288E-2
1.301000E-7	3.256834E-2
1.301500E-7	3.254779E-2
1.302000E-7	3.255635E-2
1.302500E-7	3.256321E-2
1.303000E-7	3.258033E-2
1.303500E-7	3.261117E-2
1.304000E-7	3.264543E-2
1.304500E-7	3.271394E-2
1.305000E-7	3.282186E-2
1.305500E-7	3.290580E-2
1.306000E-7	3.295718E-2
1.306500E-7	3.301029E-2
1.307000E-7	3.306510E-2
1.307500E-7	3.309079E-2
1.308000E-7	3.310278E-2
1.308500E-7	3.311991E-2
1.309000E-7	3.310964E-2
1.309500E-7	3.307880E-2
1.310000E-7	3.303769E-2
1.310500E-7	3.301029E-2
1.311000E-7	3.300001E-2
1.311500E-7	3.298630E-2
1.312000E-7	3.295376E-2
1.312500E-7	3.289894E-2
1.313000E-7	3.283214E-2
1.313500E-7	3.274478E-2
1.314000E-7	3.264029E-2
1.314500E-7	3.255293E-2
1.315000E-7	3.246385E-2
1.315500E-7	3.237307E-2
1.316000E-7	3.232853E-2
1.316500E-7	3.233710E-2
1.317000E-7	3.236108E-2
1.317500E-7	3.240904E-2
1.318000E-7	3.250497E-2
1.318500E-7	3.263515E-2
1.319000E-7	3.276191E-2
1.319500E-7	3.286126E-2
1.320000E-7	3.290237E-2
1.320500E-7	3.289723E-2
1.321000E-7	3.285612E-2
1.321500E-7	3.276191E-2
1.322000E-7	3.263344E-2
1.322500E-7	3.250325E-2
1.323000E-7	3.238335E-2
1.323500E-7	3.226687E-2
1.324000E-7	3.219492E-2
1.324500E-7	3.217265E-2
1.325000E-7	3.215381E-2
1.325500E-7	3.213497E-2
1.326000E-7	3.212126E-2
1.326500E-7	3.209214E-2
1.327000E-7	3.205275E-2
1.327500E-7	3.204589E-2
1.328000E-7	3.205789E-2
1.328500E-7	3.206816E-2
1.329000E-7	3.208358E-2
1.329500E-7	3.211955E-2
1.330000E-7	3.216580E-2
1.330500E-7	3.221890E-2
1.331000E-7	3.226687E-2
1.331500E-7	3.228913E-2
1.332000E-7	3.228571E-2
1.332500E-7	3.227200E-2
1.333000E-7	3.224288E-2
1.333500E-7	3.220006E-2
1.334000E-7	3.215210E-2
1.334500E-7	3.210585E-2
1.335000E-7	3.205617E-2
1.335500E-7	3.200307E-2
1.336000E-7	3.195853E-2
1.336500E-7	3.194483E-2
1.337000E-7	3.195340E-2
1.337500E-7	3.196881E-2
1.338000E-7	3.198765E-2
1.338500E-7	3.199108E-2
1.339000E-7	3.197224E-2
1.339500E-7	3.191571E-2
1.340000E-7	3.181807E-2
1.340500E-7	3.171016E-2
1.341000E-7	3.159196E-2
1.341500E-7	3.147034E-2
1.342000E-7	3.138641E-2
1.342500E-7	3.136757E-2
1.343000E-7	3.136585E-2
1.343500E-7	3.135044E-2
1.344000E-7	3.136071E-2
1.344500E-7	3.142752E-2
1.345000E-7	3.150974E-2
1.345500E-7	3.158511E-2
1.346000E-7	3.168446E-2
1.346500E-7	3.179066E-2
1.347000E-7	3.187803E-2
1.347500E-7	3.194140E-2
1.348000E-7	3.197395E-2
1.348500E-7	3.196881E-2
1.349000E-7	3.195682E-2
1.349500E-7	3.194140E-2
1.350000E-7	3.190201E-2
1.350500E-7	3.187289E-2
1.351000E-7	3.186603E-2
1.351500E-7	3.183863E-2
1.352000E-7	3.178553E-2
1.352500E-7	3.174099E-2
1.353000E-7	3.170673E-2
1.353500E-7	3.163821E-2
1.354000E-7	3.153886E-2
1.354500E-7	3.145150E-2
1.355000E-7	3.138641E-2
1.355500E-7	3.133673E-2
1.356000E-7	3.133331E-2
1.356500E-7	3.138641E-2
1.357000E-7	3.147548E-2
1.357500E-7	3.158340E-2
1.358000E-7	3.171872E-2
1.358500E-7	3.185918E-2
1.359000E-7	3.197395E-2
1.359500E-7	3.206474E-2
1.360000E-7	3.213839E-2
1.360500E-7	3.216751E-2
1.361000E-7	3.214525E-2
1.361500E-7	3.207844E-2
1.362000E-7	3.200650E-2
1.362500E-7	3.195168E-2
1.363000E-7	3.191571E-2
1.363500E-7	3.188145E-2
1.364000E-7	3.183349E-2
1.364500E-7	3.179409E-2
1.365000E-7	3.177696E-2
1.365500E-7	3.175983E-2
1.366000E-7	3.174099E-2
1.366500E-7	3.173756E-2
1.367000E-7	3.175641E-2
1.367500E-7	3.180094E-2
1.368000E-7	3.183863E-2
1.368500E-7	3.186261E-2
1.369000E-7	3.190715E-2
1.369500E-7	3.196881E-2
1.370000E-7	3.202191E-2
1.370500E-7	3.206302E-2
1.371000E-7	3.207844E-2
1.371500E-7	3.205446E-2
1.372000E-7	3.201335E-2
1.372500E-7	3.199108E-2
1.373000E-7	3.196539E-2
1.373500E-7	3.190372E-2
1.374000E-7	3.185233E-2
1.374500E-7	3.181807E-2
1.375000E-7	3.175298E-2
1.375500E-7	3.168617E-2
1.376000E-7	3.165705E-2
1.376500E-7	3.165534E-2
1.377000E-7	3.165363E-2
1.377500E-7	3.163650E-2
1.378000E-7	3.160224E-2
1.378500E-7	3.154571E-2
1.379000E-7	3.149261E-2
1.379500E-7	3.145493E-2
1.380000E-7	3.141724E-2
1.380500E-7	3.139497E-2
1.381000E-7	3.140183E-2
1.381500E-7	3.144636E-2
1.382000E-7	3.152687E-2
1.382500E-7	3.161252E-2
1.383000E-7	3.168446E-2
1.383500E-7	3.175127E-2
1.384000E-7	3.181465E-2
1.384500E-7	3.184205E-2
1.385000E-7	3.182835E-2
1.385500E-7	3.178381E-2
1.386000E-7	3.167418E-2
1.386500E-7	3.149090E-2
1.387000E-7	3.130761E-2
1.387500E-7	3.115859E-2
1.388000E-7	3.100613E-2
1.388500E-7	3.087081E-2
1.389000E-7	3.079715E-2
1.389500E-7	3.079373E-2
1.390000E-7	3.082285E-2
1.390500E-7	3.089308E-2
1.391000E-7	3.101127E-2
1.391500E-7	3.114660E-2
1.392000E-7	3.127335E-2
1.392500E-7	3.137271E-2
1.393000E-7	3.144979E-2
1.393500E-7	3.150803E-2
1.394000E-7	3.156284E-2
1.394500E-7	3.157655E-2
1.395000E-7	3.152516E-2
1.395500E-7	3.141210E-2
1.396000E-7	3.126822E-2
1.396500E-7	3.112090E-2
1.397000E-7	3.099243E-2
1.397500E-7	3.089308E-2
1.398000E-7	3.080914E-2
1.398500E-7	3.077146E-2
1.399000E-7	3.078516E-2
1.399500E-7	3.081428E-2
1.400000E-7	3.085711E-2
1.400500E-7	3.090678E-2
1.401000E-7	3.093762E-2
1.401500E-7	3.094618E-2
1.402000E-7	3.097873E-2
1.402500E-7	3.104039E-2
1.403000E-7	3.107465E-2
1.403500E-7	3.107123E-2
1.404000E-7	3.107808E-2
1.404500E-7	3.111062E-2
1.405000E-7	3.114488E-2
1.405500E-7	3.118257E-2
1.406000E-7	3.121511E-2
1.406500E-7	3.121854E-2
1.407000E-7	3.118771E-2
1.407500E-7	3.113118E-2
1.408000E-7	3.104896E-2
1.408500E-7	3.096331E-2
1.409000E-7	3.089822E-2
1.409500E-7	3.085882E-2
1.410000E-7	3.084169E-2
1.410500E-7	3.085539E-2
1.411000E-7	3.090164E-2
1.411500E-7	3.096160E-2
1.412000E-7	3.101470E-2
1.412500E-7	3.106266E-2
1.413000E-7	3.110206E-2
1.413500E-7	3.114660E-2
1.414000E-7	3.120312E-2
1.414500E-7	3.125280E-2
1.415000E-7	3.128706E-2
1.415500E-7	3.132303E-2
1.416000E-7	3.133331E-2
1.416500E-7	3.130247E-2
1.417000E-7	3.125965E-2
1.417500E-7	3.124595E-2
1.418000E-7	3.122710E-2
1.418500E-7	3.116201E-2
1.419000E-7	3.107465E-2
1.419500E-7	3.099928E-2
1.420000E-7	3.091877E-2
1.420500E-7	3.083313E-2
1.421000E-7	3.076118E-2
1.421500E-7	3.072350E-2
1.422000E-7	3.071151E-2
1.422500E-7	3.073035E-2
1.423000E-7	3.078174E-2
1.423500E-7	3.088623E-2
1.424000E-7	3.101812E-2
1.424500E-7	3.113461E-2
1.425000E-7	3.122710E-2
1.425500E-7	3.130761E-2
1.426000E-7	3.136071E-2
1.426500E-7	3.135215E-2
1.427000E-7	3.128534E-2
1.427500E-7	3.119456E-2
1.428000E-7	3.108493E-2
1.428500E-7	3.097530E-2
1.429000E-7	3.088794E-2
1.429500E-7	3.084169E-2
1.430000E-7	3.082114E-2
1.430500E-7	3.082627E-2
1.431000E-7	3.083998E-2
1.431500E-7	3.084683E-2
1.432000E-7	3.085026E-2
1.432500E-7	3.085197E-2
1.433000E-7	3.084169E-2
1.433500E-7	3.081600E-2
1.434000E-7	3.077489E-2
1.434500E-7	3.070808E-2
1.435000E-7	3.061558E-2
1.435500E-7	3.050424E-2
1.436000E-7	3.038776E-2
1.436500E-7	3.031239E-2
1.437000E-7	3.029355E-2
1.437500E-7	3.032095E-2
1.438000E-7	3.037748E-2
1.438500E-7	3.045628E-2
1.439000E-7	3.055391E-2
1.439500E-7	3.066868E-2
1.440000E-7	3.079202E-2
1.440500E-7	3.089137E-2
1.441000E-7	3.094104E-2
1.441500E-7	3.092734E-2
1.442000E-7	3.082799E-2
1.442500E-7	3.067040E-2
1.443000E-7	3.049910E-2
1.443500E-7	3.034151E-2
1.444000E-7	3.018906E-2
1.444500E-7	3.003832E-2
1.445000E-7	2.989614E-2
1.445500E-7	2.980193E-2
1.446000E-7	2.977110E-2
1.446500E-7	2.980022E-2
1.447000E-7	2.986188E-2
1.447500E-7	2.995781E-2
1.448000E-7	3.008628E-2
1.448500E-7	3.019591E-2
1.449000E-7	3.027299E-2
1.449500E-7	3.034322E-2
1.450000E-7	3.041345E-2
1.450500E-7	3.047683E-2
1.451000E-7	3.052308E-2
1.451500E-7	3.053336E-2
1.452000E-7	3.048540E-2
1.452500E-7	3.042202E-2
1.453000E-7	3.037748E-2
1.453500E-7	3.032609E-2
1.454000E-7	3.027299E-2
1.454500E-7	3.025586E-2
1.455000E-7	3.029355E-2
1.455500E-7	3.036549E-2
1.456000E-7	3.046142E-2
1.456500E-7	3.057618E-2
1.457000E-7	3.067725E-2
1.457500E-7	3.075433E-2
1.458000E-7	3.081257E-2
1.458500E-7	3.083655E-2
1.459000E-7	3.080229E-2
1.459500E-7	3.072864E-2
1.460000E-7	3.062757E-2
1.460500E-7	3.048197E-2
1.461000E-7	3.030896E-2
1.461500E-7	3.014452E-2
1.462000E-7	3.001605E-2
1.462500E-7	2.993211E-2
1.463000E-7	2.989272E-2
1.463500E-7	2.989614E-2
1.464000E-7	2.991841E-2
1.464500E-7	2.995610E-2
1.465000E-7	3.004003E-2
1.465500E-7	3.014623E-2
1.466000E-7	3.025244E-2
1.466500E-7	3.035693E-2
1.467000E-7	3.045456E-2
1.467500E-7	3.052137E-2
1.468000E-7	3.055049E-2
1.468500E-7	3.055049E-2
1.469000E-7	3.053336E-2
1.469500E-7	3.048882E-2
1.470000E-7	3.041859E-2
1.470500E-7	3.036206E-2
1.471000E-7	3.033466E-2
1.471500E-7	3.030725E-2
1.472000E-7	3.027984E-2
1.472500E-7	3.026100E-2
1.473000E-7	3.025586E-2
1.473500E-7	3.025929E-2
1.474000E-7	3.026785E-2
1.474500E-7	3.029183E-2
1.475000E-7	3.031581E-2
1.475500E-7	3.034322E-2
1.476000E-7	3.036549E-2
1.476500E-7	3.036035E-2
1.477000E-7	3.032952E-2
1.477500E-7	3.030211E-2
1.478000E-7	3.029012E-2
1.478500E-7	3.025586E-2
1.479000E-7	3.020447E-2
1.479500E-7	3.015994E-2
1.480000E-7	3.014623E-2
1.480500E-7	3.018734E-2
1.481000E-7	3.025244E-2
1.481500E-7	3.027299E-2
1.482000E-7	3.025586E-2
1.482500E-7	3.027128E-2
1.483000E-7	3.028669E-2
1.483500E-7	3.024045E-2
1.484000E-7	3.015480E-2
1.484500E-7	3.007086E-2
1.485000E-7	2.998522E-2
1.485500E-7	2.988073E-2
1.486000E-7	2.978480E-2
1.486500E-7	2.968374E-2
1.487000E-7	2.957925E-2
1.487500E-7	2.954156E-2
1.488000E-7	2.958952E-2
1.488500E-7	2.968716E-2
1.489000E-7	2.981563E-2
1.489500E-7	2.998008E-2
1.490000E-7	3.014109E-2
1.490500E-7	3.028669E-2
1.491000E-7	3.040660E-2
1.491500E-7	3.048026E-2
1.492000E-7	3.048882E-2
1.492500E-7	3.044429E-2
1.493000E-7	3.033294E-2
1.493500E-7	3.016336E-2
1.494000E-7	2.996295E-2
1.494500E-7	2.975054E-2
1.495000E-7	2.954327E-2
1.495500E-7	2.935656E-2
1.496000E-7	2.920411E-2
1.496500E-7	2.909106E-2
1.497000E-7	2.902082E-2
1.497500E-7	2.898828E-2
1.498000E-7	2.898999E-2
1.498500E-7	2.903282E-2
1.499000E-7	2.910305E-2
1.499500E-7	2.919383E-2
1.500000E-7	2.929832E-2
1.500500E-7	2.942679E-2
1.501000E-7	2.955698E-2
1.501500E-7	2.966832E-2
1.502000E-7	2.976424E-2
1.502500E-7	2.985674E-2
1.503000E-7	2.991156E-2
1.503500E-7	2.993554E-2
1.504000E-7	2.995952E-2
1.504500E-7	2.996466E-2
1.505000E-7	2.990471E-2
1.505500E-7	2.981563E-2
1.506000E-7	2.975397E-2
1.506500E-7	2.968888E-2
1.507000E-7	2.959809E-2
1.507500E-7	2.951073E-2
1.508000E-7	2.944906E-2
1.508500E-7	2.940795E-2
1.509000E-7	2.939425E-2
1.509500E-7	2.940110E-2
1.510000E-7	2.941652E-2
1.510500E-7	2.946277E-2
1.511000E-7	2.953985E-2
1.511500E-7	2.963406E-2
1.512000E-7	2.972999E-2
1.512500E-7	2.980878E-2
1.513000E-7	2.986702E-2
1.513500E-7	2.990642E-2
1.514000E-7	2.991156E-2
1.514500E-7	2.990471E-2
1.515000E-7	2.989614E-2
1.515500E-7	2.990985E-2
1.516000E-7	2.992184E-2
1.516500E-7	2.991327E-2
1.517000E-7	2.988073E-2
1.517500E-7	2.982249E-2
1.518000E-7	2.975397E-2
1.518500E-7	2.967346E-2
1.519000E-7	2.959638E-2
1.519500E-7	2.954327E-2
1.520000E-7	2.951073E-2
1.520500E-7	2.948332E-2
1.521000E-7	2.945934E-2
1.521500E-7	2.943707E-2
1.522000E-7	2.940624E-2
1.522500E-7	2.937883E-2
1.523000E-7	2.937883E-2
1.523500E-7	2.939425E-2
1.524000E-7	2.942165E-2
1.524500E-7	2.946448E-2
1.525000E-7	2.947990E-2
1.525500E-7	2.945420E-2
1.526000E-7	2.940281E-2
1.526500E-7	2.936684E-2
1.527000E-7	2.932744E-2
1.527500E-7	2.926578E-2
1.528000E-7	2.920582E-2
1.528500E-7	2.916814E-2
1.529000E-7	2.913559E-2
1.529500E-7	2.912018E-2
1.530000E-7	2.913388E-2
1.530500E-7	2.917328E-2
1.531000E-7	2.922124E-2
1.531500E-7	2.927092E-2
1.532000E-7	2.932059E-2
1.532500E-7	2.935828E-2
1.533000E-7	2.939253E-2
1.533500E-7	2.943536E-2
1.534000E-7	2.948846E-2
1.534500E-7	2.953300E-2
1.535000E-7	2.954841E-2
1.535500E-7	2.953471E-2
1.536000E-7	2.951244E-2
1.536500E-7	2.946619E-2
1.537000E-7	2.938568E-2
1.537500E-7	2.928633E-2
1.538000E-7	2.918013E-2
1.538500E-7	2.905851E-2
1.539000E-7	2.894888E-2
1.539500E-7	2.887694E-2
1.540000E-7	2.885638E-2
1.540500E-7	2.888208E-2
1.541000E-7	2.897115E-2
1.541500E-7	2.907735E-2
1.542000E-7	2.913559E-2
1.542500E-7	2.917842E-2
1.543000E-7	2.923152E-2
1.543500E-7	2.925892E-2
1.544000E-7	2.926064E-2
1.544500E-7	2.927434E-2
1.545000E-7	2.927777E-2
1.545500E-7	2.922980E-2
1.546000E-7	2.917156E-2
1.546500E-7	2.912531E-2
1.547000E-7	2.906194E-2
1.547500E-7	2.899170E-2
1.548000E-7	2.895231E-2
1.548500E-7	2.893689E-2
1.549000E-7	2.892833E-2
1.549500E-7	2.893346E-2
1.550000E-7	2.895402E-2
1.550500E-7	2.897971E-2
1.551000E-7	2.902768E-2
1.551500E-7	2.908763E-2
1.552000E-7	2.914930E-2
1.552500E-7	2.921268E-2
1.553000E-7	2.925550E-2
1.553500E-7	2.925207E-2
1.554000E-7	2.920411E-2
1.554500E-7	2.914244E-2
1.555000E-7	2.907906E-2
1.555500E-7	2.900198E-2
1.556000E-7	2.891291E-2
1.556500E-7	2.884096E-2
1.557000E-7	2.880671E-2
1.557500E-7	2.878615E-2
1.558000E-7	2.877587E-2
1.558500E-7	2.879814E-2
1.559000E-7	2.886837E-2
1.559500E-7	2.893689E-2
1.560000E-7	2.896430E-2
1.560500E-7	2.896430E-2
1.561000E-7	2.895402E-2
1.561500E-7	2.892147E-2
1.562000E-7	2.887865E-2
1.562500E-7	2.885981E-2
1.563000E-7	2.887009E-2
1.563500E-7	2.887865E-2
1.564000E-7	2.888893E-2
1.564500E-7	2.893004E-2
1.565000E-7	2.900883E-2
1.565500E-7	2.909619E-2
1.566000E-7	2.918527E-2
1.566500E-7	2.927434E-2
1.567000E-7	2.935314E-2
1.567500E-7	2.937883E-2
1.568000E-7	2.932230E-2
1.568500E-7	2.921439E-2
1.569000E-7	2.909791E-2
1.569500E-7	2.898314E-2
1.570000E-7	2.888208E-2
1.570500E-7	2.877759E-2
1.571000E-7	2.865768E-2
1.571500E-7	2.854976E-2
1.572000E-7	2.849837E-2
1.572500E-7	2.848981E-2
1.573000E-7	2.849324E-2
1.573500E-7	2.853092E-2
1.574000E-7	2.861314E-2
1.574500E-7	2.868851E-2
1.575000E-7	2.872620E-2
1.575500E-7	2.872620E-2
1.576000E-7	2.871763E-2
1.576500E-7	2.871249E-2
1.577000E-7	2.868337E-2
1.577500E-7	2.861486E-2
1.578000E-7	2.855148E-2
1.578500E-7	2.852750E-2
1.579000E-7	2.852407E-2
1.579500E-7	2.851550E-2
1.580000E-7	2.851722E-2
1.580500E-7	2.853606E-2
1.581000E-7	2.856347E-2
1.581500E-7	2.859944E-2
1.582000E-7	2.864055E-2
1.582500E-7	2.867481E-2
1.583000E-7	2.868509E-2
1.583500E-7	2.866967E-2
1.584000E-7	2.861314E-2
1.584500E-7	2.852064E-2
1.585000E-7	2.844013E-2
1.585500E-7	2.840074E-2
1.586000E-7	2.838875E-2
1.586500E-7	2.838361E-2
1.587000E-7	2.841273E-2
1.587500E-7	2.847097E-2
1.588000E-7	2.851893E-2
1.588500E-7	2.855148E-2
1.589000E-7	2.856861E-2
1.589500E-7	2.853777E-2
1.590000E-7	2.847268E-2
1.590500E-7	2.842129E-2
1.591000E-7	2.836305E-2
1.591500E-7	2.825856E-2
1.592000E-7	2.816949E-2
1.592500E-7	2.815065E-2
1.593000E-7	2.816606E-2
1.593500E-7	2.819690E-2
1.594000E-7	2.824143E-2
1.594500E-7	2.830139E-2
1.595000E-7	2.836819E-2
1.595500E-7	2.843500E-2
1.596000E-7	2.848638E-2
1.596500E-7	2.852064E-2
1.597000E-7	2.855148E-2
1.597500E-7	2.854291E-2
1.598000E-7	2.847268E-2
1.598500E-7	2.836648E-2
1.599000E-7	2.825000E-2
1.599500E-7	2.810440E-2
1.600000E-7	2.795708E-2
1.600500E-7	2.785602E-2
1.601000E-7	2.780292E-2
1.601500E-7	2.779093E-2
1.602000E-7	2.784574E-2
1.602500E-7	2.797250E-2
1.603000E-7	2.810268E-2
1.603500E-7	2.821231E-2
1.604000E-7	2.832537E-2
1.604500E-7	2.844870E-2
1.605000E-7	2.854976E-2
1.605500E-7	2.863541E-2
1.606000E-7	2.870050E-2
1.606500E-7	2.873819E-2
1.607000E-7	2.875532E-2
1.607500E-7	2.874847E-2
1.608000E-7	2.870050E-2
1.608500E-7	2.860629E-2
1.609000E-7	2.848125E-2
1.609500E-7	2.832194E-2
1.610000E-7	2.814551E-2
1.610500E-7	2.799477E-2
1.611000E-7	2.788171E-2
1.611500E-7	2.779264E-2
1.612000E-7	2.773097E-2
1.612500E-7	2.770014E-2
1.613000E-7	2.767445E-2
1.613500E-7	2.764875E-2
1.614000E-7	2.764875E-2
1.614500E-7	2.766074E-2
1.615000E-7	2.766074E-2
1.615500E-7	2.766588E-2
1.616000E-7	2.770528E-2
1.616500E-7	2.775153E-2
1.617000E-7	2.777722E-2
1.617500E-7	2.776181E-2
1.618000E-7	2.771213E-2
1.618500E-7	2.765218E-2
1.619000E-7	2.758537E-2
1.619500E-7	2.749116E-2
1.620000E-7	2.739010E-2
1.620500E-7	2.730616E-2
1.621000E-7	2.722565E-2
1.621500E-7	2.716741E-2
1.622000E-7	2.718626E-2
1.622500E-7	2.727190E-2
1.623000E-7	2.736783E-2
1.623500E-7	2.748431E-2
1.624000E-7	2.764190E-2
1.624500E-7	2.781491E-2
1.625000E-7	2.797935E-2
1.625500E-7	2.811296E-2
1.626000E-7	2.819690E-2
1.626500E-7	2.821574E-2
1.627000E-7	2.820032E-2
1.627500E-7	2.816778E-2
1.628000E-7	2.812324E-2
1.628500E-7	2.805815E-2
1.629000E-7	2.797593E-2
1.629500E-7	2.788000E-2
1.630000E-7	2.780292E-2
1.630500E-7	2.773954E-2
1.631000E-7	2.766588E-2
1.631500E-7	2.761278E-2
1.632000E-7	2.759222E-2
1.632500E-7	2.757852E-2
1.633000E-7	2.757338E-2
1.633500E-7	2.762134E-2
1.634000E-7	2.771556E-2
1.634500E-7	2.782861E-2
1.635000E-7	2.792111E-2
1.635500E-7	2.799991E-2
1.636000E-7	2.808042E-2
1.636500E-7	2.814208E-2
1.637000E-7	2.814551E-2
1.637500E-7	2.807699E-2
1.638000E-7	2.797764E-2
1.638500E-7	2.788343E-2
1.639000E-7	2.777894E-2
1.639500E-7	2.767102E-2
1.640000E-7	2.757852E-2
1.640500E-7	2.752371E-2
1.641000E-7	2.750315E-2
1.641500E-7	2.749630E-2
1.642000E-7	2.749459E-2
1.642500E-7	2.751172E-2
1.643000E-7	2.754084E-2
1.643500E-7	2.754940E-2
1.644000E-7	2.752028E-2
1.644500E-7	2.747746E-2
1.645000E-7	2.744320E-2
1.645500E-7	2.743977E-2
1.646000E-7	2.746033E-2
1.646500E-7	2.751000E-2
1.647000E-7	2.759051E-2
1.647500E-7	2.766588E-2
1.648000E-7	2.773097E-2
1.648500E-7	2.781148E-2
1.649000E-7	2.790056E-2
1.649500E-7	2.794338E-2
1.650000E-7	2.793481E-2
1.650500E-7	2.792625E-2
1.651000E-7	2.792282E-2
1.651500E-7	2.788343E-2
1.652000E-7	2.783546E-2
1.652500E-7	2.780634E-2
1.653000E-7	2.778579E-2
1.653500E-7	2.776009E-2
1.654000E-7	2.774982E-2
1.654500E-7	2.775838E-2
1.655000E-7	2.778065E-2
1.655500E-7	2.782690E-2
1.656000E-7	2.789199E-2
1.656500E-7	2.794167E-2
1.657000E-7	2.794509E-2
1.657500E-7	2.792625E-2
1.658000E-7	2.788856E-2
1.658500E-7	2.781833E-2
1.659000E-7	2.772412E-2
1.659500E-7	2.763162E-2
1.660000E-7	2.753741E-2
1.660500E-7	2.742264E-2
1.661000E-7	2.735241E-2
1.661500E-7	2.732672E-2
1.662000E-7	2.730274E-2
1.662500E-7	2.728389E-2
1.663000E-7	2.729246E-2
1.663500E-7	2.730102E-2
1.664000E-7	2.728732E-2
1.664500E-7	2.727019E-2
1.665000E-7	2.724107E-2
1.665500E-7	2.717769E-2
1.666000E-7	2.708519E-2
1.666500E-7	2.698927E-2
1.667000E-7	2.689334E-2
1.667500E-7	2.680255E-2
1.668000E-7	2.673746E-2
1.668500E-7	2.670663E-2
1.669000E-7	2.671348E-2
1.669500E-7	2.674260E-2
1.670000E-7	2.677515E-2
1.670500E-7	2.681112E-2
1.671000E-7	2.687450E-2
1.671500E-7	2.694816E-2
1.672000E-7	2.699612E-2
1.672500E-7	2.701496E-2
1.673000E-7	2.701839E-2
1.673500E-7	2.700468E-2
1.674000E-7	2.697899E-2
1.674500E-7	2.698070E-2
1.675000E-7	2.702181E-2
1.675500E-7	2.705265E-2
1.676000E-7	2.707663E-2
1.676500E-7	2.713487E-2
1.677000E-7	2.721024E-2
1.677500E-7	2.726505E-2
1.678000E-7	2.729075E-2
1.678500E-7	2.732672E-2
1.679000E-7	2.736098E-2
1.679500E-7	2.736783E-2
1.680000E-7	2.735584E-2
1.680500E-7	2.732158E-2
1.681000E-7	2.725991E-2
1.681500E-7	2.720681E-2
1.682000E-7	2.714514E-2
1.682500E-7	2.705093E-2
1.683000E-7	2.697385E-2
1.683500E-7	2.695158E-2
1.684000E-7	2.696186E-2
1.684500E-7	2.696015E-2
1.685000E-7	2.697385E-2
1.685500E-7	2.698927E-2
1.686000E-7	2.701496E-2
1.686500E-7	2.705607E-2
1.687000E-7	2.712116E-2
1.687500E-7	2.717598E-2
1.688000E-7	2.722394E-2
1.688500E-7	2.728218E-2
1.689000E-7	2.732500E-2
1.689500E-7	2.731473E-2
1.690000E-7	2.727362E-2
1.690500E-7	2.724107E-2
1.691000E-7	2.723250E-2
1.691500E-7	2.725135E-2
1.692000E-7	2.727362E-2
1.692500E-7	2.730787E-2
1.693000E-7	2.735926E-2
1.693500E-7	2.741750E-2
1.694000E-7	2.746033E-2
1.694500E-7	2.748431E-2
1.695000E-7	2.750829E-2
1.695500E-7	2.751000E-2
1.696000E-7	2.745176E-2
1.696500E-7	2.735241E-2
1.697000E-7	2.725820E-2
1.697500E-7	2.718112E-2
1.698000E-7	2.710746E-2
1.698500E-7	2.703552E-2
1.699000E-7	2.698241E-2
1.699500E-7	2.694987E-2
1.700000E-7	2.693616E-2
1.700500E-7	2.694816E-2
1.701000E-7	2.697385E-2
1.701500E-7	2.700468E-2
1.702000E-7	2.704065E-2
1.702500E-7	2.707491E-2
1.703000E-7	2.711945E-2
1.703500E-7	2.718112E-2
1.704000E-7	2.724278E-2
1.704500E-7	2.729760E-2
1.705000E-7	2.734727E-2
1.705500E-7	2.738838E-2
1.706000E-7	2.742949E-2
1.706500E-7	2.747060E-2
1.707000E-7	2.751514E-2
1.707500E-7	2.754084E-2
1.708000E-7	2.754084E-2
1.708500E-7	2.750486E-2
1.709000E-7	2.744491E-2
1.709500E-7	2.737811E-2
1.710000E-7	2.731473E-2
1.710500E-7	2.725477E-2
1.711000E-7	2.720338E-2
1.711500E-7	2.715713E-2
1.712000E-7	2.711260E-2
1.712500E-7	2.706464E-2
1.713000E-7	2.701153E-2
1.713500E-7	2.694987E-2
1.714000E-7	2.687964E-2
1.714500E-7	2.681968E-2
1.715000E-7	2.678029E-2
1.715500E-7	2.675802E-2
1.716000E-7	2.673404E-2
1.716500E-7	2.669635E-2
1.717000E-7	2.665867E-2
1.717500E-7	2.661756E-2
1.718000E-7	2.657131E-2
1.718500E-7	2.654390E-2
1.719000E-7	2.654904E-2
1.719500E-7	2.656959E-2
1.720000E-7	2.658672E-2
1.720500E-7	2.660899E-2
1.721000E-7	2.664668E-2
1.721500E-7	2.668093E-2
1.722000E-7	2.670834E-2
1.722500E-7	2.676316E-2
1.723000E-7	2.683853E-2
1.723500E-7	2.689848E-2
1.724000E-7	2.690876E-2
1.724500E-7	2.688478E-2
1.725000E-7	2.681968E-2
1.725500E-7	2.668950E-2
1.726000E-7	2.652677E-2
1.726500E-7	2.638459E-2
1.727000E-7	2.626640E-2
1.727500E-7	2.614136E-2
1.728000E-7	2.604200E-2
1.728500E-7	2.601288E-2
1.729000E-7	2.603858E-2
1.729500E-7	2.607455E-2
1.730000E-7	2.612423E-2
1.730500E-7	2.619103E-2
1.731000E-7	2.625955E-2
