Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.435666E-2
1.296500E-7	3.436523E-2
1.297000E-7	3.435838E-2
1.297500E-7	3.432926E-2
1.298000E-7	3.429500E-2
1.298500E-7	3.426245E-2
1.299000E-7	3.424532E-2
1.299500E-7	3.424018E-2
1.300000E-7	3.424875E-2
1.300500E-7	3.426074E-2
1.301000E-7	3.424190E-2
1.301500E-7	3.416481E-2
1.302000E-7	3.406204E-2
1.302500E-7	3.395755E-2
1.303000E-7	3.384620E-2
1.303500E-7	3.372972E-2
1.304000E-7	3.363209E-2
1.304500E-7	3.357385E-2
1.305000E-7	3.356186E-2
1.305500E-7	3.360297E-2
1.306000E-7	3.368519E-2
1.306500E-7	3.379653E-2
1.307000E-7	3.391986E-2
1.307500E-7	3.404148E-2
1.308000E-7	3.414597E-2
1.308500E-7	3.421106E-2
1.309000E-7	3.423333E-2
1.309500E-7	3.421620E-2
1.310000E-7	3.418879E-2
1.310500E-7	3.413912E-2
1.311000E-7	3.404491E-2
1.311500E-7	3.391472E-2
1.312000E-7	3.379310E-2
1.312500E-7	3.368690E-2
1.313000E-7	3.358926E-2
1.313500E-7	3.351218E-2
1.314000E-7	3.345737E-2
1.314500E-7	3.342311E-2
1.315000E-7	3.340598E-2
1.315500E-7	3.341625E-2
1.316000E-7	3.342139E-2
1.316500E-7	3.341625E-2
1.317000E-7	3.342825E-2
1.317500E-7	3.345051E-2
1.318000E-7	3.348649E-2
1.318500E-7	3.354644E-2
1.319000E-7	3.362181E-2
1.319500E-7	3.367320E-2
1.320000E-7	3.369718E-2
1.320500E-7	3.372972E-2
1.321000E-7	3.374000E-2
1.321500E-7	3.370232E-2
1.322000E-7	3.363894E-2
1.322500E-7	3.355500E-2
1.323000E-7	3.346079E-2
1.323500E-7	3.335801E-2
1.324000E-7	3.328436E-2
1.324500E-7	3.322783E-2
1.325000E-7	3.320214E-2
1.325500E-7	3.321755E-2
1.326000E-7	3.324325E-2
1.326500E-7	3.326551E-2
1.327000E-7	3.331690E-2
1.327500E-7	3.339570E-2
1.328000E-7	3.344024E-2
1.328500E-7	3.346764E-2
1.329000E-7	3.348135E-2
1.329500E-7	3.345394E-2
1.330000E-7	3.337686E-2
1.330500E-7	3.329464E-2
1.331000E-7	3.321927E-2
1.331500E-7	3.314903E-2
1.332000E-7	3.308737E-2
1.332500E-7	3.305482E-2
1.333000E-7	3.303769E-2
1.333500E-7	3.302228E-2
1.334000E-7	3.299829E-2
1.334500E-7	3.299144E-2
1.335000E-7	3.299658E-2
1.335500E-7	3.300515E-2
1.336000E-7	3.298973E-2
1.336500E-7	3.296061E-2
1.337000E-7	3.293149E-2
1.337500E-7	3.292635E-2
1.338000E-7	3.291950E-2
1.338500E-7	3.289894E-2
1.339000E-7	3.290408E-2
1.339500E-7	3.293320E-2
1.340000E-7	3.294519E-2
1.340500E-7	3.292978E-2
1.341000E-7	3.294177E-2
1.341500E-7	3.298288E-2
1.342000E-7	3.300343E-2
1.342500E-7	3.300172E-2
1.343000E-7	3.301542E-2
1.343500E-7	3.301029E-2
1.344000E-7	3.297774E-2
1.344500E-7	3.292464E-2
1.345000E-7	3.285955E-2
1.345500E-7	3.278418E-2
1.346000E-7	3.273279E-2
1.346500E-7	3.271223E-2
1.347000E-7	3.268825E-2
1.347500E-7	3.265913E-2
1.348000E-7	3.265913E-2
1.348500E-7	3.269682E-2
1.349000E-7	3.275163E-2
1.349500E-7	3.280987E-2
1.350000E-7	3.288695E-2
1.350500E-7	3.298973E-2
1.351000E-7	3.311820E-2
1.351500E-7	3.324153E-2
1.352000E-7	3.332204E-2
1.352500E-7	3.336829E-2
1.353000E-7	3.339056E-2
1.353500E-7	3.338028E-2
1.354000E-7	3.332718E-2
1.354500E-7	3.325695E-2
1.355000E-7	3.315760E-2
1.355500E-7	3.302056E-2
1.356000E-7	3.286640E-2
1.356500E-7	3.273450E-2
1.357000E-7	3.262487E-2
1.357500E-7	3.252209E-2
1.358000E-7	3.243987E-2
1.358500E-7	3.240561E-2
1.359000E-7	3.241760E-2
1.359500E-7	3.245529E-2
1.360000E-7	3.250154E-2
1.360500E-7	3.255121E-2
1.361000E-7	3.259575E-2
1.361500E-7	3.261459E-2
1.362000E-7	3.260774E-2
1.362500E-7	3.257691E-2
1.363000E-7	3.250668E-2
1.363500E-7	3.241932E-2
1.364000E-7	3.234737E-2
1.364500E-7	3.230969E-2
1.365000E-7	3.229599E-2
1.365500E-7	3.231997E-2
1.366000E-7	3.237821E-2
1.366500E-7	3.245700E-2
1.367000E-7	3.255464E-2
1.367500E-7	3.266084E-2
1.368000E-7	3.275677E-2
1.368500E-7	3.283214E-2
1.369000E-7	3.290066E-2
1.369500E-7	3.296917E-2
1.370000E-7	3.301885E-2
1.370500E-7	3.303941E-2
1.371000E-7	3.303598E-2
1.371500E-7	3.301714E-2
1.372000E-7	3.298288E-2
1.372500E-7	3.293492E-2
1.373000E-7	3.289209E-2
1.373500E-7	3.285955E-2
1.374000E-7	3.281843E-2
1.374500E-7	3.277047E-2
1.375000E-7	3.272594E-2
1.375500E-7	3.269682E-2
1.376000E-7	3.265742E-2
1.376500E-7	3.261802E-2
1.377000E-7	3.259061E-2
1.377500E-7	3.258033E-2
1.378000E-7	3.258205E-2
1.378500E-7	3.258547E-2
1.379000E-7	3.256663E-2
1.379500E-7	3.251696E-2
1.380000E-7	3.245186E-2
1.380500E-7	3.239020E-2
1.381000E-7	3.234223E-2
1.381500E-7	3.232682E-2
1.382000E-7	3.234395E-2
1.382500E-7	3.238677E-2
1.383000E-7	3.245015E-2
1.383500E-7	3.252038E-2
1.384000E-7	3.258205E-2
1.384500E-7	3.263344E-2
1.385000E-7	3.266941E-2
1.385500E-7	3.269853E-2
1.386000E-7	3.272080E-2
1.386500E-7	3.272936E-2
1.387000E-7	3.272765E-2
1.387500E-7	3.271394E-2
1.388000E-7	3.269168E-2
1.388500E-7	3.264371E-2
1.389000E-7	3.257691E-2
1.389500E-7	3.250497E-2
1.390000E-7	3.245358E-2
1.390500E-7	3.244159E-2
1.391000E-7	3.248098E-2
1.391500E-7	3.253922E-2
1.392000E-7	3.260260E-2
1.392500E-7	3.265057E-2
1.393000E-7	3.267112E-2
1.393500E-7	3.266427E-2
1.394000E-7	3.262487E-2
1.394500E-7	3.254779E-2
1.395000E-7	3.246214E-2
1.395500E-7	3.237135E-2
1.396000E-7	3.228057E-2
1.396500E-7	3.218807E-2
1.397000E-7	3.211099E-2
1.397500E-7	3.206816E-2
1.398000E-7	3.205446E-2
1.398500E-7	3.206131E-2
1.399000E-7	3.209386E-2
1.399500E-7	3.214867E-2
1.400000E-7	3.221034E-2
1.400500E-7	3.228913E-2
1.401000E-7	3.237649E-2
1.401500E-7	3.245358E-2
1.402000E-7	3.250839E-2
1.402500E-7	3.254436E-2
1.403000E-7	3.255293E-2
1.403500E-7	3.252209E-2
1.404000E-7	3.245186E-2
1.404500E-7	3.235765E-2
1.405000E-7	3.226173E-2
1.405500E-7	3.216923E-2
1.406000E-7	3.207330E-2
1.406500E-7	3.198423E-2
1.407000E-7	3.191914E-2
1.407500E-7	3.186775E-2
1.408000E-7	3.185233E-2
1.408500E-7	3.186603E-2
1.409000E-7	3.189687E-2
1.409500E-7	3.194826E-2
1.410000E-7	3.202876E-2
1.410500E-7	3.210756E-2
1.411000E-7	3.216751E-2
1.411500E-7	3.220862E-2
1.412000E-7	3.223774E-2
1.412500E-7	3.227029E-2
1.413000E-7	3.230112E-2
1.413500E-7	3.229941E-2
1.414000E-7	3.224802E-2
1.414500E-7	3.218807E-2
1.415000E-7	3.213325E-2
1.415500E-7	3.207673E-2
1.416000E-7	3.205275E-2
1.416500E-7	3.207330E-2
1.417000E-7	3.211099E-2
1.417500E-7	3.215724E-2
1.418000E-7	3.221890E-2
1.418500E-7	3.228913E-2
1.419000E-7	3.235251E-2
1.419500E-7	3.239020E-2
1.420000E-7	3.237478E-2
1.420500E-7	3.234566E-2
1.421000E-7	3.233710E-2
1.421500E-7	3.232853E-2
1.422000E-7	3.228228E-2
1.422500E-7	3.221034E-2
1.423000E-7	3.214182E-2
1.423500E-7	3.205446E-2
1.424000E-7	3.193455E-2
1.424500E-7	3.181807E-2
1.425000E-7	3.172729E-2
1.425500E-7	3.167761E-2
1.426000E-7	3.168617E-2
1.426500E-7	3.175469E-2
1.427000E-7	3.187117E-2
1.427500E-7	3.202705E-2
1.428000E-7	3.219150E-2
1.428500E-7	3.232853E-2
1.429000E-7	3.243131E-2
1.429500E-7	3.247927E-2
1.430000E-7	3.244330E-2
1.430500E-7	3.233881E-2
1.431000E-7	3.220006E-2
1.431500E-7	3.203390E-2
1.432000E-7	3.183006E-2
1.432500E-7	3.163307E-2
1.433000E-7	3.150460E-2
1.433500E-7	3.142923E-2
1.434000E-7	3.137271E-2
1.434500E-7	3.136071E-2
1.435000E-7	3.141382E-2
1.435500E-7	3.151317E-2
1.436000E-7	3.162965E-2
1.436500E-7	3.173756E-2
1.437000E-7	3.183178E-2
1.437500E-7	3.191742E-2
1.438000E-7	3.199622E-2
1.438500E-7	3.204761E-2
1.439000E-7	3.204932E-2
1.439500E-7	3.201335E-2
1.440000E-7	3.196539E-2
1.440500E-7	3.191914E-2
1.441000E-7	3.190543E-2
1.441500E-7	3.190886E-2
1.442000E-7	3.190715E-2
1.442500E-7	3.188145E-2
1.443000E-7	3.185576E-2
1.443500E-7	3.183691E-2
1.444000E-7	3.181465E-2
1.444500E-7	3.176668E-2
1.445000E-7	3.171701E-2
1.445500E-7	3.167418E-2
1.446000E-7	3.162793E-2
1.446500E-7	3.157483E-2
1.447000E-7	3.151831E-2
1.447500E-7	3.146692E-2
1.448000E-7	3.141895E-2
1.448500E-7	3.138298E-2
1.449000E-7	3.136414E-2
1.449500E-7	3.134701E-2
1.450000E-7	3.130933E-2
1.450500E-7	3.126308E-2
1.451000E-7	3.122539E-2
1.451500E-7	3.118942E-2
1.452000E-7	3.115687E-2
1.452500E-7	3.112604E-2
1.453000E-7	3.109863E-2
1.453500E-7	3.108836E-2
1.454000E-7	3.111062E-2
1.454500E-7	3.115687E-2
1.455000E-7	3.122197E-2
1.455500E-7	3.133673E-2
1.456000E-7	3.148919E-2
1.456500E-7	3.164678E-2
1.457000E-7	3.176497E-2
1.457500E-7	3.185233E-2
1.458000E-7	3.189687E-2
1.458500E-7	3.187803E-2
1.459000E-7	3.180094E-2
1.459500E-7	3.170502E-2
1.460000E-7	3.160909E-2
1.460500E-7	3.150118E-2
1.461000E-7	3.140011E-2
1.461500E-7	3.135558E-2
1.462000E-7	3.134872E-2
1.462500E-7	3.134701E-2
1.463000E-7	3.136414E-2
1.463500E-7	3.140183E-2
1.464000E-7	3.143608E-2
1.464500E-7	3.144294E-2
1.465000E-7	3.143266E-2
1.465500E-7	3.140868E-2
1.466000E-7	3.137099E-2
1.466500E-7	3.134016E-2
1.467000E-7	3.132817E-2
1.467500E-7	3.131275E-2
1.468000E-7	3.129048E-2
1.468500E-7	3.127335E-2
1.469000E-7	3.125622E-2
1.469500E-7	3.125109E-2
1.470000E-7	3.126650E-2
1.470500E-7	3.128192E-2
1.471000E-7	3.127507E-2
1.471500E-7	3.124252E-2
1.472000E-7	3.120997E-2
1.472500E-7	3.116544E-2
1.473000E-7	3.111919E-2
1.473500E-7	3.110377E-2
1.474000E-7	3.112261E-2
1.474500E-7	3.116201E-2
1.475000E-7	3.122710E-2
1.475500E-7	3.132303E-2
1.476000E-7	3.141039E-2
1.476500E-7	3.147206E-2
1.477000E-7	3.153030E-2
1.477500E-7	3.158854E-2
1.478000E-7	3.162280E-2
1.478500E-7	3.163136E-2
1.479000E-7	3.162965E-2
1.479500E-7	3.161766E-2
1.480000E-7	3.157141E-2
1.480500E-7	3.149604E-2
1.481000E-7	3.141724E-2
1.481500E-7	3.134872E-2
1.482000E-7	3.126308E-2
1.482500E-7	3.117743E-2
1.483000E-7	3.112604E-2
1.483500E-7	3.109692E-2
1.484000E-7	3.107636E-2
1.484500E-7	3.107294E-2
1.485000E-7	3.108664E-2
1.485500E-7	3.108836E-2
1.486000E-7	3.109178E-2
1.486500E-7	3.110377E-2
1.487000E-7	3.110548E-2
1.487500E-7	3.111748E-2
1.488000E-7	3.115687E-2
1.488500E-7	3.117914E-2
1.489000E-7	3.115002E-2
1.489500E-7	3.109349E-2
1.490000E-7	3.104553E-2
1.490500E-7	3.099928E-2
1.491000E-7	3.096845E-2
1.491500E-7	3.093419E-2
1.492000E-7	3.088109E-2
1.492500E-7	3.080572E-2
1.493000E-7	3.074577E-2
1.493500E-7	3.070123E-2
1.494000E-7	3.067553E-2
1.494500E-7	3.068924E-2
1.495000E-7	3.072864E-2
1.495500E-7	3.079030E-2
1.496000E-7	3.088965E-2
1.496500E-7	3.102840E-2
1.497000E-7	3.117914E-2
1.497500E-7	3.132132E-2
1.498000E-7	3.143951E-2
1.498500E-7	3.151659E-2
1.499000E-7	3.152002E-2
1.499500E-7	3.145664E-2
1.500000E-7	3.135558E-2
1.500500E-7	3.121854E-2
1.501000E-7	3.105067E-2
1.501500E-7	3.086738E-2
1.502000E-7	3.067896E-2
1.502500E-7	3.050081E-2
1.503000E-7	3.033637E-2
1.503500E-7	3.021989E-2
1.504000E-7	3.017364E-2
1.504500E-7	3.019762E-2
1.505000E-7	3.026957E-2
1.505500E-7	3.036206E-2
1.506000E-7	3.045285E-2
1.506500E-7	3.052822E-2
1.507000E-7	3.058646E-2
1.507500E-7	3.062928E-2
1.508000E-7	3.064128E-2
1.508500E-7	3.062243E-2
1.509000E-7	3.058646E-2
1.509500E-7	3.055220E-2
1.510000E-7	3.052479E-2
1.510500E-7	3.047683E-2
1.511000E-7	3.042030E-2
1.511500E-7	3.037577E-2
1.512000E-7	3.037406E-2
1.512500E-7	3.040318E-2
1.513000E-7	3.044257E-2
1.513500E-7	3.047169E-2
1.514000E-7	3.049054E-2
1.514500E-7	3.050938E-2
1.515000E-7	3.050938E-2
1.515500E-7	3.045970E-2
1.516000E-7	3.039118E-2
1.516500E-7	3.033294E-2
1.517000E-7	3.028841E-2
1.517500E-7	3.022674E-2
1.518000E-7	3.015651E-2
1.518500E-7	3.011711E-2
1.519000E-7	3.011711E-2
1.519500E-7	3.013767E-2
1.520000E-7	3.015822E-2
1.520500E-7	3.018563E-2
1.521000E-7	3.024387E-2
1.521500E-7	3.033637E-2
1.522000E-7	3.044600E-2
1.522500E-7	3.058304E-2
1.523000E-7	3.074234E-2
1.523500E-7	3.088280E-2
1.524000E-7	3.097873E-2
1.524500E-7	3.104382E-2
1.525000E-7	3.107294E-2
1.525500E-7	3.102669E-2
1.526000E-7	3.093248E-2
1.526500E-7	3.083826E-2
1.527000E-7	3.072350E-2
1.527500E-7	3.057790E-2
1.528000E-7	3.044429E-2
1.528500E-7	3.034151E-2
1.529000E-7	3.023702E-2
1.529500E-7	3.015480E-2
1.530000E-7	3.013253E-2
1.530500E-7	3.012568E-2
1.531000E-7	3.012568E-2
1.531500E-7	3.017021E-2
1.532000E-7	3.025072E-2
1.532500E-7	3.032267E-2
1.533000E-7	3.038605E-2
1.533500E-7	3.044257E-2
1.534000E-7	3.047683E-2
1.534500E-7	3.048540E-2
1.535000E-7	3.049567E-2
1.535500E-7	3.050081E-2
1.536000E-7	3.051794E-2
1.536500E-7	3.052993E-2
1.537000E-7	3.051109E-2
1.537500E-7	3.048026E-2
1.538000E-7	3.048368E-2
1.538500E-7	3.049910E-2
1.539000E-7	3.048197E-2
1.539500E-7	3.045970E-2
1.540000E-7	3.044257E-2
1.540500E-7	3.039461E-2
1.541000E-7	3.030896E-2
1.541500E-7	3.025415E-2
1.542000E-7	3.022160E-2
1.542500E-7	3.016165E-2
1.543000E-7	3.007086E-2
1.543500E-7	2.998008E-2
1.544000E-7	2.988758E-2
1.544500E-7	2.979165E-2
1.545000E-7	2.970943E-2
1.545500E-7	2.964605E-2
1.546000E-7	2.957068E-2
1.546500E-7	2.950388E-2
1.547000E-7	2.944392E-2
1.547500E-7	2.940453E-2
1.548000E-7	2.939939E-2
1.548500E-7	2.941480E-2
1.549000E-7	2.944906E-2
1.549500E-7	2.950902E-2
1.550000E-7	2.959809E-2
1.550500E-7	2.967346E-2
1.551000E-7	2.972142E-2
1.551500E-7	2.977452E-2
1.552000E-7	2.982591E-2
1.552500E-7	2.984989E-2
1.553000E-7	2.984133E-2
1.553500E-7	2.978994E-2
1.554000E-7	2.969573E-2
1.554500E-7	2.957582E-2
1.555000E-7	2.944392E-2
1.555500E-7	2.931203E-2
1.556000E-7	2.920925E-2
1.556500E-7	2.914244E-2
1.557000E-7	2.911161E-2
1.557500E-7	2.914073E-2
1.558000E-7	2.923494E-2
1.558500E-7	2.935656E-2
1.559000E-7	2.948503E-2
1.559500E-7	2.962892E-2
1.560000E-7	2.975911E-2
1.560500E-7	2.983790E-2
1.561000E-7	2.986188E-2
1.561500E-7	2.985846E-2
1.562000E-7	2.982077E-2
1.562500E-7	2.971628E-2
1.563000E-7	2.954499E-2
1.563500E-7	2.936855E-2
1.564000E-7	2.923837E-2
1.564500E-7	2.916471E-2
1.565000E-7	2.911846E-2
1.565500E-7	2.911504E-2
1.566000E-7	2.917842E-2
1.566500E-7	2.928804E-2
1.567000E-7	2.940795E-2
1.567500E-7	2.953471E-2
1.568000E-7	2.968716E-2
1.568500E-7	2.982934E-2
1.569000E-7	2.993211E-2
1.569500E-7	3.001091E-2
1.570000E-7	3.006059E-2
1.570500E-7	3.005887E-2
1.571000E-7	2.999892E-2
1.571500E-7	2.989786E-2
1.572000E-7	2.979165E-2
1.572500E-7	2.971971E-2
1.573000E-7	2.969573E-2
1.573500E-7	2.968888E-2
1.574000E-7	2.969915E-2
1.574500E-7	2.973512E-2
1.575000E-7	2.976424E-2
1.575500E-7	2.977624E-2
1.576000E-7	2.979337E-2
1.576500E-7	2.980193E-2
1.577000E-7	2.978994E-2
1.577500E-7	2.976767E-2
1.578000E-7	2.970943E-2
1.578500E-7	2.960665E-2
1.579000E-7	2.951587E-2
1.579500E-7	2.948503E-2
1.580000E-7	2.947990E-2
1.580500E-7	2.946105E-2
1.581000E-7	2.944564E-2
1.581500E-7	2.943193E-2
1.582000E-7	2.939939E-2
1.582500E-7	2.936855E-2
1.583000E-7	2.936170E-2
1.583500E-7	2.934629E-2
1.584000E-7	2.932402E-2
1.584500E-7	2.932402E-2
1.585000E-7	2.932573E-2
1.585500E-7	2.927434E-2
1.586000E-7	2.921096E-2
1.586500E-7	2.917499E-2
1.587000E-7	2.912360E-2
1.587500E-7	2.903795E-2
1.588000E-7	2.896430E-2
1.588500E-7	2.892833E-2
1.589000E-7	2.889578E-2
1.589500E-7	2.887865E-2
1.590000E-7	2.890434E-2
1.590500E-7	2.896772E-2
1.591000E-7	2.902768E-2
1.591500E-7	2.908420E-2
1.592000E-7	2.914244E-2
1.592500E-7	2.918184E-2
1.593000E-7	2.921096E-2
1.593500E-7	2.923323E-2
1.594000E-7	2.922295E-2
1.594500E-7	2.918527E-2
1.595000E-7	2.916300E-2
1.595500E-7	2.915443E-2
1.596000E-7	2.911675E-2
1.596500E-7	2.905337E-2
1.597000E-7	2.899856E-2
1.597500E-7	2.896944E-2
1.598000E-7	2.895059E-2
1.598500E-7	2.893689E-2
1.599000E-7	2.893175E-2
1.599500E-7	2.895059E-2
1.600000E-7	2.899684E-2
1.600500E-7	2.906536E-2
1.601000E-7	2.914244E-2
1.601500E-7	2.923666E-2
1.602000E-7	2.933943E-2
1.602500E-7	2.943878E-2
1.603000E-7	2.953300E-2
1.603500E-7	2.960151E-2
1.604000E-7	2.963577E-2
1.604500E-7	2.966832E-2
1.605000E-7	2.970087E-2
1.605500E-7	2.971114E-2
1.606000E-7	2.966832E-2
1.606500E-7	2.958610E-2
1.607000E-7	2.948846E-2
1.607500E-7	2.939425E-2
1.608000E-7	2.930517E-2
1.608500E-7	2.922467E-2
1.609000E-7	2.913559E-2
1.609500E-7	2.903110E-2
1.610000E-7	2.893175E-2
1.610500E-7	2.885296E-2
1.611000E-7	2.878786E-2
1.611500E-7	2.873134E-2
1.612000E-7	2.867823E-2
1.612500E-7	2.865939E-2
1.613000E-7	2.868509E-2
1.613500E-7	2.872277E-2
1.614000E-7	2.875360E-2
1.614500E-7	2.880842E-2
1.615000E-7	2.889064E-2
1.615500E-7	2.896601E-2
1.616000E-7	2.903453E-2
1.616500E-7	2.911161E-2
1.617000E-7	2.917156E-2
1.617500E-7	2.919383E-2
1.618000E-7	2.919726E-2
1.618500E-7	2.919212E-2
1.619000E-7	2.917499E-2
1.619500E-7	2.915272E-2
1.620000E-7	2.914244E-2
1.620500E-7	2.914244E-2
1.621000E-7	2.913559E-2
1.621500E-7	2.914758E-2
1.622000E-7	2.919555E-2
1.622500E-7	2.925036E-2
1.623000E-7	2.927605E-2
1.623500E-7	2.925550E-2
1.624000E-7	2.920754E-2
1.624500E-7	2.917499E-2
1.625000E-7	2.916643E-2
1.625500E-7	2.913731E-2
1.626000E-7	2.907906E-2
1.626500E-7	2.903110E-2
1.627000E-7	2.899684E-2
1.627500E-7	2.895916E-2
1.628000E-7	2.891805E-2
1.628500E-7	2.888893E-2
1.629000E-7	2.887865E-2
1.629500E-7	2.889064E-2
1.630000E-7	2.892833E-2
1.630500E-7	2.896601E-2
1.631000E-7	2.900027E-2
1.631500E-7	2.905680E-2
1.632000E-7	2.909619E-2
1.632500E-7	2.908249E-2
1.633000E-7	2.905508E-2
1.633500E-7	2.903967E-2
1.634000E-7	2.901569E-2
1.634500E-7	2.895745E-2
1.635000E-7	2.889407E-2
1.635500E-7	2.885296E-2
1.636000E-7	2.882212E-2
1.636500E-7	2.881356E-2
1.637000E-7	2.884268E-2
1.637500E-7	2.890263E-2
1.638000E-7	2.897458E-2
1.638500E-7	2.902425E-2
1.639000E-7	2.905508E-2
1.639500E-7	2.906536E-2
1.640000E-7	2.904652E-2
1.640500E-7	2.897458E-2
1.641000E-7	2.885638E-2
1.641500E-7	2.870564E-2
1.642000E-7	2.851722E-2
1.642500E-7	2.829967E-2
1.643000E-7	2.809412E-2
1.643500E-7	2.791940E-2
1.644000E-7	2.779949E-2
1.644500E-7	2.776866E-2
1.645000E-7	2.782690E-2
1.645500E-7	2.795537E-2
1.646000E-7	2.813009E-2
1.646500E-7	2.836134E-2
1.647000E-7	2.861314E-2
1.647500E-7	2.882384E-2
1.648000E-7	2.897286E-2
1.648500E-7	2.907906E-2
1.649000E-7	2.913045E-2
1.649500E-7	2.911161E-2
1.650000E-7	2.902254E-2
1.650500E-7	2.889921E-2
1.651000E-7	2.876046E-2
1.651500E-7	2.861314E-2
1.652000E-7	2.845384E-2
1.652500E-7	2.830652E-2
1.653000E-7	2.818491E-2
1.653500E-7	2.809583E-2
1.654000E-7	2.803245E-2
1.654500E-7	2.800847E-2
1.655000E-7	2.803930E-2
1.655500E-7	2.811467E-2
1.656000E-7	2.820375E-2
1.656500E-7	2.830995E-2
1.657000E-7	2.845213E-2
1.657500E-7	2.859773E-2
1.658000E-7	2.867138E-2
1.658500E-7	2.866796E-2
1.659000E-7	2.863198E-2
1.659500E-7	2.859601E-2
1.660000E-7	2.853263E-2
1.660500E-7	2.845213E-2
1.661000E-7	2.838189E-2
1.661500E-7	2.833222E-2
1.662000E-7	2.828597E-2
1.662500E-7	2.823801E-2
1.663000E-7	2.818491E-2
1.663500E-7	2.813009E-2
1.664000E-7	2.807528E-2
1.664500E-7	2.802046E-2
1.665000E-7	2.797421E-2
1.665500E-7	2.792625E-2
1.666000E-7	2.788514E-2
1.666500E-7	2.785773E-2
1.667000E-7	2.783204E-2
1.667500E-7	2.779264E-2
1.668000E-7	2.778921E-2
1.668500E-7	2.784060E-2
1.669000E-7	2.791940E-2
1.669500E-7	2.798963E-2
1.670000E-7	2.805986E-2
1.670500E-7	2.812666E-2
1.671000E-7	2.815407E-2
1.671500E-7	2.814722E-2
1.672000E-7	2.813523E-2
1.672500E-7	2.813866E-2
1.673000E-7	2.813523E-2
1.673500E-7	2.810268E-2
1.674000E-7	2.803588E-2
1.674500E-7	2.794167E-2
1.675000E-7	2.782861E-2
1.675500E-7	2.772926E-2
1.676000E-7	2.764533E-2
1.676500E-7	2.758023E-2
1.677000E-7	2.756482E-2
1.677500E-7	2.763162E-2
1.678000E-7	2.775495E-2
1.678500E-7	2.788685E-2
1.679000E-7	2.802731E-2
1.679500E-7	2.818491E-2
1.680000E-7	2.832879E-2
1.680500E-7	2.842301E-2
1.681000E-7	2.846583E-2
1.681500E-7	2.845898E-2
1.682000E-7	2.840245E-2
1.682500E-7	2.828939E-2
1.683000E-7	2.813352E-2
1.683500E-7	2.795023E-2
1.684000E-7	2.774982E-2
1.684500E-7	2.754255E-2
1.685000E-7	2.735241E-2
1.685500E-7	2.721880E-2
1.686000E-7	2.714343E-2
1.686500E-7	2.709889E-2
1.687000E-7	2.710403E-2
1.687500E-7	2.718112E-2
1.688000E-7	2.733186E-2
1.688500E-7	2.751343E-2
1.689000E-7	2.771213E-2
1.689500E-7	2.793139E-2
1.690000E-7	2.813866E-2
1.690500E-7	2.829453E-2
1.691000E-7	2.837847E-2
1.691500E-7	2.840759E-2
1.692000E-7	2.839217E-2
1.692500E-7	2.832023E-2
1.693000E-7	2.817634E-2
1.693500E-7	2.798620E-2
1.694000E-7	2.778407E-2
1.694500E-7	2.758709E-2
1.695000E-7	2.740551E-2
1.695500E-7	2.726162E-2
1.696000E-7	2.717255E-2
1.696500E-7	2.714514E-2
1.697000E-7	2.717084E-2
1.697500E-7	2.723593E-2
1.698000E-7	2.734042E-2
1.698500E-7	2.748260E-2
1.699000E-7	2.762991E-2
1.699500E-7	2.775495E-2
1.700000E-7	2.785259E-2
1.700500E-7	2.792454E-2
1.701000E-7	2.797250E-2
1.701500E-7	2.798106E-2
1.702000E-7	2.796051E-2
1.702500E-7	2.791940E-2
1.703000E-7	2.785431E-2
1.703500E-7	2.779093E-2
1.704000E-7	2.772755E-2
1.704500E-7	2.765560E-2
1.705000E-7	2.760079E-2
1.705500E-7	2.756996E-2
1.706000E-7	2.754940E-2
1.706500E-7	2.754597E-2
1.707000E-7	2.756996E-2
1.707500E-7	2.760935E-2
1.708000E-7	2.765560E-2
1.708500E-7	2.770357E-2
1.709000E-7	2.774810E-2
1.709500E-7	2.776866E-2
1.710000E-7	2.776009E-2
1.710500E-7	2.773097E-2
1.711000E-7	2.769500E-2
1.711500E-7	2.764875E-2
1.712000E-7	2.758195E-2
1.712500E-7	2.751343E-2
1.713000E-7	2.747746E-2
1.713500E-7	2.747403E-2
1.714000E-7	2.748602E-2
1.714500E-7	2.751857E-2
1.715000E-7	2.758537E-2
1.715500E-7	2.765560E-2
1.716000E-7	2.772755E-2
1.716500E-7	2.780977E-2
1.717000E-7	2.787657E-2
1.717500E-7	2.790398E-2
1.718000E-7	2.789884E-2
1.718500E-7	2.788343E-2
1.719000E-7	2.784574E-2
1.719500E-7	2.778579E-2
1.720000E-7	2.773954E-2
1.720500E-7	2.770357E-2
1.721000E-7	2.768301E-2
1.721500E-7	2.766931E-2
1.722000E-7	2.765732E-2
1.722500E-7	2.765560E-2
1.723000E-7	2.766931E-2
1.723500E-7	2.766417E-2
1.724000E-7	2.761107E-2
1.724500E-7	2.753398E-2
1.725000E-7	2.744834E-2
1.725500E-7	2.734727E-2
1.726000E-7	2.724621E-2
1.726500E-7	2.715371E-2
1.727000E-7	2.706806E-2
1.727500E-7	2.697728E-2
1.728000E-7	2.691390E-2
1.728500E-7	2.687621E-2
1.729000E-7	2.686422E-2
1.729500E-7	2.689848E-2
1.730000E-7	2.697042E-2
1.730500E-7	2.704922E-2
1.731000E-7	2.711602E-2
1.731500E-7	2.717255E-2
1.732000E-7	2.722223E-2
