Study Name	PremaTech_CVD_SiC_HeandSi
1.232000E-7	-5.275899E-3
1.232500E-7	-5.337566E-3
1.233000E-7	-5.423213E-3
1.233500E-7	-5.517425E-3
1.234000E-7	-5.603073E-3
1.234500E-7	-5.671591E-3
1.235000E-7	-5.707563E-3
1.235500E-7	-5.722979E-3
1.236000E-7	-5.721266E-3
1.236500E-7	-5.700711E-3
1.237000E-7	-5.675017E-3
1.237500E-7	-5.642471E-3
1.238000E-7	-5.584230E-3
1.238500E-7	-5.525990E-3
1.239000E-7	-5.493444E-3
1.239500E-7	-5.472889E-3
1.240000E-7	-5.459185E-3
1.240500E-7	-5.484879E-3
1.241000E-7	-5.543120E-3
1.241500E-7	-5.594508E-3
1.242000E-7	-5.611638E-3
1.242500E-7	-5.606499E-3
1.243000E-7	-5.584230E-3
1.243500E-7	-5.570527E-3
1.244000E-7	-5.565388E-3
1.244500E-7	-5.544833E-3
1.245000E-7	-5.517425E-3
1.245500E-7	-5.510573E-3
1.246000E-7	-5.532842E-3
1.246500E-7	-5.558536E-3
1.247000E-7	-5.594508E-3
1.247500E-7	-5.640758E-3
1.248000E-7	-5.678443E-3
1.248500E-7	-5.687007E-3
1.249000E-7	-5.669878E-3
1.249500E-7	-5.628767E-3
1.250000E-7	-5.565388E-3
1.250500E-7	-5.474602E-3
1.251000E-7	-5.380389E-3
1.251500E-7	-5.296455E-3
1.252000E-7	-5.217659E-3
1.252500E-7	-5.150854E-3
1.253000E-7	-5.106317E-3
1.253500E-7	-5.092614E-3
1.254000E-7	-5.101178E-3
1.254500E-7	-5.135437E-3
1.255000E-7	-5.202242E-3
1.255500E-7	-5.287890E-3
1.256000E-7	-5.370112E-3
1.256500E-7	-5.443768E-3
1.257000E-7	-5.502009E-3
1.257500E-7	-5.529416E-3
1.258000E-7	-5.527703E-3
1.258500E-7	-5.515712E-3
1.259000E-7	-5.508861E-3
1.259500E-7	-5.503722E-3
1.260000E-7	-5.484879E-3
1.260500E-7	-5.460898E-3
1.261000E-7	-5.435204E-3
1.261500E-7	-5.411222E-3
1.262000E-7	-5.388954E-3
1.262500E-7	-5.373537E-3
1.263000E-7	-5.342704E-3
1.263500E-7	-5.287890E-3
1.264000E-7	-5.229650E-3
1.264500E-7	-5.179974E-3
1.265000E-7	-5.133724E-3
1.265500E-7	-5.101178E-3
1.266000E-7	-5.099465E-3
1.266500E-7	-5.125160E-3
1.267000E-7	-5.167983E-3
1.267500E-7	-5.217659E-3
1.268000E-7	-5.267335E-3
1.268500E-7	-5.317010E-3
1.269000E-7	-5.387241E-3
1.269500E-7	-5.478027E-3
1.270000E-7	-5.567101E-3
1.270500E-7	-5.639045E-3
1.271000E-7	-5.716128E-3
1.271500E-7	-5.800062E-3
1.272000E-7	-5.858302E-3
1.272500E-7	-5.875432E-3
1.273000E-7	-5.858302E-3
1.273500E-7	-5.812053E-3
1.274000E-7	-5.724692E-3
1.274500E-7	-5.608212E-3
1.275000E-7	-5.481453E-3
1.275500E-7	-5.366686E-3
1.276000E-7	-5.251918E-3
1.276500E-7	-5.140576E-3
1.277000E-7	-5.041225E-3
1.277500E-7	-4.959004E-3
1.278000E-7	-4.881921E-3
1.278500E-7	-4.825393E-3
1.279000E-7	-4.815116E-3
1.279500E-7	-4.847662E-3
1.280000E-7	-4.895624E-3
1.280500E-7	-4.938448E-3
1.281000E-7	-4.982985E-3
1.281500E-7	-5.034373E-3
1.282000E-7	-5.070345E-3
1.282500E-7	-5.092614E-3
1.283000E-7	-5.114882E-3
1.283500E-7	-5.130299E-3
1.284000E-7	-5.118308E-3
1.284500E-7	-5.085762E-3
1.285000E-7	-5.066919E-3
1.285500E-7	-5.056642E-3
1.286000E-7	-5.044651E-3
1.286500E-7	-5.044651E-3
1.287000E-7	-5.060068E-3
1.287500E-7	-5.073771E-3
1.288000E-7	-5.077197E-3
1.288500E-7	-5.087475E-3
1.289000E-7	-5.104604E-3
1.289500E-7	-5.108030E-3
1.290000E-7	-5.089188E-3
1.290500E-7	-5.060068E-3
1.291000E-7	-5.036086E-3
1.291500E-7	-5.008679E-3
1.292000E-7	-4.981272E-3
1.292500E-7	-4.967568E-3
1.293000E-7	-4.957291E-3
1.293500E-7	-4.947013E-3
1.294000E-7	-4.965855E-3
1.294500E-7	-5.030947E-3
1.295000E-7	-5.111456E-3
1.295500E-7	-5.193678E-3
1.296000E-7	-5.281038E-3
1.296500E-7	-5.358121E-3
1.297000E-7	-5.421500E-3
1.297500E-7	-5.476314E-3
1.298000E-7	-5.503722E-3
1.298500E-7	-5.490018E-3
1.299000E-7	-5.462611E-3
1.299500E-7	-5.440343E-3
1.300000E-7	-5.388954E-3
1.300500E-7	-5.305019E-3
1.301000E-7	-5.233076E-3
1.301500E-7	-5.200530E-3
1.302000E-7	-5.205668E-3
1.302500E-7	-5.243353E-3
1.303000E-7	-5.322149E-3
1.303500E-7	-5.431778E-3
1.304000E-7	-5.525990E-3
1.304500E-7	-5.573953E-3
1.305000E-7	-5.572240E-3
1.305500E-7	-5.515712E-3
1.306000E-7	-5.395806E-3
1.306500E-7	-5.231363E-3
1.307000E-7	-5.060068E-3
1.307500E-7	-4.895624E-3
1.308000E-7	-4.743172E-3
1.308500E-7	-4.623265E-3
1.309000E-7	-4.559886E-3
1.309500E-7	-4.573590E-3
1.310000E-7	-4.657524E-3
1.310500E-7	-4.785996E-3
1.311000E-7	-4.936735E-3
1.311500E-7	-5.108030E-3
1.312000E-7	-5.267335E-3
1.312500E-7	-5.390667E-3
1.313000E-7	-5.466037E-3
1.313500E-7	-5.503722E-3
1.314000E-7	-5.502009E-3
1.314500E-7	-5.467750E-3
1.315000E-7	-5.400945E-3
1.315500E-7	-5.317010E-3
1.316000E-7	-5.222798E-3
1.316500E-7	-5.123447E-3
1.317000E-7	-5.044651E-3
1.317500E-7	-5.012105E-3
1.318000E-7	-5.006966E-3
1.318500E-7	-5.008679E-3
1.319000E-7	-5.032660E-3
1.319500E-7	-5.078910E-3
1.320000E-7	-5.104604E-3
1.320500E-7	-5.102891E-3
1.321000E-7	-5.094327E-3
1.321500E-7	-5.063494E-3
1.322000E-7	-4.996688E-3
1.322500E-7	-4.924745E-3
1.323000E-7	-4.864791E-3
1.323500E-7	-4.820255E-3
1.324000E-7	-4.797986E-3
1.324500E-7	-4.789422E-3
1.325000E-7	-4.789422E-3
1.325500E-7	-4.801412E-3
1.326000E-7	-4.830532E-3
1.326500E-7	-4.871643E-3
1.327000E-7	-4.912754E-3
1.327500E-7	-4.938448E-3
1.328000E-7	-4.941874E-3
1.328500E-7	-4.929883E-3
1.329000E-7	-4.902476E-3
1.329500E-7	-4.847662E-3
1.330000E-7	-4.765440E-3
1.330500E-7	-4.674654E-3
1.331000E-7	-4.590719E-3
1.331500E-7	-4.525627E-3
1.332000E-7	-4.491368E-3
1.332500E-7	-4.484516E-3
1.333000E-7	-4.498220E-3
1.333500E-7	-4.535905E-3
1.334000E-7	-4.594145E-3
1.334500E-7	-4.650673E-3
1.335000E-7	-4.707200E-3
1.335500E-7	-4.780857E-3
1.336000E-7	-4.863078E-3
1.336500E-7	-4.923032E-3
1.337000E-7	-4.955578E-3
1.337500E-7	-4.981272E-3
1.338000E-7	-5.001827E-3
1.338500E-7	-4.998401E-3
1.339000E-7	-4.972707E-3
1.339500E-7	-4.931596E-3
1.340000E-7	-4.869930E-3
1.340500E-7	-4.791134E-3
1.341000E-7	-4.734607E-3
1.341500E-7	-4.700348E-3
1.342000E-7	-4.660950E-3
1.342500E-7	-4.619839E-3
1.343000E-7	-4.606136E-3
1.343500E-7	-4.606136E-3
1.344000E-7	-4.602710E-3
1.344500E-7	-4.619839E-3
1.345000E-7	-4.671228E-3
1.345500E-7	-4.729468E-3
1.346000E-7	-4.774005E-3
1.346500E-7	-4.809977E-3
1.347000E-7	-4.835671E-3
1.347500E-7	-4.857940E-3
1.348000E-7	-4.873356E-3
1.348500E-7	-4.883634E-3
1.349000E-7	-4.888773E-3
1.349500E-7	-4.890486E-3
1.350000E-7	-4.885347E-3
1.350500E-7	-4.864791E-3
1.351000E-7	-4.830532E-3
1.351500E-7	-4.801412E-3
1.352000E-7	-4.767153E-3
1.352500E-7	-4.724329E-3
1.353000E-7	-4.688357E-3
1.353500E-7	-4.667802E-3
1.354000E-7	-4.638682E-3
1.354500E-7	-4.587293E-3
1.355000E-7	-4.539331E-3
1.355500E-7	-4.511924E-3
1.356000E-7	-4.484516E-3
1.356500E-7	-4.455396E-3
1.357000E-7	-4.441693E-3
1.357500E-7	-4.438267E-3
1.358000E-7	-4.424563E-3
1.358500E-7	-4.381739E-3
1.359000E-7	-4.325212E-3
1.359500E-7	-4.278962E-3
1.360000E-7	-4.241278E-3
1.360500E-7	-4.217296E-3
1.361000E-7	-4.198454E-3
1.361500E-7	-4.179611E-3
1.362000E-7	-4.164195E-3
1.362500E-7	-4.171047E-3
1.363000E-7	-4.220722E-3
1.363500E-7	-4.323499E-3
1.364000E-7	-4.475952E-3
1.364500E-7	-4.672941E-3
1.365000E-7	-4.892199E-3
1.365500E-7	-5.089188E-3
1.366000E-7	-5.251918E-3
1.366500E-7	-5.371825E-3
1.367000E-7	-5.433491E-3
1.367500E-7	-5.433491E-3
1.368000E-7	-5.392380E-3
1.368500E-7	-5.293029E-3
1.369000E-7	-5.126873E-3
1.369500E-7	-4.902476E-3
1.370000E-7	-4.655811E-3
1.370500E-7	-4.417711E-3
1.371000E-7	-4.203593E-3
1.371500E-7	-4.037436E-3
1.372000E-7	-3.941511E-3
1.372500E-7	-3.922669E-3
1.373000E-7	-3.963780E-3
1.373500E-7	-4.049427E-3
1.374000E-7	-4.184750E-3
1.374500E-7	-4.364610E-3
1.375000E-7	-4.559886E-3
1.375500E-7	-4.751737E-3
1.376000E-7	-4.928170E-3
1.376500E-7	-5.075484E-3
1.377000E-7	-5.174835E-3
1.377500E-7	-5.219372E-3
1.378000E-7	-5.205668E-3
1.378500E-7	-5.147428E-3
1.379000E-7	-5.041225E-3
1.379500E-7	-4.890486E-3
1.380000E-7	-4.724329E-3
1.380500E-7	-4.559886E-3
1.381000E-7	-4.376601E-3
1.381500E-7	-4.189889E-3
1.382000E-7	-4.039149E-3
1.382500E-7	-3.938085E-3
1.383000E-7	-3.857577E-3
1.383500E-7	-3.795910E-3
1.384000E-7	-3.787346E-3
1.384500E-7	-3.845586E-3
1.385000E-7	-3.948363E-3
1.385500E-7	-4.073408E-3
1.386000E-7	-4.227574E-3
1.386500E-7	-4.398869E-3
1.387000E-7	-4.558173E-3
1.387500E-7	-4.691783E-3
1.388000E-7	-4.804838E-3
1.388500E-7	-4.887060E-3
1.389000E-7	-4.935022E-3
1.389500E-7	-4.953865E-3
1.390000E-7	-4.947013E-3
1.390500E-7	-4.921319E-3
1.391000E-7	-4.878495E-3
1.391500E-7	-4.825393E-3
1.392000E-7	-4.791134E-3
1.392500E-7	-4.779144E-3
1.393000E-7	-4.750024E-3
1.393500E-7	-4.722616E-3
1.394000E-7	-4.738033E-3
1.394500E-7	-4.777431E-3
1.395000E-7	-4.806551E-3
1.395500E-7	-4.844236E-3
1.396000E-7	-4.885347E-3
1.396500E-7	-4.890486E-3
1.397000E-7	-4.859652E-3
1.397500E-7	-4.818542E-3
1.398000E-7	-4.777431E-3
1.398500E-7	-4.734607E-3
1.399000E-7	-4.681506E-3
1.399500E-7	-4.599284E-3
1.400000E-7	-4.501646E-3
1.400500E-7	-4.433128E-3
1.401000E-7	-4.392017E-3
1.401500E-7	-4.364610E-3
1.402000E-7	-4.356045E-3
1.402500E-7	-4.359471E-3
1.403000E-7	-4.378314E-3
1.403500E-7	-4.402295E-3
1.404000E-7	-4.419424E-3
1.404500E-7	-4.419424E-3
1.405000E-7	-4.417711E-3
1.405500E-7	-4.415998E-3
1.406000E-7	-4.412573E-3
1.406500E-7	-4.405721E-3
1.407000E-7	-4.397156E-3
1.407500E-7	-4.378314E-3
1.408000E-7	-4.344055E-3
1.408500E-7	-4.314934E-3
1.409000E-7	-4.308083E-3
1.409500E-7	-4.318360E-3
1.410000E-7	-4.333777E-3
1.410500E-7	-4.340629E-3
1.411000E-7	-4.338916E-3
1.411500E-7	-4.330351E-3
1.412000E-7	-4.320073E-3
1.412500E-7	-4.314934E-3
1.413000E-7	-4.309796E-3
1.413500E-7	-4.299518E-3
1.414000E-7	-4.301231E-3
1.414500E-7	-4.301231E-3
1.415000E-7	-4.273824E-3
1.415500E-7	-4.227574E-3
1.416000E-7	-4.183037E-3
1.416500E-7	-4.147065E-3
1.417000E-7	-4.119658E-3
1.417500E-7	-4.104242E-3
1.418000E-7	-4.090538E-3
1.418500E-7	-4.076834E-3
1.419000E-7	-4.071695E-3
1.419500E-7	-4.083686E-3
1.420000E-7	-4.105954E-3
1.420500E-7	-4.145352E-3
1.421000E-7	-4.179611E-3
1.421500E-7	-4.195028E-3
1.422000E-7	-4.203593E-3
1.422500E-7	-4.212157E-3
1.423000E-7	-4.215583E-3
1.423500E-7	-4.201880E-3
1.424000E-7	-4.176185E-3
1.424500E-7	-4.153917E-3
1.425000E-7	-4.140213E-3
1.425500E-7	-4.141926E-3
1.426000E-7	-4.165908E-3
1.426500E-7	-4.213870E-3
1.427000E-7	-4.249842E-3
1.427500E-7	-4.273824E-3
1.428000E-7	-4.308083E-3
1.428500E-7	-4.344055E-3
1.429000E-7	-4.359471E-3
1.429500E-7	-4.369749E-3
1.430000E-7	-4.374888E-3
1.430500E-7	-4.362897E-3
1.431000E-7	-4.345767E-3
1.431500E-7	-4.349193E-3
1.432000E-7	-4.369749E-3
1.432500E-7	-4.405721E-3
1.433000E-7	-4.469100E-3
1.433500E-7	-4.535905E-3
1.434000E-7	-4.587293E-3
1.434500E-7	-4.642108E-3
1.435000E-7	-4.690070E-3
1.435500E-7	-4.700348E-3
1.436000E-7	-4.684932E-3
1.436500E-7	-4.660950E-3
1.437000E-7	-4.619839E-3
1.437500E-7	-4.565025E-3
1.438000E-7	-4.501646E-3
1.438500E-7	-4.426276E-3
1.439000E-7	-4.357758E-3
1.439500E-7	-4.321786E-3
1.440000E-7	-4.321786E-3
1.440500E-7	-4.354332E-3
1.441000E-7	-4.410860E-3
1.441500E-7	-4.472526E-3
1.442000E-7	-4.515350E-3
1.442500E-7	-4.546183E-3
1.443000E-7	-4.566738E-3
1.443500E-7	-4.561599E-3
1.444000E-7	-4.542757E-3
1.444500E-7	-4.527340E-3
1.445000E-7	-4.467387E-3
1.445500E-7	-4.350906E-3
1.446000E-7	-4.227574E-3
1.446500E-7	-4.147065E-3
1.447000E-7	-4.087112E-3
1.447500E-7	-4.032298E-3
1.448000E-7	-3.991187E-3
1.448500E-7	-3.975770E-3
1.449000E-7	-3.977483E-3
1.449500E-7	-3.980909E-3
1.450000E-7	-3.991187E-3
1.450500E-7	-4.018594E-3
1.451000E-7	-4.044288E-3
1.451500E-7	-4.042575E-3
1.452000E-7	-4.006603E-3
1.452500E-7	-3.955215E-3
1.453000E-7	-3.900400E-3
1.453500E-7	-3.855864E-3
1.454000E-7	-3.837021E-3
1.454500E-7	-3.861003E-3
1.455000E-7	-3.924382E-3
1.455500E-7	-4.020307E-3
1.456000E-7	-4.141926E-3
1.456500E-7	-4.270398E-3
1.457000E-7	-4.380026E-3
1.457500E-7	-4.467387E-3
1.458000E-7	-4.525627E-3
1.458500E-7	-4.546183E-3
1.459000E-7	-4.522201E-3
1.459500E-7	-4.469100E-3
1.460000E-7	-4.381739E-3
1.460500E-7	-4.244703E-3
1.461000E-7	-4.083686E-3
1.461500E-7	-3.950076E-3
1.462000E-7	-3.850725E-3
1.462500E-7	-3.773642E-3
1.463000E-7	-3.737670E-3
1.463500E-7	-3.751374E-3
1.464000E-7	-3.780494E-3
1.464500E-7	-3.825031E-3
1.465000E-7	-3.884984E-3
1.465500E-7	-3.946650E-3
1.466000E-7	-4.003177E-3
1.466500E-7	-4.069983E-3
1.467000E-7	-4.129936E-3
1.467500E-7	-4.155630E-3
1.468000E-7	-4.153917E-3
1.468500E-7	-4.147065E-3
1.469000E-7	-4.123084E-3
1.469500E-7	-4.061418E-3
1.470000E-7	-3.991187E-3
1.470500E-7	-3.943224E-3
1.471000E-7	-3.919243E-3
1.471500E-7	-3.900400E-3
1.472000E-7	-3.898688E-3
1.472500E-7	-3.919243E-3
1.473000E-7	-3.944937E-3
1.473500E-7	-3.958641E-3
1.474000E-7	-3.974057E-3
1.474500E-7	-3.986048E-3
1.475000E-7	-3.989474E-3
1.475500E-7	-3.994613E-3
1.476000E-7	-4.013455E-3
1.476500E-7	-4.039149E-3
1.477000E-7	-4.083686E-3
1.477500E-7	-4.138501E-3
1.478000E-7	-4.177898E-3
1.478500E-7	-4.208731E-3
1.479000E-7	-4.242990E-3
1.479500E-7	-4.254981E-3
1.480000E-7	-4.237852E-3
1.480500E-7	-4.213870E-3
1.481000E-7	-4.191602E-3
1.481500E-7	-4.150491E-3
1.482000E-7	-4.090538E-3
1.482500E-7	-4.025446E-3
1.483000E-7	-3.960354E-3
1.483500E-7	-3.915817E-3
1.484000E-7	-3.902113E-3
1.484500E-7	-3.902113E-3
1.485000E-7	-3.914104E-3
1.485500E-7	-3.953502E-3
1.486000E-7	-4.013455E-3
1.486500E-7	-4.076834E-3
1.487000E-7	-4.129936E-3
1.487500E-7	-4.167621E-3
1.488000E-7	-4.191602E-3
1.488500E-7	-4.200167E-3
1.489000E-7	-4.172760E-3
1.489500E-7	-4.104242E-3
1.490000E-7	-4.013455E-3
1.490500E-7	-3.931234E-3
1.491000E-7	-3.866141E-3
1.491500E-7	-3.806188E-3
1.492000E-7	-3.756513E-3
1.492500E-7	-3.722254E-3
1.493000E-7	-3.682856E-3
1.493500E-7	-3.640032E-3
1.494000E-7	-3.628041E-3
1.494500E-7	-3.655449E-3
1.495000E-7	-3.694846E-3
1.495500E-7	-3.730818E-3
1.496000E-7	-3.778781E-3
1.496500E-7	-3.838734E-3
1.497000E-7	-3.905539E-3
1.497500E-7	-3.972344E-3
1.498000E-7	-4.032298E-3
1.498500E-7	-4.080260E-3
1.499000E-7	-4.112806E-3
1.499500E-7	-4.114519E-3
1.500000E-7	-4.092251E-3
1.500500E-7	-4.076834E-3
1.501000E-7	-4.047714E-3
1.501500E-7	-3.968918E-3
1.502000E-7	-3.869567E-3
1.502500E-7	-3.787346E-3
1.503000E-7	-3.717115E-3
1.503500E-7	-3.650310E-3
1.504000E-7	-3.621190E-3
1.504500E-7	-3.641745E-3
1.505000E-7	-3.686282E-3
1.505500E-7	-3.742809E-3
1.506000E-7	-3.809614E-3
1.506500E-7	-3.867854E-3
1.507000E-7	-3.929521E-3
1.507500E-7	-3.998039E-3
1.508000E-7	-4.049427E-3
1.508500E-7	-4.063131E-3
1.509000E-7	-4.047714E-3
1.509500E-7	-3.996326E-3
1.510000E-7	-3.912391E-3
1.510500E-7	-3.818179E-3
1.511000E-7	-3.718828E-3
1.511500E-7	-3.600634E-3
1.512000E-7	-3.480728E-3
1.512500E-7	-3.398506E-3
1.513000E-7	-3.353969E-3
1.513500E-7	-3.333414E-3
1.514000E-7	-3.348831E-3
1.514500E-7	-3.393367E-3
1.515000E-7	-3.448182E-3
1.515500E-7	-3.509848E-3
1.516000E-7	-3.569801E-3
1.516500E-7	-3.619477E-3
1.517000E-7	-3.664013E-3
1.517500E-7	-3.711976E-3
1.518000E-7	-3.751374E-3
1.518500E-7	-3.775355E-3
1.519000E-7	-3.792485E-3
1.519500E-7	-3.799336E-3
1.520000E-7	-3.797623E-3
1.520500E-7	-3.794198E-3
1.521000E-7	-3.806188E-3
1.521500E-7	-3.826744E-3
1.522000E-7	-3.837021E-3
1.522500E-7	-3.831882E-3
1.523000E-7	-3.831882E-3
1.523500E-7	-3.845586E-3
1.524000E-7	-3.850725E-3
1.524500E-7	-3.843873E-3
1.525000E-7	-3.840447E-3
1.525500E-7	-3.842160E-3
1.526000E-7	-3.838734E-3
1.526500E-7	-3.837021E-3
1.527000E-7	-3.838734E-3
1.527500E-7	-3.821605E-3
1.528000E-7	-3.794198E-3
1.528500E-7	-3.761651E-3
1.529000E-7	-3.727392E-3
1.529500E-7	-3.705124E-3
1.530000E-7	-3.706837E-3
1.530500E-7	-3.727392E-3
1.531000E-7	-3.773642E-3
1.531500E-7	-3.837021E-3
1.532000E-7	-3.895262E-3
1.532500E-7	-3.943224E-3
1.533000E-7	-4.001465E-3
1.533500E-7	-4.057992E-3
1.534000E-7	-4.092251E-3
1.534500E-7	-4.116232E-3
1.535000E-7	-4.124797E-3
1.535500E-7	-4.104242E-3
1.536000E-7	-4.068270E-3
1.536500E-7	-4.032298E-3
1.537000E-7	-3.996326E-3
1.537500E-7	-3.955215E-3
1.538000E-7	-3.917530E-3
1.538500E-7	-3.876419E-3
1.539000E-7	-3.814753E-3
1.539500E-7	-3.742809E-3
1.540000E-7	-3.669152E-3
1.540500E-7	-3.595495E-3
1.541000E-7	-3.525264E-3
1.541500E-7	-3.455033E-3
1.542000E-7	-3.384802E-3
1.542500E-7	-3.329988E-3
1.543000E-7	-3.307720E-3
1.543500E-7	-3.319710E-3
1.544000E-7	-3.331701E-3
1.544500E-7	-3.340266E-3
1.545000E-7	-3.365960E-3
1.545500E-7	-3.436191E-3
1.546000E-7	-3.545820E-3
1.546500E-7	-3.667439E-3
1.547000E-7	-3.802762E-3
1.547500E-7	-3.943224E-3
1.548000E-7	-4.054566E-3
1.548500E-7	-4.117945E-3
1.549000E-7	-4.147065E-3
1.549500E-7	-4.135075E-3
1.550000E-7	-4.049427E-3
1.550500E-7	-3.905539E-3
1.551000E-7	-3.751374E-3
1.551500E-7	-3.592069E-3
1.552000E-7	-3.425913E-3
1.552500E-7	-3.264896E-3
1.553000E-7	-3.138138E-3
1.553500E-7	-3.050777E-3
1.554000E-7	-3.011379E-3
1.554500E-7	-3.033648E-3
1.555000E-7	-3.112443E-3
1.555500E-7	-3.234063E-3
1.556000E-7	-3.374525E-3
1.556500E-7	-3.502996E-3
1.557000E-7	-3.624615E-3
1.557500E-7	-3.758226E-3
1.558000E-7	-3.866141E-3
1.558500E-7	-3.917530E-3
1.559000E-7	-3.934659E-3
1.559500E-7	-3.932947E-3
1.560000E-7	-3.881558E-3
1.560500E-7	-3.792485E-3
1.561000E-7	-3.718828E-3
1.561500E-7	-3.662300E-3
1.562000E-7	-3.609199E-3
1.562500E-7	-3.574940E-3
1.563000E-7	-3.559523E-3
1.563500E-7	-3.540681E-3
1.564000E-7	-3.497857E-3
1.564500E-7	-3.455033E-3
1.565000E-7	-3.420774E-3
1.565500E-7	-3.398506E-3
1.566000E-7	-3.367673E-3
1.566500E-7	-3.331701E-3
1.567000E-7	-3.323136E-3
1.567500E-7	-3.341979E-3
1.568000E-7	-3.359108E-3
1.568500E-7	-3.369386E-3
1.569000E-7	-3.386515E-3
1.569500E-7	-3.395080E-3
1.570000E-7	-3.383090E-3
1.570500E-7	-3.367673E-3
1.571000E-7	-3.362534E-3
1.571500E-7	-3.357395E-3
1.572000E-7	-3.340266E-3
1.572500E-7	-3.307720E-3
1.573000E-7	-3.276887E-3
1.573500E-7	-3.264896E-3
1.574000E-7	-3.283738E-3
1.574500E-7	-3.316284E-3
1.575000E-7	-3.345405E-3
1.575500E-7	-3.388228E-3
1.576000E-7	-3.437904E-3
1.576500E-7	-3.472163E-3
1.577000E-7	-3.504709E-3
1.577500E-7	-3.556097E-3
1.578000E-7	-3.602347E-3
1.578500E-7	-3.629754E-3
1.579000E-7	-3.652023E-3
1.579500E-7	-3.658874E-3
1.580000E-7	-3.624615E-3
1.580500E-7	-3.569801E-3
1.581000E-7	-3.520126E-3
1.581500E-7	-3.463598E-3
1.582000E-7	-3.391654E-3
1.582500E-7	-3.323136E-3
1.583000E-7	-3.252905E-3
1.583500E-7	-3.177536E-3
1.584000E-7	-3.122721E-3
1.584500E-7	-3.078184E-3
1.585000E-7	-3.031935E-3
1.585500E-7	-3.009666E-3
1.586000E-7	-3.031935E-3
1.586500E-7	-3.076471E-3
1.587000E-7	-3.150128E-3
1.587500E-7	-3.259757E-3
1.588000E-7	-3.383090E-3
1.588500E-7	-3.521838E-3
1.589000E-7	-3.672578E-3
1.589500E-7	-3.819892E-3
1.590000E-7	-3.934659E-3
1.590500E-7	-4.016881E-3
1.591000E-7	-4.066557E-3
1.591500E-7	-4.073408E-3
1.592000E-7	-4.054566E-3
1.592500E-7	-4.027159E-3
1.593000E-7	-3.987761E-3
1.593500E-7	-3.943224E-3
1.594000E-7	-3.902113E-3
1.594500E-7	-3.866141E-3
1.595000E-7	-3.842160E-3
1.595500E-7	-3.835308E-3
1.596000E-7	-3.830169E-3
1.596500E-7	-3.833595E-3
1.597000E-7	-3.861003E-3
1.597500E-7	-3.893549E-3
1.598000E-7	-3.902113E-3
1.598500E-7	-3.891836E-3
1.599000E-7	-3.879845E-3
1.599500E-7	-3.843873E-3
1.600000E-7	-3.768503E-3
1.600500E-7	-3.699985E-3
1.601000E-7	-3.674291E-3
1.601500E-7	-3.658874E-3
1.602000E-7	-3.624615E-3
1.602500E-7	-3.576653E-3
1.603000E-7	-3.525264E-3
1.603500E-7	-3.472163E-3
1.604000E-7	-3.417349E-3
1.604500E-7	-3.355682E-3
1.605000E-7	-3.295729E-3
1.605500E-7	-3.249479E-3
1.606000E-7	-3.218646E-3
1.606500E-7	-3.192952E-3
1.607000E-7	-3.179248E-3
1.607500E-7	-3.194665E-3
1.608000E-7	-3.232350E-3
1.608500E-7	-3.294016E-3
1.609000E-7	-3.395080E-3
1.609500E-7	-3.523551E-3
1.610000E-7	-3.648597E-3
1.610500E-7	-3.768503E-3
1.611000E-7	-3.881558E-3
1.611500E-7	-3.979196E-3
1.612000E-7	-4.049427E-3
1.612500E-7	-4.102529E-3
1.613000E-7	-4.145352E-3
1.613500E-7	-4.165908E-3
1.614000E-7	-4.148778E-3
1.614500E-7	-4.102529E-3
1.615000E-7	-4.051140E-3
1.615500E-7	-4.010029E-3
1.616000E-7	-3.962067E-3
1.616500E-7	-3.893549E-3
1.617000E-7	-3.818179E-3
1.617500E-7	-3.734244E-3
1.618000E-7	-3.628041E-3
1.618500E-7	-3.496144E-3
1.619000E-7	-3.360821E-3
1.619500E-7	-3.218646E-3
1.620000E-7	-3.059342E-3
1.620500E-7	-2.898325E-3
1.621000E-7	-2.761289E-3
1.621500E-7	-2.661938E-3
1.622000E-7	-2.613975E-3
1.622500E-7	-2.636243E-3
1.623000E-7	-2.737307E-3
1.623500E-7	-2.898325E-3
1.624000E-7	-3.093601E-3
1.624500E-7	-3.280313E-3
1.625000E-7	-3.444756E-3
1.625500E-7	-3.598921E-3
1.626000E-7	-3.725680E-3
1.626500E-7	-3.787346E-3
1.627000E-7	-3.783920E-3
1.627500E-7	-3.741096E-3
1.628000E-7	-3.665726E-3
1.628500E-7	-3.554385E-3
1.629000E-7	-3.443043E-3
1.629500E-7	-3.348831E-3
1.630000E-7	-3.278600E-3
1.630500E-7	-3.232350E-3
1.631000E-7	-3.194665E-3
1.631500E-7	-3.172397E-3
1.632000E-7	-3.177536E-3
1.632500E-7	-3.213507E-3
1.633000E-7	-3.251192E-3
1.633500E-7	-3.276887E-3
1.634000E-7	-3.306007E-3
1.634500E-7	-3.335127E-3
1.635000E-7	-3.347118E-3
1.635500E-7	-3.360821E-3
1.636000E-7	-3.383090E-3
1.636500E-7	-3.393367E-3
1.637000E-7	-3.393367E-3
1.637500E-7	-3.396793E-3
1.638000E-7	-3.388228E-3
1.638500E-7	-3.362534E-3
1.639000E-7	-3.329988E-3
1.639500E-7	-3.278600E-3
1.640000E-7	-3.184387E-3
1.640500E-7	-3.081610E-3
1.641000E-7	-2.982259E-3
1.641500E-7	-2.877769E-3
1.642000E-7	-2.774992E-3
1.642500E-7	-2.704761E-3
