Study Name	PremaTech_CVD_SiC_HeandSi
1.731000E-7	8.098840E-3
1.731500E-7	8.057729E-3
1.732000E-7	8.045738E-3
1.732500E-7	8.069719E-3
1.733000E-7	8.122821E-3
1.733500E-7	8.194765E-3
1.734000E-7	8.287264E-3
1.734500E-7	8.383189E-3
1.735000E-7	8.465411E-3
1.735500E-7	8.530503E-3
1.736000E-7	8.576753E-3
1.736500E-7	8.576753E-3
1.737000E-7	8.521938E-3
1.737500E-7	8.426013E-3
1.738000E-7	8.309532E-3
1.738500E-7	8.196478E-3
1.739000E-7	8.095414E-3
1.739500E-7	8.008053E-3
1.740000E-7	7.941248E-3
1.740500E-7	7.915554E-3
1.741000E-7	7.918980E-3
1.741500E-7	7.941248E-3
1.742000E-7	8.001201E-3
1.742500E-7	8.107404E-3
1.743000E-7	8.230737E-3
1.743500E-7	8.340365E-3
1.744000E-7	8.429439E-3
1.744500E-7	8.489392E-3
1.745000E-7	8.513373E-3
1.745500E-7	8.506522E-3
1.746000E-7	8.482540E-3
1.746500E-7	8.441430E-3
1.747000E-7	8.378050E-3
1.747500E-7	8.306106E-3
1.748000E-7	8.256431E-3
1.748500E-7	8.241014E-3
1.749000E-7	8.230737E-3
1.749500E-7	8.222172E-3
1.750000E-7	8.230737E-3
1.750500E-7	8.264996E-3
1.751000E-7	8.321523E-3
1.751500E-7	8.405458E-3
1.752000E-7	8.516799E-3
1.752500E-7	8.611012E-3
1.753000E-7	8.669252E-3
1.753500E-7	8.703511E-3
1.754000E-7	8.722353E-3
1.754500E-7	8.708650E-3
1.755000E-7	8.662400E-3
1.755500E-7	8.583604E-3
1.756000E-7	8.473976E-3
1.756500E-7	8.347217E-3
1.757000E-7	8.217033E-3
1.757500E-7	8.090275E-3
1.758000E-7	7.977220E-3
1.758500E-7	7.893286E-3
1.759000E-7	7.848749E-3
1.759500E-7	7.840184E-3
1.760000E-7	7.857314E-3
1.760500E-7	7.900137E-3
1.761000E-7	7.956665E-3
1.761500E-7	8.011479E-3
1.762000E-7	8.056016E-3
1.762500E-7	8.093701E-3
1.763000E-7	8.114256E-3
1.763500E-7	8.110830E-3
1.764000E-7	8.078284E-3
1.764500E-7	8.018331E-3
1.765000E-7	7.924119E-3
1.765500E-7	7.811064E-3
1.766000E-7	7.701435E-3
1.766500E-7	7.614075E-3
1.767000E-7	7.548983E-3
1.767500E-7	7.516437E-3
1.768000E-7	7.521575E-3
1.768500E-7	7.572964E-3
1.769000E-7	7.643195E-3
1.769500E-7	7.725416E-3
1.770000E-7	7.823055E-3
1.770500E-7	7.930970E-3
1.771000E-7	8.044025E-3
1.771500E-7	8.145089E-3
1.772000E-7	8.232450E-3
1.772500E-7	8.290690E-3
1.773000E-7	8.323236E-3
1.773500E-7	8.343791E-3
1.774000E-7	8.352356E-3
1.774500E-7	8.352356E-3
1.775000E-7	8.350643E-3
1.775500E-7	8.328375E-3
1.776000E-7	8.290690E-3
1.776500E-7	8.256431E-3
1.777000E-7	8.223885E-3
1.777500E-7	8.181061E-3
1.778000E-7	8.131386E-3
1.778500E-7	8.086849E-3
1.779000E-7	8.033747E-3
1.779500E-7	7.968655E-3
1.780000E-7	7.905276E-3
1.780500E-7	7.836758E-3
1.781000E-7	7.773379E-3
1.781500E-7	7.728842E-3
1.782000E-7	7.689444E-3
1.782500E-7	7.662037E-3
1.783000E-7	7.660324E-3
1.783500E-7	7.679167E-3
1.784000E-7	7.698009E-3
1.784500E-7	7.721991E-3
1.785000E-7	7.757962E-3
1.785500E-7	7.797360E-3
1.786000E-7	7.823055E-3
1.786500E-7	7.848749E-3
1.787000E-7	7.884721E-3
1.787500E-7	7.925832E-3
1.788000E-7	7.960091E-3
1.788500E-7	7.990924E-3
1.789000E-7	8.014905E-3
1.789500E-7	8.033747E-3
1.790000E-7	8.059442E-3
1.790500E-7	8.085136E-3
1.791000E-7	8.091988E-3
1.791500E-7	8.091988E-3
1.792000E-7	8.098840E-3
1.792500E-7	8.114256E-3
1.793000E-7	8.141663E-3
1.793500E-7	8.177635E-3
1.794000E-7	8.199904E-3
1.794500E-7	8.205042E-3
1.795000E-7	8.220459E-3
1.795500E-7	8.239301E-3
1.796000E-7	8.232450E-3
1.796500E-7	8.210181E-3
1.797000E-7	8.193052E-3
1.797500E-7	8.167358E-3
1.798000E-7	8.127960E-3
1.798500E-7	8.081710E-3
1.799000E-7	8.028609E-3
1.799500E-7	7.961804E-3
1.800000E-7	7.905276E-3
1.800500E-7	7.872730E-3
1.801000E-7	7.855601E-3
1.801500E-7	7.852175E-3
1.802000E-7	7.871017E-3
1.802500E-7	7.903563E-3
1.803000E-7	7.936109E-3
1.803500E-7	7.963516E-3
1.804000E-7	7.982359E-3
1.804500E-7	7.990924E-3
1.805000E-7	7.996063E-3
1.805500E-7	7.990924E-3
1.806000E-7	7.978933E-3
1.806500E-7	7.977220E-3
1.807000E-7	7.982359E-3
1.807500E-7	7.980646E-3
1.808000E-7	7.989211E-3
1.808500E-7	8.016618E-3
1.809000E-7	8.045738E-3
1.809500E-7	8.071432E-3
1.810000E-7	8.100552E-3
1.810500E-7	8.133099E-3
1.811000E-7	8.158793E-3
1.811500E-7	8.155367E-3
1.812000E-7	8.121108E-3
1.812500E-7	8.061155E-3
1.813000E-7	7.996063E-3
1.813500E-7	7.918980E-3
1.814000E-7	7.823055E-3
1.814500E-7	7.737407E-3
1.815000E-7	7.665463E-3
1.815500E-7	7.590093E-3
1.816000E-7	7.523288E-3
1.816500E-7	7.485603E-3
1.817000E-7	7.480465E-3
1.817500E-7	7.489029E-3
1.818000E-7	7.523288E-3
1.818500E-7	7.572964E-3
1.819000E-7	7.629491E-3
1.819500E-7	7.691157E-3
1.820000E-7	7.756250E-3
1.820500E-7	7.814490E-3
1.821000E-7	7.864165E-3
1.821500E-7	7.901850E-3
1.822000E-7	7.920693E-3
1.822500E-7	7.936109E-3
1.823000E-7	7.946387E-3
1.823500E-7	7.942961E-3
1.824000E-7	7.927545E-3
1.824500E-7	7.913841E-3
1.825000E-7	7.898424E-3
1.825500E-7	7.859027E-3
1.826000E-7	7.814490E-3
1.826500E-7	7.778518E-3
1.827000E-7	7.749398E-3
1.827500E-7	7.721991E-3
1.828000E-7	7.715139E-3
1.828500E-7	7.723703E-3
1.829000E-7	7.739120E-3
1.829500E-7	7.756250E-3
1.830000E-7	7.766527E-3
1.830500E-7	7.754537E-3
1.831000E-7	7.732268E-3
1.831500E-7	7.699722E-3
1.832000E-7	7.643195E-3
1.832500E-7	7.566112E-3
1.833000E-7	7.492455E-3
1.833500E-7	7.420511E-3
1.834000E-7	7.341716E-3
1.834500E-7	7.266346E-3
1.835000E-7	7.213244E-3
1.835500E-7	7.172134E-3
1.836000E-7	7.153291E-3
1.836500E-7	7.182411E-3
1.837000E-7	7.256068E-3
1.837500E-7	7.346854E-3
1.838000E-7	7.442780E-3
1.838500E-7	7.560973E-3
1.839000E-7	7.696296E-3
1.839500E-7	7.821342E-3
1.840000E-7	7.925832E-3
1.840500E-7	8.023470E-3
1.841000E-7	8.093701E-3
1.841500E-7	8.114256E-3
1.842000E-7	8.102265E-3
1.842500E-7	8.079997E-3
1.843000E-7	8.037173E-3
1.843500E-7	7.954952E-3
1.844000E-7	7.850462E-3
1.844500E-7	7.754537E-3
1.845000E-7	7.656898E-3
1.845500E-7	7.548983E-3
1.846000E-7	7.449631E-3
1.846500E-7	7.370836E-3
1.847000E-7	7.298892E-3
1.847500E-7	7.232087E-3
1.848000E-7	7.189263E-3
1.848500E-7	7.182411E-3
1.849000E-7	7.190976E-3
1.849500E-7	7.202967E-3
1.850000E-7	7.237226E-3
1.850500E-7	7.293753E-3
1.851000E-7	7.336577E-3
1.851500E-7	7.367410E-3
1.852000E-7	7.405095E-3
1.852500E-7	7.451344E-3
1.853000E-7	7.499307E-3
1.853500E-7	7.559260E-3
1.854000E-7	7.626065E-3
1.854500E-7	7.674028E-3
1.855000E-7	7.708287E-3
1.855500E-7	7.727129E-3
1.856000E-7	7.718565E-3
1.856500E-7	7.691157E-3
1.857000E-7	7.665463E-3
1.857500E-7	7.644908E-3
1.858000E-7	7.632917E-3
1.858500E-7	7.634630E-3
1.859000E-7	7.627778E-3
1.859500E-7	7.603797E-3
1.860000E-7	7.588380E-3
1.860500E-7	7.605510E-3
1.861000E-7	7.639769E-3
1.861500E-7	7.665463E-3
1.862000E-7	7.689444E-3
1.862500E-7	7.723703E-3
1.863000E-7	7.752824E-3
1.863500E-7	7.764814E-3
1.864000E-7	7.769953E-3
1.864500E-7	7.773379E-3
1.865000E-7	7.766527E-3
1.865500E-7	7.756250E-3
1.866000E-7	7.745972E-3
1.866500E-7	7.721991E-3
1.867000E-7	7.677454E-3
1.867500E-7	7.634630E-3
1.868000E-7	7.600371E-3
1.868500E-7	7.554121E-3
1.869000E-7	7.513011E-3
1.869500E-7	7.511298E-3
1.870000E-7	7.542131E-3
1.870500E-7	7.567825E-3
1.871000E-7	7.591806E-3
1.871500E-7	7.631204E-3
1.872000E-7	7.680880E-3
1.872500E-7	7.713426E-3
1.873000E-7	7.730555E-3
1.873500E-7	7.759675E-3
1.874000E-7	7.788796E-3
1.874500E-7	7.800786E-3
1.875000E-7	7.790509E-3
1.875500E-7	7.776805E-3
1.876000E-7	7.769953E-3
1.876500E-7	7.757962E-3
1.877000E-7	7.740833E-3
1.877500E-7	7.739120E-3
1.878000E-7	7.747685E-3
1.878500E-7	7.745972E-3
1.879000E-7	7.727129E-3
1.879500E-7	7.708287E-3
1.880000E-7	7.696296E-3
1.880500E-7	7.704861E-3
1.881000E-7	7.728842E-3
1.881500E-7	7.754537E-3
1.882000E-7	7.768240E-3
1.882500E-7	7.778518E-3
1.883000E-7	7.776805E-3
1.883500E-7	7.756250E-3
1.884000E-7	7.728842E-3
1.884500E-7	7.704861E-3
1.885000E-7	7.663750E-3
1.885500E-7	7.610649E-3
1.886000E-7	7.559260E-3
1.886500E-7	7.507872E-3
1.887000E-7	7.470187E-3
1.887500E-7	7.463335E-3
1.888000E-7	7.470187E-3
1.888500E-7	7.468474E-3
1.889000E-7	7.475326E-3
1.889500E-7	7.497594E-3
1.890000E-7	7.506159E-3
1.890500E-7	7.501020E-3
1.891000E-7	7.504446E-3
1.891500E-7	7.511298E-3
1.892000E-7	7.506159E-3
1.892500E-7	7.483890E-3
1.893000E-7	7.437641E-3
1.893500E-7	7.375975E-3
1.894000E-7	7.305744E-3
1.894500E-7	7.240652E-3
1.895000E-7	7.161856E-3
1.895500E-7	7.096764E-3
1.896000E-7	7.060792E-3
1.896500E-7	7.047088E-3
1.897000E-7	7.035098E-3
1.897500E-7	7.033385E-3
1.898000E-7	7.050514E-3
1.898500E-7	7.095051E-3
1.899000E-7	7.155004E-3
1.899500E-7	7.221809E-3
1.900000E-7	7.269772E-3
1.900500E-7	7.300605E-3
1.901000E-7	7.333151E-3
1.901500E-7	7.367410E-3
1.902000E-7	7.387965E-3
1.902500E-7	7.408521E-3
1.903000E-7	7.435928E-3
1.903500E-7	7.454770E-3
1.904000E-7	7.456483E-3
1.904500E-7	7.454770E-3
1.905000E-7	7.442780E-3
1.905500E-7	7.422224E-3
1.906000E-7	7.398243E-3
1.906500E-7	7.375975E-3
1.907000E-7	7.351993E-3
1.907500E-7	7.340003E-3
1.908000E-7	7.343429E-3
1.908500E-7	7.341716E-3
1.909000E-7	7.336577E-3
1.909500E-7	7.341716E-3
1.910000E-7	7.358845E-3
1.910500E-7	7.369123E-3
1.911000E-7	7.375975E-3
1.911500E-7	7.391391E-3
1.912000E-7	7.411947E-3
1.912500E-7	7.420511E-3
1.913000E-7	7.417085E-3
1.913500E-7	7.413660E-3
1.914000E-7	7.401669E-3
1.914500E-7	7.382826E-3
1.915000E-7	7.374262E-3
1.915500E-7	7.363984E-3
1.916000E-7	7.334864E-3
1.916500E-7	7.324586E-3
1.917000E-7	7.353706E-3
1.917500E-7	7.396530E-3
1.918000E-7	7.425650E-3
1.918500E-7	7.449631E-3
1.919000E-7	7.466761E-3
1.919500E-7	7.461622E-3
1.920000E-7	7.423937E-3
1.920500E-7	7.377688E-3
1.921000E-7	7.326299E-3
1.921500E-7	7.280049E-3
1.922000E-7	7.244077E-3
1.922500E-7	7.223522E-3
1.923000E-7	7.226948E-3
1.923500E-7	7.245790E-3
1.924000E-7	7.268059E-3
1.924500E-7	7.312595E-3
1.925000E-7	7.372549E-3
1.925500E-7	7.425650E-3
1.926000E-7	7.456483E-3
1.926500E-7	7.483890E-3
1.927000E-7	7.513011E-3
1.927500E-7	7.530140E-3
1.928000E-7	7.514724E-3
1.928500E-7	7.461622E-3
1.929000E-7	7.372549E-3
1.929500E-7	7.259494E-3
1.930000E-7	7.134449E-3
1.930500E-7	7.023107E-3
1.931000E-7	6.947737E-3
1.931500E-7	6.911765E-3
1.932000E-7	6.904913E-3
1.932500E-7	6.939172E-3
1.933000E-7	7.023107E-3
1.933500E-7	7.125884E-3
1.934000E-7	7.226948E-3
1.934500E-7	7.316021E-3
1.935000E-7	7.391391E-3
1.935500E-7	7.432502E-3
1.936000E-7	7.430789E-3
1.936500E-7	7.396530E-3
1.937000E-7	7.345142E-3
1.937500E-7	7.268059E-3
1.938000E-7	7.175559E-3
1.938500E-7	7.101903E-3
1.939000E-7	7.045375E-3
1.939500E-7	6.988848E-3
1.940000E-7	6.952876E-3
1.940500E-7	6.963154E-3
1.941000E-7	7.005977E-3
1.941500E-7	7.069357E-3
1.942000E-7	7.155004E-3
1.942500E-7	7.240652E-3
1.943000E-7	7.295466E-3
1.943500E-7	7.329725E-3
1.944000E-7	7.351993E-3
1.944500E-7	7.340003E-3
1.945000E-7	7.309170E-3
1.945500E-7	7.281762E-3
1.946000E-7	7.244077E-3
1.946500E-7	7.204680E-3
1.947000E-7	7.173847E-3
1.947500E-7	7.151578E-3
1.948000E-7	7.132736E-3
1.948500E-7	7.141300E-3
1.949000E-7	7.180698E-3
1.949500E-7	7.235513E-3
1.950000E-7	7.298892E-3
1.950500E-7	7.358845E-3
1.951000E-7	7.401669E-3
1.951500E-7	7.415372E-3
1.952000E-7	7.399956E-3
1.952500E-7	7.353706E-3
1.953000E-7	7.281762E-3
1.953500E-7	7.196115E-3
1.954000E-7	7.105329E-3
1.954500E-7	7.014542E-3
1.955000E-7	6.934034E-3
1.955500E-7	6.867228E-3
1.956000E-7	6.820979E-3
1.956500E-7	6.805562E-3
1.957000E-7	6.814127E-3
1.957500E-7	6.836395E-3
1.958000E-7	6.872367E-3
1.958500E-7	6.928895E-3
1.959000E-7	6.968293E-3
1.959500E-7	6.978570E-3
1.960000E-7	6.970005E-3
1.960500E-7	6.954589E-3
1.961000E-7	6.916904E-3
1.961500E-7	6.856951E-3
1.962000E-7	6.793572E-3
1.962500E-7	6.737044E-3
1.963000E-7	6.697646E-3
1.963500E-7	6.682230E-3
1.964000E-7	6.697646E-3
1.964500E-7	6.731905E-3
1.965000E-7	6.793572E-3
1.965500E-7	6.875793E-3
1.966000E-7	6.968293E-3
1.966500E-7	7.067644E-3
1.967000E-7	7.148152E-3
1.967500E-7	7.201254E-3
1.968000E-7	7.237226E-3
1.968500E-7	7.269772E-3
1.969000E-7	7.292040E-3
1.969500E-7	7.298892E-3
1.970000E-7	7.293753E-3
1.970500E-7	7.266346E-3
1.971000E-7	7.218383E-3
1.971500E-7	7.160143E-3
1.972000E-7	7.088199E-3
1.972500E-7	7.007690E-3
1.973000E-7	6.944311E-3
1.973500E-7	6.906626E-3
1.974000E-7	6.868941E-3
1.974500E-7	6.834682E-3
1.975000E-7	6.827831E-3
1.975500E-7	6.855238E-3
1.976000E-7	6.899775E-3
1.976500E-7	6.937459E-3
1.977000E-7	6.970005E-3
1.977500E-7	6.990561E-3
1.978000E-7	6.990561E-3
1.978500E-7	6.963154E-3
1.979000E-7	6.920330E-3
1.979500E-7	6.884358E-3
1.980000E-7	6.851812E-3
1.980500E-7	6.829544E-3
1.981000E-7	6.831257E-3
1.981500E-7	6.850099E-3
1.982000E-7	6.863803E-3
1.982500E-7	6.872367E-3
1.983000E-7	6.886071E-3
1.983500E-7	6.904913E-3
1.984000E-7	6.932321E-3
1.984500E-7	6.964867E-3
1.985000E-7	6.992274E-3
1.985500E-7	7.021394E-3
1.986000E-7	7.048801E-3
1.986500E-7	7.072782E-3
1.987000E-7	7.089912E-3
1.987500E-7	7.112180E-3
1.988000E-7	7.139588E-3
1.988500E-7	7.161856E-3
1.989000E-7	7.184124E-3
1.989500E-7	7.202967E-3
1.990000E-7	7.204680E-3
1.990500E-7	7.184124E-3
1.991000E-7	7.151578E-3
1.991500E-7	7.096764E-3
1.992000E-7	7.029959E-3
1.992500E-7	6.971718E-3
1.993000E-7	6.922043E-3
1.993500E-7	6.855238E-3
1.994000E-7	6.776442E-3
1.994500E-7	6.704498E-3
1.995000E-7	6.646258E-3
1.995500E-7	6.603434E-3
1.996000E-7	6.570888E-3
1.996500E-7	6.548620E-3
1.997000E-7	6.540055E-3
1.997500E-7	6.553759E-3
1.998000E-7	6.576027E-3
1.998500E-7	6.589731E-3
1.999000E-7	6.605147E-3
1.999500E-7	6.630841E-3
2.000000E-7	6.663387E-3
