Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	3.296232E-2
1.295500E-7	3.296232E-2
1.296000E-7	3.297260E-2
1.296500E-7	3.299144E-2
1.297000E-7	3.303941E-2
1.297500E-7	3.311478E-2
1.298000E-7	3.321241E-2
1.298500E-7	3.330663E-2
1.299000E-7	3.338028E-2
1.299500E-7	3.342996E-2
1.300000E-7	3.346250E-2
1.300500E-7	3.348477E-2
1.301000E-7	3.348135E-2
1.301500E-7	3.342653E-2
1.302000E-7	3.333575E-2
1.302500E-7	3.321927E-2
1.303000E-7	3.306167E-2
1.303500E-7	3.288010E-2
1.304000E-7	3.272251E-2
1.304500E-7	3.260946E-2
1.305000E-7	3.252209E-2
1.305500E-7	3.248098E-2
1.306000E-7	3.248441E-2
1.306500E-7	3.249811E-2
1.307000E-7	3.250497E-2
1.307500E-7	3.253409E-2
1.308000E-7	3.257348E-2
1.308500E-7	3.262830E-2
1.309000E-7	3.268140E-2
1.309500E-7	3.271908E-2
1.310000E-7	3.273107E-2
1.310500E-7	3.273450E-2
1.311000E-7	3.273793E-2
1.311500E-7	3.274307E-2
1.312000E-7	3.274992E-2
1.312500E-7	3.275677E-2
1.313000E-7	3.278931E-2
1.313500E-7	3.283899E-2
1.314000E-7	3.286640E-2
1.314500E-7	3.288524E-2
1.315000E-7	3.292464E-2
1.315500E-7	3.297089E-2
1.316000E-7	3.297774E-2
1.316500E-7	3.296061E-2
1.317000E-7	3.295376E-2
1.317500E-7	3.295205E-2
1.318000E-7	3.294348E-2
1.318500E-7	3.292635E-2
1.319000E-7	3.290237E-2
1.319500E-7	3.287839E-2
1.320000E-7	3.287154E-2
1.320500E-7	3.286297E-2
1.321000E-7	3.283214E-2
1.321500E-7	3.278931E-2
1.322000E-7	3.273964E-2
1.322500E-7	3.266427E-2
1.323000E-7	3.258547E-2
1.323500E-7	3.250668E-2
1.324000E-7	3.242274E-2
1.324500E-7	3.233367E-2
1.325000E-7	3.228228E-2
1.325500E-7	3.224631E-2
1.326000E-7	3.221376E-2
1.326500E-7	3.220520E-2
1.327000E-7	3.220691E-2
1.327500E-7	3.217265E-2
1.328000E-7	3.208187E-2
1.328500E-7	3.196196E-2
1.329000E-7	3.184034E-2
1.329500E-7	3.174099E-2
1.330000E-7	3.166391E-2
1.330500E-7	3.161081E-2
1.331000E-7	3.158682E-2
1.331500E-7	3.160909E-2
1.332000E-7	3.166391E-2
1.332500E-7	3.173071E-2
1.333000E-7	3.183178E-2
1.333500E-7	3.195853E-2
1.334000E-7	3.207673E-2
1.334500E-7	3.218122E-2
1.335000E-7	3.228057E-2
1.335500E-7	3.233881E-2
1.336000E-7	3.234566E-2
1.336500E-7	3.234052E-2
1.337000E-7	3.232511E-2
1.337500E-7	3.229770E-2
1.338000E-7	3.226344E-2
1.338500E-7	3.224631E-2
1.339000E-7	3.224802E-2
1.339500E-7	3.226344E-2
1.340000E-7	3.228742E-2
1.340500E-7	3.231311E-2
1.341000E-7	3.233024E-2
1.341500E-7	3.232511E-2
1.342000E-7	3.227886E-2
1.342500E-7	3.218464E-2
1.343000E-7	3.207159E-2
1.343500E-7	3.198252E-2
1.344000E-7	3.193455E-2
1.344500E-7	3.191914E-2
1.345000E-7	3.193284E-2
1.345500E-7	3.198423E-2
1.346000E-7	3.206131E-2
1.346500E-7	3.213325E-2
1.347000E-7	3.217608E-2
1.347500E-7	3.218978E-2
1.348000E-7	3.218293E-2
1.348500E-7	3.216238E-2
1.349000E-7	3.212126E-2
1.349500E-7	3.202876E-2
1.350000E-7	3.190029E-2
1.350500E-7	3.177696E-2
1.351000E-7	3.167761E-2
1.351500E-7	3.158854E-2
1.352000E-7	3.152173E-2
1.352500E-7	3.150632E-2
1.353000E-7	3.153886E-2
1.353500E-7	3.159710E-2
1.354000E-7	3.169131E-2
1.354500E-7	3.179238E-2
1.355000E-7	3.187117E-2
1.355500E-7	3.191228E-2
1.356000E-7	3.193455E-2
1.356500E-7	3.192941E-2
1.357000E-7	3.189173E-2
1.357500E-7	3.183520E-2
1.358000E-7	3.178895E-2
1.358500E-7	3.175469E-2
1.359000E-7	3.175469E-2
1.359500E-7	3.178039E-2
1.360000E-7	3.180094E-2
1.360500E-7	3.180608E-2
1.361000E-7	3.179580E-2
1.361500E-7	3.175812E-2
1.362000E-7	3.170844E-2
1.362500E-7	3.167418E-2
1.363000E-7	3.165705E-2
1.363500E-7	3.163479E-2
1.364000E-7	3.163136E-2
1.364500E-7	3.164506E-2
1.365000E-7	3.166048E-2
1.365500E-7	3.168446E-2
1.366000E-7	3.173928E-2
1.366500E-7	3.181807E-2
1.367000E-7	3.191400E-2
1.367500E-7	3.203048E-2
1.368000E-7	3.214353E-2
1.368500E-7	3.223089E-2
1.369000E-7	3.230798E-2
1.369500E-7	3.235594E-2
1.370000E-7	3.233367E-2
1.370500E-7	3.226344E-2
1.371000E-7	3.219150E-2
1.371500E-7	3.212812E-2
1.372000E-7	3.208015E-2
1.372500E-7	3.205789E-2
1.373000E-7	3.204076E-2
1.373500E-7	3.203390E-2
1.374000E-7	3.205275E-2
1.374500E-7	3.207501E-2
1.375000E-7	3.207501E-2
1.375500E-7	3.209214E-2
1.376000E-7	3.211270E-2
1.376500E-7	3.208872E-2
1.377000E-7	3.203219E-2
1.377500E-7	3.198252E-2
1.378000E-7	3.193627E-2
1.378500E-7	3.189515E-2
1.379000E-7	3.187460E-2
1.379500E-7	3.186432E-2
1.380000E-7	3.184548E-2
1.380500E-7	3.183863E-2
1.381000E-7	3.184891E-2
1.381500E-7	3.186775E-2
1.382000E-7	3.186261E-2
1.382500E-7	3.186090E-2
1.383000E-7	3.186090E-2
1.383500E-7	3.184891E-2
1.384000E-7	3.181293E-2
1.384500E-7	3.178210E-2
1.385000E-7	3.175812E-2
1.385500E-7	3.170502E-2
1.386000E-7	3.163821E-2
1.386500E-7	3.156456E-2
1.387000E-7	3.147891E-2
1.387500E-7	3.139497E-2
1.388000E-7	3.134358E-2
1.388500E-7	3.131104E-2
1.389000E-7	3.126136E-2
1.389500E-7	3.121511E-2
1.390000E-7	3.120141E-2
1.390500E-7	3.122710E-2
1.391000E-7	3.127164E-2
1.391500E-7	3.134530E-2
1.392000E-7	3.142238E-2
1.392500E-7	3.146349E-2
1.393000E-7	3.147034E-2
1.393500E-7	3.146007E-2
1.394000E-7	3.143266E-2
1.394500E-7	3.137613E-2
1.395000E-7	3.131104E-2
1.395500E-7	3.125622E-2
1.396000E-7	3.121854E-2
1.396500E-7	3.117229E-2
1.397000E-7	3.113118E-2
1.397500E-7	3.112947E-2
1.398000E-7	3.117400E-2
1.398500E-7	3.123396E-2
1.399000E-7	3.129562E-2
1.399500E-7	3.137956E-2
1.400000E-7	3.147377E-2
1.400500E-7	3.152858E-2
1.401000E-7	3.152002E-2
1.401500E-7	3.145150E-2
1.402000E-7	3.135215E-2
1.402500E-7	3.124252E-2
1.403000E-7	3.113974E-2
1.403500E-7	3.105410E-2
1.404000E-7	3.097701E-2
1.404500E-7	3.089993E-2
1.405000E-7	3.084512E-2
1.405500E-7	3.083826E-2
1.406000E-7	3.087081E-2
1.406500E-7	3.088623E-2
1.407000E-7	3.083998E-2
1.407500E-7	3.075947E-2
1.408000E-7	3.070979E-2
1.408500E-7	3.066526E-2
1.409000E-7	3.061387E-2
1.409500E-7	3.058304E-2
1.410000E-7	3.057104E-2
1.410500E-7	3.056077E-2
1.411000E-7	3.058475E-2
1.411500E-7	3.064641E-2
1.412000E-7	3.069952E-2
1.412500E-7	3.075090E-2
1.413000E-7	3.084169E-2
1.413500E-7	3.095132E-2
1.414000E-7	3.103868E-2
1.414500E-7	3.112433E-2
1.415000E-7	3.120141E-2
1.415500E-7	3.122882E-2
1.416000E-7	3.124423E-2
1.416500E-7	3.127507E-2
1.417000E-7	3.128021E-2
1.417500E-7	3.125451E-2
1.418000E-7	3.123567E-2
1.418500E-7	3.122539E-2
1.419000E-7	3.120141E-2
1.419500E-7	3.118599E-2
1.420000E-7	3.120141E-2
1.420500E-7	3.121683E-2
1.421000E-7	3.121854E-2
1.421500E-7	3.122539E-2
1.422000E-7	3.122710E-2
1.422500E-7	3.120312E-2
1.423000E-7	3.118942E-2
1.423500E-7	3.117229E-2
1.424000E-7	3.113974E-2
1.424500E-7	3.110548E-2
1.425000E-7	3.108664E-2
1.425500E-7	3.106437E-2
1.426000E-7	3.103012E-2
1.426500E-7	3.101127E-2
1.427000E-7	3.102155E-2
1.427500E-7	3.103697E-2
1.428000E-7	3.105238E-2
1.428500E-7	3.108493E-2
1.429000E-7	3.113289E-2
1.429500E-7	3.115859E-2
1.430000E-7	3.116886E-2
1.430500E-7	3.119627E-2
1.431000E-7	3.121683E-2
1.431500E-7	3.120312E-2
1.432000E-7	3.115345E-2
1.432500E-7	3.107979E-2
1.433000E-7	3.098044E-2
1.433500E-7	3.087424E-2
1.434000E-7	3.078516E-2
1.434500E-7	3.071836E-2
1.435000E-7	3.065327E-2
1.435500E-7	3.059674E-2
1.436000E-7	3.056762E-2
1.436500E-7	3.057961E-2
1.437000E-7	3.062586E-2
1.437500E-7	3.070465E-2
1.438000E-7	3.079373E-2
1.438500E-7	3.088623E-2
1.439000E-7	3.099414E-2
1.439500E-7	3.111062E-2
1.440000E-7	3.120655E-2
1.440500E-7	3.127678E-2
1.441000E-7	3.130933E-2
1.441500E-7	3.129220E-2
1.442000E-7	3.122368E-2
1.442500E-7	3.111062E-2
1.443000E-7	3.098044E-2
1.443500E-7	3.085368E-2
1.444000E-7	3.073549E-2
1.444500E-7	3.062757E-2
1.445000E-7	3.053850E-2
1.445500E-7	3.047683E-2
1.446000E-7	3.045628E-2
1.446500E-7	3.047683E-2
1.447000E-7	3.051794E-2
1.447500E-7	3.056762E-2
1.448000E-7	3.059674E-2
1.448500E-7	3.058475E-2
1.449000E-7	3.055391E-2
1.449500E-7	3.054706E-2
1.450000E-7	3.054535E-2
1.450500E-7	3.053507E-2
1.451000E-7	3.053507E-2
1.451500E-7	3.053507E-2
1.452000E-7	3.051109E-2
1.452500E-7	3.048026E-2
1.453000E-7	3.046998E-2
1.453500E-7	3.046142E-2
1.454000E-7	3.043915E-2
1.454500E-7	3.041859E-2
1.455000E-7	3.040831E-2
1.455500E-7	3.039975E-2
1.456000E-7	3.040831E-2
1.456500E-7	3.042202E-2
1.457000E-7	3.043743E-2
1.457500E-7	3.045285E-2
1.458000E-7	3.045285E-2
1.458500E-7	3.045114E-2
1.459000E-7	3.045628E-2
1.459500E-7	3.045799E-2
1.460000E-7	3.044600E-2
1.460500E-7	3.044086E-2
1.461000E-7	3.047169E-2
1.461500E-7	3.052651E-2
1.462000E-7	3.058304E-2
1.462500E-7	3.064470E-2
1.463000E-7	3.071665E-2
1.463500E-7	3.077489E-2
1.464000E-7	3.080572E-2
1.464500E-7	3.081600E-2
1.465000E-7	3.081600E-2
1.465500E-7	3.079887E-2
1.466000E-7	3.077146E-2
1.466500E-7	3.074577E-2
1.467000E-7	3.070808E-2
1.467500E-7	3.064470E-2
1.468000E-7	3.056419E-2
1.468500E-7	3.050938E-2
1.469000E-7	3.048368E-2
1.469500E-7	3.046484E-2
1.470000E-7	3.046827E-2
1.470500E-7	3.049739E-2
1.471000E-7	3.052308E-2
1.471500E-7	3.051966E-2
1.472000E-7	3.052822E-2
1.472500E-7	3.056762E-2
1.473000E-7	3.062586E-2
1.473500E-7	3.068410E-2
1.474000E-7	3.072521E-2
1.474500E-7	3.075090E-2
1.475000E-7	3.078345E-2
1.475500E-7	3.082456E-2
1.476000E-7	3.085539E-2
1.476500E-7	3.086910E-2
1.477000E-7	3.086396E-2
1.477500E-7	3.082627E-2
1.478000E-7	3.074748E-2
1.478500E-7	3.064470E-2
1.479000E-7	3.053679E-2
1.479500E-7	3.042202E-2
1.480000E-7	3.030382E-2
1.480500E-7	3.021304E-2
1.481000E-7	3.014623E-2
1.481500E-7	3.007771E-2
1.482000E-7	3.001091E-2
1.482500E-7	2.997494E-2
1.483000E-7	2.996980E-2
1.483500E-7	2.998008E-2
1.484000E-7	3.000235E-2
1.484500E-7	3.004517E-2
1.485000E-7	3.008457E-2
1.485500E-7	3.008971E-2
1.486000E-7	3.007429E-2
1.486500E-7	3.006059E-2
1.487000E-7	3.002461E-2
1.487500E-7	2.994753E-2
1.488000E-7	2.986873E-2
1.488500E-7	2.982762E-2
1.489000E-7	2.982420E-2
1.489500E-7	2.984475E-2
1.490000E-7	2.990813E-2
1.490500E-7	3.000748E-2
1.491000E-7	3.012910E-2
1.491500E-7	3.027299E-2
1.492000E-7	3.043572E-2
1.492500E-7	3.058304E-2
1.493000E-7	3.069780E-2
1.493500E-7	3.079030E-2
1.494000E-7	3.082799E-2
1.494500E-7	3.079202E-2
1.495000E-7	3.070294E-2
1.495500E-7	3.057790E-2
1.496000E-7	3.040146E-2
1.496500E-7	3.020105E-2
1.497000E-7	3.000235E-2
1.497500E-7	2.983276E-2
1.498000E-7	2.970258E-2
1.498500E-7	2.961864E-2
1.499000E-7	2.955698E-2
1.499500E-7	2.953300E-2
1.500000E-7	2.957925E-2
1.500500E-7	2.967346E-2
1.501000E-7	2.976253E-2
1.501500E-7	2.985674E-2
1.502000E-7	2.996637E-2
1.502500E-7	3.006059E-2
1.503000E-7	3.012910E-2
1.503500E-7	3.017021E-2
1.504000E-7	3.015994E-2
1.504500E-7	3.009827E-2
1.505000E-7	3.002461E-2
1.505500E-7	2.992869E-2
1.506000E-7	2.977452E-2
1.506500E-7	2.959809E-2
1.507000E-7	2.946962E-2
1.507500E-7	2.939253E-2
1.508000E-7	2.934115E-2
1.508500E-7	2.933601E-2
1.509000E-7	2.938740E-2
1.509500E-7	2.946962E-2
1.510000E-7	2.956040E-2
1.510500E-7	2.967175E-2
1.511000E-7	2.979508E-2
1.511500E-7	2.990813E-2
1.512000E-7	2.999549E-2
1.512500E-7	3.003832E-2
1.513000E-7	3.002290E-2
1.513500E-7	2.996123E-2
1.514000E-7	2.987387E-2
1.514500E-7	2.978309E-2
1.515000E-7	2.967688E-2
1.515500E-7	2.957239E-2
1.516000E-7	2.948161E-2
1.516500E-7	2.942337E-2
1.517000E-7	2.938568E-2
1.517500E-7	2.936170E-2
1.518000E-7	2.934971E-2
1.518500E-7	2.937198E-2
1.519000E-7	2.941480E-2
1.519500E-7	2.946448E-2
1.520000E-7	2.952443E-2
1.520500E-7	2.959295E-2
1.521000E-7	2.964776E-2
1.521500E-7	2.967688E-2
1.522000E-7	2.968545E-2
1.522500E-7	2.965633E-2
1.523000E-7	2.962207E-2
1.523500E-7	2.960665E-2
1.524000E-7	2.962207E-2
1.524500E-7	2.963749E-2
1.525000E-7	2.964605E-2
1.525500E-7	2.964605E-2
1.526000E-7	2.963235E-2
1.526500E-7	2.960323E-2
1.527000E-7	2.957582E-2
1.527500E-7	2.954841E-2
1.528000E-7	2.952786E-2
1.528500E-7	2.951587E-2
1.529000E-7	2.951073E-2
1.529500E-7	2.950216E-2
1.530000E-7	2.947304E-2
1.530500E-7	2.944392E-2
1.531000E-7	2.942851E-2
1.531500E-7	2.941309E-2
1.532000E-7	2.940624E-2
1.532500E-7	2.942337E-2
1.533000E-7	2.943878E-2
1.533500E-7	2.942508E-2
1.534000E-7	2.941309E-2
1.534500E-7	2.940795E-2
1.535000E-7	2.937198E-2
1.535500E-7	2.931717E-2
1.536000E-7	2.927777E-2
1.536500E-7	2.925721E-2
1.537000E-7	2.921781E-2
1.537500E-7	2.917842E-2
1.538000E-7	2.915272E-2
1.538500E-7	2.912703E-2
1.539000E-7	2.913045E-2
1.539500E-7	2.917328E-2
1.540000E-7	2.921268E-2
1.540500E-7	2.924693E-2
1.541000E-7	2.931374E-2
1.541500E-7	2.939939E-2
1.542000E-7	2.945249E-2
1.542500E-7	2.946277E-2
1.543000E-7	2.944906E-2
1.543500E-7	2.940624E-2
1.544000E-7	2.933429E-2
1.544500E-7	2.926235E-2
1.545000E-7	2.921610E-2
1.545500E-7	2.918013E-2
1.546000E-7	2.916471E-2
1.546500E-7	2.916471E-2
1.547000E-7	2.917842E-2
1.547500E-7	2.919212E-2
1.548000E-7	2.920411E-2
1.548500E-7	2.923323E-2
1.549000E-7	2.928119E-2
1.549500E-7	2.932744E-2
1.550000E-7	2.934115E-2
1.550500E-7	2.932744E-2
1.551000E-7	2.930860E-2
1.551500E-7	2.927605E-2
1.552000E-7	2.920582E-2
1.552500E-7	2.911161E-2
1.553000E-7	2.902939E-2
1.553500E-7	2.896601E-2
1.554000E-7	2.890948E-2
1.554500E-7	2.886837E-2
1.555000E-7	2.883925E-2
1.555500E-7	2.882384E-2
1.556000E-7	2.883240E-2
1.556500E-7	2.887009E-2
1.557000E-7	2.892490E-2
1.557500E-7	2.899170E-2
1.558000E-7	2.904481E-2
1.558500E-7	2.907393E-2
1.559000E-7	2.911846E-2
1.559500E-7	2.917328E-2
1.560000E-7	2.921439E-2
1.560500E-7	2.923323E-2
1.561000E-7	2.925379E-2
1.561500E-7	2.926406E-2
1.562000E-7	2.926406E-2
1.562500E-7	2.928804E-2
1.563000E-7	2.932916E-2
1.563500E-7	2.933258E-2
1.564000E-7	2.932402E-2
1.564500E-7	2.933601E-2
1.565000E-7	2.935142E-2
1.565500E-7	2.935314E-2
1.566000E-7	2.936341E-2
1.566500E-7	2.937369E-2
1.567000E-7	2.938397E-2
1.567500E-7	2.941652E-2
1.568000E-7	2.948161E-2
1.568500E-7	2.954156E-2
1.569000E-7	2.957068E-2
1.569500E-7	2.958610E-2
1.570000E-7	2.959295E-2
1.570500E-7	2.958781E-2
1.571000E-7	2.957582E-2
1.571500E-7	2.954499E-2
1.572000E-7	2.946962E-2
1.572500E-7	2.935828E-2
1.573000E-7	2.922295E-2
1.573500E-7	2.907906E-2
1.574000E-7	2.893689E-2
1.574500E-7	2.881013E-2
1.575000E-7	2.870393E-2
1.575500E-7	2.863370E-2
1.576000E-7	2.859430E-2
1.576500E-7	2.856689E-2
1.577000E-7	2.857374E-2
1.577500E-7	2.863027E-2
1.578000E-7	2.871935E-2
1.578500E-7	2.879985E-2
1.579000E-7	2.887009E-2
1.579500E-7	2.893004E-2
1.580000E-7	2.895573E-2
1.580500E-7	2.895573E-2
1.581000E-7	2.894374E-2
1.581500E-7	2.890606E-2
1.582000E-7	2.882555E-2
1.582500E-7	2.871078E-2
1.583000E-7	2.857546E-2
1.583500E-7	2.842301E-2
1.584000E-7	2.827569E-2
1.584500E-7	2.816092E-2
1.585000E-7	2.809412E-2
1.585500E-7	2.808042E-2
1.586000E-7	2.810440E-2
1.586500E-7	2.814208E-2
1.587000E-7	2.819004E-2
1.587500E-7	2.825685E-2
1.588000E-7	2.832023E-2
1.588500E-7	2.834935E-2
1.589000E-7	2.836648E-2
1.589500E-7	2.840245E-2
1.590000E-7	2.842472E-2
1.590500E-7	2.840245E-2
1.591000E-7	2.835963E-2
1.591500E-7	2.832537E-2
1.592000E-7	2.827912E-2
1.592500E-7	2.821916E-2
1.593000E-7	2.817291E-2
1.593500E-7	2.817463E-2
1.594000E-7	2.819690E-2
1.594500E-7	2.822088E-2
1.595000E-7	2.826541E-2
1.595500E-7	2.833051E-2
1.596000E-7	2.840245E-2
1.596500E-7	2.847953E-2
1.597000E-7	2.856004E-2
1.597500E-7	2.862856E-2
1.598000E-7	2.866282E-2
1.598500E-7	2.869365E-2
1.599000E-7	2.873134E-2
1.599500E-7	2.876388E-2
1.600000E-7	2.876902E-2
1.600500E-7	2.876731E-2
1.601000E-7	2.876217E-2
1.601500E-7	2.876388E-2
1.602000E-7	2.874847E-2
1.602500E-7	2.870050E-2
1.603000E-7	2.861314E-2
1.603500E-7	2.849837E-2
1.604000E-7	2.836819E-2
1.604500E-7	2.822259E-2
1.605000E-7	2.808384E-2
1.605500E-7	2.799134E-2
1.606000E-7	2.794852E-2
1.606500E-7	2.795194E-2
1.607000E-7	2.798963E-2
1.607500E-7	2.804616E-2
1.608000E-7	2.813694E-2
1.608500E-7	2.825514E-2
1.609000E-7	2.836648E-2
1.609500E-7	2.845384E-2
1.610000E-7	2.853777E-2
1.610500E-7	2.861828E-2
1.611000E-7	2.866796E-2
1.611500E-7	2.867652E-2
1.612000E-7	2.865597E-2
1.612500E-7	2.860629E-2
1.613000E-7	2.853263E-2
1.613500E-7	2.846069E-2
1.614000E-7	2.840759E-2
1.614500E-7	2.836134E-2
1.615000E-7	2.836819E-2
1.615500E-7	2.844870E-2
1.616000E-7	2.855662E-2
1.616500E-7	2.865597E-2
1.617000E-7	2.876902E-2
1.617500E-7	2.888379E-2
1.618000E-7	2.895745E-2
1.618500E-7	2.900198E-2
1.619000E-7	2.902939E-2
1.619500E-7	2.900883E-2
1.620000E-7	2.892833E-2
1.620500E-7	2.883411E-2
1.621000E-7	2.873819E-2
1.621500E-7	2.859944E-2
1.622000E-7	2.841615E-2
1.622500E-7	2.824143E-2
1.623000E-7	2.810097E-2
1.623500E-7	2.799819E-2
1.624000E-7	2.793310E-2
1.624500E-7	2.790741E-2
1.625000E-7	2.793139E-2
1.625500E-7	2.798278E-2
1.626000E-7	2.801532E-2
1.626500E-7	2.804616E-2
1.627000E-7	2.810782E-2
1.627500E-7	2.818662E-2
1.628000E-7	2.823629E-2
1.628500E-7	2.827740E-2
1.629000E-7	2.834421E-2
1.629500E-7	2.840588E-2
1.630000E-7	2.843671E-2
1.630500E-7	2.843671E-2
1.631000E-7	2.842301E-2
1.631500E-7	2.841101E-2
1.632000E-7	2.839560E-2
1.632500E-7	2.834764E-2
1.633000E-7	2.826199E-2
1.633500E-7	2.817977E-2
1.634000E-7	2.810611E-2
1.634500E-7	2.800847E-2
1.635000E-7	2.792454E-2
1.635500E-7	2.788514E-2
1.636000E-7	2.788000E-2
1.636500E-7	2.789199E-2
1.637000E-7	2.792454E-2
1.637500E-7	2.798278E-2
1.638000E-7	2.805129E-2
1.638500E-7	2.810954E-2
1.639000E-7	2.813694E-2
1.639500E-7	2.813180E-2
1.640000E-7	2.810611E-2
1.640500E-7	2.807528E-2
1.641000E-7	2.803930E-2
1.641500E-7	2.801875E-2
1.642000E-7	2.801875E-2
1.642500E-7	2.804444E-2
1.643000E-7	2.809926E-2
1.643500E-7	2.815921E-2
1.644000E-7	2.819176E-2
1.644500E-7	2.820546E-2
1.645000E-7	2.818662E-2
1.645500E-7	2.813352E-2
1.646000E-7	2.806500E-2
1.646500E-7	2.799648E-2
1.647000E-7	2.791255E-2
1.647500E-7	2.782005E-2
1.648000E-7	2.775153E-2
1.648500E-7	2.770699E-2
1.649000E-7	2.768986E-2
1.649500E-7	2.771727E-2
1.650000E-7	2.779778E-2
1.650500E-7	2.788514E-2
1.651000E-7	2.796736E-2
1.651500E-7	2.805472E-2
1.652000E-7	2.812666E-2
1.652500E-7	2.814722E-2
1.653000E-7	2.812666E-2
1.653500E-7	2.809926E-2
1.654000E-7	2.805129E-2
1.654500E-7	2.793481E-2
1.655000E-7	2.777037E-2
1.655500E-7	2.764019E-2
1.656000E-7	2.757338E-2
1.656500E-7	2.753912E-2
1.657000E-7	2.752713E-2
1.657500E-7	2.756996E-2
1.658000E-7	2.766759E-2
1.658500E-7	2.777894E-2
1.659000E-7	2.789370E-2
1.659500E-7	2.799305E-2
1.660000E-7	2.806500E-2
1.660500E-7	2.810782E-2
1.661000E-7	2.811296E-2
1.661500E-7	2.806500E-2
1.662000E-7	2.798620E-2
1.662500E-7	2.788685E-2
1.663000E-7	2.778065E-2
1.663500E-7	2.766074E-2
1.664000E-7	2.755283E-2
1.664500E-7	2.746889E-2
1.665000E-7	2.742264E-2
1.665500E-7	2.739352E-2
1.666000E-7	2.738496E-2
1.666500E-7	2.739866E-2
1.667000E-7	2.742778E-2
1.667500E-7	2.746889E-2
1.668000E-7	2.751000E-2
1.668500E-7	2.754084E-2
1.669000E-7	2.755625E-2
1.669500E-7	2.758023E-2
1.670000E-7	2.761792E-2
1.670500E-7	2.765903E-2
1.671000E-7	2.770699E-2
1.671500E-7	2.777380E-2
1.672000E-7	2.785944E-2
1.672500E-7	2.796393E-2
1.673000E-7	2.807014E-2
1.673500E-7	2.815921E-2
1.674000E-7	2.821916E-2
1.674500E-7	2.825685E-2
1.675000E-7	2.827398E-2
1.675500E-7	2.825171E-2
1.676000E-7	2.820717E-2
1.676500E-7	2.813694E-2
1.677000E-7	2.803074E-2
1.677500E-7	2.791083E-2
1.678000E-7	2.781319E-2
1.678500E-7	2.772926E-2
1.679000E-7	2.764875E-2
1.679500E-7	2.759051E-2
1.680000E-7	2.755454E-2
1.680500E-7	2.751343E-2
1.681000E-7	2.746718E-2
1.681500E-7	2.743292E-2
1.682000E-7	2.741408E-2
1.682500E-7	2.741236E-2
1.683000E-7	2.741750E-2
1.683500E-7	2.743121E-2
1.684000E-7	2.742436E-2
1.684500E-7	2.738324E-2
1.685000E-7	2.731473E-2
1.685500E-7	2.722394E-2
1.686000E-7	2.710403E-2
1.686500E-7	2.695501E-2
1.687000E-7	2.680769E-2
1.687500E-7	2.667066E-2
1.688000E-7	2.655589E-2
1.688500E-7	2.646510E-2
1.689000E-7	2.641714E-2
1.689500E-7	2.641714E-2
1.690000E-7	2.644969E-2
1.690500E-7	2.650964E-2
1.691000E-7	2.659186E-2
1.691500E-7	2.670149E-2
1.692000E-7	2.680941E-2
1.692500E-7	2.691390E-2
1.693000E-7	2.703552E-2
1.693500E-7	2.716399E-2
1.694000E-7	2.726676E-2
1.694500E-7	2.734727E-2
1.695000E-7	2.742778E-2
1.695500E-7	2.749116E-2
1.696000E-7	2.752542E-2
1.696500E-7	2.755283E-2
1.697000E-7	2.759051E-2
1.697500E-7	2.762134E-2
1.698000E-7	2.764361E-2
1.698500E-7	2.765732E-2
1.699000E-7	2.766074E-2
1.699500E-7	2.769329E-2
1.700000E-7	2.774125E-2
1.700500E-7	2.777380E-2
1.701000E-7	2.779264E-2
1.701500E-7	2.783889E-2
1.702000E-7	2.788514E-2
1.702500E-7	2.789199E-2
1.703000E-7	2.786972E-2
1.703500E-7	2.783204E-2
1.704000E-7	2.774810E-2
1.704500E-7	2.763676E-2
1.705000E-7	2.751514E-2
1.705500E-7	2.738496E-2
1.706000E-7	2.726505E-2
1.706500E-7	2.718283E-2
1.707000E-7	2.716570E-2
1.707500E-7	2.719825E-2
1.708000E-7	2.726505E-2
1.708500E-7	2.733871E-2
1.709000E-7	2.740037E-2
1.709500E-7	2.742778E-2
1.710000E-7	2.742778E-2
1.710500E-7	2.741579E-2
1.711000E-7	2.738667E-2
1.711500E-7	2.733871E-2
1.712000E-7	2.728218E-2
1.712500E-7	2.722223E-2
1.713000E-7	2.715200E-2
1.713500E-7	2.708519E-2
1.714000E-7	2.703038E-2
1.714500E-7	2.699269E-2
1.715000E-7	2.698413E-2
1.715500E-7	2.699098E-2
1.716000E-7	2.697728E-2
1.716500E-7	2.696186E-2
1.717000E-7	2.697385E-2
1.717500E-7	2.697899E-2
1.718000E-7	2.696357E-2
1.718500E-7	2.696015E-2
1.719000E-7	2.696357E-2
1.719500E-7	2.692931E-2
1.720000E-7	2.687621E-2
1.720500E-7	2.684538E-2
1.721000E-7	2.684367E-2
1.721500E-7	2.684880E-2
1.722000E-7	2.686251E-2
1.722500E-7	2.690533E-2
1.723000E-7	2.696871E-2
1.723500E-7	2.703209E-2
1.724000E-7	2.707149E-2
1.724500E-7	2.708177E-2
1.725000E-7	2.708005E-2
1.725500E-7	2.709204E-2
1.726000E-7	2.709547E-2
1.726500E-7	2.706806E-2
1.727000E-7	2.704065E-2
1.727500E-7	2.703894E-2
1.728000E-7	2.704237E-2
1.728500E-7	2.704065E-2
1.729000E-7	2.705436E-2
1.729500E-7	2.710403E-2
1.730000E-7	2.714686E-2
1.730500E-7	2.715713E-2
1.731000E-7	2.715200E-2
