Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.434981E-2
1.296500E-7	3.420592E-2
1.297000E-7	3.406204E-2
1.297500E-7	3.393870E-2
1.298000E-7	3.383250E-2
1.298500E-7	3.375028E-2
1.299000E-7	3.370060E-2
1.299500E-7	3.367834E-2
1.300000E-7	3.367148E-2
1.300500E-7	3.368690E-2
1.301000E-7	3.373144E-2
1.301500E-7	3.378968E-2
1.302000E-7	3.386505E-2
1.302500E-7	3.394898E-2
1.303000E-7	3.402093E-2
1.303500E-7	3.408773E-2
1.304000E-7	3.416824E-2
1.304500E-7	3.423504E-2
1.305000E-7	3.427444E-2
1.305500E-7	3.429671E-2
1.306000E-7	3.429500E-2
1.306500E-7	3.424361E-2
1.307000E-7	3.416481E-2
1.307500E-7	3.409458E-2
1.308000E-7	3.402264E-2
1.308500E-7	3.393699E-2
1.309000E-7	3.386676E-2
1.309500E-7	3.383421E-2
1.310000E-7	3.384278E-2
1.310500E-7	3.385991E-2
1.311000E-7	3.387704E-2
1.311500E-7	3.389074E-2
1.312000E-7	3.391130E-2
1.312500E-7	3.391986E-2
1.313000E-7	3.390102E-2
1.313500E-7	3.385477E-2
1.314000E-7	3.378625E-2
1.314500E-7	3.371602E-2
1.315000E-7	3.365264E-2
1.315500E-7	3.360982E-2
1.316000E-7	3.357898E-2
1.316500E-7	3.354815E-2
1.317000E-7	3.351732E-2
1.317500E-7	3.350019E-2
1.318000E-7	3.350533E-2
1.318500E-7	3.353274E-2
1.319000E-7	3.358241E-2
1.319500E-7	3.366121E-2
1.320000E-7	3.375371E-2
1.320500E-7	3.383764E-2
1.321000E-7	3.391644E-2
1.321500E-7	3.397810E-2
1.322000E-7	3.401065E-2
1.322500E-7	3.401407E-2
1.323000E-7	3.399523E-2
1.323500E-7	3.395241E-2
1.324000E-7	3.389245E-2
1.324500E-7	3.381195E-2
1.325000E-7	3.372116E-2
1.325500E-7	3.361838E-2
1.326000E-7	3.351047E-2
1.326500E-7	3.339741E-2
1.327000E-7	3.331005E-2
1.327500E-7	3.326894E-2
1.328000E-7	3.328264E-2
1.328500E-7	3.332718E-2
1.329000E-7	3.341283E-2
1.329500E-7	3.353616E-2
1.330000E-7	3.364750E-2
1.330500E-7	3.371773E-2
1.331000E-7	3.375199E-2
1.331500E-7	3.376570E-2
1.332000E-7	3.377084E-2
1.332500E-7	3.373144E-2
1.333000E-7	3.365607E-2
1.333500E-7	3.358926E-2
1.334000E-7	3.356186E-2
1.334500E-7	3.355672E-2
1.335000E-7	3.357556E-2
1.335500E-7	3.362695E-2
1.336000E-7	3.371945E-2
1.336500E-7	3.384449E-2
1.337000E-7	3.397125E-2
1.337500E-7	3.406204E-2
1.338000E-7	3.411000E-2
1.338500E-7	3.412542E-2
1.339000E-7	3.409972E-2
1.339500E-7	3.401065E-2
1.340000E-7	3.387704E-2
1.340500E-7	3.372630E-2
1.341000E-7	3.358584E-2
1.341500E-7	3.345223E-2
1.342000E-7	3.333232E-2
1.342500E-7	3.322783E-2
1.343000E-7	3.316445E-2
1.343500E-7	3.315931E-2
1.344000E-7	3.320042E-2
1.344500E-7	3.326380E-2
1.345000E-7	3.332204E-2
1.345500E-7	3.336144E-2
1.346000E-7	3.336144E-2
1.346500E-7	3.333403E-2
1.347000E-7	3.327751E-2
1.347500E-7	3.319871E-2
1.348000E-7	3.311649E-2
1.348500E-7	3.304968E-2
1.349000E-7	3.300001E-2
1.349500E-7	3.297603E-2
1.350000E-7	3.297945E-2
1.350500E-7	3.301371E-2
1.351000E-7	3.307538E-2
1.351500E-7	3.316445E-2
1.352000E-7	3.326038E-2
1.352500E-7	3.334602E-2
1.353000E-7	3.342311E-2
1.353500E-7	3.348820E-2
1.354000E-7	3.351903E-2
1.354500E-7	3.350704E-2
1.355000E-7	3.347963E-2
1.355500E-7	3.346079E-2
1.356000E-7	3.343338E-2
1.356500E-7	3.340769E-2
1.357000E-7	3.338028E-2
1.357500E-7	3.333232E-2
1.358000E-7	3.328264E-2
1.358500E-7	3.327237E-2
1.359000E-7	3.327751E-2
1.359500E-7	3.325352E-2
1.360000E-7	3.322098E-2
1.360500E-7	3.321413E-2
1.361000E-7	3.320042E-2
1.361500E-7	3.316102E-2
1.362000E-7	3.310621E-2
1.362500E-7	3.305311E-2
1.363000E-7	3.301714E-2
1.363500E-7	3.301200E-2
1.364000E-7	3.299144E-2
1.364500E-7	3.292978E-2
1.365000E-7	3.285783E-2
1.365500E-7	3.279959E-2
1.366000E-7	3.272080E-2
1.366500E-7	3.263001E-2
1.367000E-7	3.256834E-2
1.367500E-7	3.254608E-2
1.368000E-7	3.254950E-2
1.368500E-7	3.258547E-2
1.369000E-7	3.265399E-2
1.369500E-7	3.272080E-2
1.370000E-7	3.276362E-2
1.370500E-7	3.276705E-2
1.371000E-7	3.275506E-2
1.371500E-7	3.275848E-2
1.372000E-7	3.276705E-2
1.372500E-7	3.275334E-2
1.373000E-7	3.274649E-2
1.373500E-7	3.277219E-2
1.374000E-7	3.280131E-2
1.374500E-7	3.281672E-2
1.375000E-7	3.282357E-2
1.375500E-7	3.283385E-2
1.376000E-7	3.285955E-2
1.376500E-7	3.289894E-2
1.377000E-7	3.294177E-2
1.377500E-7	3.297603E-2
1.378000E-7	3.300172E-2
1.378500E-7	3.300857E-2
1.379000E-7	3.301200E-2
1.379500E-7	3.301885E-2
1.380000E-7	3.298973E-2
1.380500E-7	3.291265E-2
1.381000E-7	3.284584E-2
1.381500E-7	3.282871E-2
1.382000E-7	3.280987E-2
1.382500E-7	3.277219E-2
1.383000E-7	3.274649E-2
1.383500E-7	3.273107E-2
1.384000E-7	3.268311E-2
1.384500E-7	3.262316E-2
1.385000E-7	3.260432E-2
1.385500E-7	3.260432E-2
1.386000E-7	3.256663E-2
1.386500E-7	3.251182E-2
1.387000E-7	3.247756E-2
1.387500E-7	3.244330E-2
1.388000E-7	3.241075E-2
1.388500E-7	3.241075E-2
1.389000E-7	3.244844E-2
1.389500E-7	3.248784E-2
1.390000E-7	3.252381E-2
1.390500E-7	3.255978E-2
1.391000E-7	3.258547E-2
1.391500E-7	3.262487E-2
1.392000E-7	3.269168E-2
1.392500E-7	3.279274E-2
1.393000E-7	3.289209E-2
1.393500E-7	3.297260E-2
1.394000E-7	3.303598E-2
1.394500E-7	3.306681E-2
1.395000E-7	3.306510E-2
1.395500E-7	3.304283E-2
1.396000E-7	3.299829E-2
1.396500E-7	3.293492E-2
1.397000E-7	3.285441E-2
1.397500E-7	3.276533E-2
1.398000E-7	3.265399E-2
1.398500E-7	3.253237E-2
1.399000E-7	3.244159E-2
1.399500E-7	3.240048E-2
1.400000E-7	3.237649E-2
1.400500E-7	3.236622E-2
1.401000E-7	3.237992E-2
1.401500E-7	3.240904E-2
1.402000E-7	3.242617E-2
1.402500E-7	3.244844E-2
1.403000E-7	3.249983E-2
1.403500E-7	3.254436E-2
1.404000E-7	3.256663E-2
1.404500E-7	3.260089E-2
1.405000E-7	3.265913E-2
1.405500E-7	3.271566E-2
1.406000E-7	3.275677E-2
1.406500E-7	3.278589E-2
1.407000E-7	3.279103E-2
1.407500E-7	3.275506E-2
1.408000E-7	3.270024E-2
1.408500E-7	3.265570E-2
1.409000E-7	3.261117E-2
1.409500E-7	3.254608E-2
1.410000E-7	3.244501E-2
1.410500E-7	3.232682E-2
1.411000E-7	3.221376E-2
1.411500E-7	3.210756E-2
1.412000E-7	3.200821E-2
1.412500E-7	3.191914E-2
1.413000E-7	3.186090E-2
1.413500E-7	3.184034E-2
1.414000E-7	3.184548E-2
1.414500E-7	3.186946E-2
1.415000E-7	3.192599E-2
1.415500E-7	3.198937E-2
1.416000E-7	3.201849E-2
1.416500E-7	3.201849E-2
1.417000E-7	3.201335E-2
1.417500E-7	3.200821E-2
1.418000E-7	3.198080E-2
1.418500E-7	3.195168E-2
1.419000E-7	3.193969E-2
1.419500E-7	3.193627E-2
1.420000E-7	3.191742E-2
1.420500E-7	3.190201E-2
1.421000E-7	3.195168E-2
1.421500E-7	3.206302E-2
1.422000E-7	3.218636E-2
1.422500E-7	3.231311E-2
1.423000E-7	3.245186E-2
1.423500E-7	3.256321E-2
1.424000E-7	3.259061E-2
1.424500E-7	3.254950E-2
1.425000E-7	3.246899E-2
1.425500E-7	3.234909E-2
1.426000E-7	3.220349E-2
1.426500E-7	3.205960E-2
1.427000E-7	3.193113E-2
1.427500E-7	3.181122E-2
1.428000E-7	3.170844E-2
1.428500E-7	3.162793E-2
1.429000E-7	3.156798E-2
1.429500E-7	3.152516E-2
1.430000E-7	3.150289E-2
1.430500E-7	3.150118E-2
1.431000E-7	3.151488E-2
1.431500E-7	3.157312E-2
1.432000E-7	3.166905E-2
1.432500E-7	3.178553E-2
1.433000E-7	3.192085E-2
1.433500E-7	3.207159E-2
1.434000E-7	3.221719E-2
1.434500E-7	3.235423E-2
1.435000E-7	3.250154E-2
1.435500E-7	3.264200E-2
1.436000E-7	3.275334E-2
1.436500E-7	3.283556E-2
1.437000E-7	3.288353E-2
1.437500E-7	3.289209E-2
1.438000E-7	3.286640E-2
1.438500E-7	3.279788E-2
1.439000E-7	3.266427E-2
1.439500E-7	3.249811E-2
1.440000E-7	3.232511E-2
1.440500E-7	3.214696E-2
1.441000E-7	3.197052E-2
1.441500E-7	3.182664E-2
1.442000E-7	3.172215E-2
1.442500E-7	3.163821E-2
1.443000E-7	3.158340E-2
1.443500E-7	3.156969E-2
1.444000E-7	3.158854E-2
1.444500E-7	3.163479E-2
1.445000E-7	3.171358E-2
1.445500E-7	3.180608E-2
1.446000E-7	3.189687E-2
1.446500E-7	3.199279E-2
1.447000E-7	3.205960E-2
1.447500E-7	3.205960E-2
1.448000E-7	3.198252E-2
1.448500E-7	3.183863E-2
1.449000E-7	3.164335E-2
1.449500E-7	3.143608E-2
1.450000E-7	3.126822E-2
1.450500E-7	3.114488E-2
1.451000E-7	3.106266E-2
1.451500E-7	3.102498E-2
1.452000E-7	3.104724E-2
1.452500E-7	3.112604E-2
1.453000E-7	3.123738E-2
1.453500E-7	3.136757E-2
1.454000E-7	3.149432E-2
1.454500E-7	3.159881E-2
1.455000E-7	3.165363E-2
1.455500E-7	3.166391E-2
1.456000E-7	3.165192E-2
1.456500E-7	3.162280E-2
1.457000E-7	3.155085E-2
1.457500E-7	3.145664E-2
1.458000E-7	3.134016E-2
1.458500E-7	3.120312E-2
1.459000E-7	3.107123E-2
1.459500E-7	3.100956E-2
1.460000E-7	3.101470E-2
1.460500E-7	3.106437E-2
1.461000E-7	3.115345E-2
1.461500E-7	3.129220E-2
1.462000E-7	3.142581E-2
1.462500E-7	3.150974E-2
1.463000E-7	3.155085E-2
1.463500E-7	3.156284E-2
1.464000E-7	3.153544E-2
1.464500E-7	3.149090E-2
1.465000E-7	3.147548E-2
1.465500E-7	3.147034E-2
1.466000E-7	3.147206E-2
1.466500E-7	3.149090E-2
1.467000E-7	3.152687E-2
1.467500E-7	3.155256E-2
1.468000E-7	3.156456E-2
1.468500E-7	3.157312E-2
1.469000E-7	3.157312E-2
1.469500E-7	3.156284E-2
1.470000E-7	3.155770E-2
1.470500E-7	3.154571E-2
1.471000E-7	3.154400E-2
1.471500E-7	3.157655E-2
1.472000E-7	3.163479E-2
1.472500E-7	3.168789E-2
1.473000E-7	3.174442E-2
1.473500E-7	3.182492E-2
1.474000E-7	3.189173E-2
1.474500E-7	3.191400E-2
1.475000E-7	3.191914E-2
1.475500E-7	3.190543E-2
1.476000E-7	3.185404E-2
1.476500E-7	3.178553E-2
1.477000E-7	3.174099E-2
1.477500E-7	3.169474E-2
1.478000E-7	3.163993E-2
1.478500E-7	3.159368E-2
1.479000E-7	3.155770E-2
1.479500E-7	3.152687E-2
1.480000E-7	3.149946E-2
1.480500E-7	3.147206E-2
1.481000E-7	3.143780E-2
1.481500E-7	3.142581E-2
1.482000E-7	3.145835E-2
1.482500E-7	3.152002E-2
1.483000E-7	3.156798E-2
1.483500E-7	3.159539E-2
1.484000E-7	3.162622E-2
1.484500E-7	3.164164E-2
1.485000E-7	3.162108E-2
1.485500E-7	3.157141E-2
1.486000E-7	3.150803E-2
1.486500E-7	3.141724E-2
1.487000E-7	3.131104E-2
1.487500E-7	3.121169E-2
1.488000E-7	3.113461E-2
1.488500E-7	3.109349E-2
1.489000E-7	3.110377E-2
1.489500E-7	3.115516E-2
1.490000E-7	3.121854E-2
1.490500E-7	3.129220E-2
1.491000E-7	3.137271E-2
1.491500E-7	3.144807E-2
1.492000E-7	3.151145E-2
1.492500E-7	3.154914E-2
1.493000E-7	3.155942E-2
1.493500E-7	3.153372E-2
1.494000E-7	3.149090E-2
1.494500E-7	3.143266E-2
1.495000E-7	3.135729E-2
1.495500E-7	3.126136E-2
1.496000E-7	3.114660E-2
1.496500E-7	3.107123E-2
1.497000E-7	3.102840E-2
1.497500E-7	3.099757E-2
1.498000E-7	3.101299E-2
1.498500E-7	3.109863E-2
1.499000E-7	3.120997E-2
1.499500E-7	3.130076E-2
1.500000E-7	3.137956E-2
1.500500E-7	3.142581E-2
1.501000E-7	3.140183E-2
1.501500E-7	3.133502E-2
1.502000E-7	3.125451E-2
1.502500E-7	3.113632E-2
1.503000E-7	3.098729E-2
1.503500E-7	3.084854E-2
1.504000E-7	3.073891E-2
1.504500E-7	3.065669E-2
1.505000E-7	3.061044E-2
1.505500E-7	3.059331E-2
1.506000E-7	3.060016E-2
1.506500E-7	3.064470E-2
1.507000E-7	3.072007E-2
1.507500E-7	3.081086E-2
1.508000E-7	3.092391E-2
1.508500E-7	3.104553E-2
1.509000E-7	3.113803E-2
1.509500E-7	3.120484E-2
1.510000E-7	3.126650E-2
1.510500E-7	3.130933E-2
1.511000E-7	3.131104E-2
1.511500E-7	3.127164E-2
1.512000E-7	3.119970E-2
1.512500E-7	3.110377E-2
1.513000E-7	3.100442E-2
1.513500E-7	3.089993E-2
1.514000E-7	3.079030E-2
1.514500E-7	3.068067E-2
1.515000E-7	3.062415E-2
1.515500E-7	3.061216E-2
1.516000E-7	3.059331E-2
1.516500E-7	3.057790E-2
1.517000E-7	3.060530E-2
1.517500E-7	3.066183E-2
1.518000E-7	3.071151E-2
1.518500E-7	3.075604E-2
1.519000E-7	3.080914E-2
1.519500E-7	3.084169E-2
1.520000E-7	3.082799E-2
1.520500E-7	3.079373E-2
1.521000E-7	3.075947E-2
1.521500E-7	3.071665E-2
1.522000E-7	3.066868E-2
1.522500E-7	3.063614E-2
1.523000E-7	3.063100E-2
1.523500E-7	3.063100E-2
1.524000E-7	3.062928E-2
1.524500E-7	3.063956E-2
1.525000E-7	3.064813E-2
1.525500E-7	3.064470E-2
1.526000E-7	3.062757E-2
1.526500E-7	3.060188E-2
1.527000E-7	3.057104E-2
1.527500E-7	3.054535E-2
1.528000E-7	3.054535E-2
1.528500E-7	3.055220E-2
1.529000E-7	3.056933E-2
1.529500E-7	3.060873E-2
1.530000E-7	3.065498E-2
1.530500E-7	3.068410E-2
1.531000E-7	3.070294E-2
1.531500E-7	3.071836E-2
1.532000E-7	3.071493E-2
1.532500E-7	3.068753E-2
1.533000E-7	3.066697E-2
1.533500E-7	3.062757E-2
1.534000E-7	3.055905E-2
1.534500E-7	3.049054E-2
1.535000E-7	3.045285E-2
1.535500E-7	3.043401E-2
1.536000E-7	3.041859E-2
1.536500E-7	3.041174E-2
1.537000E-7	3.041345E-2
1.537500E-7	3.041859E-2
1.538000E-7	3.041688E-2
1.538500E-7	3.042373E-2
1.539000E-7	3.045970E-2
1.539500E-7	3.050767E-2
1.540000E-7	3.053336E-2
1.540500E-7	3.056933E-2
1.541000E-7	3.064470E-2
1.541500E-7	3.073891E-2
1.542000E-7	3.081257E-2
1.542500E-7	3.086910E-2
1.543000E-7	3.091535E-2
1.543500E-7	3.092905E-2
1.544000E-7	3.089993E-2
1.544500E-7	3.083484E-2
1.545000E-7	3.073891E-2
1.545500E-7	3.062072E-2
1.546000E-7	3.047855E-2
1.546500E-7	3.033123E-2
1.547000E-7	3.021989E-2
1.547500E-7	3.015994E-2
1.548000E-7	3.012396E-2
1.548500E-7	3.010341E-2
1.549000E-7	3.011026E-2
1.549500E-7	3.013253E-2
1.550000E-7	3.016679E-2
1.550500E-7	3.022674E-2
1.551000E-7	3.029183E-2
1.551500E-7	3.032438E-2
1.552000E-7	3.032609E-2
1.552500E-7	3.031410E-2
1.553000E-7	3.025072E-2
1.553500E-7	3.014109E-2
1.554000E-7	3.003489E-2
1.554500E-7	2.994068E-2
1.555000E-7	2.983619E-2
1.555500E-7	2.974198E-2
1.556000E-7	2.968031E-2
1.556500E-7	2.963235E-2
1.557000E-7	2.961522E-2
1.557500E-7	2.964605E-2
1.558000E-7	2.968888E-2
1.558500E-7	2.971628E-2
1.559000E-7	2.975225E-2
1.559500E-7	2.980878E-2
1.560000E-7	2.985674E-2
1.560500E-7	2.991327E-2
1.561000E-7	2.999378E-2
1.561500E-7	3.008114E-2
1.562000E-7	3.015651E-2
1.562500E-7	3.024387E-2
1.563000E-7	3.033294E-2
1.563500E-7	3.037919E-2
1.564000E-7	3.039118E-2
1.564500E-7	3.041345E-2
1.565000E-7	3.044086E-2
1.565500E-7	3.046142E-2
1.566000E-7	3.047512E-2
1.566500E-7	3.049910E-2
1.567000E-7	3.054364E-2
1.567500E-7	3.058817E-2
1.568000E-7	3.061901E-2
1.568500E-7	3.064813E-2
1.569000E-7	3.067040E-2
1.569500E-7	3.067725E-2
1.570000E-7	3.065498E-2
1.570500E-7	3.060873E-2
1.571000E-7	3.054878E-2
1.571500E-7	3.046484E-2
1.572000E-7	3.036720E-2
1.572500E-7	3.026614E-2
1.573000E-7	3.015822E-2
1.573500E-7	3.003489E-2
1.574000E-7	2.991156E-2
1.574500E-7	2.982420E-2
1.575000E-7	2.979679E-2
1.575500E-7	2.981392E-2
1.576000E-7	2.985503E-2
1.576500E-7	2.990299E-2
1.577000E-7	2.997494E-2
1.577500E-7	3.006230E-2
1.578000E-7	3.012739E-2
1.578500E-7	3.016679E-2
1.579000E-7	3.019762E-2
1.579500E-7	3.021304E-2
1.580000E-7	3.020105E-2
1.580500E-7	3.016165E-2
1.581000E-7	3.011369E-2
1.581500E-7	3.005373E-2
1.582000E-7	2.997665E-2
1.582500E-7	2.989786E-2
1.583000E-7	2.983619E-2
1.583500E-7	2.980022E-2
1.584000E-7	2.978309E-2
1.584500E-7	2.976938E-2
1.585000E-7	2.976596E-2
1.585500E-7	2.978651E-2
1.586000E-7	2.981735E-2
1.586500E-7	2.984133E-2
1.587000E-7	2.986702E-2
1.587500E-7	2.988929E-2
1.588000E-7	2.990642E-2
1.588500E-7	2.993897E-2
1.589000E-7	2.996980E-2
1.589500E-7	2.997322E-2
1.590000E-7	2.995610E-2
1.590500E-7	2.993211E-2
1.591000E-7	2.990128E-2
1.591500E-7	2.987216E-2
1.592000E-7	2.987901E-2
1.592500E-7	2.991156E-2
1.593000E-7	2.993725E-2
1.593500E-7	2.996466E-2
1.594000E-7	3.000920E-2
1.594500E-7	3.008457E-2
1.595000E-7	3.017535E-2
1.595500E-7	3.025072E-2
1.596000E-7	3.029012E-2
1.596500E-7	3.032267E-2
1.597000E-7	3.035350E-2
1.597500E-7	3.033808E-2
1.598000E-7	3.025757E-2
1.598500E-7	3.016336E-2
1.599000E-7	3.007086E-2
1.599500E-7	2.997836E-2
1.600000E-7	2.989100E-2
1.600500E-7	2.982591E-2
1.601000E-7	2.976767E-2
1.601500E-7	2.971800E-2
1.602000E-7	2.970258E-2
1.602500E-7	2.970943E-2
1.603000E-7	2.973170E-2
1.603500E-7	2.975739E-2
1.604000E-7	2.978309E-2
1.604500E-7	2.979165E-2
1.605000E-7	2.978651E-2
1.605500E-7	2.976596E-2
1.606000E-7	2.972999E-2
1.606500E-7	2.969744E-2
1.607000E-7	2.964434E-2
1.607500E-7	2.953985E-2
1.608000E-7	2.940453E-2
1.608500E-7	2.927948E-2
1.609000E-7	2.915957E-2
1.609500E-7	2.902596E-2
1.610000E-7	2.890777E-2
1.610500E-7	2.885467E-2
1.611000E-7	2.885296E-2
1.611500E-7	2.890092E-2
1.612000E-7	2.901397E-2
1.612500E-7	2.917499E-2
1.613000E-7	2.933258E-2
1.613500E-7	2.946962E-2
1.614000E-7	2.958610E-2
1.614500E-7	2.968202E-2
1.615000E-7	2.975911E-2
1.615500E-7	2.978651E-2
1.616000E-7	2.974883E-2
1.616500E-7	2.967688E-2
1.617000E-7	2.958439E-2
1.617500E-7	2.946448E-2
1.618000E-7	2.933258E-2
1.618500E-7	2.921268E-2
1.619000E-7	2.910990E-2
1.619500E-7	2.902768E-2
1.620000E-7	2.898828E-2
1.620500E-7	2.898314E-2
1.621000E-7	2.899342E-2
1.621500E-7	2.903967E-2
1.622000E-7	2.909962E-2
1.622500E-7	2.915272E-2
1.623000E-7	2.920411E-2
1.623500E-7	2.925721E-2
1.624000E-7	2.929661E-2
1.624500E-7	2.930517E-2
1.625000E-7	2.928804E-2
1.625500E-7	2.926235E-2
1.626000E-7	2.920925E-2
1.626500E-7	2.912189E-2
1.627000E-7	2.901055E-2
1.627500E-7	2.890777E-2
1.628000E-7	2.881356E-2
1.628500E-7	2.874504E-2
1.629000E-7	2.871249E-2
1.629500E-7	2.871249E-2
1.630000E-7	2.873990E-2
1.630500E-7	2.877930E-2
1.631000E-7	2.881184E-2
1.631500E-7	2.883583E-2
1.632000E-7	2.884610E-2
1.632500E-7	2.882897E-2
1.633000E-7	2.878444E-2
1.633500E-7	2.872277E-2
1.634000E-7	2.866453E-2
1.634500E-7	2.861657E-2
1.635000E-7	2.858231E-2
1.635500E-7	2.857374E-2
1.636000E-7	2.860458E-2
1.636500E-7	2.868337E-2
1.637000E-7	2.881527E-2
1.637500E-7	2.895231E-2
1.638000E-7	2.904994E-2
1.638500E-7	2.913388E-2
1.639000E-7	2.922295E-2
1.639500E-7	2.927092E-2
1.640000E-7	2.924351E-2
1.640500E-7	2.917842E-2
1.641000E-7	2.911161E-2
1.641500E-7	2.903967E-2
1.642000E-7	2.894374E-2
1.642500E-7	2.883925E-2
1.643000E-7	2.875703E-2
1.643500E-7	2.872106E-2
1.644000E-7	2.872448E-2
1.644500E-7	2.874847E-2
1.645000E-7	2.878272E-2
1.645500E-7	2.881184E-2
1.646000E-7	2.884439E-2
1.646500E-7	2.888721E-2
1.647000E-7	2.891291E-2
1.647500E-7	2.891633E-2
1.648000E-7	2.890777E-2
1.648500E-7	2.887865E-2
1.649000E-7	2.881013E-2
1.649500E-7	2.872277E-2
1.650000E-7	2.862685E-2
1.650500E-7	2.854976E-2
1.651000E-7	2.849152E-2
1.651500E-7	2.846583E-2
1.652000E-7	2.847439E-2
1.652500E-7	2.851037E-2
1.653000E-7	2.857032E-2
1.653500E-7	2.862685E-2
1.654000E-7	2.867652E-2
1.654500E-7	2.872791E-2
1.655000E-7	2.877416E-2
1.655500E-7	2.879985E-2
1.656000E-7	2.882041E-2
1.656500E-7	2.884268E-2
1.657000E-7	2.882897E-2
1.657500E-7	2.877416E-2
1.658000E-7	2.870222E-2
1.658500E-7	2.861657E-2
1.659000E-7	2.852750E-2
1.659500E-7	2.845555E-2
1.660000E-7	2.843842E-2
1.660500E-7	2.846754E-2
1.661000E-7	2.853092E-2
1.661500E-7	2.861314E-2
1.662000E-7	2.870564E-2
1.662500E-7	2.880499E-2
1.663000E-7	2.890606E-2
1.663500E-7	2.897800E-2
1.664000E-7	2.902082E-2
1.664500E-7	2.903967E-2
1.665000E-7	2.903624E-2
1.665500E-7	2.900027E-2
1.666000E-7	2.895059E-2
1.666500E-7	2.887865E-2
1.667000E-7	2.878101E-2
1.667500E-7	2.869023E-2
1.668000E-7	2.865254E-2
1.668500E-7	2.866282E-2
1.669000E-7	2.868509E-2
1.669500E-7	2.872106E-2
1.670000E-7	2.876902E-2
1.670500E-7	2.881184E-2
1.671000E-7	2.886152E-2
1.671500E-7	2.892490E-2
1.672000E-7	2.898828E-2
1.672500E-7	2.902768E-2
1.673000E-7	2.906365E-2
1.673500E-7	2.909791E-2
1.674000E-7	2.909791E-2
1.674500E-7	2.906707E-2
1.675000E-7	2.902768E-2
1.675500E-7	2.899170E-2
1.676000E-7	2.895231E-2
1.676500E-7	2.890606E-2
1.677000E-7	2.885638E-2
1.677500E-7	2.880671E-2
1.678000E-7	2.876560E-2
1.678500E-7	2.871592E-2
1.679000E-7	2.865768E-2
1.679500E-7	2.859087E-2
1.680000E-7	2.851722E-2
1.680500E-7	2.845555E-2
1.681000E-7	2.842472E-2
1.681500E-7	2.840416E-2
1.682000E-7	2.836476E-2
1.682500E-7	2.832365E-2
1.683000E-7	2.831166E-2
1.683500E-7	2.832537E-2
1.684000E-7	2.833564E-2
1.684500E-7	2.835963E-2
1.685000E-7	2.841615E-2
1.685500E-7	2.849495E-2
1.686000E-7	2.857374E-2
1.686500E-7	2.864740E-2
1.687000E-7	2.872106E-2
1.687500E-7	2.879814E-2
1.688000E-7	2.888036E-2
1.688500E-7	2.896601E-2
1.689000E-7	2.903110E-2
1.689500E-7	2.903110E-2
1.690000E-7	2.897629E-2
1.690500E-7	2.892319E-2
1.691000E-7	2.887351E-2
1.691500E-7	2.878444E-2
1.692000E-7	2.866624E-2
1.692500E-7	2.856004E-2
1.693000E-7	2.845041E-2
1.693500E-7	2.831852E-2
1.694000E-7	2.821745E-2
1.694500E-7	2.817463E-2
1.695000E-7	2.816435E-2
1.695500E-7	2.818148E-2
1.696000E-7	2.825342E-2
1.696500E-7	2.835277E-2
1.697000E-7	2.843500E-2
1.697500E-7	2.850865E-2
1.698000E-7	2.858574E-2
1.698500E-7	2.865083E-2
1.699000E-7	2.867823E-2
1.699500E-7	2.867652E-2
1.700000E-7	2.864569E-2
1.700500E-7	2.860800E-2
1.701000E-7	2.856861E-2
1.701500E-7	2.849152E-2
1.702000E-7	2.839388E-2
1.702500E-7	2.831852E-2
1.703000E-7	2.826370E-2
1.703500E-7	2.821403E-2
1.704000E-7	2.817120E-2
1.704500E-7	2.813352E-2
1.705000E-7	2.809241E-2
1.705500E-7	2.805815E-2
1.706000E-7	2.804102E-2
1.706500E-7	2.803245E-2
1.707000E-7	2.801875E-2
1.707500E-7	2.802389E-2
1.708000E-7	2.804273E-2
1.708500E-7	2.806500E-2
1.709000E-7	2.808384E-2
1.709500E-7	2.809069E-2
1.710000E-7	2.807699E-2
1.710500E-7	2.804273E-2
1.711000E-7	2.799991E-2
1.711500E-7	2.796393E-2
1.712000E-7	2.792454E-2
1.712500E-7	2.788343E-2
1.713000E-7	2.784060E-2
1.713500E-7	2.778407E-2
1.714000E-7	2.773611E-2
1.714500E-7	2.770357E-2
1.715000E-7	2.769158E-2
1.715500E-7	2.771042E-2
1.716000E-7	2.776181E-2
1.716500E-7	2.784060E-2
1.717000E-7	2.793995E-2
1.717500E-7	2.804958E-2
1.718000E-7	2.816778E-2
1.718500E-7	2.829453E-2
1.719000E-7	2.842472E-2
1.719500E-7	2.851893E-2
1.720000E-7	2.857203E-2
1.720500E-7	2.856518E-2
1.721000E-7	2.849837E-2
1.721500E-7	2.838189E-2
1.722000E-7	2.820889E-2
1.722500E-7	2.799477E-2
1.723000E-7	2.777208E-2
1.723500E-7	2.758366E-2
1.724000E-7	2.744834E-2
1.724500E-7	2.735241E-2
1.725000E-7	2.731130E-2
1.725500E-7	2.735412E-2
1.726000E-7	2.746547E-2
1.726500E-7	2.761963E-2
1.727000E-7	2.780463E-2
1.727500E-7	2.800505E-2
1.728000E-7	2.817634E-2
1.728500E-7	2.830995E-2
1.729000E-7	2.842472E-2
1.729500E-7	2.849837E-2
1.730000E-7	2.850180E-2
1.730500E-7	2.845384E-2
1.731000E-7	2.839217E-2
1.731500E-7	2.833222E-2
1.732000E-7	2.827398E-2
