Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	2.889235E-2
1.732500E-7	2.883925E-2
1.733000E-7	2.876388E-2
1.733500E-7	2.864055E-2
1.734000E-7	2.851208E-2
1.734500E-7	2.842814E-2
1.735000E-7	2.839046E-2
1.735500E-7	2.836990E-2
1.736000E-7	2.838532E-2
1.736500E-7	2.844356E-2
1.737000E-7	2.852064E-2
1.737500E-7	2.862856E-2
1.738000E-7	2.878101E-2
1.738500E-7	2.893518E-2
1.739000E-7	2.903967E-2
1.739500E-7	2.910305E-2
1.740000E-7	2.914587E-2
1.740500E-7	2.915272E-2
1.741000E-7	2.911846E-2
1.741500E-7	2.905680E-2
1.742000E-7	2.900883E-2
1.742500E-7	2.896258E-2
1.743000E-7	2.890263E-2
1.743500E-7	2.885296E-2
1.744000E-7	2.883411E-2
1.744500E-7	2.881356E-2
1.745000E-7	2.876731E-2
1.745500E-7	2.871935E-2
1.746000E-7	2.869023E-2
1.746500E-7	2.865939E-2
1.747000E-7	2.861657E-2
1.747500E-7	2.854805E-2
1.748000E-7	2.845555E-2
1.748500E-7	2.835449E-2
1.749000E-7	2.824143E-2
1.749500E-7	2.812324E-2
1.750000E-7	2.799648E-2
1.750500E-7	2.786972E-2
1.751000E-7	2.775667E-2
1.751500E-7	2.769843E-2
1.752000E-7	2.770014E-2
1.752500E-7	2.774639E-2
1.753000E-7	2.781662E-2
1.753500E-7	2.791426E-2
1.754000E-7	2.802560E-2
1.754500E-7	2.815065E-2
1.755000E-7	2.829282E-2
1.755500E-7	2.842643E-2
1.756000E-7	2.854805E-2
1.756500E-7	2.866967E-2
1.757000E-7	2.878444E-2
1.757500E-7	2.887180E-2
1.758000E-7	2.893518E-2
1.758500E-7	2.895402E-2
1.759000E-7	2.891976E-2
1.759500E-7	2.884610E-2
1.760000E-7	2.877587E-2
1.760500E-7	2.871421E-2
1.761000E-7	2.863027E-2
1.761500E-7	2.852064E-2
1.762000E-7	2.842643E-2
1.762500E-7	2.835277E-2
1.763000E-7	2.826713E-2
1.763500E-7	2.815407E-2
1.764000E-7	2.805129E-2
1.764500E-7	2.796393E-2
1.765000E-7	2.786630E-2
1.765500E-7	2.775324E-2
1.766000E-7	2.763847E-2
1.766500E-7	2.754255E-2
1.767000E-7	2.746889E-2
1.767500E-7	2.743635E-2
1.768000E-7	2.745690E-2
1.768500E-7	2.753227E-2
1.769000E-7	2.763505E-2
1.769500E-7	2.775324E-2
1.770000E-7	2.787829E-2
1.770500E-7	2.801361E-2
1.771000E-7	2.812838E-2
1.771500E-7	2.820889E-2
1.772000E-7	2.828426E-2
1.772500E-7	2.835449E-2
1.773000E-7	2.837847E-2
1.773500E-7	2.835791E-2
1.774000E-7	2.831852E-2
1.774500E-7	2.825856E-2
1.775000E-7	2.816606E-2
1.775500E-7	2.807528E-2
1.776000E-7	2.799477E-2
1.776500E-7	2.790569E-2
1.777000E-7	2.781148E-2
1.777500E-7	2.772583E-2
1.778000E-7	2.764875E-2
1.778500E-7	2.757338E-2
1.779000E-7	2.749116E-2
1.779500E-7	2.739524E-2
1.780000E-7	2.732158E-2
1.780500E-7	2.729760E-2
1.781000E-7	2.731473E-2
1.781500E-7	2.736611E-2
1.782000E-7	2.745005E-2
1.782500E-7	2.754426E-2
1.783000E-7	2.763334E-2
1.783500E-7	2.773097E-2
1.784000E-7	2.780806E-2
1.784500E-7	2.784917E-2
1.785000E-7	2.786801E-2
1.785500E-7	2.789884E-2
1.786000E-7	2.791426E-2
1.786500E-7	2.789542E-2
1.787000E-7	2.786801E-2
1.787500E-7	2.782347E-2
1.788000E-7	2.775838E-2
1.788500E-7	2.768815E-2
1.789000E-7	2.764361E-2
1.789500E-7	2.760935E-2
1.790000E-7	2.757167E-2
1.790500E-7	2.755968E-2
1.791000E-7	2.756310E-2
1.791500E-7	2.754940E-2
1.792000E-7	2.753056E-2
1.792500E-7	2.752885E-2
1.793000E-7	2.752199E-2
1.793500E-7	2.749459E-2
1.794000E-7	2.747232E-2
1.794500E-7	2.745519E-2
1.795000E-7	2.741750E-2
1.795500E-7	2.737982E-2
1.796000E-7	2.737297E-2
1.796500E-7	2.737639E-2
1.797000E-7	2.738153E-2
1.797500E-7	2.738153E-2
1.798000E-7	2.739010E-2
1.798500E-7	2.743635E-2
1.799000E-7	2.750315E-2
1.799500E-7	2.752885E-2
1.800000E-7	2.751685E-2
1.800500E-7	2.752199E-2
1.801000E-7	2.753570E-2
1.801500E-7	2.752885E-2
1.802000E-7	2.751172E-2
1.802500E-7	2.749801E-2
1.803000E-7	2.745519E-2
1.803500E-7	2.737468E-2
1.804000E-7	2.728218E-2
1.804500E-7	2.720510E-2
1.805000E-7	2.716913E-2
1.805500E-7	2.715200E-2
1.806000E-7	2.713487E-2
1.806500E-7	2.714514E-2
1.807000E-7	2.720681E-2
1.807500E-7	2.729246E-2
1.808000E-7	2.739010E-2
1.808500E-7	2.751685E-2
1.809000E-7	2.766246E-2
1.809500E-7	2.779435E-2
1.810000E-7	2.789884E-2
1.810500E-7	2.795880E-2
1.811000E-7	2.794852E-2
1.811500E-7	2.788343E-2
1.812000E-7	2.780292E-2
1.812500E-7	2.770357E-2
1.813000E-7	2.759051E-2
1.813500E-7	2.746204E-2
1.814000E-7	2.732843E-2
1.814500E-7	2.721024E-2
1.815000E-7	2.713315E-2
1.815500E-7	2.709376E-2
1.816000E-7	2.708348E-2
1.816500E-7	2.711431E-2
1.817000E-7	2.718454E-2
1.817500E-7	2.727533E-2
1.818000E-7	2.736611E-2
1.818500E-7	2.742778E-2
1.819000E-7	2.747917E-2
1.819500E-7	2.754426E-2
1.820000E-7	2.760421E-2
1.820500E-7	2.763334E-2
1.821000E-7	2.762477E-2
1.821500E-7	2.760250E-2
1.822000E-7	2.757167E-2
1.822500E-7	2.752028E-2
1.823000E-7	2.742949E-2
1.823500E-7	2.731644E-2
1.824000E-7	2.719311E-2
1.824500E-7	2.707320E-2
1.825000E-7	2.695158E-2
1.825500E-7	2.684024E-2
1.826000E-7	2.678542E-2
1.826500E-7	2.680598E-2
1.827000E-7	2.689163E-2
1.827500E-7	2.702352E-2
1.828000E-7	2.718283E-2
1.828500E-7	2.735755E-2
1.829000E-7	2.753398E-2
1.829500E-7	2.770185E-2
1.830000E-7	2.784060E-2
1.830500E-7	2.792625E-2
1.831000E-7	2.793995E-2
1.831500E-7	2.790227E-2
1.832000E-7	2.783718E-2
1.832500E-7	2.774982E-2
1.833000E-7	2.763676E-2
1.833500E-7	2.751857E-2
1.834000E-7	2.742093E-2
1.834500E-7	2.735241E-2
1.835000E-7	2.729417E-2
1.835500E-7	2.725135E-2
1.836000E-7	2.723422E-2
1.836500E-7	2.722394E-2
1.837000E-7	2.719311E-2
1.837500E-7	2.714343E-2
1.838000E-7	2.708690E-2
1.838500E-7	2.702010E-2
1.839000E-7	2.694302E-2
1.839500E-7	2.687279E-2
1.840000E-7	2.681797E-2
1.840500E-7	2.676658E-2
1.841000E-7	2.672547E-2
1.841500E-7	2.669293E-2
1.842000E-7	2.666723E-2
1.842500E-7	2.666723E-2
1.843000E-7	2.669978E-2
1.843500E-7	2.677172E-2
1.844000E-7	2.685394E-2
1.844500E-7	2.692075E-2
1.845000E-7	2.697042E-2
1.845500E-7	2.700982E-2
1.846000E-7	2.703894E-2
1.846500E-7	2.705436E-2
1.847000E-7	2.706806E-2
1.847500E-7	2.707149E-2
1.848000E-7	2.707491E-2
1.848500E-7	2.706977E-2
1.849000E-7	2.705265E-2
1.849500E-7	2.704408E-2
1.850000E-7	2.705436E-2
1.850500E-7	2.707663E-2
1.851000E-7	2.707491E-2
1.851500E-7	2.707491E-2
1.852000E-7	2.710061E-2
1.852500E-7	2.715028E-2
1.853000E-7	2.719139E-2
1.853500E-7	2.722737E-2
1.854000E-7	2.727704E-2
1.854500E-7	2.732158E-2
1.855000E-7	2.732843E-2
1.855500E-7	2.731644E-2
1.856000E-7	2.729246E-2
1.856500E-7	2.723764E-2
1.857000E-7	2.717769E-2
1.857500E-7	2.712288E-2
1.858000E-7	2.706292E-2
1.858500E-7	2.699783E-2
1.859000E-7	2.694130E-2
1.859500E-7	2.687792E-2
1.860000E-7	2.680769E-2
1.860500E-7	2.674603E-2
1.861000E-7	2.671862E-2
1.861500E-7	2.671348E-2
1.862000E-7	2.673404E-2
1.862500E-7	2.677515E-2
1.863000E-7	2.681797E-2
1.863500E-7	2.686593E-2
1.864000E-7	2.691561E-2
1.864500E-7	2.693103E-2
1.865000E-7	2.692589E-2
1.865500E-7	2.691732E-2
1.866000E-7	2.690704E-2
1.866500E-7	2.687621E-2
1.867000E-7	2.684195E-2
1.867500E-7	2.681626E-2
1.868000E-7	2.679913E-2
1.868500E-7	2.678371E-2
1.869000E-7	2.677515E-2
1.869500E-7	2.676658E-2
1.870000E-7	2.675459E-2
1.870500E-7	2.674774E-2
1.871000E-7	2.673746E-2
1.871500E-7	2.671691E-2
1.872000E-7	2.670320E-2
1.872500E-7	2.669293E-2
1.873000E-7	2.668436E-2
1.873500E-7	2.667237E-2
1.874000E-7	2.667580E-2
1.874500E-7	2.669121E-2
1.875000E-7	2.668950E-2
1.875500E-7	2.665181E-2
1.876000E-7	2.661927E-2
1.876500E-7	2.661070E-2
1.877000E-7	2.659871E-2
1.877500E-7	2.655589E-2
1.878000E-7	2.651307E-2
1.878500E-7	2.647881E-2
1.879000E-7	2.643084E-2
1.879500E-7	2.637946E-2
1.880000E-7	2.636233E-2
1.880500E-7	2.636404E-2
1.881000E-7	2.636747E-2
1.881500E-7	2.637774E-2
1.882000E-7	2.639659E-2
1.882500E-7	2.640515E-2
1.883000E-7	2.641029E-2
1.883500E-7	2.642742E-2
1.884000E-7	2.643941E-2
1.884500E-7	2.642228E-2
1.885000E-7	2.639316E-2
1.885500E-7	2.633492E-2
1.886000E-7	2.624071E-2
1.886500E-7	2.613279E-2
1.887000E-7	2.605057E-2
1.887500E-7	2.600946E-2
1.888000E-7	2.599062E-2
1.888500E-7	2.600775E-2
1.889000E-7	2.605571E-2
1.889500E-7	2.614136E-2
1.890000E-7	2.625612E-2
1.890500E-7	2.635719E-2
1.891000E-7	2.643427E-2
1.891500E-7	2.649765E-2
1.892000E-7	2.654904E-2
1.892500E-7	2.657302E-2
1.893000E-7	2.659015E-2
1.893500E-7	2.660214E-2
1.894000E-7	2.659529E-2
1.894500E-7	2.657302E-2
1.895000E-7	2.655075E-2
1.895500E-7	2.652506E-2
1.896000E-7	2.649251E-2
1.896500E-7	2.648223E-2
1.897000E-7	2.651135E-2
1.897500E-7	2.655760E-2
1.898000E-7	2.660214E-2
1.898500E-7	2.663982E-2
1.899000E-7	2.664668E-2
1.899500E-7	2.664325E-2
1.900000E-7	2.664325E-2
1.900500E-7	2.665353E-2
1.901000E-7	2.665695E-2
1.901500E-7	2.665181E-2
1.902000E-7	2.663982E-2
1.902500E-7	2.658330E-2
1.903000E-7	2.648566E-2
1.903500E-7	2.636404E-2
1.904000E-7	2.622872E-2
1.904500E-7	2.609511E-2
1.905000E-7	2.598034E-2
1.905500E-7	2.587242E-2
1.906000E-7	2.576279E-2
1.906500E-7	2.566173E-2
1.907000E-7	2.559664E-2
1.907500E-7	2.558465E-2
1.908000E-7	2.562747E-2
1.908500E-7	2.567372E-2
1.909000E-7	2.570455E-2
1.909500E-7	2.574224E-2
1.910000E-7	2.582103E-2
1.910500E-7	2.589126E-2
1.911000E-7	2.594094E-2
1.911500E-7	2.599062E-2
1.912000E-7	2.604714E-2
1.912500E-7	2.606941E-2
1.913000E-7	2.605742E-2
1.913500E-7	2.606256E-2
1.914000E-7	2.609511E-2
1.914500E-7	2.614821E-2
1.915000E-7	2.620473E-2
1.915500E-7	2.626983E-2
1.916000E-7	2.634862E-2
1.916500E-7	2.640858E-2
1.917000E-7	2.640344E-2
1.917500E-7	2.631779E-2
1.918000E-7	2.620131E-2
1.918500E-7	2.607969E-2
1.919000E-7	2.595807E-2
1.919500E-7	2.584159E-2
1.920000E-7	2.575765E-2
1.920500E-7	2.572340E-2
1.921000E-7	2.572340E-2
1.921500E-7	2.576279E-2
1.922000E-7	2.585701E-2
1.922500E-7	2.596835E-2
1.923000E-7	2.605913E-2
1.923500E-7	2.612080E-2
1.924000E-7	2.616705E-2
1.924500E-7	2.618418E-2
1.925000E-7	2.615506E-2
1.925500E-7	2.608825E-2
1.926000E-7	2.599747E-2
1.926500E-7	2.590497E-2
1.927000E-7	2.582446E-2
1.927500E-7	2.575594E-2
1.928000E-7	2.569941E-2
1.928500E-7	2.568057E-2
1.929000E-7	2.571997E-2
1.929500E-7	2.577821E-2
1.930000E-7	2.582103E-2
1.930500E-7	2.588270E-2
1.931000E-7	2.596492E-2
1.931500E-7	2.600261E-2
1.932000E-7	2.599575E-2
1.932500E-7	2.599062E-2
1.933000E-7	2.599233E-2
1.933500E-7	2.597349E-2
1.934000E-7	2.595293E-2
1.934500E-7	2.595807E-2
1.935000E-7	2.598548E-2
1.935500E-7	2.600089E-2
1.936000E-7	2.601460E-2
1.936500E-7	2.602488E-2
1.937000E-7	2.603173E-2
1.937500E-7	2.604543E-2
1.938000E-7	2.605742E-2
1.938500E-7	2.603515E-2
1.939000E-7	2.597006E-2
1.939500E-7	2.589298E-2
1.940000E-7	2.582103E-2
1.940500E-7	2.572511E-2
1.941000E-7	2.561034E-2
1.941500E-7	2.552298E-2
1.942000E-7	2.547673E-2
1.942500E-7	2.545104E-2
1.943000E-7	2.542363E-2
1.943500E-7	2.542877E-2
1.944000E-7	2.548187E-2
1.944500E-7	2.557608E-2
1.945000E-7	2.568057E-2
1.945500E-7	2.577307E-2
1.946000E-7	2.586214E-2
1.946500E-7	2.593409E-2
1.947000E-7	2.598890E-2
1.947500E-7	2.601802E-2
1.948000E-7	2.602145E-2
1.948500E-7	2.600261E-2
1.949000E-7	2.597520E-2
1.949500E-7	2.594779E-2
1.950000E-7	2.592552E-2
1.950500E-7	2.592210E-2
1.951000E-7	2.594608E-2
1.951500E-7	2.598034E-2
1.952000E-7	2.601631E-2
1.952500E-7	2.604543E-2
1.953000E-7	2.605571E-2
1.953500E-7	2.603858E-2
1.954000E-7	2.601802E-2
1.954500E-7	2.600603E-2
1.955000E-7	2.596492E-2
1.955500E-7	2.589298E-2
1.956000E-7	2.581076E-2
1.956500E-7	2.572682E-2
1.957000E-7	2.564974E-2
1.957500E-7	2.560006E-2
1.958000E-7	2.557437E-2
1.958500E-7	2.555210E-2
1.959000E-7	2.555553E-2
1.959500E-7	2.561548E-2
1.960000E-7	2.569941E-2
1.960500E-7	2.578335E-2
1.961000E-7	2.587071E-2
1.961500E-7	2.597520E-2
1.962000E-7	2.608825E-2
1.962500E-7	2.615677E-2
1.963000E-7	2.616705E-2
1.963500E-7	2.613622E-2
1.964000E-7	2.609853E-2
1.964500E-7	2.604372E-2
1.965000E-7	2.597177E-2
1.965500E-7	2.588784E-2
1.966000E-7	2.580048E-2
1.966500E-7	2.571483E-2
1.967000E-7	2.563604E-2
1.967500E-7	2.555724E-2
1.968000E-7	2.548530E-2
1.968500E-7	2.541678E-2
1.969000E-7	2.532942E-2
1.969500E-7	2.524377E-2
1.970000E-7	2.517183E-2
1.970500E-7	2.511530E-2
1.971000E-7	2.507247E-2
1.971500E-7	2.506220E-2
1.972000E-7	2.508275E-2
1.972500E-7	2.510673E-2
1.973000E-7	2.512900E-2
1.973500E-7	2.516155E-2
1.974000E-7	2.521636E-2
1.974500E-7	2.528831E-2
1.975000E-7	2.537567E-2
1.975500E-7	2.544418E-2
1.976000E-7	2.550756E-2
1.976500E-7	2.556923E-2
1.977000E-7	2.560863E-2
1.977500E-7	2.562576E-2
1.978000E-7	2.563432E-2
1.978500E-7	2.563604E-2
1.979000E-7	2.562062E-2
1.979500E-7	2.558465E-2
1.980000E-7	2.554354E-2
1.980500E-7	2.550928E-2
1.981000E-7	2.548187E-2
1.981500E-7	2.546817E-2
1.982000E-7	2.548872E-2
1.982500E-7	2.550414E-2
1.983000E-7	2.548016E-2
1.983500E-7	2.543048E-2
1.984000E-7	2.538423E-2
1.984500E-7	2.532770E-2
1.985000E-7	2.525233E-2
1.985500E-7	2.518724E-2
1.986000E-7	2.513757E-2
1.986500E-7	2.509474E-2
1.987000E-7	2.507590E-2
1.987500E-7	2.507419E-2
1.988000E-7	2.506734E-2
1.988500E-7	2.505877E-2
1.989000E-7	2.504849E-2
1.989500E-7	2.503993E-2
1.990000E-7	2.504164E-2
1.990500E-7	2.507247E-2
1.991000E-7	2.511187E-2
1.991500E-7	2.514099E-2
1.992000E-7	2.517354E-2
1.992500E-7	2.521636E-2
1.993000E-7	2.524720E-2
1.993500E-7	2.526946E-2
1.994000E-7	2.530886E-2
1.994500E-7	2.537395E-2
1.995000E-7	2.544761E-2
1.995500E-7	2.550243E-2
1.996000E-7	2.551270E-2
1.996500E-7	2.550585E-2
1.997000E-7	2.549386E-2
1.997500E-7	2.547673E-2
1.998000E-7	2.543048E-2
1.998500E-7	2.536882E-2
1.999000E-7	2.530372E-2
1.999500E-7	2.523349E-2
2.000000E-7	2.516669E-2
