Study Name	PremaTech_CVD_SiC_HeandSi
1.297000E-7	3.240904E-2
1.297500E-7	3.234909E-2
1.298000E-7	3.234566E-2
1.298500E-7	3.242960E-2
1.299000E-7	3.260774E-2
1.299500E-7	3.284927E-2
1.300000E-7	3.312848E-2
1.300500E-7	3.341625E-2
1.301000E-7	3.367491E-2
1.301500E-7	3.388389E-2
1.302000E-7	3.405347E-2
1.302500E-7	3.417680E-2
1.303000E-7	3.419222E-2
1.303500E-7	3.408773E-2
1.304000E-7	3.392157E-2
1.304500E-7	3.372801E-2
1.305000E-7	3.353616E-2
1.305500E-7	3.336144E-2
1.306000E-7	3.321927E-2
1.306500E-7	3.311135E-2
1.307000E-7	3.305311E-2
1.307500E-7	3.304968E-2
1.308000E-7	3.306510E-2
1.308500E-7	3.308394E-2
1.309000E-7	3.309593E-2
1.309500E-7	3.310964E-2
1.310000E-7	3.309251E-2
1.310500E-7	3.303598E-2
1.311000E-7	3.295890E-2
1.311500E-7	3.287496E-2
1.312000E-7	3.279274E-2
1.312500E-7	3.272765E-2
1.313000E-7	3.268140E-2
1.313500E-7	3.267797E-2
1.314000E-7	3.273450E-2
1.314500E-7	3.283728E-2
1.315000E-7	3.295205E-2
1.315500E-7	3.305825E-2
1.316000E-7	3.316445E-2
1.316500E-7	3.325352E-2
1.317000E-7	3.329292E-2
1.317500E-7	3.327237E-2
1.318000E-7	3.320556E-2
1.318500E-7	3.310278E-2
1.319000E-7	3.298802E-2
1.319500E-7	3.288181E-2
1.320000E-7	3.279445E-2
1.320500E-7	3.273793E-2
1.321000E-7	3.272080E-2
1.321500E-7	3.273793E-2
1.322000E-7	3.279274E-2
1.322500E-7	3.286811E-2
1.323000E-7	3.295205E-2
1.323500E-7	3.303598E-2
1.324000E-7	3.312677E-2
1.324500E-7	3.320385E-2
1.325000E-7	3.324667E-2
1.325500E-7	3.325352E-2
1.326000E-7	3.323811E-2
1.326500E-7	3.318843E-2
1.327000E-7	3.310450E-2
1.327500E-7	3.299487E-2
1.328000E-7	3.286297E-2
1.328500E-7	3.273621E-2
1.329000E-7	3.265057E-2
1.329500E-7	3.260774E-2
1.330000E-7	3.258205E-2
1.330500E-7	3.255464E-2
1.331000E-7	3.251696E-2
1.331500E-7	3.246043E-2
1.332000E-7	3.240561E-2
1.332500E-7	3.237307E-2
1.333000E-7	3.236964E-2
1.333500E-7	3.238677E-2
1.334000E-7	3.242617E-2
1.334500E-7	3.247413E-2
1.335000E-7	3.249469E-2
1.335500E-7	3.249983E-2
1.336000E-7	3.251182E-2
1.336500E-7	3.254608E-2
1.337000E-7	3.262316E-2
1.337500E-7	3.272422E-2
1.338000E-7	3.280473E-2
1.338500E-7	3.284242E-2
1.339000E-7	3.286811E-2
1.339500E-7	3.289038E-2
1.340000E-7	3.288010E-2
1.340500E-7	3.284584E-2
1.341000E-7	3.281843E-2
1.341500E-7	3.278246E-2
1.342000E-7	3.272251E-2
1.342500E-7	3.266598E-2
1.343000E-7	3.261973E-2
1.343500E-7	3.256492E-2
1.344000E-7	3.248441E-2
1.344500E-7	3.240561E-2
1.345000E-7	3.234223E-2
1.345500E-7	3.230284E-2
1.346000E-7	3.227543E-2
1.346500E-7	3.226515E-2
1.347000E-7	3.229256E-2
1.347500E-7	3.233710E-2
1.348000E-7	3.236622E-2
1.348500E-7	3.237135E-2
1.349000E-7	3.236964E-2
1.349500E-7	3.237135E-2
1.350000E-7	3.235423E-2
1.350500E-7	3.230455E-2
1.351000E-7	3.223946E-2
1.351500E-7	3.218464E-2
1.352000E-7	3.215038E-2
1.352500E-7	3.211270E-2
1.353000E-7	3.205275E-2
1.353500E-7	3.199451E-2
1.354000E-7	3.196025E-2
1.354500E-7	3.191057E-2
1.355000E-7	3.186261E-2
1.355500E-7	3.186603E-2
1.356000E-7	3.190201E-2
1.356500E-7	3.192941E-2
1.357000E-7	3.195682E-2
1.357500E-7	3.200478E-2
1.358000E-7	3.205446E-2
1.358500E-7	3.209557E-2
1.359000E-7	3.214353E-2
1.359500E-7	3.218978E-2
1.360000E-7	3.220862E-2
1.360500E-7	3.221376E-2
1.361000E-7	3.221376E-2
1.361500E-7	3.220520E-2
1.362000E-7	3.220349E-2
1.362500E-7	3.220177E-2
1.363000E-7	3.217950E-2
1.363500E-7	3.212298E-2
1.364000E-7	3.205960E-2
1.364500E-7	3.202191E-2
1.365000E-7	3.200307E-2
1.365500E-7	3.197224E-2
1.366000E-7	3.193627E-2
1.366500E-7	3.190372E-2
1.367000E-7	3.188488E-2
1.367500E-7	3.186261E-2
1.368000E-7	3.183691E-2
1.368500E-7	3.184377E-2
1.369000E-7	3.186775E-2
1.369500E-7	3.188488E-2
1.370000E-7	3.191057E-2
1.370500E-7	3.195853E-2
1.371000E-7	3.202705E-2
1.371500E-7	3.207844E-2
1.372000E-7	3.212469E-2
1.372500E-7	3.217779E-2
1.373000E-7	3.221548E-2
1.373500E-7	3.224460E-2
1.374000E-7	3.229599E-2
1.374500E-7	3.234737E-2
1.375000E-7	3.237135E-2
1.375500E-7	3.234052E-2
1.376000E-7	3.227886E-2
1.376500E-7	3.221719E-2
1.377000E-7	3.215724E-2
1.377500E-7	3.209214E-2
1.378000E-7	3.203219E-2
1.378500E-7	3.200821E-2
1.379000E-7	3.200650E-2
1.379500E-7	3.199108E-2
1.380000E-7	3.198423E-2
1.380500E-7	3.201335E-2
1.381000E-7	3.205617E-2
1.381500E-7	3.208701E-2
1.382000E-7	3.211955E-2
1.382500E-7	3.214525E-2
1.383000E-7	3.214182E-2
1.383500E-7	3.214867E-2
1.384000E-7	3.216066E-2
1.384500E-7	3.216066E-2
1.385000E-7	3.213154E-2
1.385500E-7	3.209900E-2
1.386000E-7	3.206645E-2
1.386500E-7	3.202363E-2
1.387000E-7	3.196539E-2
1.387500E-7	3.187803E-2
1.388000E-7	3.179923E-2
1.388500E-7	3.179238E-2
1.389000E-7	3.181636E-2
1.389500E-7	3.181807E-2
1.390000E-7	3.182492E-2
1.390500E-7	3.184377E-2
1.391000E-7	3.183863E-2
1.391500E-7	3.181465E-2
1.392000E-7	3.180608E-2
1.392500E-7	3.178895E-2
1.393000E-7	3.175469E-2
1.393500E-7	3.171530E-2
1.394000E-7	3.167418E-2
1.394500E-7	3.161081E-2
1.395000E-7	3.155770E-2
1.395500E-7	3.152173E-2
1.396000E-7	3.149604E-2
1.396500E-7	3.149432E-2
1.397000E-7	3.149604E-2
1.397500E-7	3.148233E-2
1.398000E-7	3.148062E-2
1.398500E-7	3.148747E-2
1.399000E-7	3.143780E-2
1.399500E-7	3.133331E-2
1.400000E-7	3.123738E-2
1.400500E-7	3.114317E-2
1.401000E-7	3.103697E-2
1.401500E-7	3.097016E-2
1.402000E-7	3.094104E-2
1.402500E-7	3.095646E-2
1.403000E-7	3.104724E-2
1.403500E-7	3.121683E-2
1.404000E-7	3.141039E-2
1.404500E-7	3.158854E-2
1.405000E-7	3.173756E-2
1.405500E-7	3.183349E-2
1.406000E-7	3.188316E-2
1.406500E-7	3.189002E-2
1.407000E-7	3.183349E-2
1.407500E-7	3.170673E-2
1.408000E-7	3.157997E-2
1.408500E-7	3.144807E-2
1.409000E-7	3.129905E-2
1.409500E-7	3.120141E-2
1.410000E-7	3.117400E-2
1.410500E-7	3.116544E-2
1.411000E-7	3.118599E-2
1.411500E-7	3.127507E-2
1.412000E-7	3.138812E-2
1.412500E-7	3.147206E-2
1.413000E-7	3.155770E-2
1.413500E-7	3.164506E-2
1.414000E-7	3.168789E-2
1.414500E-7	3.167418E-2
1.415000E-7	3.163650E-2
1.415500E-7	3.157997E-2
1.416000E-7	3.149090E-2
1.416500E-7	3.139326E-2
1.417000E-7	3.131618E-2
1.417500E-7	3.128363E-2
1.418000E-7	3.128877E-2
1.418500E-7	3.132646E-2
1.419000E-7	3.140354E-2
1.419500E-7	3.150289E-2
1.420000E-7	3.158854E-2
1.420500E-7	3.165363E-2
1.421000E-7	3.171187E-2
1.421500E-7	3.175298E-2
1.422000E-7	3.174270E-2
1.422500E-7	3.169645E-2
1.423000E-7	3.163136E-2
1.423500E-7	3.154229E-2
1.424000E-7	3.143095E-2
1.424500E-7	3.133331E-2
1.425000E-7	3.124937E-2
1.425500E-7	3.117914E-2
1.426000E-7	3.113118E-2
1.426500E-7	3.111576E-2
1.427000E-7	3.113461E-2
1.427500E-7	3.119285E-2
1.428000E-7	3.127164E-2
1.428500E-7	3.133673E-2
1.429000E-7	3.137271E-2
1.429500E-7	3.139326E-2
1.430000E-7	3.137099E-2
1.430500E-7	3.130933E-2
1.431000E-7	3.125451E-2
1.431500E-7	3.121169E-2
1.432000E-7	3.115516E-2
1.432500E-7	3.109521E-2
1.433000E-7	3.104896E-2
1.433500E-7	3.101641E-2
1.434000E-7	3.101470E-2
1.434500E-7	3.106609E-2
1.435000E-7	3.111919E-2
1.435500E-7	3.115516E-2
1.436000E-7	3.121340E-2
1.436500E-7	3.128877E-2
1.437000E-7	3.134016E-2
1.437500E-7	3.137784E-2
1.438000E-7	3.140183E-2
1.438500E-7	3.138127E-2
1.439000E-7	3.131104E-2
1.439500E-7	3.122539E-2
1.440000E-7	3.113803E-2
1.440500E-7	3.104382E-2
1.441000E-7	3.095475E-2
1.441500E-7	3.087252E-2
1.442000E-7	3.079202E-2
1.442500E-7	3.072521E-2
1.443000E-7	3.069266E-2
1.443500E-7	3.073549E-2
1.444000E-7	3.085711E-2
1.444500E-7	3.098387E-2
1.445000E-7	3.108836E-2
1.445500E-7	3.119113E-2
1.446000E-7	3.129391E-2
1.446500E-7	3.135215E-2
1.447000E-7	3.136071E-2
1.447500E-7	3.134872E-2
1.448000E-7	3.132132E-2
1.448500E-7	3.126479E-2
1.449000E-7	3.118599E-2
1.449500E-7	3.106780E-2
1.450000E-7	3.093419E-2
1.450500E-7	3.082627E-2
1.451000E-7	3.073377E-2
1.451500E-7	3.065327E-2
1.452000E-7	3.060188E-2
1.452500E-7	3.060359E-2
1.453000E-7	3.064128E-2
1.453500E-7	3.069952E-2
1.454000E-7	3.076461E-2
1.454500E-7	3.081257E-2
1.455000E-7	3.085197E-2
1.455500E-7	3.087424E-2
1.456000E-7	3.085882E-2
1.456500E-7	3.083313E-2
1.457000E-7	3.082970E-2
1.457500E-7	3.082799E-2
1.458000E-7	3.079030E-2
1.458500E-7	3.075090E-2
1.459000E-7	3.071493E-2
1.459500E-7	3.065840E-2
1.460000E-7	3.056419E-2
1.460500E-7	3.045628E-2
1.461000E-7	3.035521E-2
1.461500E-7	3.024216E-2
1.462000E-7	3.011369E-2
1.462500E-7	2.996295E-2
1.463000E-7	2.981221E-2
1.463500E-7	2.968888E-2
1.464000E-7	2.960323E-2
1.464500E-7	2.954841E-2
1.465000E-7	2.953985E-2
1.465500E-7	2.959295E-2
1.466000E-7	2.969401E-2
1.466500E-7	2.982934E-2
1.467000E-7	3.000920E-2
1.467500E-7	3.021304E-2
1.468000E-7	3.041688E-2
1.468500E-7	3.061901E-2
1.469000E-7	3.082285E-2
1.469500E-7	3.098900E-2
1.470000E-7	3.106609E-2
1.470500E-7	3.108150E-2
1.471000E-7	3.105067E-2
1.471500E-7	3.095475E-2
1.472000E-7	3.079715E-2
1.472500E-7	3.061216E-2
1.473000E-7	3.043915E-2
1.473500E-7	3.028498E-2
1.474000E-7	3.014795E-2
1.474500E-7	3.002290E-2
1.475000E-7	2.992355E-2
1.475500E-7	2.987045E-2
1.476000E-7	2.986531E-2
1.476500E-7	2.989957E-2
1.477000E-7	2.996980E-2
1.477500E-7	3.007086E-2
1.478000E-7	3.018392E-2
1.478500E-7	3.028669E-2
1.479000E-7	3.037063E-2
1.479500E-7	3.042202E-2
1.480000E-7	3.042030E-2
1.480500E-7	3.039804E-2
1.481000E-7	3.037919E-2
1.481500E-7	3.034836E-2
1.482000E-7	3.028669E-2
1.482500E-7	3.023017E-2
1.483000E-7	3.018906E-2
1.483500E-7	3.017364E-2
1.484000E-7	3.019762E-2
1.484500E-7	3.026614E-2
1.485000E-7	3.034151E-2
1.485500E-7	3.039632E-2
1.486000E-7	3.044429E-2
1.486500E-7	3.048026E-2
1.487000E-7	3.047512E-2
1.487500E-7	3.043915E-2
1.488000E-7	3.039975E-2
1.488500E-7	3.033808E-2
1.489000E-7	3.023188E-2
1.489500E-7	3.009998E-2
1.490000E-7	2.998693E-2
1.490500E-7	2.988586E-2
1.491000E-7	2.978480E-2
1.491500E-7	2.970429E-2
1.492000E-7	2.966661E-2
1.492500E-7	2.968031E-2
1.493000E-7	2.973512E-2
1.493500E-7	2.981563E-2
1.494000E-7	2.990128E-2
1.494500E-7	2.997151E-2
1.495000E-7	3.001091E-2
1.495500E-7	3.001605E-2
1.496000E-7	2.999549E-2
1.496500E-7	2.994924E-2
1.497000E-7	2.990128E-2
1.497500E-7	2.985332E-2
1.498000E-7	2.979679E-2
1.498500E-7	2.974883E-2
1.499000E-7	2.973512E-2
1.499500E-7	2.972656E-2
1.500000E-7	2.969915E-2
1.500500E-7	2.969059E-2
1.501000E-7	2.972142E-2
1.501500E-7	2.975911E-2
1.502000E-7	2.978823E-2
1.502500E-7	2.979850E-2
1.503000E-7	2.979508E-2
1.503500E-7	2.980364E-2
1.504000E-7	2.983961E-2
1.504500E-7	2.987559E-2
1.505000E-7	2.990128E-2
1.505500E-7	2.994582E-2
1.506000E-7	3.001434E-2
1.506500E-7	3.006401E-2
1.507000E-7	3.009142E-2
1.507500E-7	3.012568E-2
1.508000E-7	3.014109E-2
1.508500E-7	3.014281E-2
1.509000E-7	3.012054E-2
1.509500E-7	3.005716E-2
1.510000E-7	2.995096E-2
1.510500E-7	2.983961E-2
1.511000E-7	2.973684E-2
1.511500E-7	2.965462E-2
1.512000E-7	2.962036E-2
1.512500E-7	2.963749E-2
1.513000E-7	2.966489E-2
1.513500E-7	2.970600E-2
1.514000E-7	2.977966E-2
1.514500E-7	2.986360E-2
1.515000E-7	2.991498E-2
1.515500E-7	2.993554E-2
1.516000E-7	2.994582E-2
1.516500E-7	2.992184E-2
1.517000E-7	2.985674E-2
1.517500E-7	2.976253E-2
1.518000E-7	2.966832E-2
1.518500E-7	2.957239E-2
1.519000E-7	2.950730E-2
1.519500E-7	2.949360E-2
1.520000E-7	2.953128E-2
1.520500E-7	2.961179E-2
1.521000E-7	2.972827E-2
1.521500E-7	2.986360E-2
1.522000E-7	2.996637E-2
1.522500E-7	3.004517E-2
1.523000E-7	3.013767E-2
1.523500E-7	3.019933E-2
1.524000E-7	3.020105E-2
1.524500E-7	3.017878E-2
1.525000E-7	3.013424E-2
1.525500E-7	3.002633E-2
1.526000E-7	2.987216E-2
1.526500E-7	2.973684E-2
1.527000E-7	2.965804E-2
1.527500E-7	2.964091E-2
1.528000E-7	2.966318E-2
1.528500E-7	2.970429E-2
1.529000E-7	2.974369E-2
1.529500E-7	2.978480E-2
1.530000E-7	2.983790E-2
1.530500E-7	2.991670E-2
1.531000E-7	3.001091E-2
1.531500E-7	3.008457E-2
1.532000E-7	3.013424E-2
1.532500E-7	3.017021E-2
1.533000E-7	3.018220E-2
1.533500E-7	3.017193E-2
1.534000E-7	3.017707E-2
1.534500E-7	3.020105E-2
1.535000E-7	3.021132E-2
1.535500E-7	3.021304E-2
1.536000E-7	3.020276E-2
1.536500E-7	3.015822E-2
1.537000E-7	3.007086E-2
1.537500E-7	2.996466E-2
1.538000E-7	2.984989E-2
1.538500E-7	2.973341E-2
1.539000E-7	2.961179E-2
1.539500E-7	2.949874E-2
1.540000E-7	2.939082E-2
1.540500E-7	2.930860E-2
1.541000E-7	2.926920E-2
1.541500E-7	2.925036E-2
1.542000E-7	2.923494E-2
1.542500E-7	2.922467E-2
1.543000E-7	2.923666E-2
1.543500E-7	2.927777E-2
1.544000E-7	2.932059E-2
1.544500E-7	2.935828E-2
1.545000E-7	2.939253E-2
1.545500E-7	2.940110E-2
1.546000E-7	2.938226E-2
1.546500E-7	2.934115E-2
1.547000E-7	2.930175E-2
1.547500E-7	2.926920E-2
1.548000E-7	2.926749E-2
1.548500E-7	2.929318E-2
1.549000E-7	2.933429E-2
1.549500E-7	2.939596E-2
1.550000E-7	2.948675E-2
1.550500E-7	2.955013E-2
1.551000E-7	2.955869E-2
1.551500E-7	2.955869E-2
1.552000E-7	2.956726E-2
1.552500E-7	2.953814E-2
1.553000E-7	2.947304E-2
1.553500E-7	2.940453E-2
1.554000E-7	2.934115E-2
1.554500E-7	2.926749E-2
1.555000E-7	2.920068E-2
1.555500E-7	2.915101E-2
1.556000E-7	2.909448E-2
1.556500E-7	2.903453E-2
1.557000E-7	2.901569E-2
1.557500E-7	2.904138E-2
1.558000E-7	2.909962E-2
1.558500E-7	2.919897E-2
1.559000E-7	2.932744E-2
1.559500E-7	2.944221E-2
1.560000E-7	2.952786E-2
1.560500E-7	2.958781E-2
1.561000E-7	2.961693E-2
1.561500E-7	2.960837E-2
1.562000E-7	2.956212E-2
1.562500E-7	2.948332E-2
1.563000E-7	2.938054E-2
1.563500E-7	2.926920E-2
1.564000E-7	2.917156E-2
1.564500E-7	2.908592E-2
1.565000E-7	2.901397E-2
1.565500E-7	2.895231E-2
1.566000E-7	2.890948E-2
1.566500E-7	2.891462E-2
1.567000E-7	2.896087E-2
1.567500E-7	2.902254E-2
1.568000E-7	2.908420E-2
1.568500E-7	2.913045E-2
1.569000E-7	2.916643E-2
1.569500E-7	2.920068E-2
1.570000E-7	2.919897E-2
1.570500E-7	2.913559E-2
1.571000E-7	2.903110E-2
1.571500E-7	2.893004E-2
1.572000E-7	2.879643E-2
1.572500E-7	2.863712E-2
1.573000E-7	2.850865E-2
1.573500E-7	2.843671E-2
1.574000E-7	2.839902E-2
1.574500E-7	2.839388E-2
1.575000E-7	2.842472E-2
1.575500E-7	2.847268E-2
1.576000E-7	2.854120E-2
1.576500E-7	2.865254E-2
1.577000E-7	2.878958E-2
1.577500E-7	2.891462E-2
1.578000E-7	2.900370E-2
1.578500E-7	2.904138E-2
1.579000E-7	2.902768E-2
1.579500E-7	2.897971E-2
1.580000E-7	2.890434E-2
1.580500E-7	2.880671E-2
1.581000E-7	2.871078E-2
1.581500E-7	2.863198E-2
1.582000E-7	2.858402E-2
1.582500E-7	2.858745E-2
1.583000E-7	2.865254E-2
1.583500E-7	2.875532E-2
1.584000E-7	2.885981E-2
1.584500E-7	2.898314E-2
1.585000E-7	2.913902E-2
1.585500E-7	2.928633E-2
1.586000E-7	2.938397E-2
1.586500E-7	2.944050E-2
1.587000E-7	2.944221E-2
1.587500E-7	2.937712E-2
1.588000E-7	2.925379E-2
1.588500E-7	2.911504E-2
1.589000E-7	2.899513E-2
1.589500E-7	2.887522E-2
1.590000E-7	2.876046E-2
1.590500E-7	2.865083E-2
1.591000E-7	2.855148E-2
1.591500E-7	2.845898E-2
1.592000E-7	2.837847E-2
1.592500E-7	2.831166E-2
1.593000E-7	2.827227E-2
1.593500E-7	2.824486E-2
1.594000E-7	2.822602E-2
1.594500E-7	2.822773E-2
1.595000E-7	2.824657E-2
1.595500E-7	2.825514E-2
1.596000E-7	2.822773E-2
1.596500E-7	2.817634E-2
1.597000E-7	2.814379E-2
1.597500E-7	2.811981E-2
1.598000E-7	2.808213E-2
1.598500E-7	2.807528E-2
1.599000E-7	2.812324E-2
1.599500E-7	2.819861E-2
1.600000E-7	2.828254E-2
1.600500E-7	2.839560E-2
1.601000E-7	2.854462E-2
1.601500E-7	2.869708E-2
1.602000E-7	2.882726E-2
1.602500E-7	2.891291E-2
1.603000E-7	2.894888E-2
1.603500E-7	2.893004E-2
1.604000E-7	2.888036E-2
1.604500E-7	2.880157E-2
1.605000E-7	2.870222E-2
1.605500E-7	2.860115E-2
1.606000E-7	2.853435E-2
1.606500E-7	2.850523E-2
1.607000E-7	2.850009E-2
1.607500E-7	2.849324E-2
1.608000E-7	2.851550E-2
1.608500E-7	2.859087E-2
1.609000E-7	2.868680E-2
1.609500E-7	2.876046E-2
1.610000E-7	2.881698E-2
1.610500E-7	2.886323E-2
1.611000E-7	2.887522E-2
1.611500E-7	2.883583E-2
1.612000E-7	2.876731E-2
1.612500E-7	2.867652E-2
1.613000E-7	2.858060E-2
1.613500E-7	2.849324E-2
1.614000E-7	2.840759E-2
1.614500E-7	2.831166E-2
1.615000E-7	2.821916E-2
1.615500E-7	2.814722E-2
1.616000E-7	2.809583E-2
1.616500E-7	2.804444E-2
1.617000E-7	2.797935E-2
1.617500E-7	2.792796E-2
1.618000E-7	2.791426E-2
1.618500E-7	2.791768E-2
1.619000E-7	2.792282E-2
1.619500E-7	2.792968E-2
1.620000E-7	2.795194E-2
1.620500E-7	2.798620E-2
1.621000E-7	2.803417E-2
1.621500E-7	2.810782E-2
1.622000E-7	2.819690E-2
1.622500E-7	2.827569E-2
1.623000E-7	2.834250E-2
1.623500E-7	2.837847E-2
1.624000E-7	2.837504E-2
1.624500E-7	2.833907E-2
1.625000E-7	2.830310E-2
1.625500E-7	2.827569E-2
1.626000E-7	2.823458E-2
1.626500E-7	2.819690E-2
1.627000E-7	2.817463E-2
1.627500E-7	2.817120E-2
1.628000E-7	2.818833E-2
1.628500E-7	2.822259E-2
1.629000E-7	2.826199E-2
1.629500E-7	2.830824E-2
1.630000E-7	2.835620E-2
1.630500E-7	2.837162E-2
1.631000E-7	2.836476E-2
1.631500E-7	2.837847E-2
1.632000E-7	2.839902E-2
1.632500E-7	2.837162E-2
1.633000E-7	2.832879E-2
1.633500E-7	2.829453E-2
1.634000E-7	2.823801E-2
1.634500E-7	2.815236E-2
1.635000E-7	2.808042E-2
1.635500E-7	2.803417E-2
1.636000E-7	2.797421E-2
1.636500E-7	2.792454E-2
1.637000E-7	2.791597E-2
1.637500E-7	2.792454E-2
1.638000E-7	2.793824E-2
1.638500E-7	2.797421E-2
1.639000E-7	2.803074E-2
1.639500E-7	2.807699E-2
1.640000E-7	2.813694E-2
1.640500E-7	2.820032E-2
1.641000E-7	2.824486E-2
1.641500E-7	2.827227E-2
1.642000E-7	2.830139E-2
1.642500E-7	2.833564E-2
1.643000E-7	2.835791E-2
1.643500E-7	2.834764E-2
1.644000E-7	2.830310E-2
1.644500E-7	2.823629E-2
1.645000E-7	2.815578E-2
1.645500E-7	2.805815E-2
1.646000E-7	2.797935E-2
1.646500E-7	2.793139E-2
1.647000E-7	2.791940E-2
1.647500E-7	2.792625E-2
1.648000E-7	2.794338E-2
1.648500E-7	2.796565E-2
1.649000E-7	2.798278E-2
1.649500E-7	2.799991E-2
1.650000E-7	2.801704E-2
1.650500E-7	2.801190E-2
1.651000E-7	2.798278E-2
1.651500E-7	2.793653E-2
1.652000E-7	2.788514E-2
1.652500E-7	2.783889E-2
1.653000E-7	2.779435E-2
1.653500E-7	2.774468E-2
1.654000E-7	2.769843E-2
1.654500E-7	2.765903E-2
1.655000E-7	2.760593E-2
1.655500E-7	2.753912E-2
1.656000E-7	2.750486E-2
1.656500E-7	2.750315E-2
1.657000E-7	2.748773E-2
1.657500E-7	2.744834E-2
1.658000E-7	2.740723E-2
1.658500E-7	2.737468E-2
1.659000E-7	2.733528E-2
1.659500E-7	2.729246E-2
1.660000E-7	2.727362E-2
1.660500E-7	2.729931E-2
1.661000E-7	2.736783E-2
1.661500E-7	2.744491E-2
1.662000E-7	2.753570E-2
1.662500E-7	2.766074E-2
1.663000E-7	2.779264E-2
1.663500E-7	2.788514E-2
1.664000E-7	2.793310E-2
1.664500E-7	2.795194E-2
1.665000E-7	2.794167E-2
1.665500E-7	2.788343E-2
1.666000E-7	2.778579E-2
1.666500E-7	2.768301E-2
1.667000E-7	2.759736E-2
1.667500E-7	2.753570E-2
1.668000E-7	2.750315E-2
1.668500E-7	2.750486E-2
1.669000E-7	2.752713E-2
1.669500E-7	2.754084E-2
1.670000E-7	2.755454E-2
1.670500E-7	2.756482E-2
1.671000E-7	2.757338E-2
1.671500E-7	2.757681E-2
1.672000E-7	2.757509E-2
1.672500E-7	2.754426E-2
1.673000E-7	2.749459E-2
1.673500E-7	2.744320E-2
1.674000E-7	2.740037E-2
1.674500E-7	2.737125E-2
1.675000E-7	2.735584E-2
1.675500E-7	2.735926E-2
1.676000E-7	2.739524E-2
1.676500E-7	2.747060E-2
1.677000E-7	2.758709E-2
1.677500E-7	2.773097E-2
1.678000E-7	2.787144E-2
1.678500E-7	2.799134E-2
1.679000E-7	2.812324E-2
1.679500E-7	2.827398E-2
1.680000E-7	2.839217E-2
1.680500E-7	2.845555E-2
1.681000E-7	2.848125E-2
1.681500E-7	2.846069E-2
1.682000E-7	2.836305E-2
1.682500E-7	2.821745E-2
1.683000E-7	2.806157E-2
1.683500E-7	2.791768E-2
1.684000E-7	2.778579E-2
1.684500E-7	2.764361E-2
1.685000E-7	2.747917E-2
1.685500E-7	2.731644E-2
1.686000E-7	2.720510E-2
1.686500E-7	2.713487E-2
1.687000E-7	2.710061E-2
1.687500E-7	2.710746E-2
1.688000E-7	2.716227E-2
1.688500E-7	2.724792E-2
1.689000E-7	2.736440E-2
1.689500E-7	2.749459E-2
1.690000E-7	2.760250E-2
1.690500E-7	2.768301E-2
1.691000E-7	2.773097E-2
1.691500E-7	2.773097E-2
1.692000E-7	2.769843E-2
1.692500E-7	2.767616E-2
1.693000E-7	2.766246E-2
1.693500E-7	2.764533E-2
1.694000E-7	2.763334E-2
1.694500E-7	2.762648E-2
1.695000E-7	2.761107E-2
1.695500E-7	2.760593E-2
1.696000E-7	2.762648E-2
1.696500E-7	2.766074E-2
1.697000E-7	2.767958E-2
1.697500E-7	2.765732E-2
1.698000E-7	2.757681E-2
1.698500E-7	2.745690E-2
1.699000E-7	2.732329E-2
1.699500E-7	2.716913E-2
1.700000E-7	2.699954E-2
1.700500E-7	2.684538E-2
1.701000E-7	2.674089E-2
1.701500E-7	2.668093E-2
1.702000E-7	2.667237E-2
1.702500E-7	2.673404E-2
1.703000E-7	2.685908E-2
1.703500E-7	2.698927E-2
1.704000E-7	2.706806E-2
1.704500E-7	2.711602E-2
1.705000E-7	2.714514E-2
1.705500E-7	2.715542E-2
1.706000E-7	2.713829E-2
1.706500E-7	2.709547E-2
1.707000E-7	2.702010E-2
1.707500E-7	2.691561E-2
1.708000E-7	2.681797E-2
1.708500E-7	2.674260E-2
1.709000E-7	2.669121E-2
1.709500E-7	2.665181E-2
1.710000E-7	2.663469E-2
1.710500E-7	2.663982E-2
1.711000E-7	2.666381E-2
1.711500E-7	2.672033E-2
1.712000E-7	2.680255E-2
1.712500E-7	2.688820E-2
1.713000E-7	2.696700E-2
1.713500E-7	2.704751E-2
1.714000E-7	2.713315E-2
1.714500E-7	2.722908E-2
1.715000E-7	2.733528E-2
1.715500E-7	2.742264E-2
1.716000E-7	2.746033E-2
1.716500E-7	2.745690E-2
1.717000E-7	2.744148E-2
1.717500E-7	2.740380E-2
1.718000E-7	2.734042E-2
1.718500E-7	2.729588E-2
1.719000E-7	2.728047E-2
1.719500E-7	2.725991E-2
1.720000E-7	2.722223E-2
1.720500E-7	2.719653E-2
1.721000E-7	2.721366E-2
1.721500E-7	2.725477E-2
1.722000E-7	2.730616E-2
1.722500E-7	2.736783E-2
1.723000E-7	2.744320E-2
1.723500E-7	2.749459E-2
1.724000E-7	2.748431E-2
1.724500E-7	2.743806E-2
1.725000E-7	2.737982E-2
1.725500E-7	2.728218E-2
1.726000E-7	2.714857E-2
1.726500E-7	2.703038E-2
1.727000E-7	2.694302E-2
1.727500E-7	2.687964E-2
1.728000E-7	2.685223E-2
1.728500E-7	2.687792E-2
1.729000E-7	2.693616E-2
1.729500E-7	2.699783E-2
1.730000E-7	2.706292E-2
1.730500E-7	2.711945E-2
1.731000E-7	2.714001E-2
1.731500E-7	2.712288E-2
1.732000E-7	2.705093E-2
1.732500E-7	2.693616E-2
1.733000E-7	2.680084E-2
