Study Name	PremaTech_CVD_SiC_HeandSi
1.733500E-7	2.865597E-2
1.734000E-7	2.860458E-2
1.734500E-7	2.852236E-2
1.735000E-7	2.845384E-2
1.735500E-7	2.840588E-2
1.736000E-7	2.836305E-2
1.736500E-7	2.831852E-2
1.737000E-7	2.828597E-2
1.737500E-7	2.825000E-2
1.738000E-7	2.820717E-2
1.738500E-7	2.817805E-2
1.739000E-7	2.814208E-2
1.739500E-7	2.808727E-2
1.740000E-7	2.805815E-2
1.740500E-7	2.805986E-2
1.741000E-7	2.805301E-2
1.741500E-7	2.803930E-2
1.742000E-7	2.803930E-2
1.742500E-7	2.802560E-2
1.743000E-7	2.799819E-2
1.743500E-7	2.797764E-2
1.744000E-7	2.796222E-2
1.744500E-7	2.790569E-2
1.745000E-7	2.784232E-2
1.745500E-7	2.779778E-2
1.746000E-7	2.776523E-2
1.746500E-7	2.773783E-2
1.747000E-7	2.770699E-2
1.747500E-7	2.769329E-2
1.748000E-7	2.769671E-2
1.748500E-7	2.770528E-2
1.749000E-7	2.772070E-2
1.749500E-7	2.776695E-2
1.750000E-7	2.785088E-2
1.750500E-7	2.794338E-2
1.751000E-7	2.800162E-2
1.751500E-7	2.803417E-2
1.752000E-7	2.805815E-2
1.752500E-7	2.806671E-2
1.753000E-7	2.805472E-2
1.753500E-7	2.802731E-2
1.754000E-7	2.799477E-2
1.754500E-7	2.795366E-2
1.755000E-7	2.790741E-2
1.755500E-7	2.785773E-2
1.756000E-7	2.780463E-2
1.756500E-7	2.776181E-2
1.757000E-7	2.773269E-2
1.757500E-7	2.771384E-2
1.758000E-7	2.770357E-2
1.758500E-7	2.771384E-2
1.759000E-7	2.774639E-2
1.759500E-7	2.779093E-2
1.760000E-7	2.782861E-2
1.760500E-7	2.784232E-2
1.761000E-7	2.781833E-2
1.761500E-7	2.778579E-2
1.762000E-7	2.776352E-2
1.762500E-7	2.774468E-2
1.763000E-7	2.771898E-2
1.763500E-7	2.769158E-2
1.764000E-7	2.767787E-2
1.764500E-7	2.769843E-2
1.765000E-7	2.773611E-2
1.765500E-7	2.776523E-2
1.766000E-7	2.777722E-2
1.766500E-7	2.780120E-2
1.767000E-7	2.783718E-2
1.767500E-7	2.787657E-2
1.768000E-7	2.791768E-2
1.768500E-7	2.795708E-2
1.769000E-7	2.798278E-2
1.769500E-7	2.799819E-2
1.770000E-7	2.799991E-2
1.770500E-7	2.797935E-2
1.771000E-7	2.795194E-2
1.771500E-7	2.794338E-2
1.772000E-7	2.793481E-2
1.772500E-7	2.792111E-2
1.773000E-7	2.791597E-2
1.773500E-7	2.791940E-2
1.774000E-7	2.791768E-2
1.774500E-7	2.790398E-2
1.775000E-7	2.788856E-2
1.775500E-7	2.788856E-2
1.776000E-7	2.789199E-2
1.776500E-7	2.788685E-2
1.777000E-7	2.786458E-2
1.777500E-7	2.783032E-2
1.778000E-7	2.778407E-2
1.778500E-7	2.772412E-2
1.779000E-7	2.766074E-2
1.779500E-7	2.761963E-2
1.780000E-7	2.759565E-2
1.780500E-7	2.757681E-2
1.781000E-7	2.756310E-2
1.781500E-7	2.755968E-2
1.782000E-7	2.755454E-2
1.782500E-7	2.755283E-2
1.783000E-7	2.755111E-2
1.783500E-7	2.756482E-2
1.784000E-7	2.760593E-2
1.784500E-7	2.764704E-2
1.785000E-7	2.765389E-2
1.785500E-7	2.763505E-2
1.786000E-7	2.761621E-2
1.786500E-7	2.758023E-2
1.787000E-7	2.751343E-2
1.787500E-7	2.742607E-2
1.788000E-7	2.735412E-2
1.788500E-7	2.730274E-2
1.789000E-7	2.727190E-2
1.789500E-7	2.724963E-2
1.790000E-7	2.723079E-2
1.790500E-7	2.724278E-2
1.791000E-7	2.727875E-2
1.791500E-7	2.730616E-2
1.792000E-7	2.734213E-2
1.792500E-7	2.741408E-2
1.793000E-7	2.749973E-2
1.793500E-7	2.756824E-2
1.794000E-7	2.762477E-2
1.794500E-7	2.767445E-2
1.795000E-7	2.770014E-2
1.795500E-7	2.770185E-2
1.796000E-7	2.769329E-2
1.796500E-7	2.766931E-2
1.797000E-7	2.764019E-2
1.797500E-7	2.760079E-2
1.798000E-7	2.756139E-2
1.798500E-7	2.754769E-2
1.799000E-7	2.755968E-2
1.799500E-7	2.756653E-2
1.800000E-7	2.757167E-2
1.800500E-7	2.760079E-2
1.801000E-7	2.764019E-2
1.801500E-7	2.766074E-2
1.802000E-7	2.767273E-2
1.802500E-7	2.768644E-2
1.803000E-7	2.768815E-2
1.803500E-7	2.766588E-2
1.804000E-7	2.764190E-2
1.804500E-7	2.762306E-2
1.805000E-7	2.760250E-2
1.805500E-7	2.759051E-2
1.806000E-7	2.758023E-2
1.806500E-7	2.756996E-2
1.807000E-7	2.755111E-2
1.807500E-7	2.752713E-2
1.808000E-7	2.749287E-2
1.808500E-7	2.746033E-2
1.809000E-7	2.743635E-2
1.809500E-7	2.739866E-2
1.810000E-7	2.734556E-2
1.810500E-7	2.730274E-2
1.811000E-7	2.729417E-2
1.811500E-7	2.730616E-2
1.812000E-7	2.733528E-2
1.812500E-7	2.737125E-2
1.813000E-7	2.738496E-2
1.813500E-7	2.739352E-2
1.814000E-7	2.739866E-2
1.814500E-7	2.738496E-2
1.815000E-7	2.734899E-2
1.815500E-7	2.733014E-2
1.816000E-7	2.733528E-2
1.816500E-7	2.733528E-2
1.817000E-7	2.734556E-2
1.817500E-7	2.737639E-2
1.818000E-7	2.742436E-2
1.818500E-7	2.745348E-2
1.819000E-7	2.745176E-2
1.819500E-7	2.742778E-2
1.820000E-7	2.738838E-2
1.820500E-7	2.733528E-2
1.821000E-7	2.724792E-2
1.821500E-7	2.715200E-2
1.822000E-7	2.706977E-2
1.822500E-7	2.699269E-2
1.823000E-7	2.691903E-2
1.823500E-7	2.687621E-2
1.824000E-7	2.686765E-2
1.824500E-7	2.686936E-2
1.825000E-7	2.688820E-2
1.825500E-7	2.692589E-2
1.826000E-7	2.696015E-2
1.826500E-7	2.695672E-2
1.827000E-7	2.695672E-2
1.827500E-7	2.696357E-2
1.828000E-7	2.695329E-2
1.828500E-7	2.692589E-2
1.829000E-7	2.691218E-2
1.829500E-7	2.691732E-2
1.830000E-7	2.692931E-2
1.830500E-7	2.695501E-2
1.831000E-7	2.699612E-2
1.831500E-7	2.703552E-2
1.832000E-7	2.708348E-2
1.832500E-7	2.714343E-2
1.833000E-7	2.720510E-2
1.833500E-7	2.724621E-2
1.834000E-7	2.725306E-2
1.834500E-7	2.722394E-2
1.835000E-7	2.718454E-2
1.835500E-7	2.714001E-2
1.836000E-7	2.706977E-2
1.836500E-7	2.696871E-2
1.837000E-7	2.688135E-2
1.837500E-7	2.681283E-2
1.838000E-7	2.675630E-2
1.838500E-7	2.672547E-2
1.839000E-7	2.672718E-2
1.839500E-7	2.675117E-2
1.840000E-7	2.680941E-2
1.840500E-7	2.690191E-2
1.841000E-7	2.698584E-2
1.841500E-7	2.703038E-2
1.842000E-7	2.707834E-2
1.842500E-7	2.711260E-2
1.843000E-7	2.710403E-2
1.843500E-7	2.705607E-2
1.844000E-7	2.701153E-2
1.844500E-7	2.695501E-2
1.845000E-7	2.686593E-2
1.845500E-7	2.673746E-2
1.846000E-7	2.658844E-2
1.846500E-7	2.643770E-2
1.847000E-7	2.630751E-2
1.847500E-7	2.619788E-2
1.848000E-7	2.612251E-2
1.848500E-7	2.608825E-2
1.849000E-7	2.609853E-2
1.849500E-7	2.615677E-2
1.850000E-7	2.626126E-2
1.850500E-7	2.639487E-2
1.851000E-7	2.653876E-2
1.851500E-7	2.667408E-2
1.852000E-7	2.681454E-2
1.852500E-7	2.693788E-2
1.853000E-7	2.702181E-2
1.853500E-7	2.706464E-2
1.854000E-7	2.708519E-2
1.854500E-7	2.708690E-2
1.855000E-7	2.707491E-2
1.855500E-7	2.707834E-2
1.856000E-7	2.711774E-2
1.856500E-7	2.715885E-2
1.857000E-7	2.717769E-2
1.857500E-7	2.717598E-2
1.858000E-7	2.715713E-2
1.858500E-7	2.712116E-2
1.859000E-7	2.705950E-2
1.859500E-7	2.697899E-2
1.860000E-7	2.689163E-2
1.860500E-7	2.680255E-2
1.861000E-7	2.672718E-2
1.861500E-7	2.668265E-2
1.862000E-7	2.668093E-2
1.862500E-7	2.669806E-2
1.863000E-7	2.674089E-2
1.863500E-7	2.680598E-2
1.864000E-7	2.688306E-2
1.864500E-7	2.695501E-2
1.865000E-7	2.699954E-2
1.865500E-7	2.702524E-2
1.866000E-7	2.705093E-2
1.866500E-7	2.704408E-2
1.867000E-7	2.696186E-2
1.867500E-7	2.683339E-2
1.868000E-7	2.671348E-2
1.868500E-7	2.659700E-2
1.869000E-7	2.649765E-2
1.869500E-7	2.645483E-2
1.870000E-7	2.646339E-2
1.870500E-7	2.646510E-2
1.871000E-7	2.647024E-2
1.871500E-7	2.651307E-2
1.872000E-7	2.656788E-2
1.872500E-7	2.660557E-2
1.873000E-7	2.662269E-2
1.873500E-7	2.662441E-2
1.874000E-7	2.659015E-2
1.874500E-7	2.651649E-2
1.875000E-7	2.643084E-2
1.875500E-7	2.635547E-2
1.876000E-7	2.628010E-2
1.876500E-7	2.622186E-2
1.877000E-7	2.621501E-2
1.877500E-7	2.625270E-2
1.878000E-7	2.632293E-2
1.878500E-7	2.642399E-2
1.879000E-7	2.654047E-2
1.879500E-7	2.662955E-2
1.880000E-7	2.669978E-2
1.880500E-7	2.675802E-2
1.881000E-7	2.677343E-2
1.881500E-7	2.673746E-2
1.882000E-7	2.667066E-2
1.882500E-7	2.657302E-2
1.883000E-7	2.645311E-2
1.883500E-7	2.634862E-2
1.884000E-7	2.628696E-2
1.884500E-7	2.623728E-2
1.885000E-7	2.618075E-2
1.885500E-7	2.611737E-2
1.886000E-7	2.604886E-2
1.886500E-7	2.598890E-2
1.887000E-7	2.595636E-2
1.887500E-7	2.595293E-2
1.888000E-7	2.598548E-2
1.888500E-7	2.606085E-2
1.889000E-7	2.616191E-2
1.889500E-7	2.626640E-2
1.890000E-7	2.635890E-2
1.890500E-7	2.641714E-2
1.891000E-7	2.644969E-2
1.891500E-7	2.647195E-2
1.892000E-7	2.648908E-2
1.892500E-7	2.648566E-2
1.893000E-7	2.645311E-2
1.893500E-7	2.639145E-2
1.894000E-7	2.631608E-2
1.894500E-7	2.623043E-2
1.895000E-7	2.613108E-2
1.895500E-7	2.604372E-2
1.896000E-7	2.598034E-2
1.896500E-7	2.592381E-2
1.897000E-7	2.588613E-2
1.897500E-7	2.588955E-2
1.898000E-7	2.592552E-2
1.898500E-7	2.596835E-2
1.899000E-7	2.602659E-2
1.899500E-7	2.607112E-2
1.900000E-7	2.608825E-2
1.900500E-7	2.608483E-2
1.901000E-7	2.607626E-2
1.901500E-7	2.606427E-2
1.902000E-7	2.604543E-2
1.902500E-7	2.603687E-2
1.903000E-7	2.605228E-2
1.903500E-7	2.609511E-2
1.904000E-7	2.615677E-2
1.904500E-7	2.622015E-2
1.905000E-7	2.626640E-2
1.905500E-7	2.631094E-2
1.906000E-7	2.635890E-2
1.906500E-7	2.638973E-2
1.907000E-7	2.637432E-2
1.907500E-7	2.633492E-2
1.908000E-7	2.630751E-2
1.908500E-7	2.628182E-2
1.909000E-7	2.622186E-2
1.909500E-7	2.612936E-2
1.910000E-7	2.603001E-2
1.910500E-7	2.591696E-2
1.911000E-7	2.578849E-2
1.911500E-7	2.568057E-2
1.912000E-7	2.558807E-2
1.912500E-7	2.550928E-2
1.913000E-7	2.546988E-2
1.913500E-7	2.546817E-2
1.914000E-7	2.550414E-2
1.914500E-7	2.557780E-2
1.915000E-7	2.570113E-2
1.915500E-7	2.583474E-2
1.916000E-7	2.595636E-2
1.916500E-7	2.605742E-2
1.917000E-7	2.611224E-2
1.917500E-7	2.612080E-2
1.918000E-7	2.610881E-2
1.918500E-7	2.606770E-2
1.919000E-7	2.599062E-2
1.919500E-7	2.589640E-2
1.920000E-7	2.581590E-2
1.920500E-7	2.573196E-2
1.921000E-7	2.563775E-2
1.921500E-7	2.555724E-2
1.922000E-7	2.550585E-2
1.922500E-7	2.547673E-2
1.923000E-7	2.547844E-2
1.923500E-7	2.550585E-2
1.924000E-7	2.557780E-2
1.924500E-7	2.570798E-2
1.925000E-7	2.585701E-2
1.925500E-7	2.599918E-2
1.926000E-7	2.612594E-2
1.926500E-7	2.622700E-2
1.927000E-7	2.628182E-2
1.927500E-7	2.631950E-2
1.928000E-7	2.635376E-2
1.928500E-7	2.635205E-2
1.929000E-7	2.628696E-2
1.929500E-7	2.617390E-2
1.930000E-7	2.604029E-2
1.930500E-7	2.589812E-2
1.931000E-7	2.577136E-2
1.931500E-7	2.570284E-2
1.932000E-7	2.571483E-2
1.932500E-7	2.576108E-2
1.933000E-7	2.582446E-2
1.933500E-7	2.591011E-2
1.934000E-7	2.601460E-2
1.934500E-7	2.611224E-2
1.935000E-7	2.617733E-2
1.935500E-7	2.621673E-2
1.936000E-7	2.623728E-2
1.936500E-7	2.622529E-2
1.937000E-7	2.616876E-2
1.937500E-7	2.608654E-2
1.938000E-7	2.600775E-2
1.938500E-7	2.593751E-2
1.939000E-7	2.584502E-2
1.939500E-7	2.574224E-2
1.940000E-7	2.565316E-2
1.940500E-7	2.559150E-2
1.941000E-7	2.557608E-2
1.941500E-7	2.561891E-2
1.942000E-7	2.567886E-2
1.942500E-7	2.570798E-2
1.943000E-7	2.572682E-2
1.943500E-7	2.575423E-2
1.944000E-7	2.576108E-2
1.944500E-7	2.573539E-2
1.945000E-7	2.567886E-2
1.945500E-7	2.561891E-2
1.946000E-7	2.557780E-2
1.946500E-7	2.552983E-2
1.947000E-7	2.547159E-2
1.947500E-7	2.544418E-2
1.948000E-7	2.544761E-2
1.948500E-7	2.545104E-2
1.949000E-7	2.544761E-2
1.949500E-7	2.544761E-2
1.950000E-7	2.543562E-2
1.950500E-7	2.540136E-2
1.951000E-7	2.537909E-2
1.951500E-7	2.538423E-2
1.952000E-7	2.540650E-2
1.952500E-7	2.543562E-2
1.953000E-7	2.545789E-2
1.953500E-7	2.547673E-2
1.954000E-7	2.549900E-2
1.954500E-7	2.552127E-2
1.955000E-7	2.551784E-2
1.955500E-7	2.549215E-2
1.956000E-7	2.547673E-2
1.956500E-7	2.548872E-2
1.957000E-7	2.552127E-2
1.957500E-7	2.555381E-2
1.958000E-7	2.559321E-2
1.958500E-7	2.564289E-2
1.959000E-7	2.568229E-2
1.959500E-7	2.567715E-2
1.960000E-7	2.566858E-2
1.960500E-7	2.568914E-2
1.961000E-7	2.569256E-2
1.961500E-7	2.565659E-2
1.962000E-7	2.560692E-2
1.962500E-7	2.555553E-2
1.963000E-7	2.547502E-2
1.963500E-7	2.538252E-2
1.964000E-7	2.530372E-2
1.964500E-7	2.523349E-2
1.965000E-7	2.515127E-2
1.965500E-7	2.508618E-2
1.966000E-7	2.506391E-2
1.966500E-7	2.507590E-2
1.967000E-7	2.509132E-2
1.967500E-7	2.512729E-2
1.968000E-7	2.520437E-2
1.968500E-7	2.529173E-2
1.969000E-7	2.535854E-2
1.969500E-7	2.540479E-2
1.970000E-7	2.542877E-2
1.970500E-7	2.542020E-2
1.971000E-7	2.540821E-2
1.971500E-7	2.540136E-2
1.972000E-7	2.537224E-2
1.972500E-7	2.529858E-2
1.973000E-7	2.520095E-2
1.973500E-7	2.510159E-2
1.974000E-7	2.501081E-2
1.974500E-7	2.495257E-2
1.975000E-7	2.494229E-2
1.975500E-7	2.498683E-2
1.976000E-7	2.508447E-2
1.976500E-7	2.520608E-2
1.977000E-7	2.532770E-2
1.977500E-7	2.544761E-2
1.978000E-7	2.556409E-2
1.978500E-7	2.565830E-2
1.979000E-7	2.575252E-2
1.979500E-7	2.583474E-2
1.980000E-7	2.585529E-2
1.980500E-7	2.579020E-2
1.981000E-7	2.565830E-2
1.981500E-7	2.547331E-2
1.982000E-7	2.525919E-2
1.982500E-7	2.507761E-2
1.983000E-7	2.493544E-2
1.983500E-7	2.482238E-2
1.984000E-7	2.474873E-2
1.984500E-7	2.473160E-2
1.985000E-7	2.476243E-2
1.985500E-7	2.483095E-2
1.986000E-7	2.493715E-2
1.986500E-7	2.505535E-2
1.987000E-7	2.514784E-2
1.987500E-7	2.518724E-2
1.988000E-7	2.518896E-2
1.988500E-7	2.519238E-2
1.989000E-7	2.519409E-2
1.989500E-7	2.515984E-2
1.990000E-7	2.508789E-2
1.990500E-7	2.503822E-2
1.991000E-7	2.501423E-2
1.991500E-7	2.498683E-2
1.992000E-7	2.495942E-2
1.992500E-7	2.496285E-2
1.993000E-7	2.498683E-2
1.993500E-7	2.500224E-2
1.994000E-7	2.500053E-2
1.994500E-7	2.498340E-2
1.995000E-7	2.496456E-2
1.995500E-7	2.494400E-2
1.996000E-7	2.491146E-2
1.996500E-7	2.487549E-2
1.997000E-7	2.485322E-2
1.997500E-7	2.485836E-2
1.998000E-7	2.487720E-2
1.998500E-7	2.488576E-2
1.999000E-7	2.488234E-2
1.999500E-7	2.489604E-2
2.000000E-7	2.492345E-2
