Study Name	PremaTech_CVD_SiC_HeandSi
1.232500E-7	-1.866089E-2
1.233000E-7	-1.866603E-2
1.233500E-7	-1.863520E-2
1.234000E-7	-1.857867E-2
1.234500E-7	-1.847418E-2
1.235000E-7	-1.832687E-2
1.235500E-7	-1.818298E-2
1.236000E-7	-1.808534E-2
1.236500E-7	-1.800312E-2
1.237000E-7	-1.793803E-2
1.237500E-7	-1.791062E-2
1.238000E-7	-1.791747E-2
1.238500E-7	-1.793974E-2
1.239000E-7	-1.799113E-2
1.239500E-7	-1.807164E-2
1.240000E-7	-1.814529E-2
1.240500E-7	-1.821552E-2
1.241000E-7	-1.827034E-2
1.241500E-7	-1.830117E-2
1.242000E-7	-1.831145E-2
1.242500E-7	-1.831830E-2
1.243000E-7	-1.832515E-2
1.243500E-7	-1.835085E-2
1.244000E-7	-1.840052E-2
1.244500E-7	-1.843649E-2
1.245000E-7	-1.843136E-2
1.245500E-7	-1.841765E-2
1.246000E-7	-1.841765E-2
1.246500E-7	-1.840052E-2
1.247000E-7	-1.836626E-2
1.247500E-7	-1.832173E-2
1.248000E-7	-1.828233E-2
1.248500E-7	-1.824807E-2
1.249000E-7	-1.822751E-2
1.249500E-7	-1.818983E-2
1.250000E-7	-1.814015E-2
1.250500E-7	-1.810076E-2
1.251000E-7	-1.807678E-2
1.251500E-7	-1.805965E-2
1.252000E-7	-1.806136E-2
1.252500E-7	-1.806650E-2
1.253000E-7	-1.808363E-2
1.253500E-7	-1.813502E-2
1.254000E-7	-1.818127E-2
1.254500E-7	-1.818469E-2
1.255000E-7	-1.815386E-2
1.255500E-7	-1.812131E-2
1.256000E-7	-1.807849E-2
1.256500E-7	-1.800997E-2
1.257000E-7	-1.793803E-2
1.257500E-7	-1.790034E-2
1.258000E-7	-1.789178E-2
1.258500E-7	-1.788150E-2
1.259000E-7	-1.788664E-2
1.259500E-7	-1.791918E-2
1.260000E-7	-1.796372E-2
1.260500E-7	-1.800826E-2
1.261000E-7	-1.805451E-2
1.261500E-7	-1.811617E-2
1.262000E-7	-1.818469E-2
1.262500E-7	-1.824636E-2
1.263000E-7	-1.829089E-2
1.263500E-7	-1.832687E-2
1.264000E-7	-1.836284E-2
1.264500E-7	-1.839710E-2
1.265000E-7	-1.839710E-2
1.265500E-7	-1.837312E-2
1.266000E-7	-1.835599E-2
1.266500E-7	-1.834742E-2
1.267000E-7	-1.833372E-2
1.267500E-7	-1.833200E-2
1.268000E-7	-1.833200E-2
1.268500E-7	-1.832515E-2
1.269000E-7	-1.830974E-2
1.269500E-7	-1.828575E-2
1.270000E-7	-1.825663E-2
1.270500E-7	-1.823437E-2
1.271000E-7	-1.821724E-2
1.271500E-7	-1.818127E-2
1.272000E-7	-1.814701E-2
1.272500E-7	-1.811446E-2
1.273000E-7	-1.807335E-2
1.273500E-7	-1.804423E-2
1.274000E-7	-1.803224E-2
1.274500E-7	-1.800654E-2
1.275000E-7	-1.797571E-2
1.275500E-7	-1.796201E-2
1.276000E-7	-1.795002E-2
1.276500E-7	-1.792946E-2
1.277000E-7	-1.791576E-2
1.277500E-7	-1.790719E-2
1.278000E-7	-1.787807E-2
1.278500E-7	-1.784553E-2
1.279000E-7	-1.783525E-2
1.279500E-7	-1.782840E-2
1.280000E-7	-1.780784E-2
1.280500E-7	-1.779585E-2
1.281000E-7	-1.781812E-2
1.281500E-7	-1.784553E-2
1.282000E-7	-1.785067E-2
1.282500E-7	-1.785752E-2
1.283000E-7	-1.787122E-2
1.283500E-7	-1.786951E-2
1.284000E-7	-1.784553E-2
1.284500E-7	-1.779928E-2
1.285000E-7	-1.775474E-2
1.285500E-7	-1.773076E-2
1.286000E-7	-1.772391E-2
1.286500E-7	-1.770506E-2
1.287000E-7	-1.766395E-2
1.287500E-7	-1.762627E-2
1.288000E-7	-1.759886E-2
1.288500E-7	-1.757145E-2
1.289000E-7	-1.752178E-2
1.289500E-7	-1.747210E-2
1.290000E-7	-1.743956E-2
1.290500E-7	-1.741729E-2
1.291000E-7	-1.741215E-2
1.291500E-7	-1.742414E-2
1.292000E-7	-1.744641E-2
1.292500E-7	-1.747896E-2
1.293000E-7	-1.750294E-2
1.293500E-7	-1.751150E-2
1.294000E-7	-1.753206E-2
1.294500E-7	-1.756632E-2
1.295000E-7	-1.760057E-2
1.295500E-7	-1.762970E-2
1.296000E-7	-1.765882E-2
1.296500E-7	-1.769136E-2
1.297000E-7	-1.771877E-2
1.297500E-7	-1.773590E-2
1.298000E-7	-1.773932E-2
1.298500E-7	-1.771192E-2
1.299000E-7	-1.765368E-2
1.299500E-7	-1.758002E-2
1.300000E-7	-1.752692E-2
1.300500E-7	-1.750294E-2
1.301000E-7	-1.748581E-2
1.301500E-7	-1.747553E-2
1.302000E-7	-1.750808E-2
1.302500E-7	-1.758858E-2
1.303000E-7	-1.767252E-2
1.303500E-7	-1.772733E-2
1.304000E-7	-1.778557E-2
1.304500E-7	-1.786780E-2
1.305000E-7	-1.793289E-2
1.305500E-7	-1.795344E-2
1.306000E-7	-1.794316E-2
1.306500E-7	-1.792604E-2
1.307000E-7	-1.788835E-2
1.307500E-7	-1.783696E-2
1.308000E-7	-1.782497E-2
1.308500E-7	-1.785067E-2
1.309000E-7	-1.787979E-2
1.309500E-7	-1.790548E-2
1.310000E-7	-1.792775E-2
1.310500E-7	-1.793117E-2
1.311000E-7	-1.793974E-2
1.311500E-7	-1.795173E-2
1.312000E-7	-1.793974E-2
1.312500E-7	-1.788321E-2
1.313000E-7	-1.781812E-2
1.313500E-7	-1.772562E-2
1.314000E-7	-1.759030E-2
1.314500E-7	-1.743784E-2
1.315000E-7	-1.731451E-2
1.315500E-7	-1.722886E-2
1.316000E-7	-1.716549E-2
1.316500E-7	-1.713294E-2
1.317000E-7	-1.712266E-2
1.317500E-7	-1.714322E-2
1.318000E-7	-1.718433E-2
1.318500E-7	-1.723914E-2
1.319000E-7	-1.728368E-2
1.319500E-7	-1.730595E-2
1.320000E-7	-1.731965E-2
1.320500E-7	-1.733507E-2
1.321000E-7	-1.736590E-2
1.321500E-7	-1.739160E-2
1.322000E-7	-1.740187E-2
1.322500E-7	-1.740187E-2
1.323000E-7	-1.738303E-2
1.323500E-7	-1.733678E-2
1.324000E-7	-1.729224E-2
1.324500E-7	-1.728368E-2
1.325000E-7	-1.729224E-2
1.325500E-7	-1.730081E-2
1.326000E-7	-1.731109E-2
1.326500E-7	-1.734535E-2
1.327000E-7	-1.738474E-2
1.327500E-7	-1.741386E-2
1.328000E-7	-1.744127E-2
1.328500E-7	-1.748923E-2
1.329000E-7	-1.756632E-2
1.329500E-7	-1.763141E-2
1.330000E-7	-1.766395E-2
1.330500E-7	-1.766909E-2
1.331000E-7	-1.767081E-2
1.331500E-7	-1.765196E-2
1.332000E-7	-1.759544E-2
1.332500E-7	-1.751835E-2
1.333000E-7	-1.744127E-2
1.333500E-7	-1.737104E-2
1.334000E-7	-1.731623E-2
1.334500E-7	-1.727511E-2
1.335000E-7	-1.723058E-2
1.335500E-7	-1.716891E-2
1.336000E-7	-1.710896E-2
1.336500E-7	-1.707299E-2
1.337000E-7	-1.703873E-2
1.337500E-7	-1.700618E-2
1.338000E-7	-1.698049E-2
1.338500E-7	-1.695651E-2
1.339000E-7	-1.691368E-2
1.339500E-7	-1.685544E-2
1.340000E-7	-1.679206E-2
1.340500E-7	-1.672697E-2
1.341000E-7	-1.670299E-2
1.341500E-7	-1.673040E-2
1.342000E-7	-1.679891E-2
1.342500E-7	-1.689141E-2
1.343000E-7	-1.699248E-2
1.343500E-7	-1.706613E-2
1.344000E-7	-1.710553E-2
1.344500E-7	-1.715521E-2
1.345000E-7	-1.722030E-2
1.345500E-7	-1.729224E-2
1.346000E-7	-1.734363E-2
1.346500E-7	-1.738132E-2
1.347000E-7	-1.740530E-2
1.347500E-7	-1.742414E-2
1.348000E-7	-1.744641E-2
1.348500E-7	-1.745497E-2
1.349000E-7	-1.744641E-2
1.349500E-7	-1.744127E-2
1.350000E-7	-1.744984E-2
1.350500E-7	-1.743956E-2
1.351000E-7	-1.741215E-2
1.351500E-7	-1.738817E-2
1.352000E-7	-1.735048E-2
1.352500E-7	-1.729053E-2
1.353000E-7	-1.723229E-2
1.353500E-7	-1.718604E-2
1.354000E-7	-1.713123E-2
1.354500E-7	-1.707984E-2
1.355000E-7	-1.703873E-2
1.355500E-7	-1.700789E-2
1.356000E-7	-1.696507E-2
1.356500E-7	-1.691711E-2
1.357000E-7	-1.688970E-2
1.357500E-7	-1.686743E-2
1.358000E-7	-1.682290E-2
1.358500E-7	-1.677836E-2
1.359000E-7	-1.676466E-2
1.359500E-7	-1.675609E-2
1.360000E-7	-1.673382E-2
1.360500E-7	-1.670813E-2
1.361000E-7	-1.668929E-2
1.361500E-7	-1.665503E-2
1.362000E-7	-1.660193E-2
1.362500E-7	-1.656938E-2
1.363000E-7	-1.657109E-2
1.363500E-7	-1.658822E-2
1.364000E-7	-1.662591E-2
1.364500E-7	-1.669614E-2
1.365000E-7	-1.678864E-2
1.365500E-7	-1.687942E-2
1.366000E-7	-1.695651E-2
1.366500E-7	-1.703188E-2
1.367000E-7	-1.710039E-2
1.367500E-7	-1.715863E-2
1.368000E-7	-1.718262E-2
1.368500E-7	-1.716891E-2
1.369000E-7	-1.712951E-2
1.369500E-7	-1.706442E-2
1.370000E-7	-1.697706E-2
1.370500E-7	-1.687600E-2
1.371000E-7	-1.678521E-2
1.371500E-7	-1.672012E-2
1.372000E-7	-1.668243E-2
1.372500E-7	-1.666702E-2
1.373000E-7	-1.667558E-2
1.373500E-7	-1.670984E-2
1.374000E-7	-1.677665E-2
1.374500E-7	-1.686401E-2
1.375000E-7	-1.696336E-2
1.375500E-7	-1.704729E-2
1.376000E-7	-1.710382E-2
1.376500E-7	-1.714493E-2
1.377000E-7	-1.716549E-2
1.377500E-7	-1.716035E-2
1.378000E-7	-1.713123E-2
1.378500E-7	-1.708840E-2
1.379000E-7	-1.703188E-2
1.379500E-7	-1.697364E-2
1.380000E-7	-1.692739E-2
1.380500E-7	-1.689141E-2
1.381000E-7	-1.687257E-2
1.381500E-7	-1.686743E-2
1.382000E-7	-1.686229E-2
1.382500E-7	-1.683489E-2
1.383000E-7	-1.680234E-2
1.383500E-7	-1.678178E-2
1.384000E-7	-1.675609E-2
1.384500E-7	-1.671155E-2
1.385000E-7	-1.664475E-2
1.385500E-7	-1.657623E-2
1.386000E-7	-1.650257E-2
1.386500E-7	-1.643919E-2
1.387000E-7	-1.639637E-2
1.387500E-7	-1.639466E-2
1.388000E-7	-1.641007E-2
1.388500E-7	-1.644262E-2
1.389000E-7	-1.649058E-2
1.389500E-7	-1.653341E-2
1.390000E-7	-1.655739E-2
1.390500E-7	-1.656081E-2
1.391000E-7	-1.653512E-2
1.391500E-7	-1.649058E-2
1.392000E-7	-1.644776E-2
1.392500E-7	-1.641864E-2
1.393000E-7	-1.638095E-2
1.393500E-7	-1.635526E-2
1.394000E-7	-1.635697E-2
1.394500E-7	-1.638781E-2
1.395000E-7	-1.642035E-2
1.395500E-7	-1.643577E-2
1.396000E-7	-1.645632E-2
1.396500E-7	-1.647859E-2
1.397000E-7	-1.649744E-2
1.397500E-7	-1.650429E-2
1.398000E-7	-1.649915E-2
1.398500E-7	-1.647003E-2
1.399000E-7	-1.642892E-2
1.399500E-7	-1.638952E-2
1.400000E-7	-1.636896E-2
1.400500E-7	-1.634841E-2
1.401000E-7	-1.631072E-2
1.401500E-7	-1.628674E-2
1.402000E-7	-1.630387E-2
1.402500E-7	-1.633813E-2
1.403000E-7	-1.637239E-2
1.403500E-7	-1.642378E-2
1.404000E-7	-1.649915E-2
1.404500E-7	-1.660021E-2
1.405000E-7	-1.672012E-2
1.405500E-7	-1.685373E-2
1.406000E-7	-1.697364E-2
1.406500E-7	-1.704558E-2
1.407000E-7	-1.706100E-2
1.407500E-7	-1.704729E-2
1.408000E-7	-1.700104E-2
1.408500E-7	-1.692910E-2
1.409000E-7	-1.684003E-2
1.409500E-7	-1.675095E-2
1.410000E-7	-1.667901E-2
1.410500E-7	-1.662591E-2
1.411000E-7	-1.660021E-2
1.411500E-7	-1.658651E-2
1.412000E-7	-1.658822E-2
1.412500E-7	-1.658822E-2
1.413000E-7	-1.660021E-2
1.413500E-7	-1.661905E-2
1.414000E-7	-1.661734E-2
1.414500E-7	-1.658822E-2
1.415000E-7	-1.653341E-2
1.415500E-7	-1.645804E-2
1.416000E-7	-1.634841E-2
1.416500E-7	-1.623707E-2
1.417000E-7	-1.615656E-2
1.417500E-7	-1.611031E-2
1.418000E-7	-1.609318E-2
1.418500E-7	-1.610346E-2
1.419000E-7	-1.612744E-2
1.419500E-7	-1.616512E-2
1.420000E-7	-1.623535E-2
1.420500E-7	-1.632443E-2
1.421000E-7	-1.639123E-2
1.421500E-7	-1.641521E-2
1.422000E-7	-1.641007E-2
1.422500E-7	-1.639808E-2
1.423000E-7	-1.637582E-2
1.423500E-7	-1.634498E-2
1.424000E-7	-1.630387E-2
1.424500E-7	-1.626447E-2
1.425000E-7	-1.624906E-2
1.425500E-7	-1.626105E-2
1.426000E-7	-1.628846E-2
1.426500E-7	-1.631586E-2
1.427000E-7	-1.634841E-2
1.427500E-7	-1.640322E-2
1.428000E-7	-1.648031E-2
1.428500E-7	-1.655054E-2
1.429000E-7	-1.657623E-2
1.429500E-7	-1.657280E-2
1.430000E-7	-1.655568E-2
1.430500E-7	-1.653683E-2
1.431000E-7	-1.651114E-2
1.431500E-7	-1.647345E-2
1.432000E-7	-1.641693E-2
1.432500E-7	-1.635697E-2
1.433000E-7	-1.630730E-2
1.433500E-7	-1.625420E-2
1.434000E-7	-1.620623E-2
1.434500E-7	-1.618568E-2
1.435000E-7	-1.621480E-2
1.435500E-7	-1.626276E-2
1.436000E-7	-1.632614E-2
1.436500E-7	-1.641179E-2
1.437000E-7	-1.650086E-2
1.437500E-7	-1.656767E-2
1.438000E-7	-1.661563E-2
1.438500E-7	-1.664817E-2
1.439000E-7	-1.665503E-2
1.439500E-7	-1.663105E-2
1.440000E-7	-1.658480E-2
1.440500E-7	-1.654197E-2
1.441000E-7	-1.651970E-2
1.441500E-7	-1.650600E-2
1.442000E-7	-1.649401E-2
1.442500E-7	-1.649572E-2
1.443000E-7	-1.653169E-2
1.443500E-7	-1.657966E-2
1.444000E-7	-1.662933E-2
1.444500E-7	-1.667558E-2
1.445000E-7	-1.670128E-2
1.445500E-7	-1.670813E-2
1.446000E-7	-1.672697E-2
1.446500E-7	-1.674410E-2
1.447000E-7	-1.671841E-2
1.447500E-7	-1.665331E-2
1.448000E-7	-1.658137E-2
1.448500E-7	-1.650600E-2
1.449000E-7	-1.642378E-2
1.449500E-7	-1.635697E-2
1.450000E-7	-1.630558E-2
1.450500E-7	-1.626961E-2
1.451000E-7	-1.626961E-2
1.451500E-7	-1.630216E-2
1.452000E-7	-1.635012E-2
1.452500E-7	-1.639637E-2
1.453000E-7	-1.641350E-2
1.453500E-7	-1.640151E-2
1.454000E-7	-1.638267E-2
1.454500E-7	-1.635697E-2
1.455000E-7	-1.632443E-2
1.455500E-7	-1.630387E-2
1.456000E-7	-1.631072E-2
1.456500E-7	-1.632957E-2
1.457000E-7	-1.634156E-2
1.457500E-7	-1.636896E-2
1.458000E-7	-1.641007E-2
1.458500E-7	-1.644091E-2
1.459000E-7	-1.645461E-2
1.459500E-7	-1.644776E-2
1.460000E-7	-1.640151E-2
1.460500E-7	-1.631586E-2
1.461000E-7	-1.622508E-2
1.461500E-7	-1.616855E-2
1.462000E-7	-1.613429E-2
1.462500E-7	-1.612230E-2
1.463000E-7	-1.612744E-2
1.463500E-7	-1.615313E-2
1.464000E-7	-1.619596E-2
1.464500E-7	-1.623364E-2
1.465000E-7	-1.624221E-2
1.465500E-7	-1.623364E-2
1.466000E-7	-1.620623E-2
1.466500E-7	-1.613429E-2
1.467000E-7	-1.602466E-2
1.467500E-7	-1.592874E-2
1.468000E-7	-1.585165E-2
1.468500E-7	-1.577457E-2
1.469000E-7	-1.572832E-2
1.469500E-7	-1.571633E-2
1.470000E-7	-1.570777E-2
1.470500E-7	-1.570605E-2
1.471000E-7	-1.574545E-2
1.471500E-7	-1.579684E-2
1.472000E-7	-1.582767E-2
1.472500E-7	-1.584823E-2
1.473000E-7	-1.587563E-2
1.473500E-7	-1.589276E-2
1.474000E-7	-1.590475E-2
1.474500E-7	-1.592188E-2
1.475000E-7	-1.593559E-2
1.475500E-7	-1.594073E-2
1.476000E-7	-1.597156E-2
1.476500E-7	-1.604522E-2
1.477000E-7	-1.613600E-2
1.477500E-7	-1.620109E-2
1.478000E-7	-1.624563E-2
1.478500E-7	-1.628160E-2
1.479000E-7	-1.631072E-2
1.479500E-7	-1.630901E-2
1.480000E-7	-1.628674E-2
1.480500E-7	-1.624563E-2
1.481000E-7	-1.620795E-2
1.481500E-7	-1.618054E-2
1.482000E-7	-1.616512E-2
1.482500E-7	-1.614799E-2
1.483000E-7	-1.611373E-2
1.483500E-7	-1.607948E-2
1.484000E-7	-1.605892E-2
1.484500E-7	-1.607091E-2
1.485000E-7	-1.609660E-2
1.485500E-7	-1.611373E-2
1.486000E-7	-1.613943E-2
1.486500E-7	-1.617711E-2
1.487000E-7	-1.621480E-2
1.487500E-7	-1.622336E-2
1.488000E-7	-1.622165E-2
1.488500E-7	-1.622165E-2
1.489000E-7	-1.623021E-2
1.489500E-7	-1.624221E-2
1.490000E-7	-1.625077E-2
1.490500E-7	-1.625591E-2
1.491000E-7	-1.626961E-2
1.491500E-7	-1.627646E-2
1.492000E-7	-1.628503E-2
1.492500E-7	-1.629873E-2
1.493000E-7	-1.632100E-2
1.493500E-7	-1.632957E-2
1.494000E-7	-1.631244E-2
1.494500E-7	-1.628160E-2
1.495000E-7	-1.623878E-2
1.495500E-7	-1.618568E-2
1.496000E-7	-1.612572E-2
1.496500E-7	-1.607262E-2
1.497000E-7	-1.602466E-2
1.497500E-7	-1.598526E-2
1.498000E-7	-1.595272E-2
1.498500E-7	-1.592531E-2
1.499000E-7	-1.590133E-2
1.499500E-7	-1.588249E-2
1.500000E-7	-1.587392E-2
1.500500E-7	-1.586536E-2
1.501000E-7	-1.586878E-2
1.501500E-7	-1.588762E-2
1.502000E-7	-1.589276E-2
1.502500E-7	-1.588591E-2
1.503000E-7	-1.589276E-2
1.503500E-7	-1.591846E-2
1.504000E-7	-1.594929E-2
1.504500E-7	-1.596985E-2
1.505000E-7	-1.600753E-2
1.505500E-7	-1.608461E-2
1.506000E-7	-1.618054E-2
1.506500E-7	-1.627304E-2
1.507000E-7	-1.634841E-2
1.507500E-7	-1.639980E-2
1.508000E-7	-1.640665E-2
1.508500E-7	-1.636211E-2
1.509000E-7	-1.629188E-2
1.509500E-7	-1.624392E-2
1.510000E-7	-1.621994E-2
1.510500E-7	-1.618568E-2
1.511000E-7	-1.612915E-2
1.511500E-7	-1.608461E-2
1.512000E-7	-1.607434E-2
1.512500E-7	-1.606577E-2
1.513000E-7	-1.603836E-2
1.513500E-7	-1.599554E-2
1.514000E-7	-1.593216E-2
1.514500E-7	-1.583452E-2
1.515000E-7	-1.574888E-2
1.515500E-7	-1.569064E-2
1.516000E-7	-1.563240E-2
1.516500E-7	-1.555189E-2
1.517000E-7	-1.547480E-2
1.517500E-7	-1.543369E-2
1.518000E-7	-1.541828E-2
1.518500E-7	-1.543369E-2
1.519000E-7	-1.549022E-2
1.519500E-7	-1.556902E-2
1.520000E-7	-1.563582E-2
1.520500E-7	-1.569064E-2
1.521000E-7	-1.574888E-2
1.521500E-7	-1.577971E-2
1.522000E-7	-1.578656E-2
1.522500E-7	-1.577628E-2
1.523000E-7	-1.575915E-2
1.523500E-7	-1.572147E-2
1.524000E-7	-1.566837E-2
1.524500E-7	-1.561698E-2
1.525000E-7	-1.558101E-2
1.525500E-7	-1.556216E-2
1.526000E-7	-1.558101E-2
1.526500E-7	-1.563753E-2
1.527000E-7	-1.570434E-2
1.527500E-7	-1.574716E-2
1.528000E-7	-1.575230E-2
1.528500E-7	-1.571976E-2
1.529000E-7	-1.567693E-2
1.529500E-7	-1.563411E-2
1.530000E-7	-1.559814E-2
1.530500E-7	-1.558786E-2
1.531000E-7	-1.558786E-2
1.531500E-7	-1.555531E-2
1.532000E-7	-1.548679E-2
1.532500E-7	-1.541828E-2
1.533000E-7	-1.538573E-2
1.533500E-7	-1.537374E-2
1.534000E-7	-1.538059E-2
1.534500E-7	-1.541485E-2
1.535000E-7	-1.546281E-2
1.535500E-7	-1.551934E-2
1.536000E-7	-1.558957E-2
1.536500E-7	-1.567008E-2
1.537000E-7	-1.574202E-2
1.537500E-7	-1.579341E-2
1.538000E-7	-1.581568E-2
1.538500E-7	-1.580883E-2
1.539000E-7	-1.578313E-2
1.539500E-7	-1.574374E-2
1.540000E-7	-1.568892E-2
1.540500E-7	-1.564096E-2
1.541000E-7	-1.560499E-2
1.541500E-7	-1.556216E-2
1.542000E-7	-1.550906E-2
1.542500E-7	-1.546110E-2
1.543000E-7	-1.543712E-2
1.543500E-7	-1.542513E-2
1.544000E-7	-1.540629E-2
1.544500E-7	-1.538230E-2
1.545000E-7	-1.534805E-2
1.545500E-7	-1.531379E-2
1.546000E-7	-1.527610E-2
1.546500E-7	-1.523670E-2
1.547000E-7	-1.520758E-2
1.547500E-7	-1.519559E-2
1.548000E-7	-1.517675E-2
1.548500E-7	-1.514078E-2
1.549000E-7	-1.509282E-2
1.549500E-7	-1.505856E-2
1.550000E-7	-1.502944E-2
1.550500E-7	-1.500717E-2
1.551000E-7	-1.500203E-2
1.551500E-7	-1.501402E-2
1.552000E-7	-1.503800E-2
1.552500E-7	-1.508254E-2
1.553000E-7	-1.517332E-2
1.553500E-7	-1.529152E-2
1.554000E-7	-1.540800E-2
1.554500E-7	-1.550735E-2
1.555000E-7	-1.559300E-2
1.555500E-7	-1.563753E-2
1.556000E-7	-1.563411E-2
1.556500E-7	-1.562212E-2
1.557000E-7	-1.562040E-2
1.557500E-7	-1.560156E-2
1.558000E-7	-1.557073E-2
1.558500E-7	-1.554675E-2
1.559000E-7	-1.553990E-2
1.559500E-7	-1.553476E-2
1.560000E-7	-1.551934E-2
1.560500E-7	-1.550050E-2
1.561000E-7	-1.546967E-2
1.561500E-7	-1.544226E-2
1.562000E-7	-1.542513E-2
1.562500E-7	-1.540457E-2
1.563000E-7	-1.537545E-2
1.563500E-7	-1.537203E-2
1.564000E-7	-1.539430E-2
1.564500E-7	-1.543369E-2
1.565000E-7	-1.547994E-2
1.565500E-7	-1.552619E-2
1.566000E-7	-1.556216E-2
1.566500E-7	-1.557587E-2
1.567000E-7	-1.556388E-2
1.567500E-7	-1.551591E-2
1.568000E-7	-1.543883E-2
1.568500E-7	-1.536175E-2
1.569000E-7	-1.526754E-2
1.569500E-7	-1.513050E-2
1.570000E-7	-1.499860E-2
1.570500E-7	-1.493180E-2
1.571000E-7	-1.491638E-2
1.571500E-7	-1.491810E-2
1.572000E-7	-1.496434E-2
1.572500E-7	-1.509110E-2
1.573000E-7	-1.524869E-2
1.573500E-7	-1.538916E-2
1.574000E-7	-1.551249E-2
1.574500E-7	-1.559642E-2
1.575000E-7	-1.563925E-2
1.575500E-7	-1.564267E-2
1.576000E-7	-1.558443E-2
1.576500E-7	-1.548508E-2
1.577000E-7	-1.537374E-2
1.577500E-7	-1.526240E-2
1.578000E-7	-1.514420E-2
1.578500E-7	-1.504999E-2
1.579000E-7	-1.500546E-2
1.579500E-7	-1.498490E-2
1.580000E-7	-1.498490E-2
1.580500E-7	-1.502259E-2
1.581000E-7	-1.508425E-2
1.581500E-7	-1.514592E-2
1.582000E-7	-1.521615E-2
1.582500E-7	-1.528295E-2
1.583000E-7	-1.532920E-2
1.583500E-7	-1.534462E-2
1.584000E-7	-1.533434E-2
1.584500E-7	-1.529152E-2
1.585000E-7	-1.523157E-2
1.585500E-7	-1.518703E-2
1.586000E-7	-1.515620E-2
1.586500E-7	-1.512708E-2
1.587000E-7	-1.511166E-2
1.587500E-7	-1.510995E-2
1.588000E-7	-1.512022E-2
1.588500E-7	-1.513907E-2
1.589000E-7	-1.515791E-2
1.589500E-7	-1.517332E-2
1.590000E-7	-1.517161E-2
1.590500E-7	-1.515620E-2
1.591000E-7	-1.512194E-2
1.591500E-7	-1.506541E-2
1.592000E-7	-1.498833E-2
1.592500E-7	-1.490439E-2
1.593000E-7	-1.481018E-2
1.593500E-7	-1.471425E-2
1.594000E-7	-1.464916E-2
1.594500E-7	-1.463888E-2
1.595000E-7	-1.468000E-2
1.595500E-7	-1.475194E-2
1.596000E-7	-1.484958E-2
1.596500E-7	-1.495407E-2
1.597000E-7	-1.504485E-2
1.597500E-7	-1.512194E-2
1.598000E-7	-1.520244E-2
1.598500E-7	-1.527781E-2
1.599000E-7	-1.530522E-2
1.599500E-7	-1.528981E-2
1.600000E-7	-1.527096E-2
1.600500E-7	-1.525726E-2
1.601000E-7	-1.524698E-2
1.601500E-7	-1.523328E-2
1.602000E-7	-1.518532E-2
1.602500E-7	-1.509624E-2
1.603000E-7	-1.498319E-2
1.603500E-7	-1.486842E-2
1.604000E-7	-1.474166E-2
1.604500E-7	-1.460805E-2
1.605000E-7	-1.450356E-2
1.605500E-7	-1.442305E-2
1.606000E-7	-1.434083E-2
1.606500E-7	-1.427745E-2
1.607000E-7	-1.425518E-2
1.607500E-7	-1.425861E-2
1.608000E-7	-1.428773E-2
1.608500E-7	-1.435967E-2
1.609000E-7	-1.445731E-2
1.609500E-7	-1.453439E-2
1.610000E-7	-1.457551E-2
1.610500E-7	-1.459777E-2
1.611000E-7	-1.461490E-2
1.611500E-7	-1.462689E-2
1.612000E-7	-1.462689E-2
1.612500E-7	-1.460120E-2
1.613000E-7	-1.456523E-2
1.613500E-7	-1.455152E-2
1.614000E-7	-1.459263E-2
1.614500E-7	-1.467314E-2
1.615000E-7	-1.477249E-2
1.615500E-7	-1.488212E-2
1.616000E-7	-1.499004E-2
1.616500E-7	-1.508083E-2
1.617000E-7	-1.517332E-2
1.617500E-7	-1.523842E-2
1.618000E-7	-1.523328E-2
1.618500E-7	-1.516647E-2
1.619000E-7	-1.508425E-2
1.619500E-7	-1.499518E-2
1.620000E-7	-1.487185E-2
1.620500E-7	-1.474509E-2
1.621000E-7	-1.464916E-2
1.621500E-7	-1.459949E-2
1.622000E-7	-1.459949E-2
1.622500E-7	-1.466800E-2
1.623000E-7	-1.479648E-2
1.623500E-7	-1.494893E-2
1.624000E-7	-1.508939E-2
1.624500E-7	-1.519217E-2
1.625000E-7	-1.524869E-2
1.625500E-7	-1.524184E-2
1.626000E-7	-1.517332E-2
1.626500E-7	-1.504485E-2
1.627000E-7	-1.487870E-2
1.627500E-7	-1.469199E-2
1.628000E-7	-1.450527E-2
1.628500E-7	-1.434426E-2
1.629000E-7	-1.420893E-2
1.629500E-7	-1.410102E-2
1.630000E-7	-1.404620E-2
1.630500E-7	-1.404620E-2
1.631000E-7	-1.407704E-2
1.631500E-7	-1.414042E-2
1.632000E-7	-1.425347E-2
1.632500E-7	-1.438708E-2
1.633000E-7	-1.451041E-2
1.633500E-7	-1.462175E-2
1.634000E-7	-1.473138E-2
1.634500E-7	-1.482046E-2
1.635000E-7	-1.489240E-2
1.635500E-7	-1.496434E-2
1.636000E-7	-1.502087E-2
1.636500E-7	-1.503629E-2
1.637000E-7	-1.501059E-2
1.637500E-7	-1.495578E-2
1.638000E-7	-1.487870E-2
1.638500E-7	-1.479476E-2
1.639000E-7	-1.470055E-2
1.639500E-7	-1.459263E-2
1.640000E-7	-1.450699E-2
1.640500E-7	-1.446930E-2
1.641000E-7	-1.445560E-2
1.641500E-7	-1.444532E-2
1.642000E-7	-1.446588E-2
1.642500E-7	-1.452412E-2
1.643000E-7	-1.457722E-2
