Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.520115E-2
1.297000E-7	3.525082E-2
1.297500E-7	3.527481E-2
1.298000E-7	3.528851E-2
1.298500E-7	3.529193E-2
1.299000E-7	3.527994E-2
1.299500E-7	3.528680E-2
1.300000E-7	3.530906E-2
1.300500E-7	3.528851E-2
1.301000E-7	3.520115E-2
1.301500E-7	3.508809E-2
1.302000E-7	3.495620E-2
1.302500E-7	3.479175E-2
1.303000E-7	3.462560E-2
1.303500E-7	3.446115E-2
1.304000E-7	3.429671E-2
1.304500E-7	3.416995E-2
1.305000E-7	3.411343E-2
1.305500E-7	3.409801E-2
1.306000E-7	3.411856E-2
1.306500E-7	3.419051E-2
1.307000E-7	3.432069E-2
1.307500E-7	3.448342E-2
1.308000E-7	3.463245E-2
1.308500E-7	3.473865E-2
1.309000E-7	3.481060E-2
1.309500E-7	3.485342E-2
1.310000E-7	3.485513E-2
1.310500E-7	3.483458E-2
1.311000E-7	3.481745E-2
1.311500E-7	3.479518E-2
1.312000E-7	3.474036E-2
1.312500E-7	3.465814E-2
1.313000E-7	3.457935E-2
1.313500E-7	3.449027E-2
1.314000E-7	3.440291E-2
1.314500E-7	3.432583E-2
1.315000E-7	3.428815E-2
1.315500E-7	3.428815E-2
1.316000E-7	3.430014E-2
1.316500E-7	3.432583E-2
1.317000E-7	3.438065E-2
1.317500E-7	3.445088E-2
1.318000E-7	3.449541E-2
1.318500E-7	3.452796E-2
1.319000E-7	3.459134E-2
1.319500E-7	3.465986E-2
1.320000E-7	3.469925E-2
1.320500E-7	3.473523E-2
1.321000E-7	3.478490E-2
1.321500E-7	3.480546E-2
1.322000E-7	3.477462E-2
1.322500E-7	3.471638E-2
1.323000E-7	3.465129E-2
1.323500E-7	3.457592E-2
1.324000E-7	3.448514E-2
1.324500E-7	3.439606E-2
1.325000E-7	3.431213E-2
1.325500E-7	3.423504E-2
1.326000E-7	3.418879E-2
1.326500E-7	3.417167E-2
1.327000E-7	3.416824E-2
1.327500E-7	3.416481E-2
1.328000E-7	3.416310E-2
1.328500E-7	3.418194E-2
1.329000E-7	3.423333E-2
1.329500E-7	3.428129E-2
1.330000E-7	3.429842E-2
1.330500E-7	3.430185E-2
1.331000E-7	3.432069E-2
1.331500E-7	3.434125E-2
1.332000E-7	3.436523E-2
1.332500E-7	3.440977E-2
1.333000E-7	3.446287E-2
1.333500E-7	3.450226E-2
1.334000E-7	3.452796E-2
1.334500E-7	3.454851E-2
1.335000E-7	3.457763E-2
1.335500E-7	3.462388E-2
1.336000E-7	3.467013E-2
1.336500E-7	3.466671E-2
1.337000E-7	3.463245E-2
1.337500E-7	3.459819E-2
1.338000E-7	3.456393E-2
1.338500E-7	3.452796E-2
1.339000E-7	3.453138E-2
1.339500E-7	3.458106E-2
1.340000E-7	3.461532E-2
1.340500E-7	3.458963E-2
1.341000E-7	3.453824E-2
1.341500E-7	3.447828E-2
1.342000E-7	3.440120E-2
1.342500E-7	3.433440E-2
1.343000E-7	3.428643E-2
1.343500E-7	3.425046E-2
1.344000E-7	3.422134E-2
1.344500E-7	3.421620E-2
1.345000E-7	3.422134E-2
1.345500E-7	3.420764E-2
1.346000E-7	3.419222E-2
1.346500E-7	3.419222E-2
1.347000E-7	3.418194E-2
1.347500E-7	3.416310E-2
1.348000E-7	3.415625E-2
1.348500E-7	3.413741E-2
1.349000E-7	3.408431E-2
1.349500E-7	3.400208E-2
1.350000E-7	3.391301E-2
1.350500E-7	3.382565E-2
1.351000E-7	3.375199E-2
1.351500E-7	3.367662E-2
1.352000E-7	3.358584E-2
1.352500E-7	3.352074E-2
1.353000E-7	3.351561E-2
1.353500E-7	3.354301E-2
1.354000E-7	3.358412E-2
1.354500E-7	3.367320E-2
1.355000E-7	3.380681E-2
1.355500E-7	3.392500E-2
1.356000E-7	3.401579E-2
1.356500E-7	3.408773E-2
1.357000E-7	3.410315E-2
1.357500E-7	3.404491E-2
1.358000E-7	3.394213E-2
1.358500E-7	3.381880E-2
1.359000E-7	3.368347E-2
1.359500E-7	3.356528E-2
1.360000E-7	3.350361E-2
1.360500E-7	3.346764E-2
1.361000E-7	3.345565E-2
1.361500E-7	3.348477E-2
1.362000E-7	3.355158E-2
1.362500E-7	3.361667E-2
1.363000E-7	3.366806E-2
1.363500E-7	3.371602E-2
1.364000E-7	3.374514E-2
1.364500E-7	3.375542E-2
1.365000E-7	3.374000E-2
1.365500E-7	3.367491E-2
1.366000E-7	3.355672E-2
1.366500E-7	3.343167E-2
1.367000E-7	3.332376E-2
1.367500E-7	3.322612E-2
1.368000E-7	3.314561E-2
1.368500E-7	3.310792E-2
1.369000E-7	3.309593E-2
1.369500E-7	3.308052E-2
1.370000E-7	3.306339E-2
1.370500E-7	3.305825E-2
1.371000E-7	3.309251E-2
1.371500E-7	3.314903E-2
1.372000E-7	3.321413E-2
1.372500E-7	3.328607E-2
1.373000E-7	3.335630E-2
1.373500E-7	3.339399E-2
1.374000E-7	3.341797E-2
1.374500E-7	3.346079E-2
1.375000E-7	3.351047E-2
1.375500E-7	3.354986E-2
1.376000E-7	3.359098E-2
1.376500E-7	3.362695E-2
1.377000E-7	3.363380E-2
1.377500E-7	3.362181E-2
1.378000E-7	3.358584E-2
1.378500E-7	3.351218E-2
1.379000E-7	3.343852E-2
1.379500E-7	3.341112E-2
1.380000E-7	3.339741E-2
1.380500E-7	3.335288E-2
1.381000E-7	3.331176E-2
1.381500E-7	3.329121E-2
1.382000E-7	3.327579E-2
1.382500E-7	3.326894E-2
1.383000E-7	3.329464E-2
1.383500E-7	3.333403E-2
1.384000E-7	3.337000E-2
1.384500E-7	3.342653E-2
1.385000E-7	3.350190E-2
1.385500E-7	3.355672E-2
1.386000E-7	3.358412E-2
1.386500E-7	3.359783E-2
1.387000E-7	3.358584E-2
1.387500E-7	3.353274E-2
1.388000E-7	3.347278E-2
1.388500E-7	3.343338E-2
1.389000E-7	3.341454E-2
1.389500E-7	3.340255E-2
1.390000E-7	3.341283E-2
1.390500E-7	3.344537E-2
1.391000E-7	3.347449E-2
1.391500E-7	3.348306E-2
1.392000E-7	3.345737E-2
1.392500E-7	3.340084E-2
1.393000E-7	3.331005E-2
1.393500E-7	3.319700E-2
1.394000E-7	3.310278E-2
1.394500E-7	3.302399E-2
1.395000E-7	3.295718E-2
1.395500E-7	3.291265E-2
1.396000E-7	3.289552E-2
1.396500E-7	3.286982E-2
1.397000E-7	3.281843E-2
1.397500E-7	3.276705E-2
1.398000E-7	3.274307E-2
1.398500E-7	3.275163E-2
1.399000E-7	3.279274E-2
1.399500E-7	3.284756E-2
1.400000E-7	3.292464E-2
1.400500E-7	3.303255E-2
1.401000E-7	3.315760E-2
1.401500E-7	3.328436E-2
1.402000E-7	3.341625E-2
1.402500E-7	3.355500E-2
1.403000E-7	3.366292E-2
1.403500E-7	3.371945E-2
1.404000E-7	3.374000E-2
1.404500E-7	3.371773E-2
1.405000E-7	3.363037E-2
1.405500E-7	3.350533E-2
1.406000E-7	3.336829E-2
1.406500E-7	3.322269E-2
1.407000E-7	3.309079E-2
1.407500E-7	3.298630E-2
1.408000E-7	3.289038E-2
1.408500E-7	3.280816E-2
1.409000E-7	3.276705E-2
1.409500E-7	3.278075E-2
1.410000E-7	3.280987E-2
1.410500E-7	3.283385E-2
1.411000E-7	3.282871E-2
1.411500E-7	3.281330E-2
1.412000E-7	3.281843E-2
1.412500E-7	3.284070E-2
1.413000E-7	3.286126E-2
1.413500E-7	3.288524E-2
1.414000E-7	3.289380E-2
1.414500E-7	3.287839E-2
1.415000E-7	3.285955E-2
1.415500E-7	3.289209E-2
1.416000E-7	3.294348E-2
1.416500E-7	3.297431E-2
1.417000E-7	3.299316E-2
1.417500E-7	3.301371E-2
1.418000E-7	3.303084E-2
1.418500E-7	3.302570E-2
1.419000E-7	3.301542E-2
1.419500E-7	3.302399E-2
1.420000E-7	3.303427E-2
1.420500E-7	3.303769E-2
1.421000E-7	3.303769E-2
1.421500E-7	3.306681E-2
1.422000E-7	3.312677E-2
1.422500E-7	3.316959E-2
1.423000E-7	3.318158E-2
1.423500E-7	3.320385E-2
1.424000E-7	3.322954E-2
1.424500E-7	3.321241E-2
1.425000E-7	3.314732E-2
1.425500E-7	3.309936E-2
1.426000E-7	3.305996E-2
1.426500E-7	3.298459E-2
1.427000E-7	3.288695E-2
1.427500E-7	3.279617E-2
1.428000E-7	3.272080E-2
1.428500E-7	3.266941E-2
1.429000E-7	3.266084E-2
1.429500E-7	3.266941E-2
1.430000E-7	3.267969E-2
1.430500E-7	3.272594E-2
1.431000E-7	3.279617E-2
1.431500E-7	3.285098E-2
1.432000E-7	3.288524E-2
1.432500E-7	3.290751E-2
1.433000E-7	3.288867E-2
1.433500E-7	3.282700E-2
1.434000E-7	3.275848E-2
1.434500E-7	3.271223E-2
1.435000E-7	3.265742E-2
1.435500E-7	3.256149E-2
1.436000E-7	3.245186E-2
1.436500E-7	3.236964E-2
1.437000E-7	3.231140E-2
1.437500E-7	3.226344E-2
1.438000E-7	3.223946E-2
1.438500E-7	3.224117E-2
1.439000E-7	3.224288E-2
1.439500E-7	3.223603E-2
1.440000E-7	3.223089E-2
1.440500E-7	3.221205E-2
1.441000E-7	3.218978E-2
1.441500E-7	3.219321E-2
1.442000E-7	3.221719E-2
1.442500E-7	3.222918E-2
1.443000E-7	3.224288E-2
1.443500E-7	3.228913E-2
1.444000E-7	3.231654E-2
1.444500E-7	3.231140E-2
1.445000E-7	3.231654E-2
1.445500E-7	3.233367E-2
1.446000E-7	3.235251E-2
1.446500E-7	3.236450E-2
1.447000E-7	3.235936E-2
1.447500E-7	3.231997E-2
1.448000E-7	3.226173E-2
1.448500E-7	3.219321E-2
1.449000E-7	3.209728E-2
1.449500E-7	3.199622E-2
1.450000E-7	3.191571E-2
1.450500E-7	3.186603E-2
1.451000E-7	3.183178E-2
1.451500E-7	3.183006E-2
1.452000E-7	3.185576E-2
1.452500E-7	3.191228E-2
1.453000E-7	3.199108E-2
1.453500E-7	3.208358E-2
1.454000E-7	3.216238E-2
1.454500E-7	3.220691E-2
1.455000E-7	3.222918E-2
1.455500E-7	3.222747E-2
1.456000E-7	3.219321E-2
1.456500E-7	3.214525E-2
1.457000E-7	3.209900E-2
1.457500E-7	3.207159E-2
1.458000E-7	3.208015E-2
1.458500E-7	3.210927E-2
1.459000E-7	3.213839E-2
1.459500E-7	3.215895E-2
1.460000E-7	3.217779E-2
1.460500E-7	3.219663E-2
1.461000E-7	3.218978E-2
1.461500E-7	3.215038E-2
1.462000E-7	3.208529E-2
1.462500E-7	3.198765E-2
1.463000E-7	3.186775E-2
1.463500E-7	3.174955E-2
1.464000E-7	3.166391E-2
1.464500E-7	3.163307E-2
1.465000E-7	3.162280E-2
1.465500E-7	3.163136E-2
1.466000E-7	3.167590E-2
1.466500E-7	3.174270E-2
1.467000E-7	3.179409E-2
1.467500E-7	3.182835E-2
1.468000E-7	3.187631E-2
1.468500E-7	3.193627E-2
1.469000E-7	3.199279E-2
1.469500E-7	3.202363E-2
1.470000E-7	3.203562E-2
1.470500E-7	3.204932E-2
1.471000E-7	3.207673E-2
1.471500E-7	3.210242E-2
1.472000E-7	3.211270E-2
1.472500E-7	3.214011E-2
1.473000E-7	3.218636E-2
1.473500E-7	3.221034E-2
1.474000E-7	3.221376E-2
1.474500E-7	3.221205E-2
1.475000E-7	3.218807E-2
1.475500E-7	3.212983E-2
1.476000E-7	3.208015E-2
1.476500E-7	3.205275E-2
1.477000E-7	3.203733E-2
1.477500E-7	3.203390E-2
1.478000E-7	3.206816E-2
1.478500E-7	3.213668E-2
1.479000E-7	3.220349E-2
1.479500E-7	3.224802E-2
1.480000E-7	3.229770E-2
1.480500E-7	3.235936E-2
1.481000E-7	3.238335E-2
1.481500E-7	3.233710E-2
1.482000E-7	3.225659E-2
1.482500E-7	3.218978E-2
1.483000E-7	3.212469E-2
1.483500E-7	3.204589E-2
1.484000E-7	3.196367E-2
1.484500E-7	3.189344E-2
1.485000E-7	3.182492E-2
1.485500E-7	3.174955E-2
1.486000E-7	3.168960E-2
1.486500E-7	3.167247E-2
1.487000E-7	3.170330E-2
1.487500E-7	3.174955E-2
1.488000E-7	3.180779E-2
1.488500E-7	3.189515E-2
1.489000E-7	3.199964E-2
1.489500E-7	3.208015E-2
1.490000E-7	3.213497E-2
1.490500E-7	3.217779E-2
1.491000E-7	3.221034E-2
1.491500E-7	3.223774E-2
1.492000E-7	3.225487E-2
1.492500E-7	3.224802E-2
1.493000E-7	3.223432E-2
1.493500E-7	3.221719E-2
1.494000E-7	3.221205E-2
1.494500E-7	3.222575E-2
1.495000E-7	3.225316E-2
1.495500E-7	3.224460E-2
1.496000E-7	3.219663E-2
1.496500E-7	3.211784E-2
1.497000E-7	3.200650E-2
1.497500E-7	3.183006E-2
1.498000E-7	3.164678E-2
1.498500E-7	3.150118E-2
1.499000E-7	3.139326E-2
1.499500E-7	3.131104E-2
1.500000E-7	3.126993E-2
1.500500E-7	3.126136E-2
1.501000E-7	3.126308E-2
1.501500E-7	3.126308E-2
1.502000E-7	3.127678E-2
1.502500E-7	3.130933E-2
1.503000E-7	3.135558E-2
1.503500E-7	3.139326E-2
1.504000E-7	3.140183E-2
1.504500E-7	3.139155E-2
1.505000E-7	3.136585E-2
1.505500E-7	3.131618E-2
1.506000E-7	3.123567E-2
1.506500E-7	3.115173E-2
1.507000E-7	3.109349E-2
1.507500E-7	3.107636E-2
1.508000E-7	3.111576E-2
1.508500E-7	3.119456E-2
1.509000E-7	3.130419E-2
1.509500E-7	3.143951E-2
1.510000E-7	3.159368E-2
1.510500E-7	3.173242E-2
1.511000E-7	3.185062E-2
1.511500E-7	3.195168E-2
1.512000E-7	3.202363E-2
1.512500E-7	3.207159E-2
1.513000E-7	3.210242E-2
1.513500E-7	3.211270E-2
1.514000E-7	3.210413E-2
1.514500E-7	3.208187E-2
1.515000E-7	3.203390E-2
1.515500E-7	3.196881E-2
1.516000E-7	3.189002E-2
1.516500E-7	3.181122E-2
1.517000E-7	3.172729E-2
1.517500E-7	3.163479E-2
1.518000E-7	3.155599E-2
1.518500E-7	3.149090E-2
1.519000E-7	3.140868E-2
1.519500E-7	3.128534E-2
1.520000E-7	3.115345E-2
1.520500E-7	3.107123E-2
1.521000E-7	3.103868E-2
1.521500E-7	3.102326E-2
1.522000E-7	3.104211E-2
1.522500E-7	3.108493E-2
1.523000E-7	3.113118E-2
1.523500E-7	3.119970E-2
1.524000E-7	3.129562E-2
1.524500E-7	3.138641E-2
1.525000E-7	3.144636E-2
1.525500E-7	3.148233E-2
1.526000E-7	3.148747E-2
1.526500E-7	3.144465E-2
1.527000E-7	3.136928E-2
1.527500E-7	3.129562E-2
1.528000E-7	3.121511E-2
1.528500E-7	3.113461E-2
1.529000E-7	3.106951E-2
1.529500E-7	3.103012E-2
1.530000E-7	3.102498E-2
1.530500E-7	3.103697E-2
1.531000E-7	3.103525E-2
1.531500E-7	3.099928E-2
1.532000E-7	3.095988E-2
1.532500E-7	3.093248E-2
1.533000E-7	3.089308E-2
1.533500E-7	3.084854E-2
1.534000E-7	3.082627E-2
1.534500E-7	3.082970E-2
1.535000E-7	3.083484E-2
1.535500E-7	3.084683E-2
1.536000E-7	3.087424E-2
1.536500E-7	3.090336E-2
1.537000E-7	3.091877E-2
1.537500E-7	3.093933E-2
1.538000E-7	3.096331E-2
1.538500E-7	3.097187E-2
1.539000E-7	3.099757E-2
1.539500E-7	3.104382E-2
1.540000E-7	3.108493E-2
1.540500E-7	3.112947E-2
1.541000E-7	3.120141E-2
1.541500E-7	3.128363E-2
1.542000E-7	3.134701E-2
1.542500E-7	3.140011E-2
1.543000E-7	3.144807E-2
1.543500E-7	3.146349E-2
1.544000E-7	3.142581E-2
1.544500E-7	3.135729E-2
1.545000E-7	3.127507E-2
1.545500E-7	3.117743E-2
1.546000E-7	3.104553E-2
1.546500E-7	3.087938E-2
1.547000E-7	3.071151E-2
1.547500E-7	3.055563E-2
1.548000E-7	3.042202E-2
1.548500E-7	3.032095E-2
1.549000E-7	3.027642E-2
1.549500E-7	3.026614E-2
1.550000E-7	3.027813E-2
1.550500E-7	3.031410E-2
1.551000E-7	3.037919E-2
1.551500E-7	3.045970E-2
1.552000E-7	3.053850E-2
1.552500E-7	3.062072E-2
1.553000E-7	3.072521E-2
1.553500E-7	3.083484E-2
1.554000E-7	3.090336E-2
1.554500E-7	3.094275E-2
1.555000E-7	3.097359E-2
1.555500E-7	3.096160E-2
1.556000E-7	3.090336E-2
1.556500E-7	3.084169E-2
1.557000E-7	3.080743E-2
1.557500E-7	3.077831E-2
1.558000E-7	3.073035E-2
1.558500E-7	3.068753E-2
1.559000E-7	3.069438E-2
1.559500E-7	3.072007E-2
1.560000E-7	3.075262E-2
1.560500E-7	3.079030E-2
1.561000E-7	3.085197E-2
1.561500E-7	3.092391E-2
1.562000E-7	3.097701E-2
1.562500E-7	3.100785E-2
1.563000E-7	3.102326E-2
1.563500E-7	3.100442E-2
1.564000E-7	3.094104E-2
1.564500E-7	3.083655E-2
1.565000E-7	3.071493E-2
1.565500E-7	3.058989E-2
1.566000E-7	3.048026E-2
1.566500E-7	3.039461E-2
1.567000E-7	3.034322E-2
1.567500E-7	3.032609E-2
1.568000E-7	3.033466E-2
1.568500E-7	3.036378E-2
1.569000E-7	3.039461E-2
1.569500E-7	3.042716E-2
1.570000E-7	3.046484E-2
1.570500E-7	3.049225E-2
1.571000E-7	3.050424E-2
1.571500E-7	3.052479E-2
1.572000E-7	3.054878E-2
1.572500E-7	3.056248E-2
1.573000E-7	3.057618E-2
1.573500E-7	3.060188E-2
1.574000E-7	3.063614E-2
1.574500E-7	3.066697E-2
1.575000E-7	3.069438E-2
1.575500E-7	3.071836E-2
1.576000E-7	3.072692E-2
1.576500E-7	3.072007E-2
1.577000E-7	3.070123E-2
1.577500E-7	3.065840E-2
1.578000E-7	3.059160E-2
1.578500E-7	3.052308E-2
1.579000E-7	3.045285E-2
1.579500E-7	3.038776E-2
1.580000E-7	3.035179E-2
1.580500E-7	3.038947E-2
1.581000E-7	3.049225E-2
1.581500E-7	3.061558E-2
1.582000E-7	3.074405E-2
1.582500E-7	3.087252E-2
1.583000E-7	3.098387E-2
1.583500E-7	3.104724E-2
1.584000E-7	3.106095E-2
1.584500E-7	3.101984E-2
1.585000E-7	3.095303E-2
1.585500E-7	3.087595E-2
1.586000E-7	3.077317E-2
1.586500E-7	3.063100E-2
1.587000E-7	3.050767E-2
1.587500E-7	3.040489E-2
1.588000E-7	3.029183E-2
1.588500E-7	3.016336E-2
1.589000E-7	3.007771E-2
1.589500E-7	3.004859E-2
1.590000E-7	3.006059E-2
1.590500E-7	3.008971E-2
1.591000E-7	3.012054E-2
1.591500E-7	3.014109E-2
1.592000E-7	3.014795E-2
1.592500E-7	3.014623E-2
1.593000E-7	3.014452E-2
1.593500E-7	3.014281E-2
1.594000E-7	3.014452E-2
1.594500E-7	3.013253E-2
1.595000E-7	3.011197E-2
1.595500E-7	3.009827E-2
1.596000E-7	3.007771E-2
1.596500E-7	3.005373E-2
1.597000E-7	3.003660E-2
1.597500E-7	3.002119E-2
1.598000E-7	3.001605E-2
1.598500E-7	3.001434E-2
1.599000E-7	2.998008E-2
1.599500E-7	2.990471E-2
1.600000E-7	2.983790E-2
1.600500E-7	2.979165E-2
1.601000E-7	2.974712E-2
1.601500E-7	2.971286E-2
1.602000E-7	2.970429E-2
1.602500E-7	2.969573E-2
1.603000E-7	2.969573E-2
1.603500E-7	2.973512E-2
1.604000E-7	2.979850E-2
1.604500E-7	2.984989E-2
1.605000E-7	2.989272E-2
1.605500E-7	2.995267E-2
1.606000E-7	3.002804E-2
1.606500E-7	3.010683E-2
1.607000E-7	3.017535E-2
1.607500E-7	3.020447E-2
1.608000E-7	3.019762E-2
1.608500E-7	3.018906E-2
1.609000E-7	3.017193E-2
1.609500E-7	3.012568E-2
1.610000E-7	3.005887E-2
1.610500E-7	3.000577E-2
1.611000E-7	2.996637E-2
1.611500E-7	2.991670E-2
1.612000E-7	2.984475E-2
1.612500E-7	2.976424E-2
1.613000E-7	2.968374E-2
1.613500E-7	2.960323E-2
1.614000E-7	2.951758E-2
1.614500E-7	2.943707E-2
1.615000E-7	2.940795E-2
1.615500E-7	2.944050E-2
1.616000E-7	2.948846E-2
1.616500E-7	2.953642E-2
1.617000E-7	2.960837E-2
1.617500E-7	2.970943E-2
1.618000E-7	2.981563E-2
1.618500E-7	2.990985E-2
1.619000E-7	2.998179E-2
1.619500E-7	3.003489E-2
1.620000E-7	3.008628E-2
1.620500E-7	3.014109E-2
1.621000E-7	3.018906E-2
1.621500E-7	3.022160E-2
1.622000E-7	3.023017E-2
1.622500E-7	3.020447E-2
1.623000E-7	3.016336E-2
1.623500E-7	3.012910E-2
1.624000E-7	3.009484E-2
1.624500E-7	3.007258E-2
1.625000E-7	3.007429E-2
1.625500E-7	3.007600E-2
1.626000E-7	3.005887E-2
1.626500E-7	3.003832E-2
1.627000E-7	3.001434E-2
1.627500E-7	2.995781E-2
1.628000E-7	2.987559E-2
1.628500E-7	2.980193E-2
1.629000E-7	2.973512E-2
1.629500E-7	2.966147E-2
1.630000E-7	2.957753E-2
1.630500E-7	2.949702E-2
1.631000E-7	2.943536E-2
1.631500E-7	2.939939E-2
1.632000E-7	2.937712E-2
1.632500E-7	2.936170E-2
1.633000E-7	2.935999E-2
1.633500E-7	2.937712E-2
1.634000E-7	2.940624E-2
1.634500E-7	2.944906E-2
1.635000E-7	2.949702E-2
1.635500E-7	2.957582E-2
1.636000E-7	2.969573E-2
1.636500E-7	2.982420E-2
1.637000E-7	2.991670E-2
1.637500E-7	2.999035E-2
1.638000E-7	3.004688E-2
1.638500E-7	3.007771E-2
1.639000E-7	3.007600E-2
1.639500E-7	3.005716E-2
1.640000E-7	3.004346E-2
1.640500E-7	3.004003E-2
1.641000E-7	3.001605E-2
1.641500E-7	2.995781E-2
1.642000E-7	2.989443E-2
1.642500E-7	2.986531E-2
1.643000E-7	2.983619E-2
1.643500E-7	2.976596E-2
1.644000E-7	2.968031E-2
1.644500E-7	2.960323E-2
1.645000E-7	2.950730E-2
1.645500E-7	2.939767E-2
1.646000E-7	2.930517E-2
1.646500E-7	2.925721E-2
1.647000E-7	2.925721E-2
1.647500E-7	2.929318E-2
1.648000E-7	2.934115E-2
1.648500E-7	2.940453E-2
1.649000E-7	2.947818E-2
1.649500E-7	2.954327E-2
1.650000E-7	2.959809E-2
1.650500E-7	2.965290E-2
1.651000E-7	2.969744E-2
1.651500E-7	2.969744E-2
1.652000E-7	2.967688E-2
1.652500E-7	2.965290E-2
1.653000E-7	2.960837E-2
1.653500E-7	2.954327E-2
1.654000E-7	2.948675E-2
1.654500E-7	2.943707E-2
1.655000E-7	2.938226E-2
1.655500E-7	2.934629E-2
1.656000E-7	2.935314E-2
1.656500E-7	2.935656E-2
1.657000E-7	2.934971E-2
1.657500E-7	2.934800E-2
1.658000E-7	2.934629E-2
1.658500E-7	2.931888E-2
1.659000E-7	2.928291E-2
1.659500E-7	2.925892E-2
1.660000E-7	2.924351E-2
1.660500E-7	2.919555E-2
1.661000E-7	2.911332E-2
1.661500E-7	2.903967E-2
1.662000E-7	2.899513E-2
1.662500E-7	2.898314E-2
1.663000E-7	2.899513E-2
1.663500E-7	2.902082E-2
1.664000E-7	2.907393E-2
1.664500E-7	2.912531E-2
1.665000E-7	2.918355E-2
1.665500E-7	2.925721E-2
1.666000E-7	2.933601E-2
1.666500E-7	2.942165E-2
1.667000E-7	2.951587E-2
1.667500E-7	2.959980E-2
1.668000E-7	2.965462E-2
1.668500E-7	2.969573E-2
1.669000E-7	2.974712E-2
1.669500E-7	2.978480E-2
1.670000E-7	2.981221E-2
1.670500E-7	2.983790E-2
1.671000E-7	2.984647E-2
1.671500E-7	2.980536E-2
1.672000E-7	2.972827E-2
1.672500E-7	2.962892E-2
1.673000E-7	2.949874E-2
1.673500E-7	2.933772E-2
1.674000E-7	2.917156E-2
1.674500E-7	2.901911E-2
1.675000E-7	2.889749E-2
1.675500E-7	2.880671E-2
1.676000E-7	2.876217E-2
1.676500E-7	2.875874E-2
1.677000E-7	2.878272E-2
1.677500E-7	2.881184E-2
1.678000E-7	2.883069E-2
1.678500E-7	2.884268E-2
1.679000E-7	2.885638E-2
1.679500E-7	2.885638E-2
1.680000E-7	2.884268E-2
1.680500E-7	2.881356E-2
1.681000E-7	2.878101E-2
1.681500E-7	2.875018E-2
1.682000E-7	2.872106E-2
1.682500E-7	2.868851E-2
1.683000E-7	2.864055E-2
1.683500E-7	2.858402E-2
1.684000E-7	2.854120E-2
1.684500E-7	2.853777E-2
1.685000E-7	2.856689E-2
1.685500E-7	2.859087E-2
1.686000E-7	2.859087E-2
1.686500E-7	2.859087E-2
1.687000E-7	2.858916E-2
1.687500E-7	2.857546E-2
1.688000E-7	2.856004E-2
1.688500E-7	2.855319E-2
1.689000E-7	2.855490E-2
1.689500E-7	2.857717E-2
1.690000E-7	2.863370E-2
1.690500E-7	2.870907E-2
1.691000E-7	2.880157E-2
1.691500E-7	2.891805E-2
1.692000E-7	2.901569E-2
1.692500E-7	2.905337E-2
1.693000E-7	2.906194E-2
1.693500E-7	2.907564E-2
1.694000E-7	2.908249E-2
1.694500E-7	2.906365E-2
1.695000E-7	2.903282E-2
1.695500E-7	2.901911E-2
1.696000E-7	2.900883E-2
1.696500E-7	2.899170E-2
1.697000E-7	2.898657E-2
1.697500E-7	2.898828E-2
1.698000E-7	2.896258E-2
1.698500E-7	2.891633E-2
1.699000E-7	2.887009E-2
1.699500E-7	2.882041E-2
1.700000E-7	2.875360E-2
1.700500E-7	2.869879E-2
1.701000E-7	2.866796E-2
1.701500E-7	2.866796E-2
1.702000E-7	2.868166E-2
1.702500E-7	2.869536E-2
1.703000E-7	2.871763E-2
1.703500E-7	2.876217E-2
1.704000E-7	2.882555E-2
1.704500E-7	2.885809E-2
1.705000E-7	2.885981E-2
1.705500E-7	2.883583E-2
1.706000E-7	2.876731E-2
1.706500E-7	2.866453E-2
1.707000E-7	2.854634E-2
1.707500E-7	2.842643E-2
1.708000E-7	2.830995E-2
1.708500E-7	2.821745E-2
1.709000E-7	2.815236E-2
1.709500E-7	2.810097E-2
1.710000E-7	2.809926E-2
1.710500E-7	2.816435E-2
1.711000E-7	2.824657E-2
1.711500E-7	2.831509E-2
1.712000E-7	2.838189E-2
1.712500E-7	2.845384E-2
1.713000E-7	2.850865E-2
1.713500E-7	2.853777E-2
1.714000E-7	2.854634E-2
1.714500E-7	2.852407E-2
1.715000E-7	2.847268E-2
1.715500E-7	2.840074E-2
1.716000E-7	2.831509E-2
1.716500E-7	2.821231E-2
1.717000E-7	2.811467E-2
1.717500E-7	2.804787E-2
1.718000E-7	2.802731E-2
1.718500E-7	2.805472E-2
1.719000E-7	2.811639E-2
1.719500E-7	2.821745E-2
1.720000E-7	2.834764E-2
1.720500E-7	2.847439E-2
1.721000E-7	2.858231E-2
1.721500E-7	2.866453E-2
1.722000E-7	2.869536E-2
1.722500E-7	2.867481E-2
1.723000E-7	2.864055E-2
1.723500E-7	2.859259E-2
1.724000E-7	2.848638E-2
1.724500E-7	2.833907E-2
1.725000E-7	2.818833E-2
1.725500E-7	2.804616E-2
1.726000E-7	2.791426E-2
1.726500E-7	2.781319E-2
1.727000E-7	2.775324E-2
1.727500E-7	2.771898E-2
1.728000E-7	2.771556E-2
1.728500E-7	2.776009E-2
1.729000E-7	2.783375E-2
1.729500E-7	2.791597E-2
1.730000E-7	2.798792E-2
1.730500E-7	2.803074E-2
1.731000E-7	2.805472E-2
1.731500E-7	2.807356E-2
1.732000E-7	2.808213E-2
1.732500E-7	2.807699E-2
