Study Name	PremaTech_CVD_SiC_HeandSi
1.734000E-7	2.841615E-2
1.734500E-7	2.849495E-2
1.735000E-7	2.856347E-2
1.735500E-7	2.861657E-2
1.736000E-7	2.864911E-2
1.736500E-7	2.867652E-2
1.737000E-7	2.867995E-2
1.737500E-7	2.861143E-2
1.738000E-7	2.849324E-2
1.738500E-7	2.838532E-2
1.739000E-7	2.829453E-2
1.739500E-7	2.819347E-2
1.740000E-7	2.809926E-2
1.740500E-7	2.804787E-2
1.741000E-7	2.801018E-2
1.741500E-7	2.796393E-2
1.742000E-7	2.792625E-2
1.742500E-7	2.791426E-2
1.743000E-7	2.789884E-2
1.743500E-7	2.788856E-2
1.744000E-7	2.790227E-2
1.744500E-7	2.791768E-2
1.745000E-7	2.790569E-2
1.745500E-7	2.788856E-2
1.746000E-7	2.789542E-2
1.746500E-7	2.790569E-2
1.747000E-7	2.791768E-2
1.747500E-7	2.794680E-2
1.748000E-7	2.800333E-2
1.748500E-7	2.806329E-2
1.749000E-7	2.811639E-2
1.749500E-7	2.817463E-2
1.750000E-7	2.823287E-2
1.750500E-7	2.827055E-2
1.751000E-7	2.831338E-2
1.751500E-7	2.836476E-2
1.752000E-7	2.840074E-2
1.752500E-7	2.837847E-2
1.753000E-7	2.833222E-2
1.753500E-7	2.828426E-2
1.754000E-7	2.822430E-2
1.754500E-7	2.814722E-2
1.755000E-7	2.808555E-2
1.755500E-7	2.803245E-2
1.756000E-7	2.797421E-2
1.756500E-7	2.793653E-2
1.757000E-7	2.793310E-2
1.757500E-7	2.791255E-2
1.758000E-7	2.785773E-2
1.758500E-7	2.778750E-2
1.759000E-7	2.773097E-2
1.759500E-7	2.767445E-2
1.760000E-7	2.760421E-2
1.760500E-7	2.753398E-2
1.761000E-7	2.750486E-2
1.761500E-7	2.750658E-2
1.762000E-7	2.752028E-2
1.762500E-7	2.754426E-2
1.763000E-7	2.759394E-2
1.763500E-7	2.768301E-2
1.764000E-7	2.779435E-2
1.764500E-7	2.791426E-2
1.765000E-7	2.801532E-2
1.765500E-7	2.809412E-2
1.766000E-7	2.816264E-2
1.766500E-7	2.818833E-2
1.767000E-7	2.815750E-2
1.767500E-7	2.808384E-2
1.768000E-7	2.798792E-2
1.768500E-7	2.787829E-2
1.769000E-7	2.775495E-2
1.769500E-7	2.764533E-2
1.770000E-7	2.755625E-2
1.770500E-7	2.748773E-2
1.771000E-7	2.746547E-2
1.771500E-7	2.750829E-2
1.772000E-7	2.760250E-2
1.772500E-7	2.771213E-2
1.773000E-7	2.781662E-2
1.773500E-7	2.790912E-2
1.774000E-7	2.799477E-2
1.774500E-7	2.805129E-2
1.775000E-7	2.807870E-2
1.775500E-7	2.807356E-2
1.776000E-7	2.802046E-2
1.776500E-7	2.791255E-2
1.777000E-7	2.777208E-2
1.777500E-7	2.761792E-2
1.778000E-7	2.748602E-2
1.778500E-7	2.738496E-2
1.779000E-7	2.731473E-2
1.779500E-7	2.727019E-2
1.780000E-7	2.725477E-2
1.780500E-7	2.726848E-2
1.781000E-7	2.730787E-2
1.781500E-7	2.737297E-2
1.782000E-7	2.745690E-2
1.782500E-7	2.755454E-2
1.783000E-7	2.764019E-2
1.783500E-7	2.768815E-2
1.784000E-7	2.770014E-2
1.784500E-7	2.770528E-2
1.785000E-7	2.768644E-2
1.785500E-7	2.763334E-2
1.786000E-7	2.757852E-2
1.786500E-7	2.752199E-2
1.787000E-7	2.743292E-2
1.787500E-7	2.731130E-2
1.788000E-7	2.718968E-2
1.788500E-7	2.709889E-2
1.789000E-7	2.703380E-2
1.789500E-7	2.699954E-2
1.790000E-7	2.700126E-2
1.790500E-7	2.702010E-2
1.791000E-7	2.703723E-2
1.791500E-7	2.705607E-2
1.792000E-7	2.711774E-2
1.792500E-7	2.722223E-2
1.793000E-7	2.732329E-2
1.793500E-7	2.740209E-2
1.794000E-7	2.746718E-2
1.794500E-7	2.749630E-2
1.795000E-7	2.748260E-2
1.795500E-7	2.743977E-2
1.796000E-7	2.738838E-2
1.796500E-7	2.734727E-2
1.797000E-7	2.732500E-2
1.797500E-7	2.729417E-2
1.798000E-7	2.725306E-2
1.798500E-7	2.724450E-2
1.799000E-7	2.728047E-2
1.799500E-7	2.733871E-2
1.800000E-7	2.741236E-2
1.800500E-7	2.751343E-2
1.801000E-7	2.761278E-2
1.801500E-7	2.768815E-2
1.802000E-7	2.774810E-2
1.802500E-7	2.778065E-2
1.803000E-7	2.776352E-2
1.803500E-7	2.770870E-2
1.804000E-7	2.764019E-2
1.804500E-7	2.754597E-2
1.805000E-7	2.741408E-2
1.805500E-7	2.727704E-2
1.806000E-7	2.716056E-2
1.806500E-7	2.704922E-2
1.807000E-7	2.691390E-2
1.807500E-7	2.679228E-2
1.808000E-7	2.671177E-2
1.808500E-7	2.663640E-2
1.809000E-7	2.657131E-2
1.809500E-7	2.656445E-2
1.810000E-7	2.661584E-2
1.810500E-7	2.666894E-2
1.811000E-7	2.672718E-2
1.811500E-7	2.679399E-2
1.812000E-7	2.686079E-2
1.812500E-7	2.692417E-2
1.813000E-7	2.697728E-2
1.813500E-7	2.700982E-2
1.814000E-7	2.702352E-2
1.814500E-7	2.702695E-2
1.815000E-7	2.701667E-2
1.815500E-7	2.700640E-2
1.816000E-7	2.703723E-2
1.816500E-7	2.707834E-2
1.817000E-7	2.710061E-2
1.817500E-7	2.712630E-2
1.818000E-7	2.717940E-2
1.818500E-7	2.723250E-2
1.819000E-7	2.728047E-2
1.819500E-7	2.732843E-2
1.820000E-7	2.736269E-2
1.820500E-7	2.737811E-2
1.821000E-7	2.738838E-2
1.821500E-7	2.737468E-2
1.822000E-7	2.732329E-2
1.822500E-7	2.722223E-2
1.823000E-7	2.710403E-2
1.823500E-7	2.697728E-2
1.824000E-7	2.684880E-2
1.824500E-7	2.672033E-2
1.825000E-7	2.661584E-2
1.825500E-7	2.653533E-2
1.826000E-7	2.645140E-2
1.826500E-7	2.637432E-2
1.827000E-7	2.631094E-2
1.827500E-7	2.626126E-2
1.828000E-7	2.624071E-2
1.828500E-7	2.625441E-2
1.829000E-7	2.629210E-2
1.829500E-7	2.634348E-2
1.830000E-7	2.641200E-2
1.830500E-7	2.649594E-2
1.831000E-7	2.660899E-2
1.831500E-7	2.674260E-2
1.832000E-7	2.684367E-2
1.832500E-7	2.690533E-2
1.833000E-7	2.698413E-2
1.833500E-7	2.706121E-2
1.834000E-7	2.709547E-2
1.834500E-7	2.710061E-2
1.835000E-7	2.710575E-2
1.835500E-7	2.709547E-2
1.836000E-7	2.706464E-2
1.836500E-7	2.703380E-2
1.837000E-7	2.700811E-2
1.837500E-7	2.699269E-2
1.838000E-7	2.699954E-2
1.838500E-7	2.701496E-2
1.839000E-7	2.702524E-2
1.839500E-7	2.704408E-2
1.840000E-7	2.706635E-2
1.840500E-7	2.709204E-2
1.841000E-7	2.713144E-2
1.841500E-7	2.717255E-2
1.842000E-7	2.719825E-2
1.842500E-7	2.721538E-2
1.843000E-7	2.723079E-2
1.843500E-7	2.723079E-2
1.844000E-7	2.722051E-2
1.844500E-7	2.720338E-2
1.845000E-7	2.718454E-2
1.845500E-7	2.715885E-2
1.846000E-7	2.713315E-2
1.846500E-7	2.710917E-2
1.847000E-7	2.710061E-2
1.847500E-7	2.710403E-2
1.848000E-7	2.708177E-2
1.848500E-7	2.702352E-2
1.849000E-7	2.693616E-2
1.849500E-7	2.682654E-2
1.850000E-7	2.668093E-2
1.850500E-7	2.651307E-2
1.851000E-7	2.636575E-2
1.851500E-7	2.624071E-2
1.852000E-7	2.609853E-2
1.852500E-7	2.595122E-2
1.853000E-7	2.584673E-2
1.853500E-7	2.580733E-2
1.854000E-7	2.581418E-2
1.854500E-7	2.588099E-2
1.855000E-7	2.600089E-2
1.855500E-7	2.615335E-2
1.856000E-7	2.631094E-2
1.856500E-7	2.646339E-2
1.857000E-7	2.660043E-2
1.857500E-7	2.671519E-2
1.858000E-7	2.679228E-2
1.858500E-7	2.683681E-2
1.859000E-7	2.686593E-2
1.859500E-7	2.688991E-2
1.860000E-7	2.688135E-2
1.860500E-7	2.682482E-2
1.861000E-7	2.674089E-2
1.861500E-7	2.664496E-2
1.862000E-7	2.653191E-2
1.862500E-7	2.641714E-2
1.863000E-7	2.634691E-2
1.863500E-7	2.632978E-2
1.864000E-7	2.635376E-2
1.864500E-7	2.639316E-2
1.865000E-7	2.643598E-2
1.865500E-7	2.649251E-2
1.866000E-7	2.658158E-2
1.866500E-7	2.666894E-2
1.867000E-7	2.673918E-2
1.867500E-7	2.680598E-2
1.868000E-7	2.685908E-2
1.868500E-7	2.687621E-2
1.869000E-7	2.686251E-2
1.869500E-7	2.684367E-2
1.870000E-7	2.679399E-2
1.870500E-7	2.669635E-2
1.871000E-7	2.658501E-2
1.871500E-7	2.649936E-2
1.872000E-7	2.643770E-2
1.872500E-7	2.640172E-2
1.873000E-7	2.638973E-2
1.873500E-7	2.637774E-2
1.874000E-7	2.636404E-2
1.874500E-7	2.635547E-2
1.875000E-7	2.635547E-2
1.875500E-7	2.634862E-2
1.876000E-7	2.632635E-2
1.876500E-7	2.629210E-2
1.877000E-7	2.624585E-2
1.877500E-7	2.618932E-2
1.878000E-7	2.614478E-2
1.878500E-7	2.611395E-2
1.879000E-7	2.607969E-2
1.879500E-7	2.603515E-2
1.880000E-7	2.596663E-2
1.880500E-7	2.588441E-2
1.881000E-7	2.580562E-2
1.881500E-7	2.572853E-2
1.882000E-7	2.566002E-2
1.882500E-7	2.562576E-2
1.883000E-7	2.562404E-2
1.883500E-7	2.563946E-2
1.884000E-7	2.566173E-2
1.884500E-7	2.569256E-2
1.885000E-7	2.575080E-2
1.885500E-7	2.582789E-2
1.886000E-7	2.589640E-2
1.886500E-7	2.596492E-2
1.887000E-7	2.604029E-2
1.887500E-7	2.611909E-2
1.888000E-7	2.616876E-2
1.888500E-7	2.617390E-2
1.889000E-7	2.612594E-2
1.889500E-7	2.603515E-2
1.890000E-7	2.593923E-2
1.890500E-7	2.584159E-2
1.891000E-7	2.572168E-2
1.891500E-7	2.557780E-2
1.892000E-7	2.544076E-2
1.892500E-7	2.533627E-2
1.893000E-7	2.525405E-2
1.893500E-7	2.521294E-2
1.894000E-7	2.524377E-2
1.894500E-7	2.532428E-2
1.895000E-7	2.542020E-2
1.895500E-7	2.552127E-2
1.896000E-7	2.561719E-2
1.896500E-7	2.568742E-2
1.897000E-7	2.574738E-2
1.897500E-7	2.579191E-2
1.898000E-7	2.582960E-2
1.898500E-7	2.585187E-2
1.899000E-7	2.585872E-2
1.899500E-7	2.585187E-2
1.900000E-7	2.582617E-2
1.900500E-7	2.580048E-2
1.901000E-7	2.578677E-2
1.901500E-7	2.578677E-2
1.902000E-7	2.579020E-2
1.902500E-7	2.580219E-2
1.903000E-7	2.581418E-2
1.903500E-7	2.581076E-2
1.904000E-7	2.579705E-2
1.904500E-7	2.578335E-2
1.905000E-7	2.574909E-2
1.905500E-7	2.569599E-2
1.906000E-7	2.566858E-2
1.906500E-7	2.567715E-2
1.907000E-7	2.568571E-2
1.907500E-7	2.568229E-2
1.908000E-7	2.567886E-2
1.908500E-7	2.566687E-2
1.909000E-7	2.566344E-2
1.909500E-7	2.568057E-2
1.910000E-7	2.571312E-2
1.910500E-7	2.572340E-2
1.911000E-7	2.572853E-2
1.911500E-7	2.577307E-2
1.912000E-7	2.582275E-2
1.912500E-7	2.585187E-2
1.913000E-7	2.588270E-2
1.913500E-7	2.592210E-2
1.914000E-7	2.594779E-2
1.914500E-7	2.595636E-2
1.915000E-7	2.597520E-2
1.915500E-7	2.599918E-2
1.916000E-7	2.601802E-2
1.916500E-7	2.601974E-2
1.917000E-7	2.601288E-2
1.917500E-7	2.598719E-2
1.918000E-7	2.594608E-2
1.918500E-7	2.589469E-2
1.919000E-7	2.582960E-2
1.919500E-7	2.576108E-2
1.920000E-7	2.570969E-2
1.920500E-7	2.567543E-2
1.921000E-7	2.564974E-2
1.921500E-7	2.564803E-2
1.922000E-7	2.566858E-2
1.922500E-7	2.569770E-2
1.923000E-7	2.573367E-2
1.923500E-7	2.579020E-2
1.924000E-7	2.586043E-2
1.924500E-7	2.592381E-2
1.925000E-7	2.599233E-2
1.925500E-7	2.605913E-2
1.926000E-7	2.608997E-2
1.926500E-7	2.606941E-2
1.927000E-7	2.601974E-2
1.927500E-7	2.596835E-2
1.928000E-7	2.592381E-2
1.928500E-7	2.588441E-2
1.929000E-7	2.583645E-2
1.929500E-7	2.579020E-2
1.930000E-7	2.576108E-2
1.930500E-7	2.574395E-2
1.931000E-7	2.573367E-2
1.931500E-7	2.573367E-2
1.932000E-7	2.574224E-2
1.932500E-7	2.575937E-2
1.933000E-7	2.577821E-2
1.933500E-7	2.579534E-2
1.934000E-7	2.578849E-2
1.934500E-7	2.576451E-2
1.935000E-7	2.573881E-2
1.935500E-7	2.571312E-2
1.936000E-7	2.566516E-2
1.936500E-7	2.560178E-2
1.937000E-7	2.555210E-2
1.937500E-7	2.551099E-2
1.938000E-7	2.547331E-2
1.938500E-7	2.546817E-2
1.939000E-7	2.549729E-2
1.939500E-7	2.553840E-2
1.940000E-7	2.557266E-2
1.940500E-7	2.561205E-2
1.941000E-7	2.565659E-2
1.941500E-7	2.569599E-2
1.942000E-7	2.572682E-2
1.942500E-7	2.575937E-2
1.943000E-7	2.578335E-2
1.943500E-7	2.580048E-2
1.944000E-7	2.580390E-2
1.944500E-7	2.578164E-2
1.945000E-7	2.572340E-2
1.945500E-7	2.566858E-2
1.946000E-7	2.565488E-2
1.946500E-7	2.567715E-2
1.947000E-7	2.570627E-2
1.947500E-7	2.571141E-2
1.948000E-7	2.570284E-2
1.948500E-7	2.571141E-2
1.949000E-7	2.573025E-2
1.949500E-7	2.571826E-2
1.950000E-7	2.566516E-2
1.950500E-7	2.560692E-2
1.951000E-7	2.554867E-2
1.951500E-7	2.546988E-2
1.952000E-7	2.538937E-2
1.952500E-7	2.531914E-2
1.953000E-7	2.523521E-2
1.953500E-7	2.515984E-2
1.954000E-7	2.514099E-2
1.954500E-7	2.517183E-2
1.955000E-7	2.522150E-2
1.955500E-7	2.529173E-2
1.956000E-7	2.538766E-2
1.956500E-7	2.546474E-2
1.957000E-7	2.550756E-2
1.957500E-7	2.554354E-2
1.958000E-7	2.557437E-2
1.958500E-7	2.557608E-2
1.959000E-7	2.557266E-2
1.959500E-7	2.557094E-2
1.960000E-7	2.555724E-2
1.960500E-7	2.553840E-2
1.961000E-7	2.554011E-2
1.961500E-7	2.554867E-2
1.962000E-7	2.555381E-2
1.962500E-7	2.556067E-2
1.963000E-7	2.556238E-2
1.963500E-7	2.553326E-2
1.964000E-7	2.548016E-2
1.964500E-7	2.541506E-2
1.965000E-7	2.532428E-2
1.965500E-7	2.522150E-2
1.966000E-7	2.513585E-2
1.966500E-7	2.508104E-2
1.967000E-7	2.504507E-2
1.967500E-7	2.504507E-2
1.968000E-7	2.507933E-2
1.968500E-7	2.511530E-2
1.969000E-7	2.515298E-2
1.969500E-7	2.521294E-2
1.970000E-7	2.525919E-2
1.970500E-7	2.527118E-2
1.971000E-7	2.524548E-2
1.971500E-7	2.518382E-2
1.972000E-7	2.508275E-2
1.972500E-7	2.496285E-2
1.973000E-7	2.483951E-2
1.973500E-7	2.470248E-2
1.974000E-7	2.458771E-2
1.974500E-7	2.452776E-2
1.975000E-7	2.451919E-2
1.975500E-7	2.456030E-2
1.976000E-7	2.464938E-2
1.976500E-7	2.476072E-2
1.977000E-7	2.488062E-2
1.977500E-7	2.499197E-2
1.978000E-7	2.507761E-2
1.978500E-7	2.512215E-2
1.979000E-7	2.511187E-2
1.979500E-7	2.503822E-2
1.980000E-7	2.491488E-2
1.980500E-7	2.480012E-2
1.981000E-7	2.469391E-2
1.981500E-7	2.458600E-2
1.982000E-7	2.449350E-2
1.982500E-7	2.444554E-2
1.983000E-7	2.444554E-2
1.983500E-7	2.446609E-2
1.984000E-7	2.451234E-2
1.984500E-7	2.459970E-2
1.985000E-7	2.473160E-2
1.985500E-7	2.488405E-2
1.986000E-7	2.501766E-2
1.986500E-7	2.512215E-2
1.987000E-7	2.518553E-2
1.987500E-7	2.518210E-2
1.988000E-7	2.510502E-2
1.988500E-7	2.500567E-2
1.989000E-7	2.492174E-2
1.989500E-7	2.483095E-2
1.990000E-7	2.473331E-2
1.990500E-7	2.465109E-2
1.991000E-7	2.457915E-2
1.991500E-7	2.452604E-2
1.992000E-7	2.451577E-2
1.992500E-7	2.453290E-2
1.993000E-7	2.455859E-2
1.993500E-7	2.458771E-2
1.994000E-7	2.463910E-2
1.994500E-7	2.468021E-2
1.995000E-7	2.469049E-2
1.995500E-7	2.466651E-2
1.996000E-7	2.461854E-2
1.996500E-7	2.455859E-2
1.997000E-7	2.450206E-2
1.997500E-7	2.445753E-2
1.998000E-7	2.444211E-2
1.998500E-7	2.445581E-2
1.999000E-7	2.449007E-2
1.999500E-7	2.453975E-2
2.000000E-7	2.463053E-2
