Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	1.049013E-2
1.732000E-7	1.031027E-2
1.732500E-7	1.014412E-2
1.733000E-7	1.002078E-2
1.733500E-7	9.931709E-3
1.734000E-7	9.863191E-3
1.734500E-7	9.840923E-3
1.735000E-7	9.887173E-3
1.735500E-7	9.979672E-3
1.736000E-7	1.007902E-2
1.736500E-7	1.017666E-2
1.737000E-7	1.024689E-2
1.737500E-7	1.027773E-2
1.738000E-7	1.027087E-2
1.738500E-7	1.024004E-2
1.739000E-7	1.019036E-2
1.739500E-7	1.013384E-2
1.740000E-7	1.008759E-2
1.740500E-7	1.006189E-2
1.741000E-7	1.004476E-2
1.741500E-7	1.002078E-2
1.742000E-7	1.000537E-2
1.742500E-7	9.995088E-3
1.743000E-7	9.986524E-3
1.743500E-7	9.984811E-3
1.744000E-7	1.001907E-2
1.744500E-7	1.007217E-2
1.745000E-7	1.012356E-2
1.745500E-7	1.017324E-2
1.746000E-7	1.023319E-2
1.746500E-7	1.026402E-2
1.747000E-7	1.025374E-2
1.747500E-7	1.022462E-2
1.748000E-7	1.019379E-2
1.748500E-7	1.015782E-2
1.749000E-7	1.012870E-2
1.749500E-7	1.011499E-2
1.750000E-7	1.009444E-2
1.750500E-7	1.006703E-2
1.751000E-7	1.005333E-2
1.751500E-7	1.004305E-2
1.752000E-7	1.001393E-2
1.752500E-7	9.976246E-3
1.753000E-7	9.938561E-3
1.753500E-7	9.873469E-3
1.754000E-7	9.765553E-3
1.754500E-7	9.626804E-3
1.755000E-7	9.469213E-3
1.755500E-7	9.301344E-3
1.756000E-7	9.143752E-3
1.756500E-7	8.999864E-3
1.757000E-7	8.886810E-3
1.757500E-7	8.826856E-3
1.758000E-7	8.808014E-3
1.758500E-7	8.828569E-3
1.759000E-7	8.898800E-3
1.759500E-7	9.011855E-3
1.760000E-7	9.136900E-3
1.760500E-7	9.287640E-3
1.761000E-7	9.474352E-3
1.761500E-7	9.640508E-3
1.762000E-7	9.768979E-3
1.762500E-7	9.899163E-3
1.763000E-7	1.001050E-2
1.763500E-7	1.006189E-2
1.764000E-7	1.006703E-2
1.764500E-7	1.003449E-2
1.765000E-7	9.931709E-3
1.765500E-7	9.779257E-3
1.766000E-7	9.618239E-3
1.766500E-7	9.445231E-3
1.767000E-7	9.285927E-3
1.767500E-7	9.184863E-3
1.768000E-7	9.138613E-3
1.768500E-7	9.133475E-3
1.769000E-7	9.190002E-3
1.769500E-7	9.311621E-3
1.770000E-7	9.441806E-3
1.770500E-7	9.556573E-3
1.771000E-7	9.659350E-3
1.771500E-7	9.743285E-3
1.772000E-7	9.806664E-3
1.772500E-7	9.852914E-3
1.773000E-7	9.870043E-3
1.773500E-7	9.871756E-3
1.774000E-7	9.873469E-3
1.774500E-7	9.851201E-3
1.775000E-7	9.780970E-3
1.775500E-7	9.705600E-3
1.776000E-7	9.649073E-3
1.776500E-7	9.571990E-3
1.777000E-7	9.476065E-3
1.777500E-7	9.393843E-3
1.778000E-7	9.332177E-3
1.778500E-7	9.267085E-3
1.779000E-7	9.225974E-3
1.779500E-7	9.227687E-3
1.780000E-7	9.256807E-3
1.780500E-7	9.296205E-3
1.781000E-7	9.339029E-3
1.781500E-7	9.390417E-3
1.782000E-7	9.452083E-3
1.782500E-7	9.520601E-3
1.783000E-7	9.589119E-3
1.783500E-7	9.643934E-3
1.784000E-7	9.690183E-3
1.784500E-7	9.736433E-3
1.785000E-7	9.774118E-3
1.785500E-7	9.811803E-3
1.786000E-7	9.868330E-3
1.786500E-7	9.919719E-3
1.787000E-7	9.957404E-3
1.787500E-7	9.986524E-3
1.788000E-7	9.988237E-3
1.788500E-7	9.940274E-3
1.789000E-7	9.858052E-3
1.789500E-7	9.756988E-3
1.790000E-7	9.618239E-3
1.790500E-7	9.464074E-3
1.791000E-7	9.335603E-3
1.791500E-7	9.232826E-3
1.792000E-7	9.118058E-3
1.792500E-7	9.028985E-3
1.793000E-7	8.987874E-3
1.793500E-7	9.005003E-3
1.794000E-7	9.075234E-3
1.794500E-7	9.186576E-3
1.795000E-7	9.315047E-3
1.795500E-7	9.426389E-3
1.796000E-7	9.517175E-3
1.796500E-7	9.597684E-3
1.797000E-7	9.650785E-3
1.797500E-7	9.645647E-3
1.798000E-7	9.585693E-3
1.798500E-7	9.498333E-3
1.799000E-7	9.393843E-3
1.799500E-7	9.263659E-3
1.800000E-7	9.126623E-3
1.800500E-7	9.010142E-3
1.801000E-7	8.907365E-3
1.801500E-7	8.816579E-3
1.802000E-7	8.763477E-3
1.802500E-7	8.749774E-3
1.803000E-7	8.784033E-3
1.803500E-7	8.857690E-3
1.804000E-7	8.967318E-3
1.804500E-7	9.073521E-3
1.805000E-7	9.178011E-3
1.805500E-7	9.301344E-3
1.806000E-7	9.428102E-3
1.806500E-7	9.512037E-3
1.807000E-7	9.571990E-3
1.807500E-7	9.650785E-3
1.808000E-7	9.727868E-3
1.808500E-7	9.755275E-3
1.809000E-7	9.744998E-3
1.809500E-7	9.744998E-3
1.810000E-7	9.755275E-3
1.810500E-7	9.744998E-3
1.811000E-7	9.724442E-3
1.811500E-7	9.705600E-3
1.812000E-7	9.691896E-3
1.812500E-7	9.649073E-3
1.813000E-7	9.561712E-3
1.813500E-7	9.441806E-3
1.814000E-7	9.323612E-3
1.814500E-7	9.222548E-3
1.815000E-7	9.150604E-3
1.815500E-7	9.099216E-3
1.816000E-7	9.032410E-3
1.816500E-7	8.951902E-3
1.817000E-7	8.895374E-3
1.817500E-7	8.852551E-3
1.818000E-7	8.808014E-3
1.818500E-7	8.801162E-3
1.819000E-7	8.843986E-3
1.819500E-7	8.871393E-3
1.820000E-7	8.886810E-3
1.820500E-7	8.921069E-3
1.821000E-7	8.955328E-3
1.821500E-7	8.958754E-3
1.822000E-7	8.972457E-3
1.822500E-7	8.999864E-3
1.823000E-7	9.013568E-3
1.823500E-7	9.030698E-3
1.824000E-7	9.061531E-3
1.824500E-7	9.058105E-3
1.825000E-7	9.013568E-3
1.825500E-7	8.996439E-3
1.826000E-7	9.015281E-3
1.826500E-7	9.028985E-3
1.827000E-7	9.061531E-3
1.827500E-7	9.124910E-3
1.828000E-7	9.200280E-3
1.828500E-7	9.270511E-3
1.829000E-7	9.337316E-3
1.829500E-7	9.395556E-3
1.830000E-7	9.416111E-3
1.830500E-7	9.390417E-3
1.831000E-7	9.304770E-3
1.831500E-7	9.166021E-3
1.832000E-7	9.018707E-3
1.832500E-7	8.866254E-3
1.833000E-7	8.725792E-3
1.833500E-7	8.614451E-3
1.834000E-7	8.549359E-3
1.834500E-7	8.509961E-3
1.835000E-7	8.494544E-3
1.835500E-7	8.503109E-3
1.836000E-7	8.544220E-3
1.836500E-7	8.619590E-3
1.837000E-7	8.705237E-3
1.837500E-7	8.773755E-3
1.838000E-7	8.818292E-3
1.838500E-7	8.840560E-3
1.839000E-7	8.818292E-3
1.839500E-7	8.753200E-3
1.840000E-7	8.682969E-3
1.840500E-7	8.628154E-3
1.841000E-7	8.580192E-3
1.841500E-7	8.551072E-3
1.842000E-7	8.564775E-3
1.842500E-7	8.619590E-3
1.843000E-7	8.694959E-3
1.843500E-7	8.773755E-3
1.844000E-7	8.842273E-3
1.844500E-7	8.891949E-3
1.845000E-7	8.943337E-3
1.845500E-7	9.010142E-3
1.846000E-7	9.083799E-3
1.846500E-7	9.157456E-3
1.847000E-7	9.227687E-3
1.847500E-7	9.272224E-3
1.848000E-7	9.280788E-3
1.848500E-7	9.268798E-3
1.849000E-7	9.260233E-3
1.849500E-7	9.237965E-3
1.850000E-7	9.191715E-3
1.850500E-7	9.121484E-3
1.851000E-7	9.042688E-3
1.851500E-7	8.967318E-3
1.852000E-7	8.888523E-3
1.852500E-7	8.799449E-3
1.853000E-7	8.703524E-3
1.853500E-7	8.616164E-3
1.854000E-7	8.554497E-3
1.854500E-7	8.539081E-3
1.855000E-7	8.585331E-3
1.855500E-7	8.693246E-3
1.856000E-7	8.837134E-3
1.856500E-7	9.015281E-3
1.857000E-7	9.224261E-3
1.857500E-7	9.424676E-3
1.858000E-7	9.582267E-3
1.858500E-7	9.709026E-3
1.859000E-7	9.798099E-3
1.859500E-7	9.816942E-3
1.860000E-7	9.784396E-3
1.860500E-7	9.715878E-3
1.861000E-7	9.594258E-3
1.861500E-7	9.422963E-3
1.862000E-7	9.244816E-3
1.862500E-7	9.090651E-3
1.863000E-7	8.965605E-3
1.863500E-7	8.849125E-3
1.864000E-7	8.751487E-3
1.864500E-7	8.705237E-3
1.865000E-7	8.722367E-3
1.865500E-7	8.766903E-3
1.866000E-7	8.837134E-3
1.866500E-7	8.939911E-3
1.867000E-7	9.049540E-3
1.867500E-7	9.147178E-3
1.868000E-7	9.241390E-3
1.868500E-7	9.321899E-3
1.869000E-7	9.344167E-3
1.869500E-7	9.311621E-3
1.870000E-7	9.253381E-3
1.870500E-7	9.164308E-3
1.871000E-7	9.056392E-3
1.871500E-7	8.946763E-3
1.872000E-7	8.828569E-3
1.872500E-7	8.698385E-3
1.873000E-7	8.563062E-3
1.873500E-7	8.422600E-3
1.874000E-7	8.292416E-3
1.874500E-7	8.213620E-3
1.875000E-7	8.182787E-3
1.875500E-7	8.167371E-3
1.876000E-7	8.160519E-3
1.876500E-7	8.175935E-3
1.877000E-7	8.205056E-3
1.877500E-7	8.232463E-3
1.878000E-7	8.275287E-3
1.878500E-7	8.336953E-3
1.879000E-7	8.405471E-3
1.879500E-7	8.485979E-3
1.880000E-7	8.563062E-3
1.880500E-7	8.614451E-3
1.881000E-7	8.645284E-3
1.881500E-7	8.676117E-3
1.882000E-7	8.708663E-3
1.882500E-7	8.718941E-3
1.883000E-7	8.698385E-3
1.883500E-7	8.646997E-3
1.884000E-7	8.573340E-3
1.884500E-7	8.501396E-3
1.885000E-7	8.431165E-3
1.885500E-7	8.350656E-3
1.886000E-7	8.263296E-3
1.886500E-7	8.189639E-3
1.887000E-7	8.141676E-3
1.887500E-7	8.115982E-3
1.888000E-7	8.115982E-3
1.888500E-7	8.122834E-3
1.889000E-7	8.133112E-3
1.889500E-7	8.151954E-3
1.890000E-7	8.174223E-3
1.890500E-7	8.167371E-3
1.891000E-7	8.134825E-3
1.891500E-7	8.121121E-3
1.892000E-7	8.129686E-3
1.892500E-7	8.124547E-3
1.893000E-7	8.078297E-3
1.893500E-7	7.994363E-3
1.894000E-7	7.910428E-3
1.894500E-7	7.850475E-3
1.895000E-7	7.814503E-3
1.895500E-7	7.807651E-3
1.896000E-7	7.850475E-3
1.896500E-7	7.932697E-3
1.897000E-7	8.026909E-3
1.897500E-7	8.134825E-3
1.898000E-7	8.254731E-3
1.898500E-7	8.378064E-3
1.899000E-7	8.482554E-3
1.899500E-7	8.552784E-3
1.900000E-7	8.599034E-3
1.900500E-7	8.621302E-3
1.901000E-7	8.623015E-3
1.901500E-7	8.588756E-3
1.902000E-7	8.528803E-3
1.902500E-7	8.472276E-3
1.903000E-7	8.386628E-3
1.903500E-7	8.270148E-3
1.904000E-7	8.155380E-3
1.904500E-7	8.069733E-3
1.905000E-7	7.997789E-3
1.905500E-7	7.961817E-3
1.906000E-7	7.997789E-3
1.906500E-7	8.080010E-3
1.907000E-7	8.184500E-3
1.907500E-7	8.314684E-3
1.908000E-7	8.444869E-3
1.908500E-7	8.523664E-3
1.909000E-7	8.547646E-3
1.909500E-7	8.549359E-3
1.910000E-7	8.525377E-3
1.910500E-7	8.468850E-3
1.911000E-7	8.374638E-3
1.911500E-7	8.273574E-3
1.912000E-7	8.186213E-3
1.912500E-7	8.131399E-3
1.913000E-7	8.095427E-3
1.913500E-7	8.088575E-3
1.914000E-7	8.105705E-3
1.914500E-7	8.165658E-3
1.915000E-7	8.249592E-3
1.915500E-7	8.326675E-3
1.916000E-7	8.388341E-3
1.916500E-7	8.434591E-3
1.917000E-7	8.448295E-3
1.917500E-7	8.434591E-3
1.918000E-7	8.402045E-3
1.918500E-7	8.354082E-3
1.919000E-7	8.266722E-3
1.919500E-7	8.165658E-3
1.920000E-7	8.076584E-3
1.920500E-7	8.030335E-3
1.921000E-7	8.025196E-3
1.921500E-7	8.073158E-3
1.922000E-7	8.155380E-3
1.922500E-7	8.242741E-3
1.923000E-7	8.297555E-3
1.923500E-7	8.330101E-3
1.924000E-7	8.331814E-3
1.924500E-7	8.304407E-3
1.925000E-7	8.270148E-3
1.925500E-7	8.251305E-3
1.926000E-7	8.244453E-3
1.926500E-7	8.227324E-3
1.927000E-7	8.215333E-3
1.927500E-7	8.194778E-3
1.928000E-7	8.157093E-3
1.928500E-7	8.112556E-3
1.929000E-7	8.088575E-3
1.929500E-7	8.076584E-3
1.930000E-7	8.056029E-3
1.930500E-7	8.044038E-3
1.931000E-7	8.050890E-3
1.931500E-7	8.056029E-3
1.932000E-7	8.074871E-3
1.932500E-7	8.117695E-3
1.933000E-7	8.177648E-3
1.933500E-7	8.253018E-3
1.934000E-7	8.379777E-3
1.934500E-7	8.545933E-3
1.935000E-7	8.694959E-3
1.935500E-7	8.820005E-3
1.936000E-7	8.909078E-3
1.936500E-7	8.945050E-3
1.937000E-7	8.905652E-3
1.937500E-7	8.799449E-3
1.938000E-7	8.646997E-3
1.938500E-7	8.461998E-3
1.939000E-7	8.256444E-3
1.939500E-7	8.052603E-3
1.940000E-7	7.888160E-3
1.940500E-7	7.802512E-3
1.941000E-7	7.766540E-3
1.941500E-7	7.745985E-3
1.942000E-7	7.759689E-3
1.942500E-7	7.840197E-3
1.943000E-7	7.960104E-3
1.943500E-7	8.052603E-3
1.944000E-7	8.115982E-3
1.944500E-7	8.177648E-3
1.945000E-7	8.244453E-3
1.945500E-7	8.306120E-3
1.946000E-7	8.369499E-3
1.946500E-7	8.424313E-3
1.947000E-7	8.461998E-3
1.947500E-7	8.473989E-3
1.948000E-7	8.479128E-3
1.948500E-7	8.470563E-3
1.949000E-7	8.439730E-3
1.949500E-7	8.436304E-3
1.950000E-7	8.460285E-3
1.950500E-7	8.475702E-3
1.951000E-7	8.480841E-3
1.951500E-7	8.503109E-3
1.952000E-7	8.513387E-3
1.952500E-7	8.485979E-3
1.953000E-7	8.424313E-3
1.953500E-7	8.343805E-3
1.954000E-7	8.259870E-3
1.954500E-7	8.182787E-3
1.955000E-7	8.107417E-3
1.955500E-7	8.030335E-3
1.956000E-7	7.980659E-3
1.956500E-7	7.963530E-3
1.957000E-7	7.948113E-3
1.957500E-7	7.953252E-3
1.958000E-7	8.006353E-3
1.958500E-7	8.059455E-3
1.959000E-7	8.073158E-3
1.959500E-7	8.076584E-3
1.960000E-7	8.085149E-3
1.960500E-7	8.074871E-3
1.961000E-7	8.059455E-3
1.961500E-7	8.032048E-3
1.962000E-7	7.966956E-3
1.962500E-7	7.871030E-3
1.963000E-7	7.783670E-3
1.963500E-7	7.692884E-3
1.964000E-7	7.595245E-3
1.964500E-7	7.530153E-3
1.965000E-7	7.511311E-3
1.965500E-7	7.506172E-3
1.966000E-7	7.509598E-3
1.966500E-7	7.542144E-3
1.967000E-7	7.595245E-3
1.967500E-7	7.643208E-3
1.968000E-7	7.687745E-3
1.968500E-7	7.713439E-3
1.969000E-7	7.711726E-3
1.969500E-7	7.699735E-3
1.970000E-7	7.680893E-3
1.970500E-7	7.643208E-3
1.971000E-7	7.595245E-3
1.971500E-7	7.548996E-3
1.972000E-7	7.502746E-3
1.972500E-7	7.456496E-3
1.973000E-7	7.425663E-3
1.973500E-7	7.413673E-3
1.974000E-7	7.418812E-3
1.974500E-7	7.437654E-3
1.975000E-7	7.459922E-3
1.975500E-7	7.466774E-3
1.976000E-7	7.465061E-3
1.976500E-7	7.447932E-3
1.977000E-7	7.422237E-3
1.977500E-7	7.408534E-3
1.978000E-7	7.418812E-3
1.978500E-7	7.425663E-3
1.979000E-7	7.410247E-3
1.979500E-7	7.398256E-3
1.980000E-7	7.398256E-3
1.980500E-7	7.379414E-3
1.981000E-7	7.340016E-3
1.981500E-7	7.324599E-3
1.982000E-7	7.341729E-3
1.982500E-7	7.374275E-3
1.983000E-7	7.410247E-3
1.983500E-7	7.451358E-3
1.984000E-7	7.492468E-3
1.984500E-7	7.525014E-3
1.985000E-7	7.559273E-3
1.985500E-7	7.608949E-3
1.986000E-7	7.663763E-3
1.986500E-7	7.713439E-3
1.987000E-7	7.737420E-3
1.987500E-7	7.735707E-3
1.988000E-7	7.716865E-3
1.988500E-7	7.687745E-3
1.989000E-7	7.648347E-3
1.989500E-7	7.586681E-3
1.990000E-7	7.516450E-3
1.990500E-7	7.459922E-3
1.991000E-7	7.434228E-3
1.991500E-7	7.442793E-3
1.992000E-7	7.459922E-3
1.992500E-7	7.459922E-3
1.993000E-7	7.429089E-3
1.993500E-7	7.387978E-3
1.994000E-7	7.365710E-3
1.994500E-7	7.360571E-3
1.995000E-7	7.353719E-3
1.995500E-7	7.348581E-3
1.996000E-7	7.340016E-3
1.996500E-7	7.341729E-3
1.997000E-7	7.352006E-3
1.997500E-7	7.369136E-3
1.998000E-7	7.411960E-3
1.998500E-7	7.485617E-3
1.999000E-7	7.579829E-3
1.999500E-7	7.656912E-3
2.000000E-7	7.706587E-3
