Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.440291E-2
1.296500E-7	3.446972E-2
1.297000E-7	3.451254E-2
1.297500E-7	3.453310E-2
1.298000E-7	3.455879E-2
1.298500E-7	3.458620E-2
1.299000E-7	3.459305E-2
1.299500E-7	3.458620E-2
1.300000E-7	3.458963E-2
1.300500E-7	3.456736E-2
1.301000E-7	3.453138E-2
1.301500E-7	3.451597E-2
1.302000E-7	3.449199E-2
1.302500E-7	3.442347E-2
1.303000E-7	3.432583E-2
1.303500E-7	3.422648E-2
1.304000E-7	3.411171E-2
1.304500E-7	3.401065E-2
1.305000E-7	3.395755E-2
1.305500E-7	3.392671E-2
1.306000E-7	3.389588E-2
1.306500E-7	3.390958E-2
1.307000E-7	3.395069E-2
1.307500E-7	3.397810E-2
1.308000E-7	3.400380E-2
1.308500E-7	3.405005E-2
1.309000E-7	3.409972E-2
1.309500E-7	3.412199E-2
1.310000E-7	3.412028E-2
1.310500E-7	3.409630E-2
1.311000E-7	3.404319E-2
1.311500E-7	3.400037E-2
1.312000E-7	3.397639E-2
1.312500E-7	3.392843E-2
1.313000E-7	3.385648E-2
1.313500E-7	3.379482E-2
1.314000E-7	3.376056E-2
1.314500E-7	3.374000E-2
1.315000E-7	3.371945E-2
1.315500E-7	3.371431E-2
1.316000E-7	3.374857E-2
1.316500E-7	3.378796E-2
1.317000E-7	3.382565E-2
1.317500E-7	3.386505E-2
1.318000E-7	3.389931E-2
1.318500E-7	3.389588E-2
1.319000E-7	3.385820E-2
1.319500E-7	3.382908E-2
1.320000E-7	3.382222E-2
1.320500E-7	3.379996E-2
1.321000E-7	3.375713E-2
1.321500E-7	3.370746E-2
1.322000E-7	3.365607E-2
1.322500E-7	3.359269E-2
1.323000E-7	3.353616E-2
1.323500E-7	3.351389E-2
1.324000E-7	3.352074E-2
1.324500E-7	3.352760E-2
1.325000E-7	3.352417E-2
1.325500E-7	3.353445E-2
1.326000E-7	3.355672E-2
1.326500E-7	3.358412E-2
1.327000E-7	3.360810E-2
1.327500E-7	3.360297E-2
1.328000E-7	3.358070E-2
1.328500E-7	3.356186E-2
1.329000E-7	3.354815E-2
1.329500E-7	3.354301E-2
1.330000E-7	3.356186E-2
1.330500E-7	3.358241E-2
1.331000E-7	3.356357E-2
1.331500E-7	3.351732E-2
1.332000E-7	3.348477E-2
1.332500E-7	3.348820E-2
1.333000E-7	3.349676E-2
1.333500E-7	3.348820E-2
1.334000E-7	3.350190E-2
1.334500E-7	3.353959E-2
1.335000E-7	3.357213E-2
1.335500E-7	3.359783E-2
1.336000E-7	3.364922E-2
1.336500E-7	3.372459E-2
1.337000E-7	3.377597E-2
1.337500E-7	3.378283E-2
1.338000E-7	3.374514E-2
1.338500E-7	3.367320E-2
1.339000E-7	3.359098E-2
1.339500E-7	3.350533E-2
1.340000E-7	3.340426E-2
1.340500E-7	3.327579E-2
1.341000E-7	3.314047E-2
1.341500E-7	3.302913E-2
1.342000E-7	3.295547E-2
1.342500E-7	3.293492E-2
1.343000E-7	3.297603E-2
1.343500E-7	3.306167E-2
1.344000E-7	3.316274E-2
1.344500E-7	3.324667E-2
1.345000E-7	3.333232E-2
1.345500E-7	3.340598E-2
1.346000E-7	3.345223E-2
1.346500E-7	3.346250E-2
1.347000E-7	3.340940E-2
1.347500E-7	3.331690E-2
1.348000E-7	3.322440E-2
1.348500E-7	3.315075E-2
1.349000E-7	3.308394E-2
1.349500E-7	3.300515E-2
1.350000E-7	3.296232E-2
1.350500E-7	3.297431E-2
1.351000E-7	3.303084E-2
1.351500E-7	3.313876E-2
1.352000E-7	3.329635E-2
1.352500E-7	3.344880E-2
1.353000E-7	3.360982E-2
1.353500E-7	3.377084E-2
1.354000E-7	3.388732E-2
1.354500E-7	3.392329E-2
1.355000E-7	3.388903E-2
1.355500E-7	3.381366E-2
1.356000E-7	3.371945E-2
1.356500E-7	3.361496E-2
1.357000E-7	3.349505E-2
1.357500E-7	3.335801E-2
1.358000E-7	3.321927E-2
1.358500E-7	3.309765E-2
1.359000E-7	3.297431E-2
1.359500E-7	3.284413E-2
1.360000E-7	3.274307E-2
1.360500E-7	3.269339E-2
1.361000E-7	3.266770E-2
1.361500E-7	3.262316E-2
1.362000E-7	3.259575E-2
1.362500E-7	3.261459E-2
1.363000E-7	3.265742E-2
1.363500E-7	3.269168E-2
1.364000E-7	3.273621E-2
1.364500E-7	3.279445E-2
1.365000E-7	3.283043E-2
1.365500E-7	3.283899E-2
1.366000E-7	3.285955E-2
1.366500E-7	3.289380E-2
1.367000E-7	3.290580E-2
1.367500E-7	3.288867E-2
1.368000E-7	3.286297E-2
1.368500E-7	3.287325E-2
1.369000E-7	3.290922E-2
1.369500E-7	3.295376E-2
1.370000E-7	3.299487E-2
1.370500E-7	3.304283E-2
1.371000E-7	3.309422E-2
1.371500E-7	3.313876E-2
1.372000E-7	3.316274E-2
1.372500E-7	3.316959E-2
1.373000E-7	3.315246E-2
1.373500E-7	3.309765E-2
1.374000E-7	3.304112E-2
1.374500E-7	3.301029E-2
1.375000E-7	3.300001E-2
1.375500E-7	3.300343E-2
1.376000E-7	3.302399E-2
1.376500E-7	3.305311E-2
1.377000E-7	3.304968E-2
1.377500E-7	3.303084E-2
1.378000E-7	3.302570E-2
1.378500E-7	3.300857E-2
1.379000E-7	3.298459E-2
1.379500E-7	3.297431E-2
1.380000E-7	3.295890E-2
1.380500E-7	3.293492E-2
1.381000E-7	3.292635E-2
1.381500E-7	3.291436E-2
1.382000E-7	3.286468E-2
1.382500E-7	3.280302E-2
1.383000E-7	3.274478E-2
1.383500E-7	3.266941E-2
1.384000E-7	3.258205E-2
1.384500E-7	3.251524E-2
1.385000E-7	3.245872E-2
1.385500E-7	3.242103E-2
1.386000E-7	3.242788E-2
1.386500E-7	3.246728E-2
1.387000E-7	3.251524E-2
1.387500E-7	3.257348E-2
1.388000E-7	3.264029E-2
1.388500E-7	3.270024E-2
1.389000E-7	3.276876E-2
1.389500E-7	3.285955E-2
1.390000E-7	3.292806E-2
1.390500E-7	3.296575E-2
1.391000E-7	3.299144E-2
1.391500E-7	3.299658E-2
1.392000E-7	3.296575E-2
1.392500E-7	3.293149E-2
1.393000E-7	3.290408E-2
1.393500E-7	3.289209E-2
1.394000E-7	3.289038E-2
1.394500E-7	3.289552E-2
1.395000E-7	3.292292E-2
1.395500E-7	3.298973E-2
1.396000E-7	3.308052E-2
1.396500E-7	3.314903E-2
1.397000E-7	3.318843E-2
1.397500E-7	3.321241E-2
1.398000E-7	3.319871E-2
1.398500E-7	3.315760E-2
1.399000E-7	3.310278E-2
1.399500E-7	3.304112E-2
1.400000E-7	3.296746E-2
1.400500E-7	3.290408E-2
1.401000E-7	3.284756E-2
1.401500E-7	3.279274E-2
1.402000E-7	3.274135E-2
1.402500E-7	3.268825E-2
1.403000E-7	3.264543E-2
1.403500E-7	3.263172E-2
1.404000E-7	3.263515E-2
1.404500E-7	3.262487E-2
1.405000E-7	3.258376E-2
1.405500E-7	3.253409E-2
1.406000E-7	3.247242E-2
1.406500E-7	3.241075E-2
1.407000E-7	3.237649E-2
1.407500E-7	3.236108E-2
1.408000E-7	3.236793E-2
1.408500E-7	3.238506E-2
1.409000E-7	3.241418E-2
1.409500E-7	3.244672E-2
1.410000E-7	3.248098E-2
1.410500E-7	3.251353E-2
1.411000E-7	3.252552E-2
1.411500E-7	3.253066E-2
1.412000E-7	3.252552E-2
1.412500E-7	3.248955E-2
1.413000E-7	3.242788E-2
1.413500E-7	3.236622E-2
1.414000E-7	3.230798E-2
1.414500E-7	3.225145E-2
1.415000E-7	3.221890E-2
1.415500E-7	3.221548E-2
1.416000E-7	3.219150E-2
1.416500E-7	3.214182E-2
1.417000E-7	3.211099E-2
1.417500E-7	3.211784E-2
1.418000E-7	3.212126E-2
1.418500E-7	3.210242E-2
1.419000E-7	3.209557E-2
1.419500E-7	3.209557E-2
1.420000E-7	3.208529E-2
1.420500E-7	3.207501E-2
1.421000E-7	3.206302E-2
1.421500E-7	3.205103E-2
1.422000E-7	3.203048E-2
1.422500E-7	3.200307E-2
1.423000E-7	3.197052E-2
1.423500E-7	3.194483E-2
1.424000E-7	3.190886E-2
1.424500E-7	3.184034E-2
1.425000E-7	3.176668E-2
1.425500E-7	3.171530E-2
1.426000E-7	3.167590E-2
1.426500E-7	3.164335E-2
1.427000E-7	3.163136E-2
1.427500E-7	3.163479E-2
1.428000E-7	3.162451E-2
1.428500E-7	3.161423E-2
1.429000E-7	3.159710E-2
1.429500E-7	3.156284E-2
1.430000E-7	3.153201E-2
1.430500E-7	3.150460E-2
1.431000E-7	3.146520E-2
1.431500E-7	3.141553E-2
1.432000E-7	3.139497E-2
1.432500E-7	3.139497E-2
1.433000E-7	3.141724E-2
1.433500E-7	3.146520E-2
1.434000E-7	3.153372E-2
1.434500E-7	3.161081E-2
1.435000E-7	3.171358E-2
1.435500E-7	3.183691E-2
1.436000E-7	3.196539E-2
1.436500E-7	3.206816E-2
1.437000E-7	3.215381E-2
1.437500E-7	3.221034E-2
1.438000E-7	3.223432E-2
1.438500E-7	3.221719E-2
1.439000E-7	3.215552E-2
1.439500E-7	3.207330E-2
1.440000E-7	3.200650E-2
1.440500E-7	3.197052E-2
1.441000E-7	3.196196E-2
1.441500E-7	3.198594E-2
1.442000E-7	3.200821E-2
1.442500E-7	3.200821E-2
1.443000E-7	3.199964E-2
1.443500E-7	3.195853E-2
1.444000E-7	3.187289E-2
1.444500E-7	3.174099E-2
1.445000E-7	3.160053E-2
1.445500E-7	3.147034E-2
1.446000E-7	3.137271E-2
1.446500E-7	3.129734E-2
1.447000E-7	3.123224E-2
1.447500E-7	3.119285E-2
1.448000E-7	3.122025E-2
1.448500E-7	3.129734E-2
1.449000E-7	3.138470E-2
1.449500E-7	3.148405E-2
1.450000E-7	3.158682E-2
1.450500E-7	3.168446E-2
1.451000E-7	3.179580E-2
1.451500E-7	3.192599E-2
1.452000E-7	3.204247E-2
1.452500E-7	3.210242E-2
1.453000E-7	3.209900E-2
1.453500E-7	3.205789E-2
1.454000E-7	3.195340E-2
1.454500E-7	3.177354E-2
1.455000E-7	3.157141E-2
1.455500E-7	3.140183E-2
1.456000E-7	3.123053E-2
1.456500E-7	3.103868E-2
1.457000E-7	3.087595E-2
1.457500E-7	3.076461E-2
1.458000E-7	3.069780E-2
1.458500E-7	3.066354E-2
1.459000E-7	3.067040E-2
1.459500E-7	3.071322E-2
1.460000E-7	3.079202E-2
1.460500E-7	3.087424E-2
1.461000E-7	3.093762E-2
1.461500E-7	3.098387E-2
1.462000E-7	3.103354E-2
1.462500E-7	3.106951E-2
1.463000E-7	3.106095E-2
1.463500E-7	3.103697E-2
1.464000E-7	3.104039E-2
1.464500E-7	3.106095E-2
1.465000E-7	3.107979E-2
1.465500E-7	3.110891E-2
1.466000E-7	3.114146E-2
1.466500E-7	3.119113E-2
1.467000E-7	3.126308E-2
1.467500E-7	3.135044E-2
1.468000E-7	3.141553E-2
1.468500E-7	3.148062E-2
1.469000E-7	3.156627E-2
1.469500E-7	3.163136E-2
1.470000E-7	3.162622E-2
1.470500E-7	3.158682E-2
1.471000E-7	3.154400E-2
1.471500E-7	3.150632E-2
1.472000E-7	3.147034E-2
1.472500E-7	3.143951E-2
1.473000E-7	3.139669E-2
1.473500E-7	3.134358E-2
1.474000E-7	3.128877E-2
1.474500E-7	3.124595E-2
1.475000E-7	3.120997E-2
1.475500E-7	3.118599E-2
1.476000E-7	3.117400E-2
1.476500E-7	3.116030E-2
1.477000E-7	3.114146E-2
1.477500E-7	3.111748E-2
1.478000E-7	3.108836E-2
1.478500E-7	3.103697E-2
1.479000E-7	3.096845E-2
1.479500E-7	3.092049E-2
1.480000E-7	3.092391E-2
1.480500E-7	3.094789E-2
1.481000E-7	3.095303E-2
1.481500E-7	3.095475E-2
1.482000E-7	3.098387E-2
1.482500E-7	3.099414E-2
1.483000E-7	3.099586E-2
1.483500E-7	3.101812E-2
1.484000E-7	3.104553E-2
1.484500E-7	3.107294E-2
1.485000E-7	3.112090E-2
1.485500E-7	3.116886E-2
1.486000E-7	3.118599E-2
1.486500E-7	3.120655E-2
1.487000E-7	3.124423E-2
1.487500E-7	3.126479E-2
1.488000E-7	3.127164E-2
1.488500E-7	3.128706E-2
1.489000E-7	3.129905E-2
1.489500E-7	3.127335E-2
1.490000E-7	3.121511E-2
1.490500E-7	3.114317E-2
1.491000E-7	3.106951E-2
1.491500E-7	3.099072E-2
1.492000E-7	3.091363E-2
1.492500E-7	3.082799E-2
1.493000E-7	3.071665E-2
1.493500E-7	3.059674E-2
1.494000E-7	3.051623E-2
1.494500E-7	3.048540E-2
1.495000E-7	3.051280E-2
1.495500E-7	3.060873E-2
1.496000E-7	3.075947E-2
1.496500E-7	3.093933E-2
1.497000E-7	3.114146E-2
1.497500E-7	3.136071E-2
1.498000E-7	3.154743E-2
1.498500E-7	3.169645E-2
1.499000E-7	3.182664E-2
1.499500E-7	3.193798E-2
1.500000E-7	3.200992E-2
1.500500E-7	3.203219E-2
1.501000E-7	3.199279E-2
1.501500E-7	3.192256E-2
1.502000E-7	3.184034E-2
1.502500E-7	3.174613E-2
1.503000E-7	3.163479E-2
1.503500E-7	3.151831E-2
1.504000E-7	3.138812E-2
1.504500E-7	3.123567E-2
1.505000E-7	3.109007E-2
1.505500E-7	3.095817E-2
1.506000E-7	3.079887E-2
1.506500E-7	3.062928E-2
1.507000E-7	3.050424E-2
1.507500E-7	3.041688E-2
1.508000E-7	3.035007E-2
1.508500E-7	3.033123E-2
1.509000E-7	3.036035E-2
1.509500E-7	3.040489E-2
1.510000E-7	3.046998E-2
1.510500E-7	3.057104E-2
1.511000E-7	3.069609E-2
1.511500E-7	3.082114E-2
1.512000E-7	3.094275E-2
1.512500E-7	3.104039E-2
1.513000E-7	3.110377E-2
1.513500E-7	3.114146E-2
1.514000E-7	3.114488E-2
1.514500E-7	3.111576E-2
1.515000E-7	3.107123E-2
1.515500E-7	3.100442E-2
1.516000E-7	3.091535E-2
1.516500E-7	3.083313E-2
1.517000E-7	3.077489E-2
1.517500E-7	3.071665E-2
1.518000E-7	3.064299E-2
1.518500E-7	3.056077E-2
1.519000E-7	3.048711E-2
1.519500E-7	3.042716E-2
1.520000E-7	3.039118E-2
1.520500E-7	3.039290E-2
1.521000E-7	3.042030E-2
1.521500E-7	3.046998E-2
1.522000E-7	3.054706E-2
1.522500E-7	3.065155E-2
1.523000E-7	3.074919E-2
1.523500E-7	3.084683E-2
1.524000E-7	3.094618E-2
1.524500E-7	3.101984E-2
1.525000E-7	3.103525E-2
1.525500E-7	3.097701E-2
1.526000E-7	3.085026E-2
1.526500E-7	3.068753E-2
1.527000E-7	3.049396E-2
1.527500E-7	3.029869E-2
1.528000E-7	3.012054E-2
1.528500E-7	2.998693E-2
1.529000E-7	2.989443E-2
1.529500E-7	2.984647E-2
1.530000E-7	2.984818E-2
1.530500E-7	2.989786E-2
1.531000E-7	2.997322E-2
1.531500E-7	3.008799E-2
1.532000E-7	3.023873E-2
1.532500E-7	3.039290E-2
1.533000E-7	3.052137E-2
1.533500E-7	3.062928E-2
1.534000E-7	3.071493E-2
1.534500E-7	3.076118E-2
1.535000E-7	3.075262E-2
1.535500E-7	3.070294E-2
1.536000E-7	3.063271E-2
1.536500E-7	3.056419E-2
1.537000E-7	3.050595E-2
1.537500E-7	3.046313E-2
1.538000E-7	3.046655E-2
1.538500E-7	3.052308E-2
1.539000E-7	3.060016E-2
1.539500E-7	3.067382E-2
1.540000E-7	3.075090E-2
1.540500E-7	3.080743E-2
1.541000E-7	3.081086E-2
1.541500E-7	3.077831E-2
1.542000E-7	3.073377E-2
1.542500E-7	3.064813E-2
1.543000E-7	3.051109E-2
1.543500E-7	3.037234E-2
1.544000E-7	3.025929E-2
1.544500E-7	3.013596E-2
1.545000E-7	2.998350E-2
1.545500E-7	2.986531E-2
1.546000E-7	2.981049E-2
1.546500E-7	2.982077E-2
1.547000E-7	2.989786E-2
1.547500E-7	3.004346E-2
1.548000E-7	3.020790E-2
1.548500E-7	3.033637E-2
1.549000E-7	3.043915E-2
1.549500E-7	3.052479E-2
1.550000E-7	3.055734E-2
1.550500E-7	3.052651E-2
1.551000E-7	3.046655E-2
1.551500E-7	3.038776E-2
1.552000E-7	3.029012E-2
1.552500E-7	3.019420E-2
1.553000E-7	3.011711E-2
1.553500E-7	3.007086E-2
1.554000E-7	3.007258E-2
1.554500E-7	3.011369E-2
1.555000E-7	3.016336E-2
1.555500E-7	3.023017E-2
1.556000E-7	3.033294E-2
1.556500E-7	3.043058E-2
1.557000E-7	3.050938E-2
1.557500E-7	3.056591E-2
1.558000E-7	3.058304E-2
1.558500E-7	3.054192E-2
1.559000E-7	3.047855E-2
1.559500E-7	3.040146E-2
1.560000E-7	3.028327E-2
1.560500E-7	3.013596E-2
1.561000E-7	3.000063E-2
1.561500E-7	2.990985E-2
1.562000E-7	2.983619E-2
1.562500E-7	2.977624E-2
1.563000E-7	2.975739E-2
1.563500E-7	2.980193E-2
1.564000E-7	2.987387E-2
1.564500E-7	2.993040E-2
1.565000E-7	2.997665E-2
1.565500E-7	3.001947E-2
1.566000E-7	3.004517E-2
1.566500E-7	3.004346E-2
1.567000E-7	3.002119E-2
1.567500E-7	2.997322E-2
1.568000E-7	2.989100E-2
1.568500E-7	2.978823E-2
1.569000E-7	2.965462E-2
1.569500E-7	2.950388E-2
1.570000E-7	2.936684E-2
1.570500E-7	2.925550E-2
1.571000E-7	2.916471E-2
1.571500E-7	2.911846E-2
1.572000E-7	2.912189E-2
1.572500E-7	2.916814E-2
1.573000E-7	2.925036E-2
1.573500E-7	2.935656E-2
1.574000E-7	2.947818E-2
1.574500E-7	2.962892E-2
1.575000E-7	2.979508E-2
1.575500E-7	2.993725E-2
1.576000E-7	3.002975E-2
1.576500E-7	3.006915E-2
1.577000E-7	3.008971E-2
1.577500E-7	3.010855E-2
1.578000E-7	3.010341E-2
1.578500E-7	3.008285E-2
1.579000E-7	3.007086E-2
1.579500E-7	3.007600E-2
1.580000E-7	3.008114E-2
1.580500E-7	3.007429E-2
1.581000E-7	3.005202E-2
1.581500E-7	2.999721E-2
1.582000E-7	2.991156E-2
1.582500E-7	2.982249E-2
1.583000E-7	2.975739E-2
1.583500E-7	2.970258E-2
1.584000E-7	2.964948E-2
1.584500E-7	2.960837E-2
1.585000E-7	2.957753E-2
1.585500E-7	2.955527E-2
1.586000E-7	2.953642E-2
1.586500E-7	2.949531E-2
1.587000E-7	2.946448E-2
1.587500E-7	2.946448E-2
1.588000E-7	2.947133E-2
1.588500E-7	2.943707E-2
1.589000E-7	2.937198E-2
1.589500E-7	2.931203E-2
1.590000E-7	2.926920E-2
1.590500E-7	2.924865E-2
1.591000E-7	2.924180E-2
1.591500E-7	2.920925E-2
1.592000E-7	2.913559E-2
1.592500E-7	2.906194E-2
1.593000E-7	2.902768E-2
1.593500E-7	2.901740E-2
1.594000E-7	2.901397E-2
1.594500E-7	2.902254E-2
1.595000E-7	2.903795E-2
1.595500E-7	2.904652E-2
1.596000E-7	2.905680E-2
1.596500E-7	2.907564E-2
1.597000E-7	2.910133E-2
1.597500E-7	2.914073E-2
1.598000E-7	2.919383E-2
1.598500E-7	2.925550E-2
1.599000E-7	2.930860E-2
1.599500E-7	2.933429E-2
1.600000E-7	2.932230E-2
1.600500E-7	2.930004E-2
1.601000E-7	2.925892E-2
1.601500E-7	2.919897E-2
1.602000E-7	2.913731E-2
1.602500E-7	2.908249E-2
1.603000E-7	2.902254E-2
1.603500E-7	2.897458E-2
1.604000E-7	2.897971E-2
1.604500E-7	2.901226E-2
1.605000E-7	2.905337E-2
1.605500E-7	2.911504E-2
1.606000E-7	2.919555E-2
1.606500E-7	2.925721E-2
1.607000E-7	2.929318E-2
1.607500E-7	2.932230E-2
1.608000E-7	2.932402E-2
1.608500E-7	2.928291E-2
1.609000E-7	2.922295E-2
1.609500E-7	2.917842E-2
1.610000E-7	2.913559E-2
1.610500E-7	2.911504E-2
1.611000E-7	2.910990E-2
1.611500E-7	2.909791E-2
1.612000E-7	2.907735E-2
1.612500E-7	2.907050E-2
1.613000E-7	2.907050E-2
1.613500E-7	2.906707E-2
1.614000E-7	2.908249E-2
1.614500E-7	2.910305E-2
1.615000E-7	2.910647E-2
1.615500E-7	2.909448E-2
1.616000E-7	2.910133E-2
1.616500E-7	2.910305E-2
1.617000E-7	2.909277E-2
1.617500E-7	2.909448E-2
1.618000E-7	2.910133E-2
1.618500E-7	2.909962E-2
1.619000E-7	2.911846E-2
1.619500E-7	2.916985E-2
1.620000E-7	2.922467E-2
1.620500E-7	2.925721E-2
1.621000E-7	2.928291E-2
1.621500E-7	2.929832E-2
1.622000E-7	2.932230E-2
1.622500E-7	2.937712E-2
1.623000E-7	2.944221E-2
1.623500E-7	2.948675E-2
1.624000E-7	2.950388E-2
1.624500E-7	2.949531E-2
1.625000E-7	2.943707E-2
1.625500E-7	2.935828E-2
1.626000E-7	2.928119E-2
1.626500E-7	2.919726E-2
1.627000E-7	2.909448E-2
1.627500E-7	2.900027E-2
1.628000E-7	2.894203E-2
1.628500E-7	2.890777E-2
1.629000E-7	2.889578E-2
1.629500E-7	2.889921E-2
1.630000E-7	2.890263E-2
1.630500E-7	2.890606E-2
1.631000E-7	2.891976E-2
1.631500E-7	2.894203E-2
1.632000E-7	2.896430E-2
1.632500E-7	2.896772E-2
1.633000E-7	2.894032E-2
1.633500E-7	2.889064E-2
1.634000E-7	2.884096E-2
1.634500E-7	2.878958E-2
1.635000E-7	2.872106E-2
1.635500E-7	2.865083E-2
1.636000E-7	2.859430E-2
1.636500E-7	2.853263E-2
1.637000E-7	2.849324E-2
1.637500E-7	2.851893E-2
1.638000E-7	2.859087E-2
1.638500E-7	2.866282E-2
1.639000E-7	2.872448E-2
1.639500E-7	2.880671E-2
1.640000E-7	2.888036E-2
1.640500E-7	2.890092E-2
1.641000E-7	2.887865E-2
1.641500E-7	2.884268E-2
1.642000E-7	2.879300E-2
1.642500E-7	2.871592E-2
1.643000E-7	2.863370E-2
1.643500E-7	2.856518E-2
1.644000E-7	2.850180E-2
1.644500E-7	2.845726E-2
1.645000E-7	2.844527E-2
1.645500E-7	2.847097E-2
1.646000E-7	2.851893E-2
1.646500E-7	2.859259E-2
1.647000E-7	2.869708E-2
1.647500E-7	2.883754E-2
1.648000E-7	2.895916E-2
1.648500E-7	2.903624E-2
1.649000E-7	2.907050E-2
1.649500E-7	2.908763E-2
1.650000E-7	2.907735E-2
1.650500E-7	2.901740E-2
1.651000E-7	2.893346E-2
1.651500E-7	2.885981E-2
1.652000E-7	2.880671E-2
1.652500E-7	2.878101E-2
1.653000E-7	2.875703E-2
1.653500E-7	2.873476E-2
1.654000E-7	2.872962E-2
1.654500E-7	2.875703E-2
1.655000E-7	2.877416E-2
1.655500E-7	2.876731E-2
1.656000E-7	2.876217E-2
1.656500E-7	2.874333E-2
1.657000E-7	2.869708E-2
1.657500E-7	2.864398E-2
1.658000E-7	2.858916E-2
1.658500E-7	2.852064E-2
1.659000E-7	2.843842E-2
1.659500E-7	2.837333E-2
1.660000E-7	2.832194E-2
1.660500E-7	2.827912E-2
1.661000E-7	2.825685E-2
1.661500E-7	2.826713E-2
1.662000E-7	2.830824E-2
1.662500E-7	2.836990E-2
1.663000E-7	2.845384E-2
1.663500E-7	2.854462E-2
1.664000E-7	2.863541E-2
1.664500E-7	2.870735E-2
1.665000E-7	2.876217E-2
1.665500E-7	2.878786E-2
1.666000E-7	2.880499E-2
1.666500E-7	2.881527E-2
1.667000E-7	2.880499E-2
1.667500E-7	2.878615E-2
1.668000E-7	2.877587E-2
1.668500E-7	2.877930E-2
1.669000E-7	2.878615E-2
1.669500E-7	2.878615E-2
1.670000E-7	2.878101E-2
1.670500E-7	2.876560E-2
1.671000E-7	2.873990E-2
1.671500E-7	2.870393E-2
1.672000E-7	2.867481E-2
1.672500E-7	2.865939E-2
1.673000E-7	2.866453E-2
1.673500E-7	2.869023E-2
1.674000E-7	2.872620E-2
1.674500E-7	2.873647E-2
1.675000E-7	2.872277E-2
1.675500E-7	2.870564E-2
1.676000E-7	2.868851E-2
1.676500E-7	2.865597E-2
1.677000E-7	2.861828E-2
1.677500E-7	2.857032E-2
1.678000E-7	2.850523E-2
1.678500E-7	2.842643E-2
1.679000E-7	2.833222E-2
1.679500E-7	2.821745E-2
1.680000E-7	2.809754E-2
1.680500E-7	2.801361E-2
1.681000E-7	2.797079E-2
1.681500E-7	2.796222E-2
1.682000E-7	2.800162E-2
1.682500E-7	2.807356E-2
1.683000E-7	2.813866E-2
1.683500E-7	2.819004E-2
1.684000E-7	2.823458E-2
1.684500E-7	2.827569E-2
1.685000E-7	2.830652E-2
1.685500E-7	2.833222E-2
1.686000E-7	2.833393E-2
1.686500E-7	2.833393E-2
1.687000E-7	2.836990E-2
1.687500E-7	2.839731E-2
1.688000E-7	2.837162E-2
1.688500E-7	2.834078E-2
1.689000E-7	2.834764E-2
1.689500E-7	2.836819E-2
1.690000E-7	2.840759E-2
1.690500E-7	2.848638E-2
1.691000E-7	2.858916E-2
1.691500E-7	2.867310E-2
1.692000E-7	2.875018E-2
1.692500E-7	2.881527E-2
1.693000E-7	2.884610E-2
1.693500E-7	2.883069E-2
1.694000E-7	2.878272E-2
1.694500E-7	2.870222E-2
1.695000E-7	2.857717E-2
1.695500E-7	2.841444E-2
1.696000E-7	2.820375E-2
1.696500E-7	2.797079E-2
1.697000E-7	2.776523E-2
1.697500E-7	2.762477E-2
1.698000E-7	2.753227E-2
1.698500E-7	2.750315E-2
1.699000E-7	2.755283E-2
1.699500E-7	2.763847E-2
1.700000E-7	2.774125E-2
1.700500E-7	2.785944E-2
1.701000E-7	2.797421E-2
1.701500E-7	2.806842E-2
1.702000E-7	2.815065E-2
1.702500E-7	2.820546E-2
1.703000E-7	2.820546E-2
1.703500E-7	2.816949E-2
1.704000E-7	2.814037E-2
1.704500E-7	2.811810E-2
1.705000E-7	2.807185E-2
1.705500E-7	2.800162E-2
1.706000E-7	2.793995E-2
1.706500E-7	2.788000E-2
1.707000E-7	2.783032E-2
1.707500E-7	2.778407E-2
1.708000E-7	2.776352E-2
1.708500E-7	2.777380E-2
1.709000E-7	2.780120E-2
1.709500E-7	2.782690E-2
1.710000E-7	2.784060E-2
1.710500E-7	2.786972E-2
1.711000E-7	2.790741E-2
1.711500E-7	2.794852E-2
1.712000E-7	2.799648E-2
1.712500E-7	2.805472E-2
1.713000E-7	2.810268E-2
1.713500E-7	2.815407E-2
1.714000E-7	2.819176E-2
1.714500E-7	2.821745E-2
1.715000E-7	2.820375E-2
1.715500E-7	2.814893E-2
1.716000E-7	2.807699E-2
1.716500E-7	2.798963E-2
1.717000E-7	2.789370E-2
1.717500E-7	2.778579E-2
1.718000E-7	2.766931E-2
1.718500E-7	2.757338E-2
1.719000E-7	2.751514E-2
1.719500E-7	2.750658E-2
1.720000E-7	2.753912E-2
1.720500E-7	2.760593E-2
1.721000E-7	2.765732E-2
1.721500E-7	2.767445E-2
1.722000E-7	2.770185E-2
1.722500E-7	2.775667E-2
1.723000E-7	2.780806E-2
1.723500E-7	2.782861E-2
1.724000E-7	2.785773E-2
1.724500E-7	2.790398E-2
1.725000E-7	2.792454E-2
1.725500E-7	2.793310E-2
1.726000E-7	2.796907E-2
1.726500E-7	2.801018E-2
1.727000E-7	2.804787E-2
1.727500E-7	2.806157E-2
1.728000E-7	2.803588E-2
1.728500E-7	2.797935E-2
1.729000E-7	2.791426E-2
1.729500E-7	2.781662E-2
1.730000E-7	2.768301E-2
1.730500E-7	2.756824E-2
1.731000E-7	2.750829E-2
1.731500E-7	2.747403E-2
1.732000E-7	2.744320E-2
