Study Name	PremaTech_CVD_SiC_HeandSi
1.643500E-7	-1.559471E-2
1.644000E-7	-1.552619E-2
1.644500E-7	-1.547823E-2
1.645000E-7	-1.546453E-2
1.645500E-7	-1.548508E-2
1.646000E-7	-1.552619E-2
1.646500E-7	-1.559300E-2
1.647000E-7	-1.567693E-2
1.647500E-7	-1.574716E-2
1.648000E-7	-1.579341E-2
1.648500E-7	-1.582596E-2
1.649000E-7	-1.586878E-2
1.649500E-7	-1.591161E-2
1.650000E-7	-1.593045E-2
1.650500E-7	-1.590818E-2
1.651000E-7	-1.586707E-2
1.651500E-7	-1.583452E-2
1.652000E-7	-1.581911E-2
1.652500E-7	-1.581739E-2
1.653000E-7	-1.584138E-2
1.653500E-7	-1.589105E-2
1.654000E-7	-1.594929E-2
1.654500E-7	-1.598698E-2
1.655000E-7	-1.600068E-2
1.655500E-7	-1.600068E-2
1.656000E-7	-1.598869E-2
1.656500E-7	-1.594244E-2
1.657000E-7	-1.586878E-2
1.657500E-7	-1.577800E-2
1.658000E-7	-1.567865E-2
1.658500E-7	-1.556045E-2
1.659000E-7	-1.544054E-2
1.659500E-7	-1.536689E-2
1.660000E-7	-1.536004E-2
1.660500E-7	-1.539772E-2
1.661000E-7	-1.544911E-2
1.661500E-7	-1.550735E-2
1.662000E-7	-1.555531E-2
1.662500E-7	-1.559128E-2
1.663000E-7	-1.562554E-2
1.663500E-7	-1.567008E-2
1.664000E-7	-1.572489E-2
1.664500E-7	-1.578142E-2
1.665000E-7	-1.582253E-2
1.665500E-7	-1.585165E-2
1.666000E-7	-1.586193E-2
1.666500E-7	-1.585850E-2
1.667000E-7	-1.584823E-2
1.667500E-7	-1.582425E-2
1.668000E-7	-1.577114E-2
1.668500E-7	-1.569749E-2
1.669000E-7	-1.563753E-2
1.669500E-7	-1.560499E-2
1.670000E-7	-1.557416E-2
1.670500E-7	-1.552962E-2
1.671000E-7	-1.549022E-2
1.671500E-7	-1.546795E-2
1.672000E-7	-1.544054E-2
1.672500E-7	-1.538059E-2
1.673000E-7	-1.531036E-2
1.673500E-7	-1.525726E-2
1.674000E-7	-1.520416E-2
1.674500E-7	-1.514420E-2
1.675000E-7	-1.510652E-2
1.675500E-7	-1.509967E-2
1.676000E-7	-1.511508E-2
1.676500E-7	-1.516133E-2
1.677000E-7	-1.524869E-2
1.677500E-7	-1.535147E-2
1.678000E-7	-1.545939E-2
1.678500E-7	-1.557758E-2
1.679000E-7	-1.568036E-2
1.679500E-7	-1.574374E-2
1.680000E-7	-1.577971E-2
1.680500E-7	-1.581226E-2
1.681000E-7	-1.581739E-2
1.681500E-7	-1.577800E-2
1.682000E-7	-1.571290E-2
1.682500E-7	-1.563925E-2
1.683000E-7	-1.554332E-2
1.683500E-7	-1.542855E-2
1.684000E-7	-1.532920E-2
1.684500E-7	-1.526069E-2
1.685000E-7	-1.522471E-2
1.685500E-7	-1.521101E-2
1.686000E-7	-1.520930E-2
1.686500E-7	-1.523157E-2
1.687000E-7	-1.527610E-2
1.687500E-7	-1.533777E-2
1.688000E-7	-1.538230E-2
1.688500E-7	-1.540115E-2
1.689000E-7	-1.539943E-2
1.689500E-7	-1.539258E-2
1.690000E-7	-1.537031E-2
1.690500E-7	-1.533777E-2
1.691000E-7	-1.530693E-2
1.691500E-7	-1.528981E-2
1.692000E-7	-1.527953E-2
1.692500E-7	-1.525897E-2
1.693000E-7	-1.524356E-2
1.693500E-7	-1.523328E-2
1.694000E-7	-1.520758E-2
1.694500E-7	-1.515448E-2
1.695000E-7	-1.509795E-2
1.695500E-7	-1.505684E-2
1.696000E-7	-1.501745E-2
1.696500E-7	-1.495578E-2
1.697000E-7	-1.489240E-2
1.697500E-7	-1.484958E-2
1.698000E-7	-1.481874E-2
1.698500E-7	-1.479990E-2
1.699000E-7	-1.481532E-2
1.699500E-7	-1.486842E-2
1.700000E-7	-1.496948E-2
1.700500E-7	-1.510823E-2
1.701000E-7	-1.524698E-2
1.701500E-7	-1.535832E-2
1.702000E-7	-1.544054E-2
1.702500E-7	-1.547823E-2
1.703000E-7	-1.545767E-2
1.703500E-7	-1.538916E-2
1.704000E-7	-1.529323E-2
1.704500E-7	-1.518874E-2
1.705000E-7	-1.508254E-2
1.705500E-7	-1.499518E-2
1.706000E-7	-1.492495E-2
1.706500E-7	-1.488041E-2
1.707000E-7	-1.486328E-2
1.707500E-7	-1.486671E-2
1.708000E-7	-1.488212E-2
1.708500E-7	-1.490097E-2
1.709000E-7	-1.490782E-2
1.709500E-7	-1.491296E-2
1.710000E-7	-1.492666E-2
1.710500E-7	-1.493694E-2
1.711000E-7	-1.494208E-2
1.711500E-7	-1.495407E-2
1.712000E-7	-1.497462E-2
1.712500E-7	-1.499518E-2
1.713000E-7	-1.501573E-2
1.713500E-7	-1.505342E-2
1.714000E-7	-1.509282E-2
1.714500E-7	-1.511508E-2
1.715000E-7	-1.512194E-2
1.715500E-7	-1.512536E-2
1.716000E-7	-1.511680E-2
1.716500E-7	-1.508083E-2
1.717000E-7	-1.503629E-2
1.717500E-7	-1.499689E-2
1.718000E-7	-1.495749E-2
1.718500E-7	-1.491810E-2
1.719000E-7	-1.489925E-2
1.719500E-7	-1.489925E-2
1.720000E-7	-1.490953E-2
1.720500E-7	-1.493522E-2
1.721000E-7	-1.498661E-2
1.721500E-7	-1.503458E-2
1.722000E-7	-1.505684E-2
1.722500E-7	-1.507911E-2
1.723000E-7	-1.509624E-2
1.723500E-7	-1.510652E-2
1.724000E-7	-1.511337E-2
1.724500E-7	-1.513050E-2
1.725000E-7	-1.514934E-2
1.725500E-7	-1.516647E-2
1.726000E-7	-1.517675E-2
1.726500E-7	-1.518532E-2
1.727000E-7	-1.519731E-2
1.727500E-7	-1.521272E-2
1.728000E-7	-1.521957E-2
1.728500E-7	-1.520758E-2
1.729000E-7	-1.519559E-2
1.729500E-7	-1.519559E-2
1.730000E-7	-1.519045E-2
1.730500E-7	-1.518189E-2
1.731000E-7	-1.517675E-2
1.731500E-7	-1.516133E-2
1.732000E-7	-1.513735E-2
1.732500E-7	-1.511337E-2
1.733000E-7	-1.509282E-2
1.733500E-7	-1.505684E-2
1.734000E-7	-1.500374E-2
1.734500E-7	-1.495064E-2
1.735000E-7	-1.490782E-2
1.735500E-7	-1.485129E-2
1.736000E-7	-1.477078E-2
1.736500E-7	-1.467657E-2
1.737000E-7	-1.458407E-2
1.737500E-7	-1.451384E-2
1.738000E-7	-1.449671E-2
1.738500E-7	-1.452926E-2
1.739000E-7	-1.459606E-2
1.739500E-7	-1.469712E-2
1.740000E-7	-1.482902E-2
1.740500E-7	-1.496434E-2
1.741000E-7	-1.507911E-2
1.741500E-7	-1.516990E-2
1.742000E-7	-1.523842E-2
1.742500E-7	-1.528638E-2
1.743000E-7	-1.531036E-2
1.743500E-7	-1.533092E-2
1.744000E-7	-1.532578E-2
1.744500E-7	-1.528981E-2
1.745000E-7	-1.524013E-2
1.745500E-7	-1.517161E-2
1.746000E-7	-1.507226E-2
1.746500E-7	-1.496948E-2
1.747000E-7	-1.488898E-2
1.747500E-7	-1.482217E-2
1.748000E-7	-1.475879E-2
1.748500E-7	-1.470912E-2
1.749000E-7	-1.468342E-2
1.749500E-7	-1.467828E-2
1.750000E-7	-1.468685E-2
1.750500E-7	-1.470226E-2
1.751000E-7	-1.472111E-2
1.751500E-7	-1.473995E-2
1.752000E-7	-1.475879E-2
1.752500E-7	-1.477078E-2
1.753000E-7	-1.478962E-2
1.753500E-7	-1.481018E-2
1.754000E-7	-1.481189E-2
1.754500E-7	-1.480333E-2
1.755000E-7	-1.479134E-2
1.755500E-7	-1.476564E-2
1.756000E-7	-1.474337E-2
1.756500E-7	-1.475536E-2
1.757000E-7	-1.477421E-2
1.757500E-7	-1.477763E-2
1.758000E-7	-1.477592E-2
1.758500E-7	-1.480161E-2
1.759000E-7	-1.484273E-2
1.759500E-7	-1.489925E-2
1.760000E-7	-1.495064E-2
1.760500E-7	-1.497462E-2
1.761000E-7	-1.495235E-2
1.761500E-7	-1.490097E-2
1.762000E-7	-1.481703E-2
1.762500E-7	-1.469712E-2
1.763000E-7	-1.458064E-2
1.763500E-7	-1.448986E-2
1.764000E-7	-1.440421E-2
1.764500E-7	-1.433227E-2
1.765000E-7	-1.428773E-2
1.765500E-7	-1.427060E-2
1.766000E-7	-1.427403E-2
1.766500E-7	-1.429116E-2
1.767000E-7	-1.431685E-2
1.767500E-7	-1.436310E-2
1.768000E-7	-1.444190E-2
1.768500E-7	-1.452754E-2
1.769000E-7	-1.457551E-2
1.769500E-7	-1.459263E-2
1.770000E-7	-1.460120E-2
1.770500E-7	-1.458236E-2
1.771000E-7	-1.453439E-2
1.771500E-7	-1.450185E-2
1.772000E-7	-1.449842E-2
1.772500E-7	-1.450527E-2
1.773000E-7	-1.451898E-2
1.773500E-7	-1.454981E-2
1.774000E-7	-1.459263E-2
1.774500E-7	-1.464745E-2
1.775000E-7	-1.472282E-2
1.775500E-7	-1.480504E-2
1.776000E-7	-1.488041E-2
1.776500E-7	-1.495749E-2
1.777000E-7	-1.502601E-2
1.777500E-7	-1.507226E-2
1.778000E-7	-1.509624E-2
1.778500E-7	-1.510995E-2
1.779000E-7	-1.510138E-2
1.779500E-7	-1.506370E-2
1.780000E-7	-1.500717E-2
1.780500E-7	-1.494722E-2
1.781000E-7	-1.489240E-2
1.781500E-7	-1.484786E-2
1.782000E-7	-1.479819E-2
1.782500E-7	-1.474851E-2
1.783000E-7	-1.470398E-2
1.783500E-7	-1.465430E-2
1.784000E-7	-1.459263E-2
1.784500E-7	-1.453611E-2
1.785000E-7	-1.448814E-2
1.785500E-7	-1.444361E-2
1.786000E-7	-1.440421E-2
1.786500E-7	-1.438879E-2
1.787000E-7	-1.439565E-2
1.787500E-7	-1.441620E-2
1.788000E-7	-1.445046E-2
1.788500E-7	-1.448643E-2
1.789000E-7	-1.450870E-2
1.789500E-7	-1.451898E-2
1.790000E-7	-1.453782E-2
1.790500E-7	-1.458407E-2
1.791000E-7	-1.464060E-2
1.791500E-7	-1.468513E-2
1.792000E-7	-1.471083E-2
1.792500E-7	-1.474337E-2
1.793000E-7	-1.478962E-2
1.793500E-7	-1.481361E-2
1.794000E-7	-1.481361E-2
1.794500E-7	-1.480675E-2
1.795000E-7	-1.477935E-2
1.795500E-7	-1.470912E-2
1.796000E-7	-1.463546E-2
1.796500E-7	-1.458236E-2
1.797000E-7	-1.452926E-2
1.797500E-7	-1.447444E-2
1.798000E-7	-1.442819E-2
1.798500E-7	-1.438194E-2
1.799000E-7	-1.434597E-2
1.799500E-7	-1.433398E-2
1.800000E-7	-1.431856E-2
1.800500E-7	-1.428430E-2
1.801000E-7	-1.426546E-2
1.801500E-7	-1.427060E-2
1.802000E-7	-1.425861E-2
1.802500E-7	-1.424491E-2
1.803000E-7	-1.426375E-2
1.803500E-7	-1.430828E-2
1.804000E-7	-1.435111E-2
1.804500E-7	-1.440078E-2
1.805000E-7	-1.446588E-2
1.805500E-7	-1.452926E-2
1.806000E-7	-1.458064E-2
1.806500E-7	-1.462689E-2
1.807000E-7	-1.466800E-2
1.807500E-7	-1.471254E-2
1.808000E-7	-1.476050E-2
1.808500E-7	-1.478449E-2
1.809000E-7	-1.477078E-2
1.809500E-7	-1.472624E-2
1.810000E-7	-1.465430E-2
1.810500E-7	-1.456009E-2
1.811000E-7	-1.446074E-2
1.811500E-7	-1.436139E-2
1.812000E-7	-1.426032E-2
1.812500E-7	-1.418495E-2
1.813000E-7	-1.415583E-2
1.813500E-7	-1.417296E-2
1.814000E-7	-1.422264E-2
1.814500E-7	-1.429972E-2
1.815000E-7	-1.439736E-2
1.815500E-7	-1.450014E-2
1.816000E-7	-1.459606E-2
1.816500E-7	-1.467143E-2
1.817000E-7	-1.471425E-2
1.817500E-7	-1.471939E-2
1.818000E-7	-1.468856E-2
1.818500E-7	-1.463203E-2
1.819000E-7	-1.456865E-2
1.819500E-7	-1.450014E-2
1.820000E-7	-1.442990E-2
1.820500E-7	-1.436310E-2
1.821000E-7	-1.430657E-2
1.821500E-7	-1.426375E-2
1.822000E-7	-1.424319E-2
1.822500E-7	-1.425176E-2
1.823000E-7	-1.426717E-2
1.823500E-7	-1.427231E-2
1.824000E-7	-1.427231E-2
1.824500E-7	-1.427231E-2
1.825000E-7	-1.426204E-2
1.825500E-7	-1.424319E-2
1.826000E-7	-1.420893E-2
1.826500E-7	-1.417810E-2
1.827000E-7	-1.415241E-2
1.827500E-7	-1.413870E-2
1.828000E-7	-1.412843E-2
1.828500E-7	-1.412157E-2
1.829000E-7	-1.411643E-2
1.829500E-7	-1.412157E-2
1.830000E-7	-1.411643E-2
1.830500E-7	-1.410444E-2
1.831000E-7	-1.409074E-2
1.831500E-7	-1.407532E-2
1.832000E-7	-1.406333E-2
1.832500E-7	-1.405648E-2
1.833000E-7	-1.406847E-2
1.833500E-7	-1.408389E-2
1.834000E-7	-1.409417E-2
1.834500E-7	-1.411815E-2
1.835000E-7	-1.418495E-2
1.835500E-7	-1.425690E-2
1.836000E-7	-1.430315E-2
1.836500E-7	-1.434254E-2
1.837000E-7	-1.438023E-2
1.837500E-7	-1.439051E-2
1.838000E-7	-1.438023E-2
1.838500E-7	-1.437509E-2
1.839000E-7	-1.436139E-2
1.839500E-7	-1.430657E-2
1.840000E-7	-1.422264E-2
1.840500E-7	-1.414384E-2
1.841000E-7	-1.406162E-2
1.841500E-7	-1.397426E-2
1.842000E-7	-1.391259E-2
1.842500E-7	-1.390574E-2
1.843000E-7	-1.393315E-2
1.843500E-7	-1.395884E-2
1.844000E-7	-1.399310E-2
1.844500E-7	-1.405819E-2
1.845000E-7	-1.414042E-2
1.845500E-7	-1.421065E-2
1.846000E-7	-1.427403E-2
1.846500E-7	-1.433227E-2
1.847000E-7	-1.436310E-2
1.847500E-7	-1.436995E-2
1.848000E-7	-1.436310E-2
1.848500E-7	-1.434254E-2
1.849000E-7	-1.431171E-2
1.849500E-7	-1.428088E-2
1.850000E-7	-1.425347E-2
1.850500E-7	-1.422264E-2
1.851000E-7	-1.419352E-2
1.851500E-7	-1.417639E-2
1.852000E-7	-1.416611E-2
1.852500E-7	-1.415926E-2
1.853000E-7	-1.415412E-2
1.853500E-7	-1.413528E-2
1.854000E-7	-1.409931E-2
1.854500E-7	-1.403764E-2
1.855000E-7	-1.396569E-2
1.855500E-7	-1.389375E-2
1.856000E-7	-1.383894E-2
1.856500E-7	-1.380639E-2
1.857000E-7	-1.378926E-2
1.857500E-7	-1.378755E-2
1.858000E-7	-1.380125E-2
1.858500E-7	-1.383551E-2
1.859000E-7	-1.388519E-2
1.859500E-7	-1.394000E-2
1.860000E-7	-1.400167E-2
1.860500E-7	-1.406676E-2
1.861000E-7	-1.410787E-2
1.861500E-7	-1.409931E-2
1.862000E-7	-1.404620E-2
1.862500E-7	-1.397083E-2
1.863000E-7	-1.389204E-2
1.863500E-7	-1.381496E-2
1.864000E-7	-1.373102E-2
1.864500E-7	-1.365736E-2
1.865000E-7	-1.360598E-2
1.865500E-7	-1.359227E-2
1.866000E-7	-1.361454E-2
1.866500E-7	-1.367621E-2
1.867000E-7	-1.377727E-2
1.867500E-7	-1.388690E-2
1.868000E-7	-1.397083E-2
1.868500E-7	-1.402907E-2
1.869000E-7	-1.408389E-2
1.869500E-7	-1.413014E-2
1.870000E-7	-1.414898E-2
1.870500E-7	-1.414384E-2
1.871000E-7	-1.413014E-2
1.871500E-7	-1.410958E-2
1.872000E-7	-1.407361E-2
1.872500E-7	-1.402222E-2
1.873000E-7	-1.397426E-2
1.873500E-7	-1.393829E-2
1.874000E-7	-1.391945E-2
1.874500E-7	-1.390574E-2
1.875000E-7	-1.388347E-2
1.875500E-7	-1.385607E-2
1.876000E-7	-1.383208E-2
1.876500E-7	-1.379097E-2
1.877000E-7	-1.370875E-2
1.877500E-7	-1.360426E-2
1.878000E-7	-1.351176E-2
1.878500E-7	-1.344153E-2
1.879000E-7	-1.337987E-2
1.879500E-7	-1.334218E-2
1.880000E-7	-1.333019E-2
1.880500E-7	-1.334732E-2
1.881000E-7	-1.339700E-2
1.881500E-7	-1.347408E-2
1.882000E-7	-1.357857E-2
1.882500E-7	-1.371732E-2
1.883000E-7	-1.386463E-2
1.883500E-7	-1.398968E-2
1.884000E-7	-1.408218E-2
1.884500E-7	-1.413699E-2
1.885000E-7	-1.412500E-2
1.885500E-7	-1.404792E-2
1.886000E-7	-1.394171E-2
1.886500E-7	-1.381838E-2
1.887000E-7	-1.365908E-2
1.887500E-7	-1.348607E-2
1.888000E-7	-1.333533E-2
1.888500E-7	-1.321028E-2
1.889000E-7	-1.312464E-2
1.889500E-7	-1.312635E-2
1.890000E-7	-1.321542E-2
1.890500E-7	-1.334047E-2
1.891000E-7	-1.348949E-2
1.891500E-7	-1.367792E-2
1.892000E-7	-1.386977E-2
1.892500E-7	-1.400509E-2
1.893000E-7	-1.407704E-2
1.893500E-7	-1.410616E-2
1.894000E-7	-1.408046E-2
1.894500E-7	-1.398111E-2
1.895000E-7	-1.383722E-2
1.895500E-7	-1.368477E-2
1.896000E-7	-1.354945E-2
1.896500E-7	-1.344667E-2
1.897000E-7	-1.338158E-2
1.897500E-7	-1.333876E-2
1.898000E-7	-1.332505E-2
1.898500E-7	-1.335588E-2
1.899000E-7	-1.340556E-2
1.899500E-7	-1.346723E-2
1.900000E-7	-1.354431E-2
1.900500E-7	-1.361454E-2
1.901000E-7	-1.364195E-2
1.901500E-7	-1.363852E-2
1.902000E-7	-1.362824E-2
1.902500E-7	-1.362653E-2
1.903000E-7	-1.361797E-2
1.903500E-7	-1.361283E-2
1.904000E-7	-1.360769E-2
1.904500E-7	-1.360255E-2
1.905000E-7	-1.360426E-2
1.905500E-7	-1.359570E-2
1.906000E-7	-1.357514E-2
1.906500E-7	-1.355630E-2
1.907000E-7	-1.353917E-2
1.907500E-7	-1.349635E-2
1.908000E-7	-1.341926E-2
1.908500E-7	-1.334389E-2
1.909000E-7	-1.328223E-2
1.909500E-7	-1.322056E-2
1.910000E-7	-1.319315E-2
1.910500E-7	-1.321028E-2
1.911000E-7	-1.323084E-2
1.911500E-7	-1.322913E-2
1.912000E-7	-1.324626E-2
1.912500E-7	-1.329936E-2
1.913000E-7	-1.335246E-2
1.913500E-7	-1.338672E-2
1.914000E-7	-1.341926E-2
1.914500E-7	-1.345524E-2
1.915000E-7	-1.349292E-2
1.915500E-7	-1.353232E-2
1.916000E-7	-1.355801E-2
1.916500E-7	-1.355801E-2
1.917000E-7	-1.355801E-2
1.917500E-7	-1.357686E-2
1.918000E-7	-1.361283E-2
1.918500E-7	-1.366079E-2
1.919000E-7	-1.370019E-2
1.919500E-7	-1.373102E-2
1.920000E-7	-1.375500E-2
1.920500E-7	-1.377384E-2
1.921000E-7	-1.377042E-2
1.921500E-7	-1.374986E-2
1.922000E-7	-1.371560E-2
1.922500E-7	-1.367278E-2
1.923000E-7	-1.361797E-2
1.923500E-7	-1.357000E-2
1.924000E-7	-1.354774E-2
1.924500E-7	-1.354774E-2
1.925000E-7	-1.354431E-2
1.925500E-7	-1.352889E-2
1.926000E-7	-1.352375E-2
1.926500E-7	-1.356486E-2
1.927000E-7	-1.363852E-2
1.927500E-7	-1.371903E-2
1.928000E-7	-1.380468E-2
1.928500E-7	-1.389546E-2
1.929000E-7	-1.397255E-2
1.929500E-7	-1.400852E-2
1.930000E-7	-1.400852E-2
1.930500E-7	-1.396741E-2
1.931000E-7	-1.388861E-2
1.931500E-7	-1.380296E-2
1.932000E-7	-1.373273E-2
1.932500E-7	-1.366935E-2
1.933000E-7	-1.360084E-2
1.933500E-7	-1.354431E-2
1.934000E-7	-1.349121E-2
1.934500E-7	-1.342954E-2
1.935000E-7	-1.337301E-2
1.935500E-7	-1.332676E-2
1.936000E-7	-1.327709E-2
1.936500E-7	-1.321885E-2
1.937000E-7	-1.316746E-2
1.937500E-7	-1.313320E-2
1.938000E-7	-1.309552E-2
1.938500E-7	-1.305612E-2
1.939000E-7	-1.304241E-2
1.939500E-7	-1.306297E-2
1.940000E-7	-1.308353E-2
1.940500E-7	-1.309723E-2
1.941000E-7	-1.314348E-2
1.941500E-7	-1.323084E-2
1.942000E-7	-1.333533E-2
1.942500E-7	-1.343639E-2
1.943000E-7	-1.353917E-2
1.943500E-7	-1.363852E-2
1.944000E-7	-1.371732E-2
1.944500E-7	-1.377556E-2
1.945000E-7	-1.380639E-2
1.945500E-7	-1.380468E-2
1.946000E-7	-1.376699E-2
1.946500E-7	-1.370361E-2
1.947000E-7	-1.361797E-2
1.947500E-7	-1.353917E-2
1.948000E-7	-1.346209E-2
1.948500E-7	-1.337301E-2
1.949000E-7	-1.328565E-2
1.949500E-7	-1.321714E-2
1.950000E-7	-1.314690E-2
1.950500E-7	-1.308866E-2
1.951000E-7	-1.307839E-2
1.951500E-7	-1.310408E-2
1.952000E-7	-1.315033E-2
1.952500E-7	-1.321542E-2
1.953000E-7	-1.330278E-2
1.953500E-7	-1.339186E-2
1.954000E-7	-1.346037E-2
1.954500E-7	-1.350662E-2
1.955000E-7	-1.352375E-2
1.955500E-7	-1.351690E-2
1.956000E-7	-1.348607E-2
1.956500E-7	-1.342269E-2
1.957000E-7	-1.332848E-2
1.957500E-7	-1.322399E-2
1.958000E-7	-1.312292E-2
1.958500E-7	-1.303385E-2
1.959000E-7	-1.295334E-2
1.959500E-7	-1.290195E-2
1.960000E-7	-1.290538E-2
1.960500E-7	-1.293964E-2
1.961000E-7	-1.299959E-2
1.961500E-7	-1.311093E-2
1.962000E-7	-1.325653E-2
1.962500E-7	-1.338158E-2
1.963000E-7	-1.346894E-2
1.963500E-7	-1.353574E-2
1.964000E-7	-1.354602E-2
1.964500E-7	-1.347065E-2
1.965000E-7	-1.335588E-2
1.965500E-7	-1.322913E-2
1.966000E-7	-1.308353E-2
1.966500E-7	-1.292593E-2
1.967000E-7	-1.279232E-2
1.967500E-7	-1.269982E-2
1.968000E-7	-1.265700E-2
1.968500E-7	-1.267242E-2
1.969000E-7	-1.273922E-2
1.969500E-7	-1.284371E-2
1.970000E-7	-1.298075E-2
1.970500E-7	-1.313834E-2
1.971000E-7	-1.328051E-2
1.971500E-7	-1.339357E-2
1.972000E-7	-1.346894E-2
1.972500E-7	-1.348607E-2
1.973000E-7	-1.344667E-2
1.973500E-7	-1.339700E-2
1.974000E-7	-1.335246E-2
1.974500E-7	-1.329079E-2
1.975000E-7	-1.319315E-2
1.975500E-7	-1.311093E-2
1.976000E-7	-1.305954E-2
1.976500E-7	-1.301672E-2
1.977000E-7	-1.296362E-2
1.977500E-7	-1.291223E-2
1.978000E-7	-1.286769E-2
1.978500E-7	-1.281802E-2
1.979000E-7	-1.277177E-2
1.979500E-7	-1.274950E-2
1.980000E-7	-1.274436E-2
1.980500E-7	-1.273751E-2
1.981000E-7	-1.272381E-2
1.981500E-7	-1.272381E-2
1.982000E-7	-1.275464E-2
1.982500E-7	-1.281459E-2
1.983000E-7	-1.288825E-2
1.983500E-7	-1.297390E-2
1.984000E-7	-1.305441E-2
1.984500E-7	-1.312292E-2
1.985000E-7	-1.316232E-2
1.985500E-7	-1.318116E-2
1.986000E-7	-1.318459E-2
1.986500E-7	-1.318802E-2
1.987000E-7	-1.318630E-2
1.987500E-7	-1.314690E-2
1.988000E-7	-1.307154E-2
1.988500E-7	-1.300816E-2
1.989000E-7	-1.296533E-2
1.989500E-7	-1.293450E-2
1.990000E-7	-1.291737E-2
1.990500E-7	-1.291566E-2
1.991000E-7	-1.291737E-2
1.991500E-7	-1.292593E-2
1.992000E-7	-1.295163E-2
1.992500E-7	-1.298417E-2
1.993000E-7	-1.299959E-2
1.993500E-7	-1.299274E-2
1.994000E-7	-1.297904E-2
1.994500E-7	-1.297218E-2
1.995000E-7	-1.295505E-2
1.995500E-7	-1.292422E-2
1.996000E-7	-1.291052E-2
1.996500E-7	-1.292422E-2
1.997000E-7	-1.293450E-2
1.997500E-7	-1.293107E-2
1.998000E-7	-1.295163E-2
1.998500E-7	-1.300644E-2
1.999000E-7	-1.307154E-2
1.999500E-7	-1.313149E-2
2.000000E-7	-1.317774E-2
