Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	2.153009E-2
1.295500E-7	2.159347E-2
1.296000E-7	2.165343E-2
1.296500E-7	2.170481E-2
1.297000E-7	2.175792E-2
1.297500E-7	2.181444E-2
1.298000E-7	2.187268E-2
1.298500E-7	2.191722E-2
1.299000E-7	2.195662E-2
1.299500E-7	2.199773E-2
1.300000E-7	2.204227E-2
1.300500E-7	2.206967E-2
1.301000E-7	2.209365E-2
1.301500E-7	2.211421E-2
1.302000E-7	2.212106E-2
1.302500E-7	2.209708E-2
1.303000E-7	2.205254E-2
1.303500E-7	2.200629E-2
1.304000E-7	2.194120E-2
1.304500E-7	2.187268E-2
1.305000E-7	2.181444E-2
1.305500E-7	2.174935E-2
1.306000E-7	2.166370E-2
1.306500E-7	2.159005E-2
1.307000E-7	2.153523E-2
1.307500E-7	2.150440E-2
1.308000E-7	2.147014E-2
1.308500E-7	2.142560E-2
1.309000E-7	2.140334E-2
1.309500E-7	2.140847E-2
1.310000E-7	2.141190E-2
1.310500E-7	2.138963E-2
1.311000E-7	2.137079E-2
1.311500E-7	2.138792E-2
1.312000E-7	2.142218E-2
1.312500E-7	2.145472E-2
1.313000E-7	2.150440E-2
1.313500E-7	2.155236E-2
1.314000E-7	2.158833E-2
1.314500E-7	2.161917E-2
1.315000E-7	2.163630E-2
1.315500E-7	2.162602E-2
1.316000E-7	2.159347E-2
1.316500E-7	2.154037E-2
1.317000E-7	2.146843E-2
1.317500E-7	2.139991E-2
1.318000E-7	2.136565E-2
1.318500E-7	2.134167E-2
1.319000E-7	2.132454E-2
1.319500E-7	2.133482E-2
1.320000E-7	2.136394E-2
1.320500E-7	2.137593E-2
1.321000E-7	2.137593E-2
1.321500E-7	2.137250E-2
1.322000E-7	2.135366E-2
1.322500E-7	2.131426E-2
1.323000E-7	2.126459E-2
1.323500E-7	2.118408E-2
1.324000E-7	2.109158E-2
1.324500E-7	2.101963E-2
1.325000E-7	2.098024E-2
1.325500E-7	2.096311E-2
1.326000E-7	2.098709E-2
1.326500E-7	2.102991E-2
1.327000E-7	2.103848E-2
1.327500E-7	2.101450E-2
1.328000E-7	2.099565E-2
1.328500E-7	2.096311E-2
1.329000E-7	2.089973E-2
1.329500E-7	2.083806E-2
1.330000E-7	2.081922E-2
1.330500E-7	2.083121E-2
1.331000E-7	2.086718E-2
1.331500E-7	2.092885E-2
1.332000E-7	2.100079E-2
1.332500E-7	2.107788E-2
1.333000E-7	2.117551E-2
1.333500E-7	2.127315E-2
1.334000E-7	2.134167E-2
1.334500E-7	2.137250E-2
1.335000E-7	2.135880E-2
1.335500E-7	2.132283E-2
1.336000E-7	2.127315E-2
1.336500E-7	2.119778E-2
1.337000E-7	2.110871E-2
1.337500E-7	2.103676E-2
1.338000E-7	2.096653E-2
1.338500E-7	2.087575E-2
1.339000E-7	2.078496E-2
1.339500E-7	2.071130E-2
1.340000E-7	2.065135E-2
1.340500E-7	2.059654E-2
1.341000E-7	2.058968E-2
1.341500E-7	2.064621E-2
1.342000E-7	2.074214E-2
1.342500E-7	2.083635E-2
1.343000E-7	2.093913E-2
1.343500E-7	2.107616E-2
1.344000E-7	2.123204E-2
1.344500E-7	2.134338E-2
1.345000E-7	2.142389E-2
1.345500E-7	2.149070E-2
1.346000E-7	2.150783E-2
1.346500E-7	2.142732E-2
1.347000E-7	2.129028E-2
1.347500E-7	2.114811E-2
1.348000E-7	2.101963E-2
1.348500E-7	2.091001E-2
1.349000E-7	2.083635E-2
1.349500E-7	2.080380E-2
1.350000E-7	2.080723E-2
1.350500E-7	2.084663E-2
1.351000E-7	2.090315E-2
1.351500E-7	2.096653E-2
1.352000E-7	2.100079E-2
1.352500E-7	2.099223E-2
1.353000E-7	2.095797E-2
1.353500E-7	2.091515E-2
1.354000E-7	2.086204E-2
1.354500E-7	2.079181E-2
1.355000E-7	2.071130E-2
1.355500E-7	2.062223E-2
1.356000E-7	2.054515E-2
1.356500E-7	2.049719E-2
1.357000E-7	2.048519E-2
1.357500E-7	2.050746E-2
1.358000E-7	2.056913E-2
1.358500E-7	2.066848E-2
1.359000E-7	2.079524E-2
1.359500E-7	2.092028E-2
1.360000E-7	2.099908E-2
1.360500E-7	2.103505E-2
1.361000E-7	2.105218E-2
1.361500E-7	2.102991E-2
1.362000E-7	2.095968E-2
1.362500E-7	2.086718E-2
1.363000E-7	2.076954E-2
1.363500E-7	2.068732E-2
1.364000E-7	2.063251E-2
1.364500E-7	2.059996E-2
1.365000E-7	2.058626E-2
1.365500E-7	2.059825E-2
1.366000E-7	2.064450E-2
1.366500E-7	2.070788E-2
1.367000E-7	2.077811E-2
1.367500E-7	2.084834E-2
1.368000E-7	2.091172E-2
1.368500E-7	2.095968E-2
1.369000E-7	2.099051E-2
1.369500E-7	2.100422E-2
1.370000E-7	2.102306E-2
1.370500E-7	2.105218E-2
1.371000E-7	2.105903E-2
1.371500E-7	2.102477E-2
1.372000E-7	2.096482E-2
1.372500E-7	2.089288E-2
1.373000E-7	2.081237E-2
1.373500E-7	2.074385E-2
1.374000E-7	2.067191E-2
1.374500E-7	2.060339E-2
1.375000E-7	2.055029E-2
1.375500E-7	2.052288E-2
1.376000E-7	2.050918E-2
1.376500E-7	2.049205E-2
1.377000E-7	2.045779E-2
1.377500E-7	2.041496E-2
1.378000E-7	2.038242E-2
1.378500E-7	2.034473E-2
1.379000E-7	2.026422E-2
1.379500E-7	2.013404E-2
1.380000E-7	2.000386E-2
1.380500E-7	1.987538E-2
1.381000E-7	1.976404E-2
1.381500E-7	1.968867E-2
1.382000E-7	1.967326E-2
1.382500E-7	1.972978E-2
1.383000E-7	1.984284E-2
1.383500E-7	1.997302E-2
1.384000E-7	2.009978E-2
1.384500E-7	2.024709E-2
1.385000E-7	2.038927E-2
1.385500E-7	2.049033E-2
1.386000E-7	2.054001E-2
1.386500E-7	2.056913E-2
1.387000E-7	2.056742E-2
1.387500E-7	2.051774E-2
1.388000E-7	2.044408E-2
1.388500E-7	2.036700E-2
1.389000E-7	2.028992E-2
1.389500E-7	2.021284E-2
1.390000E-7	2.011862E-2
1.390500E-7	2.004668E-2
1.391000E-7	2.004154E-2
1.391500E-7	2.008779E-2
1.392000E-7	2.015631E-2
1.392500E-7	2.023510E-2
1.393000E-7	2.033617E-2
1.393500E-7	2.043209E-2
1.394000E-7	2.051089E-2
1.394500E-7	2.058112E-2
1.395000E-7	2.063251E-2
1.395500E-7	2.064450E-2
1.396000E-7	2.061880E-2
1.396500E-7	2.057941E-2
1.397000E-7	2.053316E-2
1.397500E-7	2.044580E-2
1.398000E-7	2.033959E-2
1.398500E-7	2.024538E-2
1.399000E-7	2.016487E-2
1.399500E-7	2.010492E-2
1.400000E-7	2.007237E-2
1.400500E-7	2.007580E-2
1.401000E-7	2.010149E-2
1.401500E-7	2.013918E-2
1.402000E-7	2.018543E-2
1.402500E-7	2.023682E-2
1.403000E-7	2.028821E-2
1.403500E-7	2.032589E-2
1.404000E-7	2.032589E-2
1.404500E-7	2.029334E-2
1.405000E-7	2.025395E-2
1.405500E-7	2.021284E-2
1.406000E-7	2.016830E-2
1.406500E-7	2.014089E-2
1.407000E-7	2.013747E-2
1.407500E-7	2.014946E-2
1.408000E-7	2.016830E-2
1.408500E-7	2.017686E-2
1.409000E-7	2.019399E-2
1.409500E-7	2.022825E-2
1.410000E-7	2.025566E-2
1.410500E-7	2.026251E-2
1.411000E-7	2.025052E-2
1.411500E-7	2.022483E-2
1.412000E-7	2.019057E-2
1.412500E-7	2.014089E-2
1.413000E-7	2.009122E-2
1.413500E-7	2.004154E-2
1.414000E-7	1.999872E-2
1.414500E-7	1.996960E-2
1.415000E-7	1.996103E-2
1.415500E-7	1.998501E-2
1.416000E-7	2.001413E-2
1.416500E-7	2.003298E-2
1.417000E-7	2.003811E-2
1.417500E-7	2.002955E-2
1.418000E-7	1.998501E-2
1.418500E-7	1.990793E-2
1.419000E-7	1.982913E-2
1.419500E-7	1.976747E-2
1.420000E-7	1.971779E-2
1.420500E-7	1.967497E-2
1.421000E-7	1.964585E-2
1.421500E-7	1.965441E-2
1.422000E-7	1.968525E-2
1.422500E-7	1.970066E-2
1.423000E-7	1.970409E-2
1.423500E-7	1.972464E-2
1.424000E-7	1.976233E-2
1.424500E-7	1.978460E-2
1.425000E-7	1.980173E-2
1.425500E-7	1.981372E-2
1.426000E-7	1.979830E-2
1.426500E-7	1.973492E-2
1.427000E-7	1.964414E-2
1.427500E-7	1.954992E-2
1.428000E-7	1.944886E-2
1.428500E-7	1.934951E-2
1.429000E-7	1.925358E-2
1.429500E-7	1.917650E-2
1.430000E-7	1.911997E-2
1.430500E-7	1.909428E-2
1.431000E-7	1.910970E-2
1.431500E-7	1.916794E-2
1.432000E-7	1.924159E-2
1.432500E-7	1.933409E-2
1.433000E-7	1.944201E-2
1.433500E-7	1.954307E-2
1.434000E-7	1.961159E-2
1.434500E-7	1.966298E-2
1.435000E-7	1.966812E-2
1.435500E-7	1.959617E-2
1.436000E-7	1.946770E-2
1.436500E-7	1.931011E-2
1.437000E-7	1.915252E-2
1.437500E-7	1.902919E-2
1.438000E-7	1.894011E-2
1.438500E-7	1.887160E-2
1.439000E-7	1.885275E-2
1.439500E-7	1.891271E-2
1.440000E-7	1.901891E-2
1.440500E-7	1.915081E-2
1.441000E-7	1.933581E-2
1.441500E-7	1.953451E-2
1.442000E-7	1.968867E-2
1.442500E-7	1.980687E-2
1.443000E-7	1.988909E-2
1.443500E-7	1.989594E-2
1.444000E-7	1.984969E-2
1.444500E-7	1.977261E-2
1.445000E-7	1.965613E-2
1.445500E-7	1.951395E-2
1.446000E-7	1.940261E-2
1.446500E-7	1.930840E-2
1.447000E-7	1.920733E-2
1.447500E-7	1.912854E-2
1.448000E-7	1.908229E-2
1.448500E-7	1.902919E-2
1.449000E-7	1.896752E-2
1.449500E-7	1.894525E-2
1.450000E-7	1.895896E-2
1.450500E-7	1.896923E-2
1.451000E-7	1.899493E-2
1.451500E-7	1.905831E-2
1.452000E-7	1.913882E-2
1.452500E-7	1.921419E-2
1.453000E-7	1.930497E-2
1.453500E-7	1.943173E-2
1.454000E-7	1.957219E-2
1.454500E-7	1.969895E-2
1.455000E-7	1.980344E-2
1.455500E-7	1.986853E-2
1.456000E-7	1.989080E-2
1.456500E-7	1.987196E-2
1.457000E-7	1.980515E-2
1.457500E-7	1.968525E-2
1.458000E-7	1.953965E-2
1.458500E-7	1.938891E-2
1.459000E-7	1.925530E-2
1.459500E-7	1.914395E-2
1.460000E-7	1.904289E-2
1.460500E-7	1.899493E-2
1.461000E-7	1.902576E-2
1.461500E-7	1.908743E-2
1.462000E-7	1.916108E-2
1.462500E-7	1.927243E-2
1.463000E-7	1.939405E-2
1.463500E-7	1.947455E-2
1.464000E-7	1.951909E-2
1.464500E-7	1.954478E-2
1.465000E-7	1.952766E-2
1.465500E-7	1.947969E-2
1.466000E-7	1.944372E-2
1.466500E-7	1.940432E-2
1.467000E-7	1.933752E-2
1.467500E-7	1.926557E-2
1.468000E-7	1.919020E-2
1.468500E-7	1.911141E-2
1.469000E-7	1.904289E-2
1.469500E-7	1.898465E-2
1.470000E-7	1.892127E-2
1.470500E-7	1.888187E-2
1.471000E-7	1.888187E-2
1.471500E-7	1.888187E-2
1.472000E-7	1.886817E-2
1.472500E-7	1.888187E-2
1.473000E-7	1.894525E-2
1.473500E-7	1.901206E-2
1.474000E-7	1.906687E-2
1.474500E-7	1.911655E-2
1.475000E-7	1.916451E-2
1.475500E-7	1.920391E-2
1.476000E-7	1.923132E-2
1.476500E-7	1.923303E-2
1.477000E-7	1.921932E-2
1.477500E-7	1.921590E-2
1.478000E-7	1.922789E-2
1.478500E-7	1.926044E-2
1.479000E-7	1.932210E-2
1.479500E-7	1.940604E-2
1.480000E-7	1.946770E-2
1.480500E-7	1.950025E-2
1.481000E-7	1.951224E-2
1.481500E-7	1.949854E-2
1.482000E-7	1.943687E-2
1.482500E-7	1.932039E-2
1.483000E-7	1.919020E-2
1.483500E-7	1.908058E-2
1.484000E-7	1.898465E-2
1.484500E-7	1.889729E-2
1.485000E-7	1.882877E-2
1.485500E-7	1.879794E-2
1.486000E-7	1.878595E-2
1.486500E-7	1.876882E-2
1.487000E-7	1.875854E-2
1.487500E-7	1.877910E-2
1.488000E-7	1.881507E-2
1.488500E-7	1.886132E-2
1.489000E-7	1.892470E-2
1.489500E-7	1.899664E-2
1.490000E-7	1.906002E-2
1.490500E-7	1.911312E-2
1.491000E-7	1.915081E-2
1.491500E-7	1.917136E-2
1.492000E-7	1.917479E-2
1.492500E-7	1.915766E-2
1.493000E-7	1.909942E-2
1.493500E-7	1.903090E-2
1.494000E-7	1.895724E-2
1.494500E-7	1.887502E-2
1.495000E-7	1.879965E-2
1.495500E-7	1.873285E-2
1.496000E-7	1.866262E-2
1.496500E-7	1.860780E-2
1.497000E-7	1.858553E-2
1.497500E-7	1.856498E-2
1.498000E-7	1.852729E-2
1.498500E-7	1.850502E-2
1.499000E-7	1.852901E-2
1.499500E-7	1.855813E-2
1.500000E-7	1.855984E-2
1.500500E-7	1.856155E-2
1.501000E-7	1.860780E-2
1.501500E-7	1.867632E-2
1.502000E-7	1.875169E-2
1.502500E-7	1.883734E-2
1.503000E-7	1.892641E-2
1.503500E-7	1.899493E-2
1.504000E-7	1.901548E-2
1.504500E-7	1.900349E-2
1.505000E-7	1.896409E-2
1.505500E-7	1.889900E-2
1.506000E-7	1.881849E-2
1.506500E-7	1.871914E-2
1.507000E-7	1.860609E-2
1.507500E-7	1.851701E-2
1.508000E-7	1.847248E-2
1.508500E-7	1.846049E-2
1.509000E-7	1.846905E-2
1.509500E-7	1.850845E-2
1.510000E-7	1.855813E-2
1.510500E-7	1.860266E-2
1.511000E-7	1.865063E-2
1.511500E-7	1.870887E-2
1.512000E-7	1.874655E-2
1.512500E-7	1.873627E-2
1.513000E-7	1.868146E-2
1.513500E-7	1.858382E-2
1.514000E-7	1.845364E-2
1.514500E-7	1.829433E-2
1.515000E-7	1.813845E-2
1.515500E-7	1.801855E-2
1.516000E-7	1.792776E-2
1.516500E-7	1.783869E-2
1.517000E-7	1.776503E-2
1.517500E-7	1.775475E-2
1.518000E-7	1.781299E-2
1.518500E-7	1.790035E-2
1.519000E-7	1.803396E-2
1.519500E-7	1.819327E-2
1.520000E-7	1.833887E-2
1.520500E-7	1.846563E-2
1.521000E-7	1.859238E-2
1.521500E-7	1.868488E-2
1.522000E-7	1.875511E-2
1.522500E-7	1.880650E-2
1.523000E-7	1.882706E-2
1.523500E-7	1.879451E-2
1.524000E-7	1.872942E-2
1.524500E-7	1.867803E-2
1.525000E-7	1.862150E-2
1.525500E-7	1.855299E-2
1.526000E-7	1.849646E-2
1.526500E-7	1.846220E-2
1.527000E-7	1.846391E-2
1.527500E-7	1.849303E-2
1.528000E-7	1.852558E-2
1.528500E-7	1.855813E-2
1.529000E-7	1.858553E-2
1.529500E-7	1.859924E-2
1.530000E-7	1.860266E-2
1.530500E-7	1.859067E-2
1.531000E-7	1.855470E-2
1.531500E-7	1.850502E-2
1.532000E-7	1.845877E-2
1.532500E-7	1.841081E-2
1.533000E-7	1.834915E-2
1.533500E-7	1.829947E-2
1.534000E-7	1.827891E-2
1.534500E-7	1.826864E-2
1.535000E-7	1.826179E-2
1.535500E-7	1.826864E-2
1.536000E-7	1.829262E-2
1.536500E-7	1.832688E-2
1.537000E-7	1.835942E-2
1.537500E-7	1.840053E-2
1.538000E-7	1.843137E-2
1.538500E-7	1.843822E-2
1.539000E-7	1.843137E-2
1.539500E-7	1.840567E-2
1.540000E-7	1.836456E-2
1.540500E-7	1.832174E-2
1.541000E-7	1.827035E-2
1.541500E-7	1.820183E-2
1.542000E-7	1.811105E-2
1.542500E-7	1.800998E-2
1.543000E-7	1.790378E-2
1.543500E-7	1.782327E-2
1.544000E-7	1.777873E-2
1.544500E-7	1.774276E-2
1.545000E-7	1.771535E-2
1.545500E-7	1.771193E-2
1.546000E-7	1.772221E-2
1.546500E-7	1.772563E-2
1.547000E-7	1.774276E-2
1.547500E-7	1.777359E-2
1.548000E-7	1.778216E-2
1.548500E-7	1.777531E-2
1.549000E-7	1.778045E-2
1.549500E-7	1.777017E-2
1.550000E-7	1.774276E-2
1.550500E-7	1.775133E-2
1.551000E-7	1.780443E-2
1.551500E-7	1.787808E-2
1.552000E-7	1.797572E-2
1.552500E-7	1.808878E-2
1.553000E-7	1.819155E-2
1.553500E-7	1.827378E-2
1.554000E-7	1.831660E-2
1.554500E-7	1.830461E-2
1.555000E-7	1.823267E-2
1.555500E-7	1.812989E-2
1.556000E-7	1.800313E-2
1.556500E-7	1.786096E-2
1.557000E-7	1.774105E-2
1.557500E-7	1.766568E-2
1.558000E-7	1.760401E-2
1.558500E-7	1.755091E-2
1.559000E-7	1.752522E-2
1.559500E-7	1.754577E-2
1.560000E-7	1.759716E-2
1.560500E-7	1.766225E-2
1.561000E-7	1.773591E-2
1.561500E-7	1.781642E-2
1.562000E-7	1.791577E-2
1.562500E-7	1.799628E-2
1.563000E-7	1.802711E-2
1.563500E-7	1.801512E-2
1.564000E-7	1.798943E-2
1.564500E-7	1.792947E-2
1.565000E-7	1.785410E-2
1.565500E-7	1.780957E-2
1.566000E-7	1.778730E-2
1.566500E-7	1.775475E-2
1.567000E-7	1.770165E-2
1.567500E-7	1.765369E-2
1.568000E-7	1.761943E-2
1.568500E-7	1.760573E-2
1.569000E-7	1.762628E-2
1.569500E-7	1.767424E-2
1.570000E-7	1.773420E-2
1.570500E-7	1.779586E-2
1.571000E-7	1.785582E-2
1.571500E-7	1.790720E-2
1.572000E-7	1.793290E-2
1.572500E-7	1.791920E-2
1.573000E-7	1.786781E-2
1.573500E-7	1.781299E-2
1.574000E-7	1.774619E-2
1.574500E-7	1.768795E-2
1.575000E-7	1.763998E-2
1.575500E-7	1.761429E-2
1.576000E-7	1.759031E-2
1.576500E-7	1.756804E-2
1.577000E-7	1.755262E-2
1.577500E-7	1.753892E-2
1.578000E-7	1.751494E-2
1.578500E-7	1.748239E-2
1.579000E-7	1.745156E-2
1.579500E-7	1.741045E-2
1.580000E-7	1.735906E-2
1.580500E-7	1.729911E-2
1.581000E-7	1.726485E-2
1.581500E-7	1.726656E-2
1.582000E-7	1.730425E-2
1.582500E-7	1.737790E-2
1.583000E-7	1.748411E-2
1.583500E-7	1.760744E-2
1.584000E-7	1.775818E-2
1.584500E-7	1.791234E-2
1.585000E-7	1.804938E-2
1.585500E-7	1.814359E-2
1.586000E-7	1.819498E-2
1.586500E-7	1.820526E-2
1.587000E-7	1.816929E-2
1.587500E-7	1.809049E-2
1.588000E-7	1.796887E-2
1.588500E-7	1.784554E-2
1.589000E-7	1.774961E-2
1.589500E-7	1.768966E-2
1.590000E-7	1.766739E-2
1.590500E-7	1.767938E-2
1.591000E-7	1.770679E-2
1.591500E-7	1.774447E-2
1.592000E-7	1.779586E-2
1.592500E-7	1.783697E-2
1.593000E-7	1.783869E-2
1.593500E-7	1.780614E-2
1.594000E-7	1.775818E-2
1.594500E-7	1.770336E-2
1.595000E-7	1.767253E-2
1.595500E-7	1.767424E-2
1.596000E-7	1.768110E-2
1.596500E-7	1.766910E-2
1.597000E-7	1.768110E-2
1.597500E-7	1.771878E-2
1.598000E-7	1.773762E-2
1.598500E-7	1.772906E-2
1.599000E-7	1.772221E-2
1.599500E-7	1.770679E-2
1.600000E-7	1.767424E-2
1.600500E-7	1.764170E-2
1.601000E-7	1.761258E-2
1.601500E-7	1.756975E-2
1.602000E-7	1.753549E-2
1.602500E-7	1.751837E-2
1.603000E-7	1.750466E-2
1.603500E-7	1.747040E-2
1.604000E-7	1.741559E-2
1.604500E-7	1.736591E-2
1.605000E-7	1.733508E-2
1.605500E-7	1.731966E-2
1.606000E-7	1.730596E-2
1.606500E-7	1.729739E-2
1.607000E-7	1.730939E-2
1.607500E-7	1.732138E-2
1.608000E-7	1.731281E-2
1.608500E-7	1.728369E-2
1.609000E-7	1.723744E-2
1.609500E-7	1.717235E-2
1.610000E-7	1.711582E-2
1.610500E-7	1.708670E-2
1.611000E-7	1.706272E-2
1.611500E-7	1.704902E-2
1.612000E-7	1.704045E-2
1.612500E-7	1.703874E-2
1.613000E-7	1.706957E-2
1.613500E-7	1.713466E-2
1.614000E-7	1.721517E-2
1.614500E-7	1.729054E-2
1.615000E-7	1.735735E-2
1.615500E-7	1.740702E-2
1.616000E-7	1.743100E-2
1.616500E-7	1.743272E-2
1.617000E-7	1.740874E-2
1.617500E-7	1.736763E-2
1.618000E-7	1.734536E-2
1.618500E-7	1.734364E-2
1.619000E-7	1.732480E-2
1.619500E-7	1.728883E-2
1.620000E-7	1.726656E-2
1.620500E-7	1.724943E-2
1.621000E-7	1.723230E-2
1.621500E-7	1.723915E-2
1.622000E-7	1.728540E-2
1.622500E-7	1.736591E-2
1.623000E-7	1.746869E-2
1.623500E-7	1.756975E-2
1.624000E-7	1.765540E-2
1.624500E-7	1.770679E-2
1.625000E-7	1.771364E-2
1.625500E-7	1.766739E-2
1.626000E-7	1.757318E-2
1.626500E-7	1.744642E-2
1.627000E-7	1.731452E-2
1.627500E-7	1.718605E-2
1.628000E-7	1.706443E-2
1.628500E-7	1.695994E-2
1.629000E-7	1.690170E-2
1.629500E-7	1.688971E-2
1.630000E-7	1.690342E-2
1.630500E-7	1.693939E-2
1.631000E-7	1.701647E-2
1.631500E-7	1.710726E-2
1.632000E-7	1.718434E-2
1.632500E-7	1.723230E-2
1.633000E-7	1.724087E-2
1.633500E-7	1.721346E-2
1.634000E-7	1.713980E-2
1.634500E-7	1.704388E-2
1.635000E-7	1.693939E-2
1.635500E-7	1.683319E-2
1.636000E-7	1.674069E-2
1.636500E-7	1.668416E-2
1.637000E-7	1.665675E-2
1.637500E-7	1.664819E-2
1.638000E-7	1.667559E-2
1.638500E-7	1.674754E-2
1.639000E-7	1.682805E-2
1.639500E-7	1.688971E-2
1.640000E-7	1.693939E-2
1.640500E-7	1.698221E-2
1.641000E-7	1.698906E-2
1.641500E-7	1.692911E-2
1.642000E-7	1.681606E-2
1.642500E-7	1.670985E-2
1.643000E-7	1.663106E-2
1.643500E-7	1.654884E-2
1.644000E-7	1.647518E-2
1.644500E-7	1.644948E-2
1.645000E-7	1.645462E-2
1.645500E-7	1.645462E-2
1.646000E-7	1.646147E-2
1.646500E-7	1.648374E-2
1.647000E-7	1.648546E-2
1.647500E-7	1.647175E-2
1.648000E-7	1.645120E-2
1.648500E-7	1.640837E-2
1.649000E-7	1.636041E-2
1.649500E-7	1.631930E-2
1.650000E-7	1.627819E-2
1.650500E-7	1.624222E-2
1.651000E-7	1.622337E-2
1.651500E-7	1.621652E-2
1.652000E-7	1.621652E-2
1.652500E-7	1.623879E-2
1.653000E-7	1.625078E-2
1.653500E-7	1.621995E-2
1.654000E-7	1.617884E-2
1.654500E-7	1.615657E-2
1.655000E-7	1.613430E-2
1.655500E-7	1.611032E-2
1.656000E-7	1.611375E-2
1.656500E-7	1.613773E-2
1.657000E-7	1.616000E-2
1.657500E-7	1.620796E-2
1.658000E-7	1.626106E-2
1.658500E-7	1.631245E-2
1.659000E-7	1.638439E-2
1.659500E-7	1.648203E-2
1.660000E-7	1.657453E-2
1.660500E-7	1.664647E-2
1.661000E-7	1.671670E-2
1.661500E-7	1.678180E-2
1.662000E-7	1.683319E-2
1.662500E-7	1.685031E-2
1.663000E-7	1.683832E-2
1.663500E-7	1.681263E-2
1.664000E-7	1.677494E-2
1.664500E-7	1.671328E-2
1.665000E-7	1.663106E-2
1.665500E-7	1.656254E-2
1.666000E-7	1.654541E-2
1.666500E-7	1.657110E-2
1.667000E-7	1.662934E-2
1.667500E-7	1.673897E-2
1.668000E-7	1.686916E-2
1.668500E-7	1.696851E-2
1.669000E-7	1.703703E-2
1.669500E-7	1.709184E-2
1.670000E-7	1.710897E-2
1.670500E-7	1.706443E-2
1.671000E-7	1.698735E-2
1.671500E-7	1.688457E-2
1.672000E-7	1.674069E-2
1.672500E-7	1.656596E-2
1.673000E-7	1.638782E-2
1.673500E-7	1.623537E-2
1.674000E-7	1.611032E-2
1.674500E-7	1.602639E-2
1.675000E-7	1.601611E-2
1.675500E-7	1.606750E-2
1.676000E-7	1.611203E-2
1.676500E-7	1.613088E-2
1.677000E-7	1.613430E-2
1.677500E-7	1.612916E-2
1.678000E-7	1.610176E-2
1.678500E-7	1.603495E-2
1.679000E-7	1.593731E-2
1.679500E-7	1.585338E-2
1.680000E-7	1.579685E-2
1.680500E-7	1.574717E-2
1.681000E-7	1.571634E-2
1.681500E-7	1.573347E-2
1.682000E-7	1.581912E-2
1.682500E-7	1.594074E-2
1.683000E-7	1.608976E-2
1.683500E-7	1.627305E-2
1.684000E-7	1.647175E-2
1.684500E-7	1.664476E-2
1.685000E-7	1.677837E-2
1.685500E-7	1.686573E-2
1.686000E-7	1.688629E-2
1.686500E-7	1.685545E-2
1.687000E-7	1.679550E-2
1.687500E-7	1.670471E-2
1.688000E-7	1.656596E-2
1.688500E-7	1.641180E-2
1.689000E-7	1.626791E-2
1.689500E-7	1.613773E-2
1.690000E-7	1.602296E-2
1.690500E-7	1.594245E-2
1.691000E-7	1.590305E-2
1.691500E-7	1.589106E-2
1.692000E-7	1.590305E-2
1.692500E-7	1.593903E-2
1.693000E-7	1.597157E-2
1.693500E-7	1.598356E-2
1.694000E-7	1.597328E-2
1.694500E-7	1.595102E-2
1.695000E-7	1.592190E-2
1.695500E-7	1.588078E-2
1.696000E-7	1.583282E-2
1.696500E-7	1.580370E-2
1.697000E-7	1.580028E-2
1.697500E-7	1.581055E-2
1.698000E-7	1.583967E-2
1.698500E-7	1.589449E-2
1.699000E-7	1.595787E-2
1.699500E-7	1.599213E-2
1.700000E-7	1.600069E-2
1.700500E-7	1.600069E-2
1.701000E-7	1.599384E-2
1.701500E-7	1.598014E-2
1.702000E-7	1.596815E-2
1.702500E-7	1.595102E-2
1.703000E-7	1.594588E-2
1.703500E-7	1.595444E-2
1.704000E-7	1.597328E-2
1.704500E-7	1.598014E-2
1.705000E-7	1.599041E-2
1.705500E-7	1.600926E-2
1.706000E-7	1.601439E-2
1.706500E-7	1.597842E-2
1.707000E-7	1.591504E-2
1.707500E-7	1.586537E-2
1.708000E-7	1.582083E-2
1.708500E-7	1.571805E-2
1.709000E-7	1.560157E-2
1.709500E-7	1.554505E-2
1.710000E-7	1.552620E-2
1.710500E-7	1.548681E-2
1.711000E-7	1.547139E-2
1.711500E-7	1.552620E-2
1.712000E-7	1.560329E-2
1.712500E-7	1.567523E-2
1.713000E-7	1.576088E-2
1.713500E-7	1.585509E-2
1.714000E-7	1.592875E-2
1.714500E-7	1.598014E-2
1.715000E-7	1.603495E-2
1.715500E-7	1.607777E-2
1.716000E-7	1.610347E-2
1.716500E-7	1.610004E-2
1.717000E-7	1.605893E-2
1.717500E-7	1.600583E-2
1.718000E-7	1.596472E-2
1.718500E-7	1.592361E-2
1.719000E-7	1.585509E-2
1.719500E-7	1.579514E-2
1.720000E-7	1.578143E-2
1.720500E-7	1.577972E-2
1.721000E-7	1.573690E-2
1.721500E-7	1.566838E-2
1.722000E-7	1.561356E-2
1.722500E-7	1.557245E-2
1.723000E-7	1.551764E-2
1.723500E-7	1.544912E-2
1.724000E-7	1.538403E-2
1.724500E-7	1.534292E-2
1.725000E-7	1.533949E-2
1.725500E-7	1.537718E-2
1.726000E-7	1.543713E-2
1.726500E-7	1.548681E-2
1.727000E-7	1.552792E-2
1.727500E-7	1.558444E-2
1.728000E-7	1.565639E-2
1.728500E-7	1.572319E-2
1.729000E-7	1.576773E-2
1.729500E-7	1.579856E-2
1.730000E-7	1.581227E-2
1.730500E-7	1.581055E-2
1.731000E-7	1.579514E-2
