Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	2.429822E-2
1.732000E-7	2.429137E-2
1.732500E-7	2.428109E-2
1.733000E-7	2.427253E-2
1.733500E-7	2.426910E-2
1.734000E-7	2.427424E-2
1.734500E-7	2.426054E-2
1.735000E-7	2.424169E-2
1.735500E-7	2.421943E-2
1.736000E-7	2.418859E-2
1.736500E-7	2.416975E-2
1.737000E-7	2.419373E-2
1.737500E-7	2.425368E-2
1.738000E-7	2.429651E-2
1.738500E-7	2.431021E-2
1.739000E-7	2.430165E-2
1.739500E-7	2.427938E-2
1.740000E-7	2.425711E-2
1.740500E-7	2.424512E-2
1.741000E-7	2.422114E-2
1.741500E-7	2.418003E-2
1.742000E-7	2.411836E-2
1.742500E-7	2.403785E-2
1.743000E-7	2.394535E-2
1.743500E-7	2.388883E-2
1.744000E-7	2.389910E-2
1.744500E-7	2.394364E-2
1.745000E-7	2.402244E-2
1.745500E-7	2.413549E-2
1.746000E-7	2.425711E-2
1.746500E-7	2.435304E-2
1.747000E-7	2.443354E-2
1.747500E-7	2.449178E-2
1.748000E-7	2.449007E-2
1.748500E-7	2.441299E-2
1.749000E-7	2.426910E-2
1.749500E-7	2.407725E-2
1.750000E-7	2.386484E-2
1.750500E-7	2.366272E-2
1.751000E-7	2.347601E-2
1.751500E-7	2.332869E-2
1.752000E-7	2.324476E-2
1.752500E-7	2.320365E-2
1.753000E-7	2.319166E-2
1.753500E-7	2.324304E-2
1.754000E-7	2.332527E-2
1.754500E-7	2.339892E-2
1.755000E-7	2.347087E-2
1.755500E-7	2.353938E-2
1.756000E-7	2.358563E-2
1.756500E-7	2.362332E-2
1.757000E-7	2.366272E-2
1.757500E-7	2.365244E-2
1.758000E-7	2.359249E-2
1.758500E-7	2.352568E-2
1.759000E-7	2.344346E-2
1.759500E-7	2.334068E-2
1.760000E-7	2.328587E-2
1.760500E-7	2.328415E-2
1.761000E-7	2.327045E-2
1.761500E-7	2.326874E-2
1.762000E-7	2.332869E-2
1.762500E-7	2.340235E-2
1.763000E-7	2.346401E-2
1.763500E-7	2.350170E-2
1.764000E-7	2.351883E-2
1.764500E-7	2.351198E-2
1.765000E-7	2.349999E-2
1.765500E-7	2.347772E-2
1.766000E-7	2.342119E-2
1.766500E-7	2.335781E-2
1.767000E-7	2.331499E-2
1.767500E-7	2.327216E-2
1.768000E-7	2.324818E-2
1.768500E-7	2.324818E-2
1.769000E-7	2.325332E-2
1.769500E-7	2.326703E-2
1.770000E-7	2.331499E-2
1.770500E-7	2.339550E-2
1.771000E-7	2.349656E-2
1.771500E-7	2.360790E-2
1.772000E-7	2.371753E-2
1.772500E-7	2.380660E-2
1.773000E-7	2.386313E-2
1.773500E-7	2.388540E-2
1.774000E-7	2.386313E-2
1.774500E-7	2.378948E-2
1.775000E-7	2.371582E-2
1.775500E-7	2.366272E-2
1.776000E-7	2.360105E-2
1.776500E-7	2.352054E-2
1.777000E-7	2.346915E-2
1.777500E-7	2.348800E-2
1.778000E-7	2.354281E-2
1.778500E-7	2.359762E-2
1.779000E-7	2.364559E-2
1.779500E-7	2.368499E-2
1.780000E-7	2.371239E-2
1.780500E-7	2.374323E-2
1.781000E-7	2.378434E-2
1.781500E-7	2.381174E-2
1.782000E-7	2.382202E-2
1.782500E-7	2.384429E-2
1.783000E-7	2.386656E-2
1.783500E-7	2.385457E-2
1.784000E-7	2.381174E-2
1.784500E-7	2.379461E-2
1.785000E-7	2.379119E-2
1.785500E-7	2.378434E-2
1.786000E-7	2.376892E-2
1.786500E-7	2.374494E-2
1.787000E-7	2.370725E-2
1.787500E-7	2.364730E-2
1.788000E-7	2.359591E-2
1.788500E-7	2.355480E-2
1.789000E-7	2.350684E-2
1.789500E-7	2.342119E-2
1.790000E-7	2.332013E-2
1.790500E-7	2.326017E-2
1.791000E-7	2.324304E-2
1.791500E-7	2.323619E-2
1.792000E-7	2.320365E-2
1.792500E-7	2.317110E-2
1.793000E-7	2.316082E-2
1.793500E-7	2.317966E-2
1.794000E-7	2.320536E-2
1.794500E-7	2.322763E-2
1.795000E-7	2.324647E-2
1.795500E-7	2.326703E-2
1.796000E-7	2.327388E-2
1.796500E-7	2.324818E-2
1.797000E-7	2.320879E-2
1.797500E-7	2.316767E-2
1.798000E-7	2.313855E-2
1.798500E-7	2.311971E-2
1.799000E-7	2.312314E-2
1.799500E-7	2.315911E-2
1.800000E-7	2.320879E-2
1.800500E-7	2.325675E-2
1.801000E-7	2.328929E-2
1.801500E-7	2.332527E-2
1.802000E-7	2.338522E-2
1.802500E-7	2.343147E-2
1.803000E-7	2.344860E-2
1.803500E-7	2.346401E-2
1.804000E-7	2.348800E-2
1.804500E-7	2.348457E-2
1.805000E-7	2.345545E-2
1.805500E-7	2.340406E-2
1.806000E-7	2.335267E-2
1.806500E-7	2.332698E-2
1.807000E-7	2.333383E-2
1.807500E-7	2.334068E-2
1.808000E-7	2.333726E-2
1.808500E-7	2.337665E-2
1.809000E-7	2.346744E-2
1.809500E-7	2.355651E-2
1.810000E-7	2.360448E-2
1.810500E-7	2.363874E-2
1.811000E-7	2.363874E-2
1.811500E-7	2.358392E-2
1.812000E-7	2.347772E-2
1.812500E-7	2.335096E-2
1.813000E-7	2.322078E-2
1.813500E-7	2.309230E-2
1.814000E-7	2.295698E-2
1.814500E-7	2.283365E-2
1.815000E-7	2.275999E-2
1.815500E-7	2.274115E-2
1.816000E-7	2.274971E-2
1.816500E-7	2.279939E-2
1.817000E-7	2.290559E-2
1.817500E-7	2.303920E-2
1.818000E-7	2.317281E-2
1.818500E-7	2.330814E-2
1.819000E-7	2.340920E-2
1.819500E-7	2.342976E-2
1.820000E-7	2.341605E-2
1.820500E-7	2.338179E-2
1.821000E-7	2.332013E-2
1.821500E-7	2.324818E-2
1.822000E-7	2.319166E-2
1.822500E-7	2.313855E-2
1.823000E-7	2.308888E-2
1.823500E-7	2.307346E-2
1.824000E-7	2.308888E-2
1.824500E-7	2.312828E-2
1.825000E-7	2.318138E-2
1.825500E-7	2.321735E-2
1.826000E-7	2.322078E-2
1.826500E-7	2.319166E-2
1.827000E-7	2.311800E-2
1.827500E-7	2.297754E-2
1.828000E-7	2.280282E-2
1.828500E-7	2.260925E-2
1.829000E-7	2.241912E-2
1.829500E-7	2.224782E-2
1.830000E-7	2.212620E-2
1.830500E-7	2.203541E-2
1.831000E-7	2.197546E-2
1.831500E-7	2.198403E-2
1.832000E-7	2.207653E-2
1.832500E-7	2.222726E-2
1.833000E-7	2.240370E-2
1.833500E-7	2.259041E-2
1.834000E-7	2.277712E-2
1.834500E-7	2.294156E-2
1.835000E-7	2.304434E-2
1.835500E-7	2.307346E-2
1.836000E-7	2.307689E-2
1.836500E-7	2.307860E-2
1.837000E-7	2.303064E-2
1.837500E-7	2.291244E-2
1.838000E-7	2.279254E-2
1.838500E-7	2.271546E-2
1.839000E-7	2.266064E-2
1.839500E-7	2.261953E-2
1.840000E-7	2.261439E-2
1.840500E-7	2.264522E-2
1.841000E-7	2.268805E-2
1.841500E-7	2.273259E-2
1.842000E-7	2.278397E-2
1.842500E-7	2.282337E-2
1.843000E-7	2.284221E-2
1.843500E-7	2.284050E-2
1.844000E-7	2.280795E-2
1.844500E-7	2.273430E-2
1.845000E-7	2.265893E-2
1.845500E-7	2.261268E-2
1.846000E-7	2.259041E-2
1.846500E-7	2.259555E-2
1.847000E-7	2.264180E-2
1.847500E-7	2.271203E-2
1.848000E-7	2.281138E-2
1.848500E-7	2.293129E-2
1.849000E-7	2.302893E-2
1.849500E-7	2.307860E-2
1.850000E-7	2.309230E-2
1.850500E-7	2.305805E-2
1.851000E-7	2.294328E-2
1.851500E-7	2.277198E-2
1.852000E-7	2.259726E-2
1.852500E-7	2.240712E-2
1.853000E-7	2.219129E-2
1.853500E-7	2.199944E-2
1.854000E-7	2.187782E-2
1.854500E-7	2.179903E-2
1.855000E-7	2.173907E-2
1.855500E-7	2.175792E-2
1.856000E-7	2.186412E-2
1.856500E-7	2.201657E-2
1.857000E-7	2.216560E-2
1.857500E-7	2.230777E-2
1.858000E-7	2.243111E-2
1.858500E-7	2.253560E-2
1.859000E-7	2.261097E-2
1.859500E-7	2.266064E-2
1.860000E-7	2.270004E-2
1.860500E-7	2.272745E-2
1.861000E-7	2.273430E-2
1.861500E-7	2.270346E-2
1.862000E-7	2.265893E-2
1.862500E-7	2.259726E-2
1.863000E-7	2.252874E-2
1.863500E-7	2.245680E-2
1.864000E-7	2.240541E-2
1.864500E-7	2.237287E-2
1.865000E-7	2.234203E-2
1.865500E-7	2.231463E-2
1.866000E-7	2.231291E-2
1.866500E-7	2.233518E-2
1.867000E-7	2.238486E-2
1.867500E-7	2.245509E-2
1.868000E-7	2.252189E-2
1.868500E-7	2.257842E-2
1.869000E-7	2.261610E-2
1.869500E-7	2.264009E-2
1.870000E-7	2.265379E-2
1.870500E-7	2.266578E-2
1.871000E-7	2.265722E-2
1.871500E-7	2.262124E-2
1.872000E-7	2.258870E-2
1.872500E-7	2.258698E-2
1.873000E-7	2.261439E-2
1.873500E-7	2.265722E-2
1.874000E-7	2.271203E-2
1.874500E-7	2.276342E-2
1.875000E-7	2.278911E-2
1.875500E-7	2.279425E-2
1.876000E-7	2.278226E-2
1.876500E-7	2.273087E-2
1.877000E-7	2.262638E-2
1.877500E-7	2.249448E-2
1.878000E-7	2.234888E-2
1.878500E-7	2.221014E-2
1.879000E-7	2.211078E-2
1.879500E-7	2.205426E-2
1.880000E-7	2.203541E-2
1.880500E-7	2.207310E-2
1.881000E-7	2.216217E-2
1.881500E-7	2.226152E-2
1.882000E-7	2.235916E-2
1.882500E-7	2.244652E-2
1.883000E-7	2.250305E-2
1.883500E-7	2.252361E-2
1.884000E-7	2.253217E-2
1.884500E-7	2.250990E-2
1.885000E-7	2.246023E-2
1.885500E-7	2.242254E-2
1.886000E-7	2.240199E-2
1.886500E-7	2.234032E-2
1.887000E-7	2.225296E-2
1.887500E-7	2.218615E-2
1.888000E-7	2.211764E-2
1.888500E-7	2.204227E-2
1.889000E-7	2.199602E-2
1.889500E-7	2.198916E-2
1.890000E-7	2.202171E-2
1.890500E-7	2.209194E-2
1.891000E-7	2.219301E-2
1.891500E-7	2.228722E-2
1.892000E-7	2.234032E-2
1.892500E-7	2.236087E-2
1.893000E-7	2.232662E-2
1.893500E-7	2.223240E-2
1.894000E-7	2.209879E-2
1.894500E-7	2.195491E-2
1.895000E-7	2.178875E-2
1.895500E-7	2.161232E-2
1.896000E-7	2.146843E-2
1.896500E-7	2.137422E-2
1.897000E-7	2.134510E-2
1.897500E-7	2.138107E-2
1.898000E-7	2.148042E-2
1.898500E-7	2.162773E-2
1.899000E-7	2.179560E-2
1.899500E-7	2.196690E-2
1.900000E-7	2.211421E-2
1.900500E-7	2.221699E-2
1.901000E-7	2.227009E-2
1.901500E-7	2.225638E-2
1.902000E-7	2.219814E-2
1.902500E-7	2.213477E-2
1.903000E-7	2.202514E-2
1.903500E-7	2.188125E-2
1.904000E-7	2.176991E-2
1.904500E-7	2.168940E-2
1.905000E-7	2.159347E-2
1.905500E-7	2.150783E-2
1.906000E-7	2.145644E-2
1.906500E-7	2.140847E-2
1.907000E-7	2.135195E-2
1.907500E-7	2.132625E-2
1.908000E-7	2.131769E-2
1.908500E-7	2.132111E-2
1.909000E-7	2.135366E-2
1.909500E-7	2.139135E-2
1.910000E-7	2.138792E-2
1.910500E-7	2.138963E-2
1.911000E-7	2.142389E-2
1.911500E-7	2.146329E-2
1.912000E-7	2.148727E-2
1.912500E-7	2.153009E-2
1.913000E-7	2.160033E-2
1.913500E-7	2.165857E-2
1.914000E-7	2.167569E-2
1.914500E-7	2.169111E-2
1.915000E-7	2.174079E-2
1.915500E-7	2.181444E-2
1.916000E-7	2.186926E-2
1.916500E-7	2.190352E-2
1.917000E-7	2.193092E-2
1.917500E-7	2.193949E-2
1.918000E-7	2.193949E-2
1.918500E-7	2.194634E-2
1.919000E-7	2.194120E-2
1.919500E-7	2.191379E-2
1.920000E-7	2.187268E-2
1.920500E-7	2.184185E-2
1.921000E-7	2.182815E-2
1.921500E-7	2.183500E-2
1.922000E-7	2.184185E-2
1.922500E-7	2.182643E-2
1.923000E-7	2.179046E-2
1.923500E-7	2.174421E-2
1.924000E-7	2.168769E-2
1.924500E-7	2.162945E-2
1.925000E-7	2.157463E-2
1.925500E-7	2.152324E-2
1.926000E-7	2.149412E-2
1.926500E-7	2.150097E-2
1.927000E-7	2.154037E-2
1.927500E-7	2.160718E-2
1.928000E-7	2.168426E-2
1.928500E-7	2.176648E-2
1.929000E-7	2.183843E-2
1.929500E-7	2.189495E-2
1.930000E-7	2.195662E-2
1.930500E-7	2.201143E-2
1.931000E-7	2.203541E-2
1.931500E-7	2.203370E-2
1.932000E-7	2.205083E-2
1.932500E-7	2.206967E-2
1.933000E-7	2.206625E-2
1.933500E-7	2.205940E-2
1.934000E-7	2.207139E-2
1.934500E-7	2.208338E-2
1.935000E-7	2.205940E-2
1.935500E-7	2.199773E-2
1.936000E-7	2.192065E-2
1.936500E-7	2.183329E-2
1.937000E-7	2.172708E-2
1.937500E-7	2.157977E-2
1.938000E-7	2.139135E-2
1.938500E-7	2.122519E-2
1.939000E-7	2.109843E-2
1.939500E-7	2.099565E-2
1.940000E-7	2.090315E-2
1.940500E-7	2.084663E-2
1.941000E-7	2.083121E-2
1.941500E-7	2.084149E-2
1.942000E-7	2.088774E-2
1.942500E-7	2.100251E-2
1.943000E-7	2.115667E-2
1.943500E-7	2.130398E-2
1.944000E-7	2.140847E-2
1.944500E-7	2.145986E-2
1.945000E-7	2.148898E-2
1.945500E-7	2.151296E-2
1.946000E-7	2.152324E-2
1.946500E-7	2.151468E-2
1.947000E-7	2.149584E-2
1.947500E-7	2.148727E-2
1.948000E-7	2.147014E-2
1.948500E-7	2.144787E-2
1.949000E-7	2.143588E-2
1.949500E-7	2.142732E-2
1.950000E-7	2.141361E-2
1.950500E-7	2.138107E-2
1.951000E-7	2.132797E-2
1.951500E-7	2.127486E-2
1.952000E-7	2.122861E-2
1.952500E-7	2.118237E-2
1.953000E-7	2.112070E-2
1.953500E-7	2.108130E-2
1.954000E-7	2.105561E-2
1.954500E-7	2.103163E-2
1.955000E-7	2.100593E-2
1.955500E-7	2.102135E-2
1.956000E-7	2.108473E-2
1.956500E-7	2.117380E-2
1.957000E-7	2.124061E-2
1.957500E-7	2.129713E-2
1.958000E-7	2.137079E-2
1.958500E-7	2.143074E-2
1.959000E-7	2.144616E-2
1.959500E-7	2.143074E-2
1.960000E-7	2.139820E-2
1.960500E-7	2.136565E-2
1.961000E-7	2.135195E-2
1.961500E-7	2.134510E-2
1.962000E-7	2.133653E-2
1.962500E-7	2.133653E-2
1.963000E-7	2.135023E-2
1.963500E-7	2.136908E-2
1.964000E-7	2.139820E-2
1.964500E-7	2.143417E-2
1.965000E-7	2.144787E-2
1.965500E-7	2.143931E-2
1.966000E-7	2.143759E-2
1.966500E-7	2.143759E-2
1.967000E-7	2.141361E-2
1.967500E-7	2.138621E-2
1.968000E-7	2.137250E-2
1.968500E-7	2.136394E-2
1.969000E-7	2.136736E-2
1.969500E-7	2.140334E-2
1.970000E-7	2.146158E-2
1.970500E-7	2.151982E-2
1.971000E-7	2.156264E-2
1.971500E-7	2.159861E-2
1.972000E-7	2.162773E-2
1.972500E-7	2.164657E-2
1.973000E-7	2.164144E-2
1.973500E-7	2.162259E-2
1.974000E-7	2.159519E-2
1.974500E-7	2.154208E-2
1.975000E-7	2.147357E-2
1.975500E-7	2.139306E-2
1.976000E-7	2.128514E-2
1.976500E-7	2.116010E-2
1.977000E-7	2.105732E-2
1.977500E-7	2.099394E-2
1.978000E-7	2.095112E-2
1.978500E-7	2.092200E-2
1.979000E-7	2.092200E-2
1.979500E-7	2.095797E-2
1.980000E-7	2.099394E-2
1.980500E-7	2.099565E-2
1.981000E-7	2.097339E-2
1.981500E-7	2.094427E-2
1.982000E-7	2.089973E-2
1.982500E-7	2.082265E-2
1.983000E-7	2.072329E-2
1.983500E-7	2.062394E-2
1.984000E-7	2.052973E-2
1.984500E-7	2.045607E-2
1.985000E-7	2.040469E-2
1.985500E-7	2.037899E-2
1.986000E-7	2.038584E-2
1.986500E-7	2.041496E-2
1.987000E-7	2.044580E-2
1.987500E-7	2.048862E-2
1.988000E-7	2.054172E-2
1.988500E-7	2.056913E-2
1.989000E-7	2.054857E-2
1.989500E-7	2.050918E-2
1.990000E-7	2.046807E-2
1.990500E-7	2.040297E-2
1.991000E-7	2.031561E-2
1.991500E-7	2.023510E-2
1.992000E-7	2.017001E-2
1.992500E-7	2.013061E-2
1.993000E-7	2.012548E-2
1.993500E-7	2.014774E-2
1.994000E-7	2.018714E-2
1.994500E-7	2.026422E-2
1.995000E-7	2.038070E-2
1.995500E-7	2.049376E-2
1.996000E-7	2.060681E-2
1.996500E-7	2.073700E-2
1.997000E-7	2.087403E-2
1.997500E-7	2.099051E-2
1.998000E-7	2.107274E-2
1.998500E-7	2.112755E-2
1.999000E-7	2.115838E-2
1.999500E-7	2.116524E-2
2.000000E-7	2.113954E-2
