Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.574738E-2
1.733000E-7	2.581590E-2
1.733500E-7	2.592210E-2
1.734000E-7	2.603858E-2
1.734500E-7	2.614821E-2
1.735000E-7	2.621844E-2
1.735500E-7	2.624242E-2
1.736000E-7	2.625441E-2
1.736500E-7	2.623557E-2
1.737000E-7	2.614821E-2
1.737500E-7	2.601288E-2
1.738000E-7	2.586214E-2
1.738500E-7	2.569085E-2
1.739000E-7	2.551784E-2
1.739500E-7	2.540136E-2
1.740000E-7	2.536025E-2
1.740500E-7	2.535854E-2
1.741000E-7	2.540650E-2
1.741500E-7	2.550243E-2
1.742000E-7	2.560006E-2
1.742500E-7	2.568742E-2
1.743000E-7	2.576793E-2
1.743500E-7	2.581761E-2
1.744000E-7	2.582103E-2
1.744500E-7	2.579705E-2
1.745000E-7	2.575937E-2
1.745500E-7	2.568571E-2
1.746000E-7	2.558979E-2
1.746500E-7	2.549043E-2
1.747000E-7	2.539280E-2
1.747500E-7	2.530544E-2
1.748000E-7	2.524548E-2
1.748500E-7	2.523349E-2
1.749000E-7	2.526433E-2
1.749500E-7	2.532599E-2
1.750000E-7	2.539794E-2
1.750500E-7	2.547502E-2
1.751000E-7	2.555724E-2
1.751500E-7	2.561205E-2
1.752000E-7	2.562576E-2
1.752500E-7	2.563090E-2
1.753000E-7	2.563261E-2
1.753500E-7	2.561548E-2
1.754000E-7	2.554696E-2
1.754500E-7	2.543733E-2
1.755000E-7	2.531743E-2
1.755500E-7	2.520951E-2
1.756000E-7	2.509988E-2
1.756500E-7	2.497998E-2
1.757000E-7	2.486349E-2
1.757500E-7	2.476757E-2
1.758000E-7	2.469220E-2
1.758500E-7	2.463567E-2
1.759000E-7	2.460998E-2
1.759500E-7	2.464424E-2
1.760000E-7	2.473845E-2
1.760500E-7	2.485664E-2
1.761000E-7	2.497484E-2
1.761500E-7	2.510331E-2
1.762000E-7	2.523521E-2
1.762500E-7	2.532599E-2
1.763000E-7	2.536196E-2
1.763500E-7	2.536025E-2
1.764000E-7	2.531229E-2
1.764500E-7	2.522664E-2
1.765000E-7	2.512900E-2
1.765500E-7	2.503650E-2
1.766000E-7	2.494914E-2
1.766500E-7	2.488234E-2
1.767000E-7	2.482067E-2
1.767500E-7	2.476928E-2
1.768000E-7	2.475044E-2
1.768500E-7	2.478470E-2
1.769000E-7	2.485322E-2
1.769500E-7	2.493201E-2
1.770000E-7	2.501766E-2
1.770500E-7	2.510673E-2
1.771000E-7	2.518210E-2
1.771500E-7	2.523521E-2
1.772000E-7	2.526261E-2
1.772500E-7	2.526261E-2
1.773000E-7	2.524034E-2
1.773500E-7	2.518724E-2
1.774000E-7	2.511016E-2
1.774500E-7	2.502451E-2
1.775000E-7	2.495428E-2
1.775500E-7	2.488748E-2
1.776000E-7	2.483609E-2
1.776500E-7	2.481382E-2
1.777000E-7	2.481039E-2
1.777500E-7	2.484465E-2
1.778000E-7	2.493030E-2
1.778500E-7	2.504849E-2
1.779000E-7	2.514784E-2
1.779500E-7	2.521465E-2
1.780000E-7	2.526433E-2
1.780500E-7	2.530030E-2
1.781000E-7	2.530030E-2
1.781500E-7	2.525919E-2
1.782000E-7	2.518724E-2
1.782500E-7	2.509646E-2
1.783000E-7	2.499539E-2
1.783500E-7	2.489604E-2
1.784000E-7	2.481896E-2
1.784500E-7	2.477956E-2
1.785000E-7	2.477442E-2
1.785500E-7	2.479155E-2
1.786000E-7	2.480868E-2
1.786500E-7	2.482752E-2
1.787000E-7	2.485493E-2
1.787500E-7	2.488234E-2
1.788000E-7	2.489262E-2
1.788500E-7	2.487891E-2
1.789000E-7	2.485150E-2
1.789500E-7	2.482752E-2
1.790000E-7	2.481725E-2
1.790500E-7	2.481211E-2
1.791000E-7	2.481211E-2
1.791500E-7	2.484465E-2
1.792000E-7	2.493030E-2
1.792500E-7	2.500910E-2
1.793000E-7	2.505021E-2
1.793500E-7	2.508275E-2
1.794000E-7	2.513072E-2
1.794500E-7	2.516326E-2
1.795000E-7	2.515127E-2
1.795500E-7	2.510845E-2
1.796000E-7	2.505021E-2
1.796500E-7	2.495428E-2
1.797000E-7	2.481039E-2
1.797500E-7	2.466137E-2
1.798000E-7	2.455859E-2
1.798500E-7	2.449864E-2
1.799000E-7	2.448322E-2
1.799500E-7	2.450720E-2
1.800000E-7	2.455174E-2
1.800500E-7	2.458600E-2
1.801000E-7	2.463396E-2
1.801500E-7	2.470248E-2
1.802000E-7	2.474873E-2
1.802500E-7	2.474188E-2
1.803000E-7	2.471447E-2
1.803500E-7	2.470933E-2
1.804000E-7	2.469391E-2
1.804500E-7	2.465109E-2
1.805000E-7	2.461512E-2
1.805500E-7	2.460141E-2
1.806000E-7	2.461340E-2
1.806500E-7	2.467507E-2
1.807000E-7	2.480697E-2
1.807500E-7	2.497141E-2
1.808000E-7	2.510673E-2
1.808500E-7	2.521122E-2
1.809000E-7	2.530201E-2
1.809500E-7	2.536368E-2
1.810000E-7	2.539108E-2
1.810500E-7	2.539794E-2
1.811000E-7	2.536882E-2
1.811500E-7	2.531743E-2
1.812000E-7	2.527289E-2
1.812500E-7	2.521294E-2
1.813000E-7	2.510502E-2
1.813500E-7	2.498511E-2
1.814000E-7	2.489090E-2
1.814500E-7	2.478984E-2
1.815000E-7	2.466993E-2
1.815500E-7	2.456544E-2
1.816000E-7	2.447123E-2
1.816500E-7	2.435646E-2
1.817000E-7	2.424683E-2
1.817500E-7	2.417318E-2
1.818000E-7	2.414063E-2
1.818500E-7	2.414234E-2
1.819000E-7	2.416804E-2
1.819500E-7	2.422114E-2
1.820000E-7	2.430507E-2
1.820500E-7	2.442155E-2
1.821000E-7	2.451748E-2
1.821500E-7	2.458086E-2
1.822000E-7	2.463396E-2
1.822500E-7	2.466308E-2
1.823000E-7	2.465451E-2
1.823500E-7	2.461854E-2
1.824000E-7	2.456202E-2
1.824500E-7	2.448665E-2
1.825000E-7	2.442327E-2
1.825500E-7	2.436503E-2
1.826000E-7	2.430679E-2
1.826500E-7	2.426568E-2
1.827000E-7	2.426396E-2
1.827500E-7	2.429993E-2
1.828000E-7	2.436331E-2
1.828500E-7	2.443183E-2
1.829000E-7	2.449350E-2
1.829500E-7	2.455003E-2
1.830000E-7	2.460313E-2
1.830500E-7	2.462711E-2
1.831000E-7	2.460484E-2
1.831500E-7	2.457401E-2
1.832000E-7	2.456030E-2
1.832500E-7	2.454660E-2
1.833000E-7	2.451405E-2
1.833500E-7	2.447808E-2
1.834000E-7	2.444896E-2
1.834500E-7	2.440785E-2
1.835000E-7	2.433933E-2
1.835500E-7	2.426568E-2
1.836000E-7	2.420401E-2
1.836500E-7	2.414577E-2
1.837000E-7	2.410466E-2
1.837500E-7	2.409267E-2
1.838000E-7	2.411151E-2
1.838500E-7	2.415262E-2
1.839000E-7	2.423142E-2
1.839500E-7	2.432392E-2
1.840000E-7	2.440100E-2
1.840500E-7	2.445753E-2
1.841000E-7	2.450378E-2
1.841500E-7	2.453118E-2
1.842000E-7	2.455345E-2
1.842500E-7	2.456544E-2
1.843000E-7	2.457572E-2
1.843500E-7	2.459285E-2
1.844000E-7	2.462882E-2
1.844500E-7	2.465794E-2
1.845000E-7	2.464081E-2
1.845500E-7	2.459970E-2
1.846000E-7	2.456202E-2
1.846500E-7	2.451063E-2
1.847000E-7	2.444040E-2
1.847500E-7	2.436674E-2
1.848000E-7	2.429822E-2
1.848500E-7	2.421943E-2
1.849000E-7	2.414063E-2
1.849500E-7	2.409095E-2
1.850000E-7	2.408239E-2
1.850500E-7	2.406697E-2
1.851000E-7	2.402072E-2
1.851500E-7	2.396591E-2
1.852000E-7	2.392309E-2
1.852500E-7	2.389054E-2
1.853000E-7	2.387170E-2
1.853500E-7	2.386998E-2
1.854000E-7	2.386998E-2
1.854500E-7	2.386142E-2
1.855000E-7	2.386827E-2
1.855500E-7	2.391281E-2
1.856000E-7	2.396762E-2
1.856500E-7	2.400531E-2
1.857000E-7	2.403614E-2
1.857500E-7	2.407382E-2
1.858000E-7	2.412693E-2
1.858500E-7	2.417660E-2
1.859000E-7	2.419202E-2
1.859500E-7	2.418517E-2
1.860000E-7	2.420058E-2
1.860500E-7	2.424512E-2
1.861000E-7	2.427253E-2
1.861500E-7	2.426739E-2
1.862000E-7	2.425882E-2
1.862500E-7	2.423484E-2
1.863000E-7	2.419373E-2
1.863500E-7	2.417146E-2
1.864000E-7	2.417831E-2
1.864500E-7	2.416804E-2
1.865000E-7	2.413720E-2
1.865500E-7	2.411322E-2
1.866000E-7	2.410123E-2
1.866500E-7	2.407554E-2
1.867000E-7	2.403443E-2
1.867500E-7	2.399503E-2
1.868000E-7	2.395734E-2
1.868500E-7	2.390253E-2
1.869000E-7	2.383401E-2
1.869500E-7	2.379290E-2
1.870000E-7	2.378776E-2
1.870500E-7	2.380489E-2
1.871000E-7	2.381517E-2
1.871500E-7	2.383572E-2
1.872000E-7	2.388026E-2
1.872500E-7	2.392137E-2
1.873000E-7	2.394707E-2
1.873500E-7	2.396591E-2
1.874000E-7	2.397961E-2
1.874500E-7	2.397447E-2
1.875000E-7	2.395049E-2
1.875500E-7	2.391281E-2
1.876000E-7	2.388026E-2
1.876500E-7	2.385971E-2
1.877000E-7	2.386827E-2
1.877500E-7	2.388540E-2
1.878000E-7	2.389910E-2
1.878500E-7	2.391281E-2
1.879000E-7	2.393679E-2
1.879500E-7	2.396248E-2
1.880000E-7	2.400017E-2
1.880500E-7	2.403957E-2
1.881000E-7	2.405156E-2
1.881500E-7	2.402929E-2
1.882000E-7	2.402244E-2
1.882500E-7	2.405670E-2
1.883000E-7	2.409952E-2
1.883500E-7	2.414234E-2
1.884000E-7	2.420401E-2
1.884500E-7	2.425882E-2
1.885000E-7	2.430165E-2
1.885500E-7	2.434447E-2
1.886000E-7	2.437530E-2
1.886500E-7	2.435646E-2
1.887000E-7	2.429137E-2
1.887500E-7	2.420230E-2
1.888000E-7	2.409952E-2
1.888500E-7	2.398989E-2
1.889000E-7	2.387855E-2
1.889500E-7	2.376721E-2
1.890000E-7	2.367642E-2
1.890500E-7	2.360962E-2
1.891000E-7	2.355138E-2
1.891500E-7	2.352397E-2
1.892000E-7	2.355138E-2
1.892500E-7	2.359420E-2
1.893000E-7	2.363360E-2
1.893500E-7	2.369184E-2
1.894000E-7	2.373637E-2
1.894500E-7	2.373295E-2
1.895000E-7	2.369184E-2
1.895500E-7	2.364045E-2
1.896000E-7	2.357707E-2
1.896500E-7	2.348800E-2
1.897000E-7	2.340235E-2
1.897500E-7	2.334068E-2
1.898000E-7	2.331841E-2
1.898500E-7	2.333383E-2
1.899000E-7	2.338179E-2
1.899500E-7	2.342462E-2
1.900000E-7	2.347601E-2
1.900500E-7	2.356679E-2
1.901000E-7	2.367128E-2
1.901500E-7	2.376378E-2
1.902000E-7	2.383059E-2
1.902500E-7	2.389054E-2
1.903000E-7	2.390596E-2
1.903500E-7	2.387512E-2
1.904000E-7	2.383230E-2
1.904500E-7	2.377748E-2
1.905000E-7	2.370554E-2
1.905500E-7	2.364901E-2
1.906000E-7	2.362503E-2
1.906500E-7	2.360962E-2
1.907000E-7	2.357878E-2
1.907500E-7	2.356337E-2
1.908000E-7	2.357193E-2
1.908500E-7	2.356508E-2
1.909000E-7	2.354452E-2
1.909500E-7	2.354452E-2
1.910000E-7	2.356337E-2
1.910500E-7	2.356850E-2
1.911000E-7	2.357536E-2
1.911500E-7	2.360962E-2
1.912000E-7	2.364559E-2
1.912500E-7	2.366272E-2
1.913000E-7	2.369526E-2
1.913500E-7	2.372952E-2
1.914000E-7	2.372781E-2
1.914500E-7	2.369869E-2
1.915000E-7	2.368841E-2
1.915500E-7	2.369355E-2
1.916000E-7	2.366957E-2
1.916500E-7	2.363017E-2
1.917000E-7	2.358050E-2
1.917500E-7	2.353082E-2
1.918000E-7	2.350513E-2
1.918500E-7	2.352054E-2
1.919000E-7	2.355994E-2
1.919500E-7	2.360962E-2
1.920000E-7	2.365415E-2
1.920500E-7	2.365587E-2
1.921000E-7	2.363017E-2
1.921500E-7	2.358563E-2
1.922000E-7	2.351883E-2
1.922500E-7	2.343832E-2
1.923000E-7	2.338008E-2
1.923500E-7	2.334753E-2
1.924000E-7	2.331499E-2
1.924500E-7	2.327902E-2
1.925000E-7	2.323277E-2
1.925500E-7	2.319166E-2
1.926000E-7	2.316939E-2
1.926500E-7	2.314541E-2
1.927000E-7	2.312142E-2
1.927500E-7	2.312656E-2
1.928000E-7	2.313513E-2
1.928500E-7	2.309573E-2
1.929000E-7	2.301180E-2
1.929500E-7	2.294499E-2
1.930000E-7	2.289360E-2
1.930500E-7	2.283022E-2
1.931000E-7	2.276856E-2
1.931500E-7	2.273087E-2
1.932000E-7	2.272059E-2
1.932500E-7	2.273259E-2
1.933000E-7	2.275143E-2
1.933500E-7	2.277712E-2
1.934000E-7	2.281138E-2
1.934500E-7	2.282680E-2
1.935000E-7	2.280967E-2
1.935500E-7	2.279254E-2
1.936000E-7	2.280282E-2
1.936500E-7	2.282166E-2
1.937000E-7	2.283879E-2
1.937500E-7	2.284907E-2
1.938000E-7	2.287819E-2
1.938500E-7	2.294499E-2
1.939000E-7	2.304434E-2
1.939500E-7	2.312999E-2
1.940000E-7	2.320707E-2
1.940500E-7	2.330128E-2
1.941000E-7	2.338179E-2
1.941500E-7	2.342462E-2
1.942000E-7	2.345716E-2
1.942500E-7	2.348971E-2
1.943000E-7	2.348457E-2
1.943500E-7	2.343661E-2
1.944000E-7	2.338179E-2
1.944500E-7	2.332869E-2
1.945000E-7	2.326189E-2
1.945500E-7	2.318309E-2
1.946000E-7	2.309402E-2
1.946500E-7	2.302379E-2
1.947000E-7	2.298953E-2
1.947500E-7	2.296212E-2
1.948000E-7	2.293814E-2
1.948500E-7	2.293471E-2
1.949000E-7	2.295869E-2
1.949500E-7	2.297925E-2
1.950000E-7	2.297582E-2
1.950500E-7	2.297069E-2
1.951000E-7	2.298268E-2
1.951500E-7	2.299981E-2
1.952000E-7	2.300837E-2
1.952500E-7	2.302207E-2
1.953000E-7	2.305119E-2
1.953500E-7	2.308888E-2
1.954000E-7	2.312314E-2
1.954500E-7	2.315568E-2
1.955000E-7	2.318309E-2
1.955500E-7	2.318480E-2
1.956000E-7	2.315911E-2
1.956500E-7	2.310601E-2
1.957000E-7	2.302550E-2
1.957500E-7	2.292615E-2
1.958000E-7	2.283365E-2
1.958500E-7	2.275828E-2
1.959000E-7	2.271546E-2
1.959500E-7	2.270860E-2
1.960000E-7	2.273087E-2
1.960500E-7	2.279254E-2
1.961000E-7	2.288846E-2
1.961500E-7	2.299467E-2
1.962000E-7	2.308374E-2
1.962500E-7	2.316425E-2
1.963000E-7	2.320707E-2
1.963500E-7	2.319166E-2
1.964000E-7	2.314712E-2
1.964500E-7	2.310772E-2
1.965000E-7	2.305462E-2
1.965500E-7	2.297069E-2
1.966000E-7	2.289532E-2
1.966500E-7	2.284564E-2
1.967000E-7	2.279768E-2
1.967500E-7	2.277027E-2
1.968000E-7	2.276513E-2
1.968500E-7	2.277883E-2
1.969000E-7	2.280795E-2
1.969500E-7	2.282166E-2
1.970000E-7	2.280795E-2
1.970500E-7	2.278226E-2
1.971000E-7	2.273944E-2
1.971500E-7	2.268462E-2
1.972000E-7	2.264522E-2
1.972500E-7	2.264865E-2
1.973000E-7	2.267948E-2
1.973500E-7	2.272573E-2
1.974000E-7	2.277883E-2
1.974500E-7	2.282166E-2
1.975000E-7	2.284050E-2
1.975500E-7	2.286448E-2
1.976000E-7	2.289189E-2
1.976500E-7	2.291587E-2
1.977000E-7	2.292272E-2
1.977500E-7	2.289532E-2
1.978000E-7	2.283879E-2
1.978500E-7	2.277027E-2
1.979000E-7	2.270860E-2
1.979500E-7	2.266921E-2
1.980000E-7	2.265722E-2
1.980500E-7	2.267092E-2
1.981000E-7	2.267434E-2
1.981500E-7	2.269147E-2
1.982000E-7	2.272745E-2
1.982500E-7	2.277027E-2
1.983000E-7	2.280110E-2
1.983500E-7	2.281652E-2
1.984000E-7	2.282851E-2
1.984500E-7	2.284564E-2
1.985000E-7	2.286277E-2
1.985500E-7	2.286620E-2
1.986000E-7	2.286106E-2
1.986500E-7	2.284735E-2
1.987000E-7	2.281995E-2
1.987500E-7	2.278740E-2
1.988000E-7	2.276171E-2
1.988500E-7	2.272573E-2
1.989000E-7	2.266578E-2
1.989500E-7	2.260925E-2
1.990000E-7	2.256472E-2
1.990500E-7	2.250305E-2
1.991000E-7	2.242597E-2
1.991500E-7	2.233518E-2
1.992000E-7	2.224611E-2
1.992500E-7	2.217416E-2
1.993000E-7	2.211764E-2
1.993500E-7	2.207824E-2
1.994000E-7	2.207310E-2
1.994500E-7	2.209194E-2
1.995000E-7	2.210907E-2
1.995500E-7	2.214504E-2
1.996000E-7	2.221185E-2
1.996500E-7	2.229750E-2
1.997000E-7	2.237629E-2
1.997500E-7	2.246194E-2
1.998000E-7	2.254245E-2
1.998500E-7	2.260240E-2
1.999000E-7	2.264009E-2
1.999500E-7	2.265722E-2
2.000000E-7	2.266064E-2
