Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.484828E-2
1.297000E-7	3.487911E-2
1.297500E-7	3.487911E-2
1.298000E-7	3.487397E-2
1.298500E-7	3.488939E-2
1.299000E-7	3.490138E-2
1.299500E-7	3.488939E-2
1.300000E-7	3.487740E-2
1.300500E-7	3.486370E-2
1.301000E-7	3.486027E-2
1.301500E-7	3.484999E-2
1.302000E-7	3.483458E-2
1.302500E-7	3.479347E-2
1.303000E-7	3.473694E-2
1.303500E-7	3.467527E-2
1.304000E-7	3.461018E-2
1.304500E-7	3.454851E-2
1.305000E-7	3.451083E-2
1.305500E-7	3.450226E-2
1.306000E-7	3.452282E-2
1.306500E-7	3.454851E-2
1.307000E-7	3.457421E-2
1.307500E-7	3.460504E-2
1.308000E-7	3.465814E-2
1.308500E-7	3.471981E-2
1.309000E-7	3.476949E-2
1.309500E-7	3.482087E-2
1.310000E-7	3.487569E-2
1.310500E-7	3.492194E-2
1.311000E-7	3.496305E-2
1.311500E-7	3.499046E-2
1.312000E-7	3.499046E-2
1.312500E-7	3.497161E-2
1.313000E-7	3.492022E-2
1.313500E-7	3.483972E-2
1.314000E-7	3.476435E-2
1.314500E-7	3.469754E-2
1.315000E-7	3.464101E-2
1.315500E-7	3.459134E-2
1.316000E-7	3.456222E-2
1.316500E-7	3.453481E-2
1.317000E-7	3.451939E-2
1.317500E-7	3.450740E-2
1.318000E-7	3.448514E-2
1.318500E-7	3.446972E-2
1.319000E-7	3.449027E-2
1.319500E-7	3.454166E-2
1.320000E-7	3.459648E-2
1.320500E-7	3.464273E-2
1.321000E-7	3.469583E-2
1.321500E-7	3.473694E-2
1.322000E-7	3.474036E-2
1.322500E-7	3.472666E-2
1.323000E-7	3.469925E-2
1.323500E-7	3.464101E-2
1.324000E-7	3.454851E-2
1.324500E-7	3.443717E-2
1.325000E-7	3.431384E-2
1.325500E-7	3.418708E-2
1.326000E-7	3.408602E-2
1.326500E-7	3.402093E-2
1.327000E-7	3.398324E-2
1.327500E-7	3.400037E-2
1.328000E-7	3.411343E-2
1.328500E-7	3.427958E-2
1.329000E-7	3.445773E-2
1.329500E-7	3.462217E-2
1.330000E-7	3.477805E-2
1.330500E-7	3.489796E-2
1.331000E-7	3.496819E-2
1.331500E-7	3.498532E-2
1.332000E-7	3.494763E-2
1.332500E-7	3.487397E-2
1.333000E-7	3.477120E-2
1.333500E-7	3.465129E-2
1.334000E-7	3.452282E-2
1.334500E-7	3.440805E-2
1.335000E-7	3.432583E-2
1.335500E-7	3.428472E-2
1.336000E-7	3.430185E-2
1.336500E-7	3.436523E-2
1.337000E-7	3.445944E-2
1.337500E-7	3.457078E-2
1.338000E-7	3.468041E-2
1.338500E-7	3.476606E-2
1.339000E-7	3.483115E-2
1.339500E-7	3.489282E-2
1.340000E-7	3.495277E-2
1.340500E-7	3.498874E-2
1.341000E-7	3.497846E-2
1.341500E-7	3.493050E-2
1.342000E-7	3.485513E-2
1.342500E-7	3.474722E-2
1.343000E-7	3.461361E-2
1.343500E-7	3.449027E-2
1.344000E-7	3.439435E-2
1.344500E-7	3.430699E-2
1.345000E-7	3.423504E-2
1.345500E-7	3.420935E-2
1.346000E-7	3.423333E-2
1.346500E-7	3.427616E-2
1.347000E-7	3.433268E-2
1.347500E-7	3.437379E-2
1.348000E-7	3.438750E-2
1.348500E-7	3.436865E-2
1.349000E-7	3.432583E-2
1.349500E-7	3.425046E-2
1.350000E-7	3.416139E-2
1.350500E-7	3.408088E-2
1.351000E-7	3.400894E-2
1.351500E-7	3.395412E-2
1.352000E-7	3.391472E-2
1.352500E-7	3.390787E-2
1.353000E-7	3.393870E-2
1.353500E-7	3.400722E-2
1.354000E-7	3.411514E-2
1.354500E-7	3.423847E-2
1.355000E-7	3.435666E-2
1.355500E-7	3.445602E-2
1.356000E-7	3.451426E-2
1.356500E-7	3.450398E-2
1.357000E-7	3.444574E-2
1.357500E-7	3.437551E-2
1.358000E-7	3.431213E-2
1.358500E-7	3.426759E-2
1.359000E-7	3.423504E-2
1.359500E-7	3.420079E-2
1.360000E-7	3.418708E-2
1.360500E-7	3.421620E-2
1.361000E-7	3.426074E-2
1.361500E-7	3.430356E-2
1.362000E-7	3.435666E-2
1.362500E-7	3.440634E-2
1.363000E-7	3.441833E-2
1.363500E-7	3.441833E-2
1.364000E-7	3.442861E-2
1.364500E-7	3.442004E-2
1.365000E-7	3.438236E-2
1.365500E-7	3.432754E-2
1.366000E-7	3.427444E-2
1.366500E-7	3.423333E-2
1.367000E-7	3.422477E-2
1.367500E-7	3.422819E-2
1.368000E-7	3.423333E-2
1.368500E-7	3.424532E-2
1.369000E-7	3.425046E-2
1.369500E-7	3.424190E-2
1.370000E-7	3.421792E-2
1.370500E-7	3.419393E-2
1.371000E-7	3.416139E-2
1.371500E-7	3.412028E-2
1.372000E-7	3.405861E-2
1.372500E-7	3.395583E-2
1.373000E-7	3.383764E-2
1.373500E-7	3.373658E-2
1.374000E-7	3.363723E-2
1.374500E-7	3.355672E-2
1.375000E-7	3.352588E-2
1.375500E-7	3.352074E-2
1.376000E-7	3.350704E-2
1.376500E-7	3.350533E-2
1.377000E-7	3.354986E-2
1.377500E-7	3.362010E-2
1.378000E-7	3.370232E-2
1.378500E-7	3.380852E-2
1.379000E-7	3.393357E-2
1.379500E-7	3.404833E-2
1.380000E-7	3.414597E-2
1.380500E-7	3.421449E-2
1.381000E-7	3.423676E-2
1.381500E-7	3.421449E-2
1.382000E-7	3.416653E-2
1.382500E-7	3.409116E-2
1.383000E-7	3.398667E-2
1.383500E-7	3.389931E-2
1.384000E-7	3.383764E-2
1.384500E-7	3.376570E-2
1.385000E-7	3.370060E-2
1.385500E-7	3.368690E-2
1.386000E-7	3.369889E-2
1.386500E-7	3.369718E-2
1.387000E-7	3.371431E-2
1.387500E-7	3.377769E-2
1.388000E-7	3.383764E-2
1.388500E-7	3.386676E-2
1.389000E-7	3.389074E-2
1.389500E-7	3.389931E-2
1.390000E-7	3.388560E-2
1.390500E-7	3.386847E-2
1.391000E-7	3.383593E-2
1.391500E-7	3.374857E-2
1.392000E-7	3.364579E-2
1.392500E-7	3.355158E-2
1.393000E-7	3.344024E-2
1.393500E-7	3.333746E-2
1.394000E-7	3.329977E-2
1.394500E-7	3.333061E-2
1.395000E-7	3.340769E-2
1.395500E-7	3.351732E-2
1.396000E-7	3.365949E-2
1.396500E-7	3.380852E-2
1.397000E-7	3.394384E-2
1.397500E-7	3.403120E-2
1.398000E-7	3.406032E-2
1.398500E-7	3.402949E-2
1.399000E-7	3.392671E-2
1.399500E-7	3.377426E-2
1.400000E-7	3.363894E-2
1.400500E-7	3.352760E-2
1.401000E-7	3.339570E-2
1.401500E-7	3.326038E-2
1.402000E-7	3.317987E-2
1.402500E-7	3.316102E-2
1.403000E-7	3.315417E-2
1.403500E-7	3.315246E-2
1.404000E-7	3.316959E-2
1.404500E-7	3.319357E-2
1.405000E-7	3.321241E-2
1.405500E-7	3.319528E-2
1.406000E-7	3.311649E-2
1.406500E-7	3.303941E-2
1.407000E-7	3.301371E-2
1.407500E-7	3.301371E-2
1.408000E-7	3.300172E-2
1.408500E-7	3.301371E-2
1.409000E-7	3.305653E-2
1.409500E-7	3.310964E-2
1.410000E-7	3.317302E-2
1.410500E-7	3.325695E-2
1.411000E-7	3.332547E-2
1.411500E-7	3.335973E-2
1.412000E-7	3.337686E-2
1.412500E-7	3.337343E-2
1.413000E-7	3.334088E-2
1.413500E-7	3.330663E-2
1.414000E-7	3.328607E-2
1.414500E-7	3.325524E-2
1.415000E-7	3.321584E-2
1.415500E-7	3.320556E-2
1.416000E-7	3.323811E-2
1.416500E-7	3.327065E-2
1.417000E-7	3.327922E-2
1.417500E-7	3.327408E-2
1.418000E-7	3.328950E-2
1.418500E-7	3.329806E-2
1.419000E-7	3.327579E-2
1.419500E-7	3.321241E-2
1.420000E-7	3.314218E-2
1.420500E-7	3.308223E-2
1.421000E-7	3.304968E-2
1.421500E-7	3.303598E-2
1.422000E-7	3.300686E-2
1.422500E-7	3.295718E-2
1.423000E-7	3.289552E-2
1.423500E-7	3.278418E-2
1.424000E-7	3.263858E-2
1.424500E-7	3.253751E-2
1.425000E-7	3.247756E-2
1.425500E-7	3.241075E-2
1.426000E-7	3.236793E-2
1.426500E-7	3.237992E-2
1.427000E-7	3.242103E-2
1.427500E-7	3.248784E-2
1.428000E-7	3.262145E-2
1.428500E-7	3.281501E-2
1.429000E-7	3.302913E-2
1.429500E-7	3.325010E-2
1.430000E-7	3.347963E-2
1.430500E-7	3.369033E-2
1.431000E-7	3.387361E-2
1.431500E-7	3.402435E-2
1.432000E-7	3.413569E-2
1.432500E-7	3.418023E-2
1.433000E-7	3.416481E-2
1.433500E-7	3.410315E-2
1.434000E-7	3.399352E-2
1.434500E-7	3.384620E-2
1.435000E-7	3.368690E-2
1.435500E-7	3.352931E-2
1.436000E-7	3.335801E-2
1.436500E-7	3.318672E-2
1.437000E-7	3.302570E-2
1.437500E-7	3.288524E-2
1.438000E-7	3.275848E-2
1.438500E-7	3.264371E-2
1.439000E-7	3.255293E-2
1.439500E-7	3.249811E-2
1.440000E-7	3.246557E-2
1.440500E-7	3.245529E-2
1.441000E-7	3.248098E-2
1.441500E-7	3.253409E-2
1.442000E-7	3.257520E-2
1.442500E-7	3.262145E-2
1.443000E-7	3.271566E-2
1.443500E-7	3.283556E-2
1.444000E-7	3.292121E-2
1.444500E-7	3.299658E-2
1.445000E-7	3.308566E-2
1.445500E-7	3.314903E-2
1.446000E-7	3.315931E-2
1.446500E-7	3.314390E-2
1.447000E-7	3.309593E-2
1.447500E-7	3.300343E-2
1.448000E-7	3.289380E-2
1.448500E-7	3.280644E-2
1.449000E-7	3.273107E-2
1.449500E-7	3.265913E-2
1.450000E-7	3.260432E-2
1.450500E-7	3.255635E-2
1.451000E-7	3.249811E-2
1.451500E-7	3.243987E-2
1.452000E-7	3.237992E-2
1.452500E-7	3.233196E-2
1.453000E-7	3.231140E-2
1.453500E-7	3.230626E-2
1.454000E-7	3.230798E-2
1.454500E-7	3.233710E-2
1.455000E-7	3.237821E-2
1.455500E-7	3.239705E-2
1.456000E-7	3.241075E-2
1.456500E-7	3.245015E-2
1.457000E-7	3.249983E-2
1.457500E-7	3.254779E-2
1.458000E-7	3.260089E-2
1.458500E-7	3.264371E-2
1.459000E-7	3.266770E-2
1.459500E-7	3.267626E-2
1.460000E-7	3.267455E-2
1.460500E-7	3.263515E-2
1.461000E-7	3.257862E-2
1.461500E-7	3.252552E-2
1.462000E-7	3.247756E-2
1.462500E-7	3.244501E-2
1.463000E-7	3.244330E-2
1.463500E-7	3.244672E-2
1.464000E-7	3.244501E-2
1.464500E-7	3.247927E-2
1.465000E-7	3.254779E-2
1.465500E-7	3.260946E-2
1.466000E-7	3.266084E-2
1.466500E-7	3.272251E-2
1.467000E-7	3.277047E-2
1.467500E-7	3.278760E-2
1.468000E-7	3.278760E-2
1.468500E-7	3.278589E-2
1.469000E-7	3.277904E-2
1.469500E-7	3.278075E-2
1.470000E-7	3.277904E-2
1.470500E-7	3.277047E-2
1.471000E-7	3.273793E-2
1.471500E-7	3.269510E-2
1.472000E-7	3.263515E-2
1.472500E-7	3.258033E-2
1.473000E-7	3.252381E-2
1.473500E-7	3.245015E-2
1.474000E-7	3.236108E-2
1.474500E-7	3.227543E-2
1.475000E-7	3.219492E-2
1.475500E-7	3.210756E-2
1.476000E-7	3.203733E-2
1.476500E-7	3.197909E-2
1.477000E-7	3.195168E-2
1.477500E-7	3.196196E-2
1.478000E-7	3.200136E-2
1.478500E-7	3.207159E-2
1.479000E-7	3.215552E-2
1.479500E-7	3.223946E-2
1.480000E-7	3.230455E-2
1.480500E-7	3.235936E-2
1.481000E-7	3.239020E-2
1.481500E-7	3.239705E-2
1.482000E-7	3.236793E-2
1.482500E-7	3.232168E-2
1.483000E-7	3.225316E-2
1.483500E-7	3.216580E-2
1.484000E-7	3.205446E-2
1.484500E-7	3.193113E-2
1.485000E-7	3.182835E-2
1.485500E-7	3.176668E-2
1.486000E-7	3.174955E-2
1.486500E-7	3.176154E-2
1.487000E-7	3.180951E-2
1.487500E-7	3.189687E-2
1.488000E-7	3.201335E-2
1.488500E-7	3.214353E-2
1.489000E-7	3.227372E-2
1.489500E-7	3.238848E-2
1.490000E-7	3.248612E-2
1.490500E-7	3.255464E-2
1.491000E-7	3.258547E-2
1.491500E-7	3.257862E-2
1.492000E-7	3.255121E-2
1.492500E-7	3.250325E-2
1.493000E-7	3.245358E-2
1.493500E-7	3.239876E-2
1.494000E-7	3.231825E-2
1.494500E-7	3.222233E-2
1.495000E-7	3.213154E-2
1.495500E-7	3.204761E-2
1.496000E-7	3.196025E-2
1.496500E-7	3.189002E-2
1.497000E-7	3.185404E-2
1.497500E-7	3.183863E-2
1.498000E-7	3.182835E-2
1.498500E-7	3.184034E-2
1.499000E-7	3.189344E-2
1.499500E-7	3.195853E-2
1.500000E-7	3.201506E-2
1.500500E-7	3.206302E-2
1.501000E-7	3.211099E-2
1.501500E-7	3.211613E-2
1.502000E-7	3.207673E-2
1.502500E-7	3.202876E-2
1.503000E-7	3.198594E-2
1.503500E-7	3.193284E-2
1.504000E-7	3.188488E-2
1.504500E-7	3.185233E-2
1.505000E-7	3.181122E-2
1.505500E-7	3.175812E-2
1.506000E-7	3.173756E-2
1.506500E-7	3.176668E-2
1.507000E-7	3.184548E-2
1.507500E-7	3.194654E-2
1.508000E-7	3.206302E-2
1.508500E-7	3.219150E-2
1.509000E-7	3.231997E-2
1.509500E-7	3.242446E-2
1.510000E-7	3.248441E-2
1.510500E-7	3.249469E-2
1.511000E-7	3.247584E-2
1.511500E-7	3.243645E-2
1.512000E-7	3.237135E-2
1.512500E-7	3.226687E-2
1.513000E-7	3.213154E-2
1.513500E-7	3.198937E-2
1.514000E-7	3.183349E-2
1.514500E-7	3.169303E-2
1.515000E-7	3.159368E-2
1.515500E-7	3.153030E-2
1.516000E-7	3.149775E-2
1.516500E-7	3.148576E-2
1.517000E-7	3.147720E-2
1.517500E-7	3.145835E-2
1.518000E-7	3.144465E-2
1.518500E-7	3.143951E-2
1.519000E-7	3.143780E-2
1.519500E-7	3.146007E-2
1.520000E-7	3.152002E-2
1.520500E-7	3.157655E-2
1.521000E-7	3.162108E-2
1.521500E-7	3.166562E-2
1.522000E-7	3.171530E-2
1.522500E-7	3.175641E-2
1.523000E-7	3.180608E-2
1.523500E-7	3.187974E-2
1.524000E-7	3.196025E-2
1.524500E-7	3.202363E-2
1.525000E-7	3.207501E-2
1.525500E-7	3.212126E-2
1.526000E-7	3.213497E-2
1.526500E-7	3.211784E-2
1.527000E-7	3.209386E-2
1.527500E-7	3.206302E-2
1.528000E-7	3.199793E-2
1.528500E-7	3.189687E-2
1.529000E-7	3.179752E-2
1.529500E-7	3.168960E-2
1.530000E-7	3.156113E-2
1.530500E-7	3.145321E-2
1.531000E-7	3.139669E-2
1.531500E-7	3.139669E-2
1.532000E-7	3.143608E-2
1.532500E-7	3.148747E-2
1.533000E-7	3.156969E-2
1.533500E-7	3.167590E-2
1.534000E-7	3.175641E-2
1.534500E-7	3.177011E-2
1.535000E-7	3.174270E-2
1.535500E-7	3.171358E-2
1.536000E-7	3.165877E-2
1.536500E-7	3.158168E-2
1.537000E-7	3.149775E-2
1.537500E-7	3.140525E-2
1.538000E-7	3.128192E-2
1.538500E-7	3.116544E-2
1.539000E-7	3.110206E-2
1.539500E-7	3.107636E-2
1.540000E-7	3.108493E-2
1.540500E-7	3.114146E-2
1.541000E-7	3.122197E-2
1.541500E-7	3.127678E-2
1.542000E-7	3.133331E-2
1.542500E-7	3.140868E-2
1.543000E-7	3.147377E-2
1.543500E-7	3.149775E-2
1.544000E-7	3.148405E-2
1.544500E-7	3.142923E-2
1.545000E-7	3.132646E-2
1.545500E-7	3.119113E-2
1.546000E-7	3.106951E-2
1.546500E-7	3.097873E-2
1.547000E-7	3.089993E-2
1.547500E-7	3.084512E-2
1.548000E-7	3.081942E-2
1.548500E-7	3.082799E-2
1.549000E-7	3.086567E-2
1.549500E-7	3.093076E-2
1.550000E-7	3.101984E-2
1.550500E-7	3.111234E-2
1.551000E-7	3.120997E-2
1.551500E-7	3.132646E-2
1.552000E-7	3.143266E-2
1.552500E-7	3.152002E-2
1.553000E-7	3.160567E-2
1.553500E-7	3.170159E-2
1.554000E-7	3.175298E-2
1.554500E-7	3.173928E-2
1.555000E-7	3.168789E-2
1.555500E-7	3.161937E-2
1.556000E-7	3.154400E-2
1.556500E-7	3.148747E-2
1.557000E-7	3.144294E-2
1.557500E-7	3.141039E-2
1.558000E-7	3.140696E-2
1.558500E-7	3.144294E-2
1.559000E-7	3.149090E-2
1.559500E-7	3.154229E-2
1.560000E-7	3.160224E-2
1.560500E-7	3.165705E-2
1.561000E-7	3.170159E-2
1.561500E-7	3.173928E-2
1.562000E-7	3.175298E-2
1.562500E-7	3.172729E-2
1.563000E-7	3.165877E-2
1.563500E-7	3.155085E-2
1.564000E-7	3.140696E-2
1.564500E-7	3.123224E-2
1.565000E-7	3.105238E-2
1.565500E-7	3.089993E-2
1.566000E-7	3.080743E-2
1.566500E-7	3.078002E-2
1.567000E-7	3.080401E-2
1.567500E-7	3.086225E-2
1.568000E-7	3.096160E-2
1.568500E-7	3.107808E-2
1.569000E-7	3.118257E-2
1.569500E-7	3.127164E-2
1.570000E-7	3.133159E-2
1.570500E-7	3.134701E-2
1.571000E-7	3.130933E-2
1.571500E-7	3.123738E-2
1.572000E-7	3.113803E-2
1.572500E-7	3.102498E-2
1.573000E-7	3.093076E-2
1.573500E-7	3.085026E-2
1.574000E-7	3.078002E-2
1.574500E-7	3.072692E-2
1.575000E-7	3.070979E-2
1.575500E-7	3.073035E-2
1.576000E-7	3.077317E-2
1.576500E-7	3.082799E-2
1.577000E-7	3.087938E-2
1.577500E-7	3.091363E-2
1.578000E-7	3.093762E-2
1.578500E-7	3.096502E-2
1.579000E-7	3.096502E-2
1.579500E-7	3.094618E-2
1.580000E-7	3.089650E-2
1.580500E-7	3.079202E-2
1.581000E-7	3.066012E-2
1.581500E-7	3.053850E-2
1.582000E-7	3.043058E-2
1.582500E-7	3.034322E-2
1.583000E-7	3.028327E-2
1.583500E-7	3.023873E-2
1.584000E-7	3.020790E-2
1.584500E-7	3.019591E-2
1.585000E-7	3.019762E-2
1.585500E-7	3.020105E-2
1.586000E-7	3.022332E-2
1.586500E-7	3.027299E-2
1.587000E-7	3.032438E-2
1.587500E-7	3.037234E-2
1.588000E-7	3.043572E-2
1.588500E-7	3.048711E-2
1.589000E-7	3.051452E-2
1.589500E-7	3.051794E-2
1.590000E-7	3.051794E-2
1.590500E-7	3.051452E-2
1.591000E-7	3.051794E-2
1.591500E-7	3.053336E-2
1.592000E-7	3.054364E-2
1.592500E-7	3.054878E-2
1.593000E-7	3.055563E-2
1.593500E-7	3.055563E-2
1.594000E-7	3.053679E-2
1.594500E-7	3.048026E-2
1.595000E-7	3.040489E-2
1.595500E-7	3.032438E-2
1.596000E-7	3.024387E-2
1.596500E-7	3.015822E-2
1.597000E-7	3.006572E-2
1.597500E-7	2.997836E-2
1.598000E-7	2.990299E-2
1.598500E-7	2.985161E-2
1.599000E-7	2.980707E-2
1.599500E-7	2.978480E-2
1.600000E-7	2.980364E-2
1.600500E-7	2.985332E-2
1.601000E-7	2.989786E-2
1.601500E-7	2.993211E-2
1.602000E-7	2.998179E-2
1.602500E-7	3.005031E-2
1.603000E-7	3.010341E-2
1.603500E-7	3.013596E-2
1.604000E-7	3.016336E-2
1.604500E-7	3.017364E-2
1.605000E-7	3.015994E-2
1.605500E-7	3.015137E-2
1.606000E-7	3.016508E-2
1.606500E-7	3.018906E-2
1.607000E-7	3.019762E-2
1.607500E-7	3.019933E-2
1.608000E-7	3.021646E-2
1.608500E-7	3.025929E-2
1.609000E-7	3.029697E-2
1.609500E-7	3.031239E-2
1.610000E-7	3.032438E-2
1.610500E-7	3.033294E-2
1.611000E-7	3.030896E-2
1.611500E-7	3.024045E-2
1.612000E-7	3.016850E-2
1.612500E-7	3.011197E-2
1.613000E-7	3.004688E-2
1.613500E-7	2.997494E-2
1.614000E-7	2.991841E-2
1.614500E-7	2.987216E-2
1.615000E-7	2.983961E-2
1.615500E-7	2.984475E-2
1.616000E-7	2.986873E-2
1.616500E-7	2.987901E-2
1.617000E-7	2.987387E-2
1.617500E-7	2.987045E-2
1.618000E-7	2.987730E-2
1.618500E-7	2.991841E-2
1.619000E-7	2.999035E-2
1.619500E-7	3.008628E-2
1.620000E-7	3.021132E-2
1.620500E-7	3.035350E-2
1.621000E-7	3.048368E-2
1.621500E-7	3.058646E-2
1.622000E-7	3.066697E-2
1.622500E-7	3.069095E-2
1.623000E-7	3.065327E-2
1.623500E-7	3.059503E-2
1.624000E-7	3.053165E-2
1.624500E-7	3.044429E-2
1.625000E-7	3.033980E-2
1.625500E-7	3.024901E-2
1.626000E-7	3.016508E-2
1.626500E-7	3.007258E-2
1.627000E-7	2.997494E-2
1.627500E-7	2.990299E-2
1.628000E-7	2.986702E-2
1.628500E-7	2.983105E-2
1.629000E-7	2.979165E-2
1.629500E-7	2.976082E-2
1.630000E-7	2.974026E-2
1.630500E-7	2.970943E-2
1.631000E-7	2.966318E-2
1.631500E-7	2.962550E-2
1.632000E-7	2.961351E-2
1.632500E-7	2.963920E-2
1.633000E-7	2.970258E-2
1.633500E-7	2.979165E-2
1.634000E-7	2.989614E-2
1.634500E-7	2.999035E-2
1.635000E-7	3.005716E-2
1.635500E-7	3.010855E-2
1.636000E-7	3.015480E-2
1.636500E-7	3.016679E-2
1.637000E-7	3.012225E-2
1.637500E-7	3.005545E-2
1.638000E-7	2.999378E-2
1.638500E-7	2.993725E-2
1.639000E-7	2.987559E-2
1.639500E-7	2.982077E-2
1.640000E-7	2.978823E-2
1.640500E-7	2.978480E-2
1.641000E-7	2.978823E-2
1.641500E-7	2.979508E-2
1.642000E-7	2.981392E-2
1.642500E-7	2.983448E-2
1.643000E-7	2.983448E-2
1.643500E-7	2.981563E-2
1.644000E-7	2.978651E-2
1.644500E-7	2.973855E-2
1.645000E-7	2.969573E-2
1.645500E-7	2.966489E-2
1.646000E-7	2.963235E-2
1.646500E-7	2.959124E-2
1.647000E-7	2.955527E-2
1.647500E-7	2.954156E-2
1.648000E-7	2.954156E-2
1.648500E-7	2.954156E-2
1.649000E-7	2.955013E-2
1.649500E-7	2.957411E-2
1.650000E-7	2.959295E-2
1.650500E-7	2.959466E-2
1.651000E-7	2.958781E-2
1.651500E-7	2.959638E-2
1.652000E-7	2.961522E-2
1.652500E-7	2.962721E-2
1.653000E-7	2.963920E-2
1.653500E-7	2.963920E-2
1.654000E-7	2.962550E-2
1.654500E-7	2.960494E-2
1.655000E-7	2.959638E-2
1.655500E-7	2.959809E-2
1.656000E-7	2.958952E-2
1.656500E-7	2.957925E-2
1.657000E-7	2.959809E-2
1.657500E-7	2.964091E-2
1.658000E-7	2.967688E-2
1.658500E-7	2.970429E-2
1.659000E-7	2.974026E-2
1.659500E-7	2.978994E-2
1.660000E-7	2.981392E-2
1.660500E-7	2.982591E-2
1.661000E-7	2.984989E-2
1.661500E-7	2.987901E-2
1.662000E-7	2.988415E-2
1.662500E-7	2.988758E-2
1.663000E-7	2.992184E-2
1.663500E-7	2.997494E-2
1.664000E-7	3.002633E-2
1.664500E-7	3.005887E-2
1.665000E-7	3.007086E-2
1.665500E-7	3.004688E-2
1.666000E-7	3.000063E-2
1.666500E-7	2.995267E-2
1.667000E-7	2.991327E-2
1.667500E-7	2.986188E-2
1.668000E-7	2.976938E-2
1.668500E-7	2.965633E-2
1.669000E-7	2.956212E-2
1.669500E-7	2.948332E-2
1.670000E-7	2.940453E-2
1.670500E-7	2.934800E-2
1.671000E-7	2.931717E-2
1.671500E-7	2.929147E-2
1.672000E-7	2.928976E-2
1.672500E-7	2.932573E-2
1.673000E-7	2.939939E-2
1.673500E-7	2.945420E-2
1.674000E-7	2.946962E-2
1.674500E-7	2.946105E-2
1.675000E-7	2.943878E-2
1.675500E-7	2.939596E-2
1.676000E-7	2.937198E-2
1.676500E-7	2.937369E-2
1.677000E-7	2.938397E-2
1.677500E-7	2.940966E-2
1.678000E-7	2.943365E-2
1.678500E-7	2.945078E-2
1.679000E-7	2.948161E-2
1.679500E-7	2.950902E-2
1.680000E-7	2.949531E-2
1.680500E-7	2.945078E-2
1.681000E-7	2.939425E-2
1.681500E-7	2.931717E-2
1.682000E-7	2.923152E-2
1.682500E-7	2.916129E-2
1.683000E-7	2.911504E-2
1.683500E-7	2.907393E-2
1.684000E-7	2.906194E-2
1.684500E-7	2.906879E-2
1.685000E-7	2.907906E-2
1.685500E-7	2.910647E-2
1.686000E-7	2.916129E-2
1.686500E-7	2.921781E-2
1.687000E-7	2.926406E-2
1.687500E-7	2.932402E-2
1.688000E-7	2.937541E-2
1.688500E-7	2.942508E-2
1.689000E-7	2.946962E-2
1.689500E-7	2.949702E-2
1.690000E-7	2.950388E-2
1.690500E-7	2.952786E-2
1.691000E-7	2.958267E-2
1.691500E-7	2.961008E-2
1.692000E-7	2.959466E-2
1.692500E-7	2.956726E-2
1.693000E-7	2.954499E-2
1.693500E-7	2.949360E-2
1.694000E-7	2.939596E-2
1.694500E-7	2.926406E-2
1.695000E-7	2.912703E-2
1.695500E-7	2.898314E-2
1.696000E-7	2.884439E-2
1.696500E-7	2.871078E-2
1.697000E-7	2.859944E-2
1.697500E-7	2.852578E-2
1.698000E-7	2.849666E-2
1.698500E-7	2.852064E-2
1.699000E-7	2.859087E-2
1.699500E-7	2.869023E-2
1.700000E-7	2.881184E-2
1.700500E-7	2.895402E-2
1.701000E-7	2.907050E-2
1.701500E-7	2.916300E-2
1.702000E-7	2.924008E-2
1.702500E-7	2.927263E-2
1.703000E-7	2.923323E-2
1.703500E-7	2.915443E-2
1.704000E-7	2.904652E-2
1.704500E-7	2.888550E-2
1.705000E-7	2.870222E-2
1.705500E-7	2.855319E-2
1.706000E-7	2.844013E-2
1.706500E-7	2.835449E-2
1.707000E-7	2.831852E-2
1.707500E-7	2.833736E-2
1.708000E-7	2.838018E-2
1.708500E-7	2.845041E-2
1.709000E-7	2.854291E-2
1.709500E-7	2.862685E-2
1.710000E-7	2.871763E-2
1.710500E-7	2.881698E-2
1.711000E-7	2.888550E-2
1.711500E-7	2.890948E-2
1.712000E-7	2.890606E-2
1.712500E-7	2.887522E-2
1.713000E-7	2.881698E-2
1.713500E-7	2.875703E-2
1.714000E-7	2.871249E-2
1.714500E-7	2.868166E-2
1.715000E-7	2.869536E-2
1.715500E-7	2.873476E-2
1.716000E-7	2.876217E-2
1.716500E-7	2.880499E-2
1.717000E-7	2.888208E-2
1.717500E-7	2.896601E-2
1.718000E-7	2.902082E-2
1.718500E-7	2.907393E-2
1.719000E-7	2.913559E-2
1.719500E-7	2.917842E-2
1.720000E-7	2.919212E-2
1.720500E-7	2.917499E-2
1.721000E-7	2.912360E-2
1.721500E-7	2.905508E-2
1.722000E-7	2.899342E-2
1.722500E-7	2.889749E-2
1.723000E-7	2.877930E-2
1.723500E-7	2.869194E-2
1.724000E-7	2.862685E-2
1.724500E-7	2.852407E-2
1.725000E-7	2.840245E-2
1.725500E-7	2.833907E-2
1.726000E-7	2.832537E-2
1.726500E-7	2.832365E-2
1.727000E-7	2.833222E-2
1.727500E-7	2.835449E-2
1.728000E-7	2.838875E-2
1.728500E-7	2.843671E-2
1.729000E-7	2.849837E-2
1.729500E-7	2.855662E-2
1.730000E-7	2.860286E-2
1.730500E-7	2.864055E-2
1.731000E-7	2.866453E-2
1.731500E-7	2.867823E-2
1.732000E-7	2.868166E-2
1.732500E-7	2.867823E-2
