Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.686251E-2
1.733500E-7	2.688820E-2
1.734000E-7	2.691218E-2
1.734500E-7	2.691047E-2
1.735000E-7	2.690704E-2
1.735500E-7	2.692246E-2
1.736000E-7	2.695843E-2
1.736500E-7	2.702352E-2
1.737000E-7	2.710232E-2
1.737500E-7	2.716056E-2
1.738000E-7	2.718968E-2
1.738500E-7	2.721709E-2
1.739000E-7	2.724963E-2
1.739500E-7	2.726848E-2
1.740000E-7	2.727019E-2
1.740500E-7	2.724278E-2
1.741000E-7	2.718112E-2
1.741500E-7	2.709376E-2
1.742000E-7	2.698755E-2
1.742500E-7	2.686251E-2
1.743000E-7	2.672205E-2
1.743500E-7	2.657987E-2
1.744000E-7	2.646853E-2
1.744500E-7	2.640001E-2
1.745000E-7	2.638288E-2
1.745500E-7	2.641200E-2
1.746000E-7	2.648737E-2
1.746500E-7	2.658672E-2
1.747000E-7	2.667580E-2
1.747500E-7	2.675288E-2
1.748000E-7	2.685223E-2
1.748500E-7	2.697385E-2
1.749000E-7	2.706464E-2
1.749500E-7	2.710917E-2
1.750000E-7	2.713315E-2
1.750500E-7	2.712973E-2
1.751000E-7	2.709718E-2
1.751500E-7	2.703038E-2
1.752000E-7	2.693959E-2
1.752500E-7	2.685223E-2
1.753000E-7	2.678029E-2
1.753500E-7	2.673232E-2
1.754000E-7	2.670149E-2
1.754500E-7	2.667066E-2
1.755000E-7	2.665867E-2
1.755500E-7	2.665010E-2
1.756000E-7	2.662612E-2
1.756500E-7	2.659529E-2
1.757000E-7	2.656617E-2
1.757500E-7	2.654047E-2
1.758000E-7	2.651820E-2
1.758500E-7	2.648052E-2
1.759000E-7	2.643427E-2
1.759500E-7	2.641200E-2
1.760000E-7	2.644455E-2
1.760500E-7	2.650621E-2
1.761000E-7	2.658158E-2
1.761500E-7	2.667922E-2
1.762000E-7	2.677172E-2
1.762500E-7	2.683853E-2
1.763000E-7	2.689334E-2
1.763500E-7	2.695158E-2
1.764000E-7	2.697385E-2
1.764500E-7	2.695158E-2
1.765000E-7	2.690533E-2
1.765500E-7	2.682140E-2
1.766000E-7	2.670320E-2
1.766500E-7	2.657644E-2
1.767000E-7	2.646682E-2
1.767500E-7	2.638631E-2
1.768000E-7	2.634862E-2
1.768500E-7	2.635376E-2
1.769000E-7	2.641371E-2
1.769500E-7	2.651820E-2
1.770000E-7	2.662612E-2
1.770500E-7	2.671691E-2
1.771000E-7	2.679913E-2
1.771500E-7	2.685737E-2
1.772000E-7	2.686422E-2
1.772500E-7	2.685908E-2
1.773000E-7	2.686765E-2
1.773500E-7	2.688306E-2
1.774000E-7	2.688649E-2
1.774500E-7	2.689505E-2
1.775000E-7	2.691218E-2
1.775500E-7	2.693274E-2
1.776000E-7	2.694987E-2
1.776500E-7	2.695329E-2
1.777000E-7	2.693103E-2
1.777500E-7	2.689163E-2
1.778000E-7	2.681968E-2
1.778500E-7	2.668950E-2
1.779000E-7	2.653533E-2
1.779500E-7	2.637432E-2
1.780000E-7	2.622015E-2
1.780500E-7	2.607626E-2
1.781000E-7	2.596663E-2
1.781500E-7	2.589298E-2
1.782000E-7	2.585529E-2
1.782500E-7	2.588099E-2
1.783000E-7	2.595293E-2
1.783500E-7	2.604886E-2
1.784000E-7	2.615849E-2
1.784500E-7	2.630922E-2
1.785000E-7	2.646510E-2
1.785500E-7	2.660385E-2
1.786000E-7	2.672718E-2
1.786500E-7	2.680941E-2
1.787000E-7	2.683339E-2
1.787500E-7	2.681968E-2
1.788000E-7	2.678371E-2
1.788500E-7	2.670320E-2
1.789000E-7	2.658330E-2
1.789500E-7	2.647538E-2
1.790000E-7	2.638631E-2
1.790500E-7	2.627325E-2
1.791000E-7	2.615677E-2
1.791500E-7	2.609339E-2
1.792000E-7	2.606427E-2
1.792500E-7	2.605057E-2
1.793000E-7	2.606599E-2
1.793500E-7	2.614136E-2
1.794000E-7	2.623385E-2
1.794500E-7	2.631265E-2
1.795000E-7	2.638117E-2
1.795500E-7	2.645654E-2
1.796000E-7	2.651992E-2
1.796500E-7	2.655075E-2
1.797000E-7	2.653533E-2
1.797500E-7	2.648737E-2
1.798000E-7	2.642571E-2
1.798500E-7	2.635205E-2
1.799000E-7	2.627497E-2
1.799500E-7	2.620987E-2
1.800000E-7	2.617561E-2
1.800500E-7	2.615849E-2
1.801000E-7	2.614307E-2
1.801500E-7	2.613450E-2
1.802000E-7	2.615163E-2
1.802500E-7	2.618589E-2
1.803000E-7	2.622529E-2
1.803500E-7	2.626469E-2
1.804000E-7	2.630409E-2
1.804500E-7	2.633149E-2
1.805000E-7	2.634520E-2
1.805500E-7	2.633321E-2
1.806000E-7	2.630066E-2
1.806500E-7	2.628010E-2
1.807000E-7	2.626983E-2
1.807500E-7	2.622700E-2
1.808000E-7	2.615335E-2
1.808500E-7	2.610367E-2
1.809000E-7	2.607798E-2
1.809500E-7	2.606427E-2
1.810000E-7	2.606599E-2
1.810500E-7	2.611052E-2
1.811000E-7	2.617390E-2
1.811500E-7	2.622872E-2
1.812000E-7	2.626983E-2
1.812500E-7	2.629723E-2
1.813000E-7	2.633321E-2
1.813500E-7	2.636233E-2
1.814000E-7	2.633663E-2
1.814500E-7	2.627154E-2
1.815000E-7	2.623043E-2
1.815500E-7	2.619103E-2
1.816000E-7	2.612936E-2
1.816500E-7	2.609168E-2
1.817000E-7	2.608654E-2
1.817500E-7	2.607284E-2
1.818000E-7	2.604714E-2
1.818500E-7	2.602659E-2
1.819000E-7	2.600603E-2
1.819500E-7	2.598376E-2
1.820000E-7	2.597863E-2
1.820500E-7	2.597691E-2
1.821000E-7	2.596663E-2
1.821500E-7	2.598719E-2
1.822000E-7	2.602659E-2
1.822500E-7	2.606256E-2
1.823000E-7	2.612251E-2
1.823500E-7	2.623043E-2
1.824000E-7	2.635719E-2
1.824500E-7	2.648737E-2
1.825000E-7	2.661927E-2
1.825500E-7	2.673575E-2
1.826000E-7	2.681283E-2
1.826500E-7	2.686422E-2
1.827000E-7	2.688135E-2
1.827500E-7	2.683853E-2
1.828000E-7	2.673746E-2
1.828500E-7	2.661070E-2
1.829000E-7	2.647538E-2
1.829500E-7	2.631608E-2
1.830000E-7	2.613622E-2
1.830500E-7	2.596835E-2
1.831000E-7	2.583474E-2
1.831500E-7	2.572853E-2
1.832000E-7	2.566173E-2
1.832500E-7	2.562062E-2
1.833000E-7	2.561548E-2
1.833500E-7	2.564460E-2
1.834000E-7	2.570969E-2
1.834500E-7	2.579877E-2
1.835000E-7	2.588441E-2
1.835500E-7	2.595978E-2
1.836000E-7	2.600775E-2
1.836500E-7	2.601117E-2
1.837000E-7	2.595807E-2
1.837500E-7	2.587927E-2
1.838000E-7	2.578677E-2
1.838500E-7	2.568057E-2
1.839000E-7	2.556409E-2
1.839500E-7	2.546303E-2
1.840000E-7	2.537395E-2
1.840500E-7	2.531229E-2
1.841000E-7	2.528831E-2
1.841500E-7	2.530372E-2
1.842000E-7	2.533627E-2
1.842500E-7	2.538252E-2
1.843000E-7	2.543048E-2
1.843500E-7	2.547844E-2
1.844000E-7	2.553497E-2
1.844500E-7	2.559835E-2
1.845000E-7	2.564974E-2
1.845500E-7	2.569941E-2
1.846000E-7	2.576965E-2
1.846500E-7	2.585872E-2
1.847000E-7	2.593923E-2
1.847500E-7	2.601460E-2
1.848000E-7	2.608483E-2
1.848500E-7	2.613450E-2
1.849000E-7	2.616534E-2
1.849500E-7	2.615849E-2
1.850000E-7	2.610710E-2
1.850500E-7	2.601802E-2
1.851000E-7	2.590154E-2
1.851500E-7	2.575423E-2
1.852000E-7	2.560520E-2
1.852500E-7	2.548872E-2
1.853000E-7	2.539965E-2
1.853500E-7	2.533627E-2
1.854000E-7	2.531914E-2
1.854500E-7	2.533627E-2
1.855000E-7	2.537224E-2
1.855500E-7	2.543733E-2
1.856000E-7	2.552127E-2
1.856500E-7	2.558465E-2
1.857000E-7	2.559664E-2
1.857500E-7	2.558807E-2
1.858000E-7	2.555210E-2
1.858500E-7	2.547159E-2
1.859000E-7	2.538594E-2
1.859500E-7	2.532770E-2
1.860000E-7	2.528831E-2
1.860500E-7	2.524377E-2
1.861000E-7	2.522150E-2
1.861500E-7	2.526090E-2
1.862000E-7	2.534826E-2
1.862500E-7	2.546131E-2
1.863000E-7	2.560520E-2
1.863500E-7	2.575937E-2
1.864000E-7	2.589640E-2
1.864500E-7	2.601288E-2
1.865000E-7	2.611224E-2
1.865500E-7	2.618418E-2
1.866000E-7	2.622529E-2
1.866500E-7	2.623043E-2
1.867000E-7	2.617390E-2
1.867500E-7	2.603001E-2
1.868000E-7	2.584673E-2
1.868500E-7	2.566344E-2
1.869000E-7	2.545446E-2
1.869500E-7	2.523863E-2
1.870000E-7	2.506562E-2
1.870500E-7	2.493715E-2
1.871000E-7	2.483951E-2
1.871500E-7	2.478299E-2
1.872000E-7	2.481553E-2
1.872500E-7	2.493201E-2
1.873000E-7	2.510502E-2
1.873500E-7	2.528831E-2
1.874000E-7	2.548016E-2
1.874500E-7	2.567886E-2
1.875000E-7	2.586043E-2
1.875500E-7	2.599404E-2
1.876000E-7	2.608140E-2
1.876500E-7	2.611395E-2
1.877000E-7	2.606599E-2
1.877500E-7	2.596663E-2
1.878000E-7	2.587585E-2
1.878500E-7	2.578164E-2
1.879000E-7	2.565145E-2
1.879500E-7	2.552641E-2
1.880000E-7	2.544247E-2
1.880500E-7	2.535511E-2
1.881000E-7	2.524034E-2
1.881500E-7	2.511359E-2
1.882000E-7	2.499539E-2
1.882500E-7	2.489433E-2
1.883000E-7	2.480697E-2
1.883500E-7	2.473160E-2
1.884000E-7	2.469049E-2
1.884500E-7	2.469905E-2
1.885000E-7	2.473674E-2
1.885500E-7	2.479155E-2
1.886000E-7	2.487720E-2
1.886500E-7	2.497655E-2
1.887000E-7	2.507419E-2
1.887500E-7	2.518896E-2
1.888000E-7	2.532599E-2
1.888500E-7	2.544076E-2
1.889000E-7	2.550756E-2
1.889500E-7	2.554354E-2
1.890000E-7	2.555039E-2
1.890500E-7	2.551955E-2
1.891000E-7	2.549043E-2
1.891500E-7	2.548016E-2
1.892000E-7	2.548530E-2
1.892500E-7	2.550071E-2
1.893000E-7	2.551270E-2
1.893500E-7	2.552127E-2
1.894000E-7	2.552298E-2
1.894500E-7	2.551784E-2
1.895000E-7	2.548187E-2
1.895500E-7	2.542534E-2
1.896000E-7	2.535511E-2
1.896500E-7	2.526261E-2
1.897000E-7	2.515984E-2
1.897500E-7	2.507247E-2
1.898000E-7	2.499882E-2
1.898500E-7	2.491660E-2
1.899000E-7	2.483266E-2
1.899500E-7	2.476757E-2
1.900000E-7	2.471276E-2
1.900500E-7	2.466993E-2
1.901000E-7	2.465623E-2
1.901500E-7	2.466822E-2
1.902000E-7	2.468877E-2
1.902500E-7	2.472817E-2
1.903000E-7	2.478127E-2
1.903500E-7	2.483951E-2
1.904000E-7	2.490461E-2
1.904500E-7	2.497655E-2
1.905000E-7	2.503136E-2
1.905500E-7	2.508104E-2
1.906000E-7	2.513585E-2
1.906500E-7	2.517011E-2
1.907000E-7	2.519067E-2
1.907500E-7	2.524377E-2
1.908000E-7	2.531400E-2
1.908500E-7	2.534997E-2
1.909000E-7	2.534141E-2
1.909500E-7	2.530372E-2
1.910000E-7	2.522150E-2
1.910500E-7	2.511701E-2
1.911000E-7	2.502109E-2
1.911500E-7	2.494058E-2
1.912000E-7	2.488234E-2
1.912500E-7	2.485664E-2
1.913000E-7	2.483266E-2
1.913500E-7	2.481725E-2
1.914000E-7	2.482238E-2
1.914500E-7	2.486007E-2
1.915000E-7	2.489262E-2
1.915500E-7	2.491317E-2
1.916000E-7	2.493373E-2
1.916500E-7	2.496113E-2
1.917000E-7	2.495942E-2
1.917500E-7	2.492345E-2
1.918000E-7	2.486349E-2
1.918500E-7	2.480525E-2
1.919000E-7	2.475900E-2
1.919500E-7	2.471618E-2
1.920000E-7	2.467678E-2
1.920500E-7	2.464766E-2
1.921000E-7	2.462882E-2
1.921500E-7	2.464424E-2
1.922000E-7	2.469734E-2
1.922500E-7	2.474873E-2
1.923000E-7	2.479498E-2
1.923500E-7	2.486521E-2
1.924000E-7	2.493030E-2
1.924500E-7	2.496113E-2
1.925000E-7	2.500053E-2
1.925500E-7	2.506562E-2
1.926000E-7	2.510845E-2
1.926500E-7	2.511187E-2
1.927000E-7	2.511872E-2
1.927500E-7	2.514442E-2
1.928000E-7	2.516497E-2
1.928500E-7	2.516497E-2
1.929000E-7	2.515298E-2
1.929500E-7	2.516669E-2
1.930000E-7	2.520437E-2
1.930500E-7	2.522493E-2
1.931000E-7	2.521465E-2
1.931500E-7	2.521122E-2
1.932000E-7	2.521294E-2
1.932500E-7	2.516155E-2
1.933000E-7	2.507076E-2
1.933500E-7	2.498854E-2
1.934000E-7	2.492516E-2
1.934500E-7	2.483609E-2
1.935000E-7	2.473845E-2
1.935500E-7	2.465794E-2
1.936000E-7	2.456715E-2
1.936500E-7	2.444382E-2
1.937000E-7	2.431192E-2
1.937500E-7	2.419031E-2
1.938000E-7	2.408924E-2
1.938500E-7	2.403785E-2
1.939000E-7	2.402929E-2
1.939500E-7	2.404470E-2
1.940000E-7	2.408239E-2
1.940500E-7	2.412350E-2
1.941000E-7	2.415433E-2
1.941500E-7	2.416119E-2
1.942000E-7	2.415605E-2
1.942500E-7	2.414063E-2
1.943000E-7	2.412693E-2
1.943500E-7	2.410295E-2
1.944000E-7	2.406012E-2
1.944500E-7	2.402586E-2
1.945000E-7	2.400188E-2
1.945500E-7	2.398818E-2
1.946000E-7	2.398989E-2
1.946500E-7	2.405156E-2
1.947000E-7	2.416290E-2
1.947500E-7	2.426396E-2
1.948000E-7	2.434618E-2
1.948500E-7	2.442498E-2
1.949000E-7	2.448151E-2
1.949500E-7	2.449350E-2
1.950000E-7	2.446438E-2
1.950500E-7	2.439757E-2
1.951000E-7	2.432049E-2
1.951500E-7	2.425711E-2
1.952000E-7	2.420401E-2
1.952500E-7	2.417489E-2
1.953000E-7	2.419373E-2
1.953500E-7	2.426054E-2
1.954000E-7	2.432905E-2
1.954500E-7	2.439243E-2
1.955000E-7	2.445239E-2
1.955500E-7	2.447637E-2
1.956000E-7	2.445239E-2
1.956500E-7	2.440785E-2
1.957000E-7	2.434105E-2
1.957500E-7	2.424341E-2
1.958000E-7	2.411665E-2
1.958500E-7	2.398133E-2
1.959000E-7	2.384429E-2
1.959500E-7	2.373980E-2
1.960000E-7	2.370211E-2
1.960500E-7	2.371411E-2
1.961000E-7	2.374665E-2
1.961500E-7	2.380318E-2
1.962000E-7	2.389225E-2
1.962500E-7	2.401216E-2
1.963000E-7	2.416119E-2
1.963500E-7	2.431192E-2
1.964000E-7	2.444040E-2
1.964500E-7	2.453975E-2
1.965000E-7	2.461512E-2
1.965500E-7	2.465109E-2
1.966000E-7	2.463567E-2
1.966500E-7	2.459627E-2
1.967000E-7	2.456030E-2
1.967500E-7	2.450891E-2
1.968000E-7	2.443012E-2
1.968500E-7	2.433419E-2
1.969000E-7	2.422799E-2
1.969500E-7	2.412864E-2
1.970000E-7	2.405156E-2
1.970500E-7	2.401901E-2
1.971000E-7	2.402415E-2
1.971500E-7	2.405841E-2
1.972000E-7	2.412007E-2
1.972500E-7	2.419031E-2
1.973000E-7	2.424169E-2
1.973500E-7	2.427081E-2
1.974000E-7	2.429308E-2
1.974500E-7	2.431878E-2
1.975000E-7	2.432220E-2
1.975500E-7	2.427767E-2
1.976000E-7	2.417831E-2
1.976500E-7	2.404470E-2
1.977000E-7	2.390253E-2
1.977500E-7	2.377406E-2
1.978000E-7	2.367642E-2
1.978500E-7	2.363874E-2
1.979000E-7	2.364901E-2
1.979500E-7	2.369869E-2
1.980000E-7	2.377406E-2
1.980500E-7	2.385971E-2
1.981000E-7	2.393336E-2
1.981500E-7	2.397105E-2
1.982000E-7	2.396420E-2
1.982500E-7	2.392822E-2
1.983000E-7	2.389054E-2
1.983500E-7	2.384429E-2
1.984000E-7	2.378262E-2
1.984500E-7	2.371239E-2
1.985000E-7	2.365073E-2
1.985500E-7	2.358735E-2
1.986000E-7	2.351540E-2
1.986500E-7	2.344860E-2
1.987000E-7	2.341263E-2
1.987500E-7	2.339378E-2
1.988000E-7	2.337494E-2
1.988500E-7	2.335952E-2
1.989000E-7	2.334582E-2
1.989500E-7	2.333726E-2
1.990000E-7	2.334925E-2
1.990500E-7	2.337837E-2
1.991000E-7	2.340064E-2
1.991500E-7	2.343147E-2
1.992000E-7	2.348628E-2
1.992500E-7	2.356165E-2
1.993000E-7	2.361989E-2
1.993500E-7	2.367128E-2
1.994000E-7	2.373637E-2
1.994500E-7	2.380318E-2
1.995000E-7	2.385799E-2
1.995500E-7	2.391109E-2
1.996000E-7	2.394364E-2
1.996500E-7	2.393508E-2
1.997000E-7	2.391966E-2
1.997500E-7	2.390082E-2
1.998000E-7	2.383744E-2
1.998500E-7	2.373637E-2
1.999000E-7	2.365587E-2
1.999500E-7	2.361304E-2
2.000000E-7	2.357878E-2
