Study Name	PremaTech_CVD_SiC_HeandSi
1.233500E-7	-1.732479E-2
1.234000E-7	-1.717919E-2
1.234500E-7	-1.697706E-2
1.235000E-7	-1.676294E-2
1.235500E-7	-1.655568E-2
1.236000E-7	-1.635355E-2
1.236500E-7	-1.618568E-2
1.237000E-7	-1.606920E-2
1.237500E-7	-1.599725E-2
1.238000E-7	-1.598869E-2
1.238500E-7	-1.603665E-2
1.239000E-7	-1.609318E-2
1.239500E-7	-1.612915E-2
1.240000E-7	-1.615142E-2
1.240500E-7	-1.615142E-2
1.241000E-7	-1.613600E-2
1.241500E-7	-1.611716E-2
1.242000E-7	-1.609489E-2
1.242500E-7	-1.605549E-2
1.243000E-7	-1.602809E-2
1.243500E-7	-1.603151E-2
1.244000E-7	-1.604179E-2
1.244500E-7	-1.606748E-2
1.245000E-7	-1.612572E-2
1.245500E-7	-1.618910E-2
1.246000E-7	-1.623021E-2
1.246500E-7	-1.626619E-2
1.247000E-7	-1.628332E-2
1.247500E-7	-1.626790E-2
1.248000E-7	-1.622165E-2
1.248500E-7	-1.615827E-2
1.249000E-7	-1.609489E-2
1.249500E-7	-1.604864E-2
1.250000E-7	-1.600411E-2
1.250500E-7	-1.595100E-2
1.251000E-7	-1.590475E-2
1.251500E-7	-1.589105E-2
1.252000E-7	-1.590647E-2
1.252500E-7	-1.595443E-2
1.253000E-7	-1.602466E-2
1.253500E-7	-1.610174E-2
1.254000E-7	-1.617883E-2
1.254500E-7	-1.626276E-2
1.255000E-7	-1.633642E-2
1.255500E-7	-1.638781E-2
1.256000E-7	-1.643577E-2
1.256500E-7	-1.649058E-2
1.257000E-7	-1.651970E-2
1.257500E-7	-1.650429E-2
1.258000E-7	-1.646489E-2
1.258500E-7	-1.642892E-2
1.259000E-7	-1.640836E-2
1.259500E-7	-1.640665E-2
1.260000E-7	-1.641350E-2
1.260500E-7	-1.641864E-2
1.261000E-7	-1.641693E-2
1.261500E-7	-1.640494E-2
1.262000E-7	-1.637410E-2
1.262500E-7	-1.635355E-2
1.263000E-7	-1.635526E-2
1.263500E-7	-1.635183E-2
1.264000E-7	-1.633470E-2
1.264500E-7	-1.633642E-2
1.265000E-7	-1.635869E-2
1.265500E-7	-1.637068E-2
1.266000E-7	-1.638095E-2
1.266500E-7	-1.640665E-2
1.267000E-7	-1.641693E-2
1.267500E-7	-1.642207E-2
1.268000E-7	-1.645975E-2
1.268500E-7	-1.652656E-2
1.269000E-7	-1.659336E-2
1.269500E-7	-1.664989E-2
1.270000E-7	-1.668757E-2
1.270500E-7	-1.670984E-2
1.271000E-7	-1.670642E-2
1.271500E-7	-1.667729E-2
1.272000E-7	-1.663276E-2
1.272500E-7	-1.659850E-2
1.273000E-7	-1.657280E-2
1.273500E-7	-1.652827E-2
1.274000E-7	-1.647517E-2
1.274500E-7	-1.642892E-2
1.275000E-7	-1.638267E-2
1.275500E-7	-1.632785E-2
1.276000E-7	-1.630216E-2
1.276500E-7	-1.630730E-2
1.277000E-7	-1.632614E-2
1.277500E-7	-1.635183E-2
1.278000E-7	-1.639295E-2
1.278500E-7	-1.644776E-2
1.279000E-7	-1.649401E-2
1.279500E-7	-1.651970E-2
1.280000E-7	-1.651799E-2
1.280500E-7	-1.650257E-2
1.281000E-7	-1.647517E-2
1.281500E-7	-1.641007E-2
1.282000E-7	-1.630901E-2
1.282500E-7	-1.620623E-2
1.283000E-7	-1.613429E-2
1.283500E-7	-1.607091E-2
1.284000E-7	-1.600924E-2
1.284500E-7	-1.596642E-2
1.285000E-7	-1.595614E-2
1.285500E-7	-1.596985E-2
1.286000E-7	-1.599554E-2
1.286500E-7	-1.602637E-2
1.287000E-7	-1.606577E-2
1.287500E-7	-1.612059E-2
1.288000E-7	-1.614799E-2
1.288500E-7	-1.613258E-2
1.289000E-7	-1.609660E-2
1.289500E-7	-1.606406E-2
1.290000E-7	-1.600924E-2
1.290500E-7	-1.594415E-2
1.291000E-7	-1.590818E-2
1.291500E-7	-1.589619E-2
1.292000E-7	-1.587735E-2
1.292500E-7	-1.585508E-2
1.293000E-7	-1.585508E-2
1.293500E-7	-1.586878E-2
1.294000E-7	-1.588077E-2
1.294500E-7	-1.591675E-2
1.295000E-7	-1.598355E-2
1.295500E-7	-1.606063E-2
1.296000E-7	-1.611545E-2
1.296500E-7	-1.614457E-2
1.297000E-7	-1.615827E-2
1.297500E-7	-1.615485E-2
1.298000E-7	-1.611031E-2
1.298500E-7	-1.604522E-2
1.299000E-7	-1.598698E-2
1.299500E-7	-1.592188E-2
1.300000E-7	-1.584480E-2
1.300500E-7	-1.577628E-2
1.301000E-7	-1.572147E-2
1.301500E-7	-1.566152E-2
1.302000E-7	-1.561869E-2
1.302500E-7	-1.562554E-2
1.303000E-7	-1.568036E-2
1.303500E-7	-1.577628E-2
1.304000E-7	-1.590475E-2
1.304500E-7	-1.602637E-2
1.305000E-7	-1.613600E-2
1.305500E-7	-1.623878E-2
1.306000E-7	-1.631758E-2
1.306500E-7	-1.634156E-2
1.307000E-7	-1.633813E-2
1.307500E-7	-1.632785E-2
1.308000E-7	-1.628160E-2
1.308500E-7	-1.619082E-2
1.309000E-7	-1.607776E-2
1.309500E-7	-1.597327E-2
1.310000E-7	-1.589276E-2
1.310500E-7	-1.583624E-2
1.311000E-7	-1.579170E-2
1.311500E-7	-1.575230E-2
1.312000E-7	-1.571804E-2
1.312500E-7	-1.570605E-2
1.313000E-7	-1.570434E-2
1.313500E-7	-1.569920E-2
1.314000E-7	-1.568721E-2
1.314500E-7	-1.567865E-2
1.315000E-7	-1.566323E-2
1.315500E-7	-1.561869E-2
1.316000E-7	-1.555703E-2
1.316500E-7	-1.549707E-2
1.317000E-7	-1.545767E-2
1.317500E-7	-1.543369E-2
1.318000E-7	-1.541142E-2
1.318500E-7	-1.538744E-2
1.319000E-7	-1.537717E-2
1.319500E-7	-1.538059E-2
1.320000E-7	-1.535832E-2
1.320500E-7	-1.531550E-2
1.321000E-7	-1.527953E-2
1.321500E-7	-1.526582E-2
1.322000E-7	-1.525383E-2
1.322500E-7	-1.524184E-2
1.323000E-7	-1.523670E-2
1.323500E-7	-1.524527E-2
1.324000E-7	-1.525555E-2
1.324500E-7	-1.527096E-2
1.325000E-7	-1.528981E-2
1.325500E-7	-1.529323E-2
1.326000E-7	-1.527268E-2
1.326500E-7	-1.525041E-2
1.327000E-7	-1.523499E-2
1.327500E-7	-1.521957E-2
1.328000E-7	-1.522471E-2
1.328500E-7	-1.527439E-2
1.329000E-7	-1.534119E-2
1.329500E-7	-1.540457E-2
1.330000E-7	-1.547823E-2
1.330500E-7	-1.555360E-2
1.331000E-7	-1.561184E-2
1.331500E-7	-1.564781E-2
1.332000E-7	-1.566837E-2
1.332500E-7	-1.566494E-2
1.333000E-7	-1.563582E-2
1.333500E-7	-1.558272E-2
1.334000E-7	-1.551591E-2
1.334500E-7	-1.546795E-2
1.335000E-7	-1.545767E-2
1.335500E-7	-1.547138E-2
1.336000E-7	-1.551078E-2
1.336500E-7	-1.557416E-2
1.337000E-7	-1.563411E-2
1.337500E-7	-1.566837E-2
1.338000E-7	-1.569749E-2
1.338500E-7	-1.573860E-2
1.339000E-7	-1.577286E-2
1.339500E-7	-1.578999E-2
1.340000E-7	-1.576943E-2
1.340500E-7	-1.570948E-2
1.341000E-7	-1.561355E-2
1.341500E-7	-1.550050E-2
1.342000E-7	-1.538230E-2
1.342500E-7	-1.528467E-2
1.343000E-7	-1.520758E-2
1.343500E-7	-1.513907E-2
1.344000E-7	-1.507397E-2
1.344500E-7	-1.505684E-2
1.345000E-7	-1.508768E-2
1.345500E-7	-1.513393E-2
1.346000E-7	-1.518703E-2
1.346500E-7	-1.525555E-2
1.347000E-7	-1.533092E-2
1.347500E-7	-1.540800E-2
1.348000E-7	-1.549193E-2
1.348500E-7	-1.555874E-2
1.349000E-7	-1.559471E-2
1.349500E-7	-1.562383E-2
1.350000E-7	-1.564267E-2
1.350500E-7	-1.564952E-2
1.351000E-7	-1.565638E-2
1.351500E-7	-1.566837E-2
1.352000E-7	-1.565809E-2
1.352500E-7	-1.561527E-2
1.353000E-7	-1.556388E-2
1.353500E-7	-1.551420E-2
1.354000E-7	-1.545425E-2
1.354500E-7	-1.540286E-2
1.355000E-7	-1.535490E-2
1.355500E-7	-1.529494E-2
1.356000E-7	-1.524698E-2
1.356500E-7	-1.524527E-2
1.357000E-7	-1.525555E-2
1.357500E-7	-1.525383E-2
1.358000E-7	-1.527268E-2
1.358500E-7	-1.530351E-2
1.359000E-7	-1.532578E-2
1.359500E-7	-1.533434E-2
1.360000E-7	-1.533092E-2
1.360500E-7	-1.531207E-2
1.361000E-7	-1.528981E-2
1.361500E-7	-1.527781E-2
1.362000E-7	-1.525212E-2
1.362500E-7	-1.521615E-2
1.363000E-7	-1.520073E-2
1.363500E-7	-1.519902E-2
1.364000E-7	-1.518703E-2
1.364500E-7	-1.516476E-2
1.365000E-7	-1.513564E-2
1.365500E-7	-1.509282E-2
1.366000E-7	-1.504999E-2
1.366500E-7	-1.502772E-2
1.367000E-7	-1.501402E-2
1.367500E-7	-1.500203E-2
1.368000E-7	-1.500032E-2
1.368500E-7	-1.500203E-2
1.369000E-7	-1.499518E-2
1.369500E-7	-1.498833E-2
1.370000E-7	-1.499689E-2
1.370500E-7	-1.502087E-2
1.371000E-7	-1.506027E-2
1.371500E-7	-1.509624E-2
1.372000E-7	-1.514420E-2
1.372500E-7	-1.521786E-2
1.373000E-7	-1.530351E-2
1.373500E-7	-1.536175E-2
1.374000E-7	-1.537374E-2
1.374500E-7	-1.534291E-2
1.375000E-7	-1.528638E-2
1.375500E-7	-1.521272E-2
1.376000E-7	-1.510652E-2
1.376500E-7	-1.498661E-2
1.377000E-7	-1.490782E-2
1.377500E-7	-1.487185E-2
1.378000E-7	-1.483759E-2
1.378500E-7	-1.481189E-2
1.379000E-7	-1.482046E-2
1.379500E-7	-1.485985E-2
1.380000E-7	-1.489240E-2
1.380500E-7	-1.492495E-2
1.381000E-7	-1.495921E-2
1.381500E-7	-1.498319E-2
1.382000E-7	-1.499860E-2
1.382500E-7	-1.499689E-2
1.383000E-7	-1.495407E-2
1.383500E-7	-1.488384E-2
1.384000E-7	-1.481874E-2
1.384500E-7	-1.476050E-2
1.385000E-7	-1.470569E-2
1.385500E-7	-1.468513E-2
1.386000E-7	-1.471083E-2
1.386500E-7	-1.477249E-2
1.387000E-7	-1.487527E-2
1.387500E-7	-1.499689E-2
1.388000E-7	-1.512022E-2
1.388500E-7	-1.524869E-2
1.389000E-7	-1.537888E-2
1.389500E-7	-1.546795E-2
1.390000E-7	-1.551078E-2
1.390500E-7	-1.554332E-2
1.391000E-7	-1.554846E-2
1.391500E-7	-1.549707E-2
1.392000E-7	-1.543712E-2
1.392500E-7	-1.538916E-2
1.393000E-7	-1.532064E-2
1.393500E-7	-1.524869E-2
1.394000E-7	-1.521272E-2
1.394500E-7	-1.519217E-2
1.395000E-7	-1.516476E-2
1.395500E-7	-1.514763E-2
1.396000E-7	-1.513393E-2
1.396500E-7	-1.510652E-2
1.397000E-7	-1.508768E-2
1.397500E-7	-1.508083E-2
1.398000E-7	-1.504999E-2
1.398500E-7	-1.500203E-2
1.399000E-7	-1.499860E-2
1.399500E-7	-1.501231E-2
1.400000E-7	-1.499175E-2
1.400500E-7	-1.494379E-2
1.401000E-7	-1.489411E-2
1.401500E-7	-1.482731E-2
1.402000E-7	-1.475194E-2
1.402500E-7	-1.470055E-2
1.403000E-7	-1.468856E-2
1.403500E-7	-1.469370E-2
1.404000E-7	-1.471425E-2
1.404500E-7	-1.475194E-2
1.405000E-7	-1.479648E-2
1.405500E-7	-1.483587E-2
1.406000E-7	-1.487185E-2
1.406500E-7	-1.490782E-2
1.407000E-7	-1.496606E-2
1.407500E-7	-1.503115E-2
1.408000E-7	-1.506370E-2
1.408500E-7	-1.504314E-2
1.409000E-7	-1.498147E-2
1.409500E-7	-1.490268E-2
1.410000E-7	-1.481532E-2
1.410500E-7	-1.471768E-2
1.411000E-7	-1.462518E-2
1.411500E-7	-1.455838E-2
1.412000E-7	-1.451555E-2
1.412500E-7	-1.449842E-2
1.413000E-7	-1.452069E-2
1.413500E-7	-1.458064E-2
1.414000E-7	-1.464060E-2
1.414500E-7	-1.467828E-2
1.415000E-7	-1.469199E-2
1.415500E-7	-1.467657E-2
1.416000E-7	-1.460976E-2
1.416500E-7	-1.452754E-2
1.417000E-7	-1.447102E-2
1.417500E-7	-1.441449E-2
1.418000E-7	-1.435111E-2
1.418500E-7	-1.432199E-2
1.419000E-7	-1.434426E-2
1.419500E-7	-1.438194E-2
1.420000E-7	-1.443504E-2
1.420500E-7	-1.452412E-2
1.421000E-7	-1.461833E-2
1.421500E-7	-1.468856E-2
1.422000E-7	-1.474851E-2
1.422500E-7	-1.481532E-2
1.423000E-7	-1.485643E-2
1.423500E-7	-1.486499E-2
1.424000E-7	-1.488041E-2
1.424500E-7	-1.491296E-2
1.425000E-7	-1.494208E-2
1.425500E-7	-1.493865E-2
1.426000E-7	-1.491638E-2
1.426500E-7	-1.491296E-2
1.427000E-7	-1.491981E-2
1.427500E-7	-1.491981E-2
1.428000E-7	-1.490953E-2
1.428500E-7	-1.488726E-2
1.429000E-7	-1.485814E-2
1.429500E-7	-1.482731E-2
1.430000E-7	-1.480847E-2
1.430500E-7	-1.478791E-2
1.431000E-7	-1.476564E-2
1.431500E-7	-1.471425E-2
1.432000E-7	-1.463717E-2
1.432500E-7	-1.455495E-2
1.433000E-7	-1.447958E-2
1.433500E-7	-1.439565E-2
1.434000E-7	-1.430315E-2
1.434500E-7	-1.421750E-2
1.435000E-7	-1.414727E-2
1.435500E-7	-1.411986E-2
1.436000E-7	-1.413699E-2
1.436500E-7	-1.418667E-2
1.437000E-7	-1.425176E-2
1.437500E-7	-1.431685E-2
1.438000E-7	-1.436139E-2
1.438500E-7	-1.439051E-2
1.439000E-7	-1.441963E-2
1.439500E-7	-1.446588E-2
1.440000E-7	-1.451213E-2
1.440500E-7	-1.457037E-2
1.441000E-7	-1.463375E-2
1.441500E-7	-1.467143E-2
1.442000E-7	-1.466972E-2
1.442500E-7	-1.465601E-2
1.443000E-7	-1.463717E-2
1.443500E-7	-1.462518E-2
1.444000E-7	-1.461490E-2
1.444500E-7	-1.460976E-2
1.445000E-7	-1.459777E-2
1.445500E-7	-1.456865E-2
1.446000E-7	-1.451726E-2
1.446500E-7	-1.447102E-2
1.447000E-7	-1.444532E-2
1.447500E-7	-1.443847E-2
1.448000E-7	-1.442477E-2
1.448500E-7	-1.442305E-2
1.449000E-7	-1.444190E-2
1.449500E-7	-1.446074E-2
1.450000E-7	-1.446245E-2
1.450500E-7	-1.445217E-2
1.451000E-7	-1.443847E-2
1.451500E-7	-1.441791E-2
1.452000E-7	-1.440078E-2
1.452500E-7	-1.438708E-2
1.453000E-7	-1.436824E-2
1.453500E-7	-1.434597E-2
1.454000E-7	-1.433912E-2
1.454500E-7	-1.436139E-2
1.455000E-7	-1.438194E-2
1.455500E-7	-1.439051E-2
1.456000E-7	-1.438537E-2
1.456500E-7	-1.437338E-2
1.457000E-7	-1.434768E-2
1.457500E-7	-1.432541E-2
1.458000E-7	-1.429458E-2
1.458500E-7	-1.424662E-2
1.459000E-7	-1.419009E-2
1.459500E-7	-1.414555E-2
1.460000E-7	-1.412671E-2
1.460500E-7	-1.414042E-2
1.461000E-7	-1.416954E-2
1.461500E-7	-1.420037E-2
1.462000E-7	-1.423805E-2
1.462500E-7	-1.429972E-2
1.463000E-7	-1.438023E-2
1.463500E-7	-1.447273E-2
1.464000E-7	-1.456694E-2
1.464500E-7	-1.464574E-2
1.465000E-7	-1.469199E-2
1.465500E-7	-1.470055E-2
1.466000E-7	-1.466287E-2
1.466500E-7	-1.459606E-2
1.467000E-7	-1.450527E-2
1.467500E-7	-1.439907E-2
1.468000E-7	-1.429287E-2
1.468500E-7	-1.419523E-2
1.469000E-7	-1.410444E-2
1.469500E-7	-1.403593E-2
1.470000E-7	-1.399482E-2
1.470500E-7	-1.396569E-2
1.471000E-7	-1.393829E-2
1.471500E-7	-1.393144E-2
1.472000E-7	-1.395370E-2
1.472500E-7	-1.399139E-2
1.473000E-7	-1.402222E-2
1.473500E-7	-1.405306E-2
1.474000E-7	-1.407361E-2
1.474500E-7	-1.408903E-2
1.475000E-7	-1.408903E-2
1.475500E-7	-1.406676E-2
1.476000E-7	-1.402907E-2
1.476500E-7	-1.398968E-2
1.477000E-7	-1.395542E-2
1.477500E-7	-1.390745E-2
1.478000E-7	-1.386463E-2
1.478500E-7	-1.383894E-2
1.479000E-7	-1.381153E-2
1.479500E-7	-1.378412E-2
1.480000E-7	-1.377213E-2
1.480500E-7	-1.378412E-2
1.481000E-7	-1.382181E-2
1.481500E-7	-1.389204E-2
1.482000E-7	-1.398282E-2
1.482500E-7	-1.406847E-2
1.483000E-7	-1.412843E-2
1.483500E-7	-1.415241E-2
1.484000E-7	-1.415583E-2
1.484500E-7	-1.416611E-2
1.485000E-7	-1.417981E-2
1.485500E-7	-1.417125E-2
1.486000E-7	-1.415412E-2
1.486500E-7	-1.414898E-2
1.487000E-7	-1.415069E-2
1.487500E-7	-1.413528E-2
1.488000E-7	-1.410787E-2
1.488500E-7	-1.408903E-2
1.489000E-7	-1.407018E-2
1.489500E-7	-1.402394E-2
1.490000E-7	-1.394343E-2
1.490500E-7	-1.385607E-2
1.491000E-7	-1.378241E-2
1.491500E-7	-1.372588E-2
1.492000E-7	-1.369162E-2
1.492500E-7	-1.368648E-2
1.493000E-7	-1.371218E-2
1.493500E-7	-1.376528E-2
1.494000E-7	-1.385264E-2
1.494500E-7	-1.396741E-2
1.495000E-7	-1.407532E-2
1.495500E-7	-1.416268E-2
1.496000E-7	-1.423120E-2
1.496500E-7	-1.425518E-2
1.497000E-7	-1.422264E-2
1.497500E-7	-1.417467E-2
1.498000E-7	-1.411815E-2
1.498500E-7	-1.405477E-2
1.499000E-7	-1.399310E-2
1.499500E-7	-1.394000E-2
1.500000E-7	-1.386977E-2
1.500500E-7	-1.378412E-2
1.501000E-7	-1.372931E-2
1.501500E-7	-1.369505E-2
1.502000E-7	-1.365051E-2
1.502500E-7	-1.360940E-2
1.503000E-7	-1.358371E-2
1.503500E-7	-1.356315E-2
1.504000E-7	-1.355973E-2
1.504500E-7	-1.360598E-2
1.505000E-7	-1.367278E-2
1.505500E-7	-1.374301E-2
1.506000E-7	-1.381838E-2
1.506500E-7	-1.388690E-2
1.507000E-7	-1.393829E-2
1.507500E-7	-1.399139E-2
1.508000E-7	-1.406162E-2
1.508500E-7	-1.410102E-2
1.509000E-7	-1.408560E-2
1.509500E-7	-1.404449E-2
1.510000E-7	-1.401366E-2
1.510500E-7	-1.398625E-2
1.511000E-7	-1.396569E-2
1.511500E-7	-1.394514E-2
1.512000E-7	-1.391602E-2
1.512500E-7	-1.388861E-2
1.513000E-7	-1.386463E-2
1.513500E-7	-1.382352E-2
1.514000E-7	-1.376528E-2
1.514500E-7	-1.370361E-2
1.515000E-7	-1.364366E-2
1.515500E-7	-1.358028E-2
1.516000E-7	-1.352033E-2
1.516500E-7	-1.347579E-2
1.517000E-7	-1.345866E-2
1.517500E-7	-1.348093E-2
1.518000E-7	-1.353574E-2
1.518500E-7	-1.359056E-2
1.519000E-7	-1.365394E-2
1.519500E-7	-1.373959E-2
1.520000E-7	-1.382866E-2
1.520500E-7	-1.389546E-2
1.521000E-7	-1.392972E-2
1.521500E-7	-1.392972E-2
1.522000E-7	-1.389204E-2
1.522500E-7	-1.383722E-2
1.523000E-7	-1.377384E-2
1.523500E-7	-1.368991E-2
1.524000E-7	-1.359227E-2
1.524500E-7	-1.350834E-2
1.525000E-7	-1.345695E-2
1.525500E-7	-1.344325E-2
1.526000E-7	-1.347408E-2
1.526500E-7	-1.352889E-2
1.527000E-7	-1.360598E-2
1.527500E-7	-1.370019E-2
1.528000E-7	-1.379954E-2
1.528500E-7	-1.389889E-2
1.529000E-7	-1.398968E-2
1.529500E-7	-1.407361E-2
1.530000E-7	-1.412843E-2
1.530500E-7	-1.414042E-2
1.531000E-7	-1.412843E-2
1.531500E-7	-1.410616E-2
1.532000E-7	-1.406505E-2
1.532500E-7	-1.401194E-2
1.533000E-7	-1.396912E-2
1.533500E-7	-1.393829E-2
1.534000E-7	-1.391259E-2
1.534500E-7	-1.388861E-2
1.535000E-7	-1.388005E-2
1.535500E-7	-1.386292E-2
1.536000E-7	-1.381496E-2
1.536500E-7	-1.377384E-2
1.537000E-7	-1.376185E-2
1.537500E-7	-1.375329E-2
1.538000E-7	-1.374301E-2
1.538500E-7	-1.373445E-2
1.539000E-7	-1.372417E-2
1.539500E-7	-1.371389E-2
1.540000E-7	-1.371047E-2
1.540500E-7	-1.369505E-2
1.541000E-7	-1.366250E-2
1.541500E-7	-1.363510E-2
1.542000E-7	-1.360084E-2
1.542500E-7	-1.355459E-2
1.543000E-7	-1.350320E-2
1.543500E-7	-1.345524E-2
1.544000E-7	-1.339186E-2
1.544500E-7	-1.333533E-2
1.545000E-7	-1.331306E-2
1.545500E-7	-1.329936E-2
1.546000E-7	-1.326339E-2
1.546500E-7	-1.322227E-2
1.547000E-7	-1.320343E-2
1.547500E-7	-1.320001E-2
1.548000E-7	-1.320001E-2
1.548500E-7	-1.322913E-2
1.549000E-7	-1.328737E-2
1.549500E-7	-1.334561E-2
1.550000E-7	-1.338672E-2
1.550500E-7	-1.342612E-2
1.551000E-7	-1.348093E-2
1.551500E-7	-1.353574E-2
1.552000E-7	-1.357343E-2
1.552500E-7	-1.359398E-2
1.553000E-7	-1.361111E-2
1.553500E-7	-1.361454E-2
1.554000E-7	-1.359912E-2
1.554500E-7	-1.358713E-2
1.555000E-7	-1.359570E-2
1.555500E-7	-1.360598E-2
1.556000E-7	-1.359570E-2
1.556500E-7	-1.358371E-2
1.557000E-7	-1.359570E-2
1.557500E-7	-1.362139E-2
1.558000E-7	-1.362139E-2
1.558500E-7	-1.357857E-2
1.559000E-7	-1.352204E-2
1.559500E-7	-1.346551E-2
1.560000E-7	-1.339528E-2
1.560500E-7	-1.334903E-2
1.561000E-7	-1.334389E-2
1.561500E-7	-1.333190E-2
1.562000E-7	-1.328223E-2
1.562500E-7	-1.324797E-2
1.563000E-7	-1.325996E-2
1.563500E-7	-1.328051E-2
1.564000E-7	-1.330792E-2
1.564500E-7	-1.336445E-2
1.565000E-7	-1.341241E-2
1.565500E-7	-1.342612E-2
1.566000E-7	-1.344153E-2
1.566500E-7	-1.347065E-2
1.567000E-7	-1.347922E-2
1.567500E-7	-1.347579E-2
1.568000E-7	-1.347408E-2
1.568500E-7	-1.343811E-2
1.569000E-7	-1.338500E-2
1.569500E-7	-1.334047E-2
1.570000E-7	-1.331135E-2
1.570500E-7	-1.326681E-2
1.571000E-7	-1.321200E-2
1.571500E-7	-1.317260E-2
1.572000E-7	-1.313663E-2
1.572500E-7	-1.310408E-2
1.573000E-7	-1.311436E-2
1.573500E-7	-1.318288E-2
1.574000E-7	-1.328394E-2
1.574500E-7	-1.339186E-2
1.575000E-7	-1.350662E-2
1.575500E-7	-1.364709E-2
1.576000E-7	-1.379440E-2
1.576500E-7	-1.391602E-2
1.577000E-7	-1.397940E-2
1.577500E-7	-1.399824E-2
1.578000E-7	-1.396227E-2
1.578500E-7	-1.387320E-2
1.579000E-7	-1.373445E-2
1.579500E-7	-1.357857E-2
1.580000E-7	-1.341926E-2
1.580500E-7	-1.327709E-2
1.581000E-7	-1.318116E-2
1.581500E-7	-1.313663E-2
1.582000E-7	-1.314005E-2
1.582500E-7	-1.319487E-2
1.583000E-7	-1.329764E-2
1.583500E-7	-1.342269E-2
1.584000E-7	-1.354260E-2
1.584500E-7	-1.364537E-2
1.585000E-7	-1.374130E-2
1.585500E-7	-1.382695E-2
1.586000E-7	-1.386634E-2
1.586500E-7	-1.384408E-2
1.587000E-7	-1.379097E-2
1.587500E-7	-1.371732E-2
1.588000E-7	-1.361111E-2
1.588500E-7	-1.346894E-2
1.589000E-7	-1.333362E-2
1.589500E-7	-1.323940E-2
1.590000E-7	-1.318288E-2
1.590500E-7	-1.312464E-2
1.591000E-7	-1.306468E-2
1.591500E-7	-1.304413E-2
1.592000E-7	-1.307325E-2
1.592500E-7	-1.312978E-2
1.593000E-7	-1.320172E-2
1.593500E-7	-1.328565E-2
1.594000E-7	-1.334732E-2
1.594500E-7	-1.336445E-2
1.595000E-7	-1.336102E-2
1.595500E-7	-1.335246E-2
1.596000E-7	-1.333704E-2
1.596500E-7	-1.330964E-2
1.597000E-7	-1.327709E-2
1.597500E-7	-1.325825E-2
1.598000E-7	-1.327024E-2
1.598500E-7	-1.329936E-2
1.599000E-7	-1.331991E-2
1.599500E-7	-1.334561E-2
1.600000E-7	-1.339186E-2
1.600500E-7	-1.342440E-2
1.601000E-7	-1.343811E-2
1.601500E-7	-1.344325E-2
1.602000E-7	-1.344325E-2
1.602500E-7	-1.342612E-2
1.603000E-7	-1.339700E-2
1.603500E-7	-1.334047E-2
1.604000E-7	-1.325996E-2
1.604500E-7	-1.318630E-2
1.605000E-7	-1.313834E-2
1.605500E-7	-1.308866E-2
1.606000E-7	-1.303728E-2
1.606500E-7	-1.300130E-2
1.607000E-7	-1.298075E-2
1.607500E-7	-1.298417E-2
1.608000E-7	-1.300644E-2
1.608500E-7	-1.303556E-2
1.609000E-7	-1.307496E-2
1.609500E-7	-1.311436E-2
1.610000E-7	-1.311778E-2
1.610500E-7	-1.308695E-2
1.611000E-7	-1.305954E-2
1.611500E-7	-1.306126E-2
1.612000E-7	-1.307667E-2
1.612500E-7	-1.309894E-2
1.613000E-7	-1.313663E-2
1.613500E-7	-1.318630E-2
1.614000E-7	-1.324112E-2
1.614500E-7	-1.328737E-2
1.615000E-7	-1.331820E-2
1.615500E-7	-1.332676E-2
1.616000E-7	-1.329079E-2
1.616500E-7	-1.322570E-2
1.617000E-7	-1.317260E-2
1.617500E-7	-1.312806E-2
1.618000E-7	-1.306126E-2
1.618500E-7	-1.297732E-2
1.619000E-7	-1.290024E-2
1.619500E-7	-1.283515E-2
1.620000E-7	-1.277519E-2
1.620500E-7	-1.271524E-2
1.621000E-7	-1.266385E-2
1.621500E-7	-1.262103E-2
1.622000E-7	-1.257478E-2
1.622500E-7	-1.252168E-2
1.623000E-7	-1.246686E-2
1.623500E-7	-1.244288E-2
1.624000E-7	-1.246172E-2
1.624500E-7	-1.248571E-2
1.625000E-7	-1.248571E-2
1.625500E-7	-1.249770E-2
1.626000E-7	-1.254395E-2
1.626500E-7	-1.259191E-2
1.627000E-7	-1.262446E-2
1.627500E-7	-1.264158E-2
1.628000E-7	-1.265358E-2
1.628500E-7	-1.266557E-2
1.629000E-7	-1.270325E-2
1.629500E-7	-1.277348E-2
1.630000E-7	-1.284714E-2
1.630500E-7	-1.292080E-2
1.631000E-7	-1.299617E-2
1.631500E-7	-1.306811E-2
1.632000E-7	-1.312464E-2
1.632500E-7	-1.316403E-2
1.633000E-7	-1.317774E-2
1.633500E-7	-1.316746E-2
1.634000E-7	-1.313320E-2
1.634500E-7	-1.308353E-2
1.635000E-7	-1.301501E-2
1.635500E-7	-1.294478E-2
1.636000E-7	-1.288140E-2
1.636500E-7	-1.281459E-2
1.637000E-7	-1.274436E-2
1.637500E-7	-1.267242E-2
1.638000E-7	-1.261760E-2
1.638500E-7	-1.256279E-2
1.639000E-7	-1.250797E-2
1.639500E-7	-1.246344E-2
1.640000E-7	-1.243946E-2
1.640500E-7	-1.242575E-2
1.641000E-7	-1.241205E-2
1.641500E-7	-1.241376E-2
1.642000E-7	-1.245316E-2
1.642500E-7	-1.249427E-2
1.643000E-7	-1.253367E-2
1.643500E-7	-1.259533E-2
1.644000E-7	-1.266899E-2
