Study Name	PremaTech_CVD_SiC_HeandSi
1.730500E-7	1.289169E-2
1.731000E-7	1.303729E-2
1.731500E-7	1.323256E-2
1.732000E-7	1.346895E-2
1.732500E-7	1.372075E-2
1.733000E-7	1.395543E-2
1.733500E-7	1.415584E-2
1.734000E-7	1.429117E-2
1.734500E-7	1.433913E-2
1.735000E-7	1.432543E-2
1.735500E-7	1.425862E-2
1.736000E-7	1.408733E-2
1.736500E-7	1.380983E-2
1.737000E-7	1.351691E-2
1.737500E-7	1.325997E-2
1.738000E-7	1.300303E-2
1.738500E-7	1.274780E-2
1.739000E-7	1.254910E-2
1.739500E-7	1.241891E-2
1.740000E-7	1.232641E-2
1.740500E-7	1.228016E-2
1.741000E-7	1.229044E-2
1.741500E-7	1.233669E-2
1.742000E-7	1.238637E-2
1.742500E-7	1.244803E-2
1.743000E-7	1.251998E-2
1.743500E-7	1.261248E-2
1.744000E-7	1.268956E-2
1.744500E-7	1.275294E-2
1.745000E-7	1.282659E-2
1.745500E-7	1.293965E-2
1.746000E-7	1.306127E-2
1.746500E-7	1.316576E-2
1.747000E-7	1.323942E-2
1.747500E-7	1.328395E-2
1.748000E-7	1.329252E-2
1.748500E-7	1.323085E-2
1.749000E-7	1.311437E-2
1.749500E-7	1.298590E-2
1.750000E-7	1.286257E-2
1.750500E-7	1.274609E-2
1.751000E-7	1.265873E-2
1.751500E-7	1.261933E-2
1.752000E-7	1.262275E-2
1.752500E-7	1.266044E-2
1.753000E-7	1.274951E-2
1.753500E-7	1.286599E-2
1.754000E-7	1.299446E-2
1.754500E-7	1.312807E-2
1.755000E-7	1.324284E-2
1.755500E-7	1.330451E-2
1.756000E-7	1.331479E-2
1.756500E-7	1.329423E-2
1.757000E-7	1.323256E-2
1.757500E-7	1.312636E-2
1.758000E-7	1.299618E-2
1.758500E-7	1.285058E-2
1.759000E-7	1.270155E-2
1.759500E-7	1.256451E-2
1.760000E-7	1.247201E-2
1.760500E-7	1.242748E-2
1.761000E-7	1.242405E-2
1.761500E-7	1.245831E-2
1.762000E-7	1.252169E-2
1.762500E-7	1.261076E-2
1.763000E-7	1.271011E-2
1.763500E-7	1.279747E-2
1.764000E-7	1.286085E-2
1.764500E-7	1.291224E-2
1.765000E-7	1.294308E-2
1.765500E-7	1.293965E-2
1.766000E-7	1.288655E-2
1.766500E-7	1.279576E-2
1.767000E-7	1.269641E-2
1.767500E-7	1.259535E-2
1.768000E-7	1.248229E-2
1.768500E-7	1.236924E-2
1.769000E-7	1.227331E-2
1.769500E-7	1.220137E-2
1.770000E-7	1.216197E-2
1.770500E-7	1.214655E-2
1.771000E-7	1.215854E-2
1.771500E-7	1.218938E-2
1.772000E-7	1.222192E-2
1.772500E-7	1.225618E-2
1.773000E-7	1.232641E-2
1.773500E-7	1.243604E-2
1.774000E-7	1.255766E-2
1.774500E-7	1.266729E-2
1.775000E-7	1.276150E-2
1.775500E-7	1.283516E-2
1.776000E-7	1.288655E-2
1.776500E-7	1.291224E-2
1.777000E-7	1.289511E-2
1.777500E-7	1.284201E-2
1.778000E-7	1.277863E-2
1.778500E-7	1.271183E-2
1.779000E-7	1.262618E-2
1.779500E-7	1.252512E-2
1.780000E-7	1.244975E-2
1.780500E-7	1.242576E-2
1.781000E-7	1.244461E-2
1.781500E-7	1.247201E-2
1.782000E-7	1.249771E-2
1.782500E-7	1.256451E-2
1.783000E-7	1.266215E-2
1.783500E-7	1.273067E-2
1.784000E-7	1.276150E-2
1.784500E-7	1.277863E-2
1.785000E-7	1.275465E-2
1.785500E-7	1.267757E-2
1.786000E-7	1.257308E-2
1.786500E-7	1.245660E-2
1.787000E-7	1.233327E-2
1.787500E-7	1.221336E-2
1.788000E-7	1.210544E-2
1.788500E-7	1.199924E-2
1.789000E-7	1.192044E-2
1.789500E-7	1.189132E-2
1.790000E-7	1.187248E-2
1.790500E-7	1.187762E-2
1.791000E-7	1.192901E-2
1.791500E-7	1.199581E-2
1.792000E-7	1.204892E-2
1.792500E-7	1.212429E-2
1.793000E-7	1.220479E-2
1.793500E-7	1.224419E-2
1.794000E-7	1.227331E-2
1.794500E-7	1.233155E-2
1.795000E-7	1.240864E-2
1.795500E-7	1.247030E-2
1.796000E-7	1.252683E-2
1.796500E-7	1.257650E-2
1.797000E-7	1.261248E-2
1.797500E-7	1.264502E-2
1.798000E-7	1.267757E-2
1.798500E-7	1.269127E-2
1.799000E-7	1.267757E-2
1.799500E-7	1.264502E-2
1.800000E-7	1.259021E-2
1.800500E-7	1.253197E-2
1.801000E-7	1.249771E-2
1.801500E-7	1.248572E-2
1.802000E-7	1.248400E-2
1.802500E-7	1.249428E-2
1.803000E-7	1.252169E-2
1.803500E-7	1.252683E-2
1.804000E-7	1.247030E-2
1.804500E-7	1.236924E-2
1.805000E-7	1.227674E-2
1.805500E-7	1.219452E-2
1.806000E-7	1.208146E-2
1.806500E-7	1.193415E-2
1.807000E-7	1.180054E-2
1.807500E-7	1.170119E-2
1.808000E-7	1.162582E-2
1.808500E-7	1.156244E-2
1.809000E-7	1.154017E-2
1.809500E-7	1.157100E-2
1.810000E-7	1.162753E-2
1.810500E-7	1.168748E-2
1.811000E-7	1.177142E-2
1.811500E-7	1.188276E-2
1.812000E-7	1.199753E-2
1.812500E-7	1.210030E-2
1.813000E-7	1.219109E-2
1.813500E-7	1.226303E-2
1.814000E-7	1.232127E-2
1.814500E-7	1.238808E-2
1.815000E-7	1.245660E-2
1.815500E-7	1.248400E-2
1.816000E-7	1.246345E-2
1.816500E-7	1.241720E-2
1.817000E-7	1.235039E-2
1.817500E-7	1.225961E-2
1.818000E-7	1.216368E-2
1.818500E-7	1.206605E-2
1.819000E-7	1.193929E-2
1.819500E-7	1.180396E-2
1.820000E-7	1.170119E-2
1.820500E-7	1.161554E-2
1.821000E-7	1.154873E-2
1.821500E-7	1.152818E-2
1.822000E-7	1.151961E-2
1.822500E-7	1.149221E-2
1.823000E-7	1.147336E-2
1.823500E-7	1.148707E-2
1.824000E-7	1.151105E-2
1.824500E-7	1.154702E-2
1.825000E-7	1.159841E-2
1.825500E-7	1.165322E-2
1.826000E-7	1.172003E-2
1.826500E-7	1.180739E-2
1.827000E-7	1.188619E-2
1.827500E-7	1.194785E-2
1.828000E-7	1.203007E-2
1.828500E-7	1.213799E-2
1.829000E-7	1.220651E-2
1.829500E-7	1.226475E-2
1.830000E-7	1.232127E-2
1.830500E-7	1.233840E-2
1.831000E-7	1.229901E-2
1.831500E-7	1.223734E-2
1.832000E-7	1.215512E-2
1.832500E-7	1.205577E-2
1.833000E-7	1.196498E-2
1.833500E-7	1.188105E-2
1.834000E-7	1.177656E-2
1.834500E-7	1.167378E-2
1.835000E-7	1.160526E-2
1.835500E-7	1.155216E-2
1.836000E-7	1.151961E-2
1.836500E-7	1.154873E-2
1.837000E-7	1.161725E-2
1.837500E-7	1.168234E-2
1.838000E-7	1.175771E-2
1.838500E-7	1.183651E-2
1.839000E-7	1.187248E-2
1.839500E-7	1.184507E-2
1.840000E-7	1.178855E-2
1.840500E-7	1.169433E-2
1.841000E-7	1.157272E-2
1.841500E-7	1.146994E-2
1.842000E-7	1.142026E-2
1.842500E-7	1.138429E-2
1.843000E-7	1.135688E-2
1.843500E-7	1.135860E-2
1.844000E-7	1.136545E-2
1.844500E-7	1.135517E-2
1.845000E-7	1.137059E-2
1.845500E-7	1.140656E-2
1.846000E-7	1.141855E-2
1.846500E-7	1.139628E-2
1.847000E-7	1.139628E-2
1.847500E-7	1.141512E-2
1.848000E-7	1.143225E-2
1.848500E-7	1.146994E-2
1.849000E-7	1.154017E-2
1.849500E-7	1.164123E-2
1.850000E-7	1.176628E-2
1.850500E-7	1.190160E-2
1.851000E-7	1.202322E-2
1.851500E-7	1.212257E-2
1.852000E-7	1.219109E-2
1.852500E-7	1.220651E-2
1.853000E-7	1.218424E-2
1.853500E-7	1.214313E-2
1.854000E-7	1.206947E-2
1.854500E-7	1.196498E-2
1.855000E-7	1.186563E-2
1.855500E-7	1.177656E-2
1.856000E-7	1.168063E-2
1.856500E-7	1.159327E-2
1.857000E-7	1.154531E-2
1.857500E-7	1.151961E-2
1.858000E-7	1.147508E-2
1.858500E-7	1.143397E-2
1.859000E-7	1.143054E-2
1.859500E-7	1.144596E-2
1.860000E-7	1.146480E-2
1.860500E-7	1.149221E-2
1.861000E-7	1.152475E-2
1.861500E-7	1.154360E-2
1.862000E-7	1.156586E-2
1.862500E-7	1.158471E-2
1.863000E-7	1.157443E-2
1.863500E-7	1.153332E-2
1.864000E-7	1.148193E-2
1.864500E-7	1.139799E-2
1.865000E-7	1.126096E-2
1.865500E-7	1.112392E-2
1.866000E-7	1.101258E-2
1.866500E-7	1.093036E-2
1.867000E-7	1.089439E-2
1.867500E-7	1.090638E-2
1.868000E-7	1.094749E-2
1.868500E-7	1.100744E-2
1.869000E-7	1.110165E-2
1.869500E-7	1.124897E-2
1.870000E-7	1.143397E-2
1.870500E-7	1.161554E-2
1.871000E-7	1.176285E-2
1.871500E-7	1.189132E-2
1.872000E-7	1.201294E-2
1.872500E-7	1.206776E-2
1.873000E-7	1.203007E-2
1.873500E-7	1.193243E-2
1.874000E-7	1.179882E-2
1.874500E-7	1.163267E-2
1.875000E-7	1.145795E-2
1.875500E-7	1.128665E-2
1.876000E-7	1.110851E-2
1.876500E-7	1.094064E-2
1.877000E-7	1.082073E-2
1.877500E-7	1.079161E-2
1.878000E-7	1.085670E-2
1.878500E-7	1.099888E-2
1.879000E-7	1.119415E-2
1.879500E-7	1.143397E-2
1.880000E-7	1.168234E-2
1.880500E-7	1.190160E-2
1.881000E-7	1.206262E-2
1.881500E-7	1.218595E-2
1.882000E-7	1.225961E-2
1.882500E-7	1.224933E-2
1.883000E-7	1.215683E-2
1.883500E-7	1.200609E-2
1.884000E-7	1.182966E-2
1.884500E-7	1.163609E-2
1.885000E-7	1.144082E-2
1.885500E-7	1.127466E-2
1.886000E-7	1.116503E-2
1.886500E-7	1.111193E-2
1.887000E-7	1.109138E-2
1.887500E-7	1.109138E-2
1.888000E-7	1.111878E-2
1.888500E-7	1.116675E-2
1.889000E-7	1.121642E-2
1.889500E-7	1.126781E-2
1.890000E-7	1.132948E-2
1.890500E-7	1.137573E-2
1.891000E-7	1.138600E-2
1.891500E-7	1.136374E-2
1.892000E-7	1.132776E-2
1.892500E-7	1.129008E-2
1.893000E-7	1.124554E-2
1.893500E-7	1.120443E-2
1.894000E-7	1.118045E-2
1.894500E-7	1.116332E-2
1.895000E-7	1.113934E-2
1.895500E-7	1.111022E-2
1.896000E-7	1.107767E-2
1.896500E-7	1.103656E-2
1.897000E-7	1.100059E-2
1.897500E-7	1.098689E-2
1.898000E-7	1.098689E-2
1.898500E-7	1.098689E-2
1.899000E-7	1.099031E-2
1.899500E-7	1.099888E-2
1.900000E-7	1.100230E-2
1.900500E-7	1.099545E-2
1.901000E-7	1.097490E-2
1.901500E-7	1.093550E-2
1.902000E-7	1.090124E-2
1.902500E-7	1.089267E-2
1.903000E-7	1.091152E-2
1.903500E-7	1.094064E-2
1.904000E-7	1.095777E-2
1.904500E-7	1.096291E-2
1.905000E-7	1.096291E-2
1.905500E-7	1.096976E-2
1.906000E-7	1.098689E-2
1.906500E-7	1.101087E-2
1.907000E-7	1.104170E-2
1.907500E-7	1.106397E-2
1.908000E-7	1.105712E-2
1.908500E-7	1.102286E-2
1.909000E-7	1.099888E-2
1.909500E-7	1.098175E-2
1.910000E-7	1.094406E-2
1.910500E-7	1.089953E-2
1.911000E-7	1.085670E-2
1.911500E-7	1.078818E-2
1.912000E-7	1.069740E-2
1.912500E-7	1.062888E-2
1.913000E-7	1.057064E-2
1.913500E-7	1.050041E-2
1.914000E-7	1.043874E-2
1.914500E-7	1.041305E-2
1.915000E-7	1.042504E-2
1.915500E-7	1.047985E-2
1.916000E-7	1.058434E-2
1.916500E-7	1.072138E-2
1.917000E-7	1.087212E-2
1.917500E-7	1.102115E-2
1.918000E-7	1.113077E-2
1.918500E-7	1.118216E-2
1.919000E-7	1.120786E-2
1.919500E-7	1.120786E-2
1.920000E-7	1.117531E-2
1.920500E-7	1.112221E-2
1.921000E-7	1.106911E-2
1.921500E-7	1.099203E-2
1.922000E-7	1.088754E-2
1.922500E-7	1.079504E-2
1.923000E-7	1.073508E-2
1.923500E-7	1.068027E-2
1.924000E-7	1.063059E-2
1.924500E-7	1.061689E-2
1.925000E-7	1.064601E-2
1.925500E-7	1.068883E-2
1.926000E-7	1.071624E-2
1.926500E-7	1.072994E-2
1.927000E-7	1.074879E-2
1.927500E-7	1.077791E-2
1.928000E-7	1.080874E-2
1.928500E-7	1.086184E-2
1.929000E-7	1.091323E-2
1.929500E-7	1.093892E-2
1.930000E-7	1.093379E-2
1.930500E-7	1.090809E-2
1.931000E-7	1.086184E-2
1.931500E-7	1.080017E-2
1.932000E-7	1.075221E-2
1.932500E-7	1.072138E-2
1.933000E-7	1.068541E-2
1.933500E-7	1.065971E-2
1.934000E-7	1.065629E-2
1.934500E-7	1.065286E-2
1.935000E-7	1.064087E-2
1.935500E-7	1.065457E-2
1.936000E-7	1.070082E-2
1.936500E-7	1.073680E-2
1.937000E-7	1.075393E-2
1.937500E-7	1.078990E-2
1.938000E-7	1.082930E-2
1.938500E-7	1.084300E-2
1.939000E-7	1.083957E-2
1.939500E-7	1.084642E-2
1.940000E-7	1.086869E-2
1.940500E-7	1.089781E-2
1.941000E-7	1.091152E-2
1.941500E-7	1.091494E-2
1.942000E-7	1.092179E-2
1.942500E-7	1.092693E-2
1.943000E-7	1.092008E-2
1.943500E-7	1.088240E-2
1.944000E-7	1.081902E-2
1.944500E-7	1.071453E-2
1.945000E-7	1.058263E-2
1.945500E-7	1.046786E-2
1.946000E-7	1.036680E-2
1.946500E-7	1.024861E-2
1.947000E-7	1.012527E-2
1.947500E-7	1.003277E-2
1.948000E-7	9.969394E-3
1.948500E-7	9.929996E-3
1.949000E-7	9.931709E-3
1.949500E-7	9.989950E-3
1.950000E-7	1.009273E-2
1.950500E-7	1.022634E-2
1.951000E-7	1.037365E-2
1.951500E-7	1.053467E-2
1.952000E-7	1.068369E-2
1.952500E-7	1.079504E-2
1.953000E-7	1.086869E-2
1.953500E-7	1.092522E-2
1.954000E-7	1.095605E-2
1.954500E-7	1.094406E-2
1.955000E-7	1.091323E-2
1.955500E-7	1.087897E-2
1.956000E-7	1.081902E-2
1.956500E-7	1.075050E-2
1.957000E-7	1.069055E-2
1.957500E-7	1.063059E-2
1.958000E-7	1.057235E-2
1.958500E-7	1.052782E-2
1.959000E-7	1.047471E-2
1.959500E-7	1.041476E-2
1.960000E-7	1.038222E-2
1.960500E-7	1.036509E-2
1.961000E-7	1.031198E-2
1.961500E-7	1.024518E-2
1.962000E-7	1.021263E-2
1.962500E-7	1.019379E-2
1.963000E-7	1.016981E-2
1.963500E-7	1.016124E-2
1.964000E-7	1.017666E-2
1.964500E-7	1.020578E-2
1.965000E-7	1.025032E-2
1.965500E-7	1.029143E-2
1.966000E-7	1.029314E-2
1.966500E-7	1.026060E-2
1.967000E-7	1.021263E-2
1.967500E-7	1.014925E-2
1.968000E-7	1.006703E-2
1.968500E-7	1.000194E-2
1.969000E-7	9.986524E-3
1.969500E-7	9.998514E-3
1.970000E-7	1.001222E-2
1.970500E-7	1.005675E-2
1.971000E-7	1.013555E-2
1.971500E-7	1.024518E-2
1.972000E-7	1.036166E-2
1.972500E-7	1.046444E-2
1.973000E-7	1.054666E-2
1.973500E-7	1.060490E-2
1.974000E-7	1.061689E-2
1.974500E-7	1.058263E-2
1.975000E-7	1.052610E-2
1.975500E-7	1.045073E-2
1.976000E-7	1.032911E-2
1.976500E-7	1.018351E-2
1.977000E-7	1.005847E-2
1.977500E-7	9.965968E-3
1.978000E-7	9.897450E-3
1.978500E-7	9.849488E-3
1.979000E-7	9.816942E-3
1.979500E-7	9.804951E-3
1.980000E-7	9.825506E-3
1.980500E-7	9.876895E-3
1.981000E-7	9.935135E-3
1.981500E-7	1.000023E-2
1.982000E-7	1.007902E-2
1.982500E-7	1.014754E-2
1.983000E-7	1.019036E-2
1.983500E-7	1.020921E-2
1.984000E-7	1.020749E-2
1.984500E-7	1.019722E-2
1.985000E-7	1.019379E-2
1.985500E-7	1.018523E-2
1.986000E-7	1.015439E-2
1.986500E-7	1.013384E-2
1.987000E-7	1.016296E-2
1.987500E-7	1.021948E-2
1.988000E-7	1.026231E-2
1.988500E-7	1.029485E-2
1.989000E-7	1.034282E-2
1.989500E-7	1.039592E-2
1.990000E-7	1.043189E-2
1.990500E-7	1.046444E-2
1.991000E-7	1.048671E-2
1.991500E-7	1.048671E-2
1.992000E-7	1.047985E-2
1.992500E-7	1.048328E-2
1.993000E-7	1.047129E-2
1.993500E-7	1.043189E-2
1.994000E-7	1.039763E-2
1.994500E-7	1.038735E-2
1.995000E-7	1.038564E-2
1.995500E-7	1.037708E-2
1.996000E-7	1.035481E-2
1.996500E-7	1.030856E-2
1.997000E-7	1.024861E-2
1.997500E-7	1.016638E-2
1.998000E-7	1.006018E-2
1.998500E-7	9.983098E-3
1.999000E-7	9.974533E-3
1.999500E-7	9.991663E-3
2.000000E-7	9.983098E-3
