Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	2.756996E-2
1.295500E-7	2.770870E-2
1.296000E-7	2.779778E-2
1.296500E-7	2.782519E-2
1.297000E-7	2.783375E-2
1.297500E-7	2.782519E-2
1.298000E-7	2.778921E-2
1.298500E-7	2.775153E-2
1.299000E-7	2.772070E-2
1.299500E-7	2.769671E-2
1.300000E-7	2.767102E-2
1.300500E-7	2.765560E-2
1.301000E-7	2.765732E-2
1.301500E-7	2.766417E-2
1.302000E-7	2.766246E-2
1.302500E-7	2.764361E-2
1.303000E-7	2.762134E-2
1.303500E-7	2.760593E-2
1.304000E-7	2.756139E-2
1.304500E-7	2.750658E-2
1.305000E-7	2.749116E-2
1.305500E-7	2.749630E-2
1.306000E-7	2.747060E-2
1.306500E-7	2.747917E-2
1.307000E-7	2.756139E-2
1.307500E-7	2.764019E-2
1.308000E-7	2.766417E-2
1.308500E-7	2.769329E-2
1.309000E-7	2.775667E-2
1.309500E-7	2.781148E-2
1.310000E-7	2.783032E-2
1.310500E-7	2.782519E-2
1.311000E-7	2.778407E-2
1.311500E-7	2.770528E-2
1.312000E-7	2.764019E-2
1.312500E-7	2.761449E-2
1.313000E-7	2.761792E-2
1.313500E-7	2.764019E-2
1.314000E-7	2.770870E-2
1.314500E-7	2.781491E-2
1.315000E-7	2.791940E-2
1.315500E-7	2.801704E-2
1.316000E-7	2.811467E-2
1.316500E-7	2.819004E-2
1.317000E-7	2.819176E-2
1.317500E-7	2.813180E-2
1.318000E-7	2.802217E-2
1.318500E-7	2.789199E-2
1.319000E-7	2.775838E-2
1.319500E-7	2.763676E-2
1.320000E-7	2.753398E-2
1.320500E-7	2.746033E-2
1.321000E-7	2.740209E-2
1.321500E-7	2.735926E-2
1.322000E-7	2.732672E-2
1.322500E-7	2.730616E-2
1.323000E-7	2.729588E-2
1.323500E-7	2.728903E-2
1.324000E-7	2.729075E-2
1.324500E-7	2.729588E-2
1.325000E-7	2.728903E-2
1.325500E-7	2.726848E-2
1.326000E-7	2.727875E-2
1.326500E-7	2.733699E-2
1.327000E-7	2.743635E-2
1.327500E-7	2.753398E-2
1.328000E-7	2.761278E-2
1.328500E-7	2.767787E-2
1.329000E-7	2.772241E-2
1.329500E-7	2.772755E-2
1.330000E-7	2.768986E-2
1.330500E-7	2.763505E-2
1.331000E-7	2.756310E-2
1.331500E-7	2.745348E-2
1.332000E-7	2.731301E-2
1.332500E-7	2.716741E-2
1.333000E-7	2.703552E-2
1.333500E-7	2.691903E-2
1.334000E-7	2.683510E-2
1.334500E-7	2.680427E-2
1.335000E-7	2.680427E-2
1.335500E-7	2.680941E-2
1.336000E-7	2.681968E-2
1.336500E-7	2.683339E-2
1.337000E-7	2.683339E-2
1.337500E-7	2.682654E-2
1.338000E-7	2.683853E-2
1.338500E-7	2.687964E-2
1.339000E-7	2.692075E-2
1.339500E-7	2.694987E-2
1.340000E-7	2.700640E-2
1.340500E-7	2.707491E-2
1.341000E-7	2.711945E-2
1.341500E-7	2.714001E-2
1.342000E-7	2.716399E-2
1.342500E-7	2.719139E-2
1.343000E-7	2.718454E-2
1.343500E-7	2.712630E-2
1.344000E-7	2.703380E-2
1.344500E-7	2.693445E-2
1.345000E-7	2.685737E-2
1.345500E-7	2.681454E-2
1.346000E-7	2.681454E-2
1.346500E-7	2.684709E-2
1.347000E-7	2.690362E-2
1.347500E-7	2.697556E-2
1.348000E-7	2.708005E-2
1.348500E-7	2.721880E-2
1.349000E-7	2.737811E-2
1.349500E-7	2.751343E-2
1.350000E-7	2.757681E-2
1.350500E-7	2.756996E-2
1.351000E-7	2.752028E-2
1.351500E-7	2.745690E-2
1.352000E-7	2.736611E-2
1.352500E-7	2.724278E-2
1.353000E-7	2.712459E-2
1.353500E-7	2.701153E-2
1.354000E-7	2.689505E-2
1.354500E-7	2.679056E-2
1.355000E-7	2.670834E-2
1.355500E-7	2.662783E-2
1.356000E-7	2.656617E-2
1.356500E-7	2.654732E-2
1.357000E-7	2.655075E-2
1.357500E-7	2.651649E-2
1.358000E-7	2.647881E-2
1.358500E-7	2.649080E-2
1.359000E-7	2.655760E-2
1.359500E-7	2.662612E-2
1.360000E-7	2.669293E-2
1.360500E-7	2.680427E-2
1.361000E-7	2.694130E-2
1.361500E-7	2.706806E-2
1.362000E-7	2.715542E-2
1.362500E-7	2.721538E-2
1.363000E-7	2.726505E-2
1.363500E-7	2.730787E-2
1.364000E-7	2.732158E-2
1.364500E-7	2.733014E-2
1.365000E-7	2.737811E-2
1.365500E-7	2.742778E-2
1.366000E-7	2.743463E-2
1.366500E-7	2.743121E-2
1.367000E-7	2.742093E-2
1.367500E-7	2.735755E-2
1.368000E-7	2.723764E-2
1.368500E-7	2.710917E-2
1.369000E-7	2.697385E-2
1.369500E-7	2.679228E-2
1.370000E-7	2.660557E-2
1.370500E-7	2.643770E-2
1.371000E-7	2.626469E-2
1.371500E-7	2.610538E-2
1.372000E-7	2.599575E-2
1.372500E-7	2.591867E-2
1.373000E-7	2.587927E-2
1.373500E-7	2.589983E-2
1.374000E-7	2.596492E-2
1.374500E-7	2.603687E-2
1.375000E-7	2.611052E-2
1.375500E-7	2.620302E-2
1.376000E-7	2.631436E-2
1.376500E-7	2.644283E-2
1.377000E-7	2.657644E-2
1.377500E-7	2.669464E-2
1.378000E-7	2.678714E-2
1.378500E-7	2.683681E-2
1.379000E-7	2.685223E-2
1.379500E-7	2.685737E-2
1.380000E-7	2.684367E-2
1.380500E-7	2.676316E-2
1.381000E-7	2.663126E-2
1.381500E-7	2.648737E-2
1.382000E-7	2.634862E-2
1.382500E-7	2.623899E-2
1.383000E-7	2.618418E-2
1.383500E-7	2.615335E-2
1.384000E-7	2.613108E-2
1.384500E-7	2.612936E-2
1.385000E-7	2.616191E-2
1.385500E-7	2.620473E-2
1.386000E-7	2.627154E-2
1.386500E-7	2.636747E-2
1.387000E-7	2.645654E-2
1.387500E-7	2.651820E-2
1.388000E-7	2.655246E-2
1.388500E-7	2.656788E-2
1.389000E-7	2.655932E-2
1.389500E-7	2.655418E-2
1.390000E-7	2.655760E-2
1.390500E-7	2.656959E-2
1.391000E-7	2.659700E-2
1.391500E-7	2.661756E-2
1.392000E-7	2.661413E-2
1.392500E-7	2.659357E-2
1.393000E-7	2.656274E-2
1.393500E-7	2.650450E-2
1.394000E-7	2.642228E-2
1.394500E-7	2.632122E-2
1.395000E-7	2.621673E-2
1.395500E-7	2.613964E-2
1.396000E-7	2.611909E-2
1.396500E-7	2.612936E-2
1.397000E-7	2.615163E-2
1.397500E-7	2.620816E-2
1.398000E-7	2.625784E-2
1.398500E-7	2.626469E-2
1.399000E-7	2.625441E-2
1.399500E-7	2.622872E-2
1.400000E-7	2.618418E-2
1.400500E-7	2.611395E-2
1.401000E-7	2.606599E-2
1.401500E-7	2.602659E-2
1.402000E-7	2.598034E-2
1.402500E-7	2.592895E-2
1.403000E-7	2.588270E-2
1.403500E-7	2.582103E-2
1.404000E-7	2.577992E-2
1.404500E-7	2.580904E-2
1.405000E-7	2.588955E-2
1.405500E-7	2.595293E-2
1.406000E-7	2.597691E-2
1.406500E-7	2.599747E-2
1.407000E-7	2.599575E-2
1.407500E-7	2.595807E-2
1.408000E-7	2.590326E-2
1.408500E-7	2.584502E-2
1.409000E-7	2.579020E-2
1.409500E-7	2.575594E-2
1.410000E-7	2.577136E-2
1.410500E-7	2.581076E-2
1.411000E-7	2.583816E-2
1.411500E-7	2.583816E-2
1.412000E-7	2.583474E-2
1.412500E-7	2.584159E-2
1.413000E-7	2.583645E-2
1.413500E-7	2.580219E-2
1.414000E-7	2.574738E-2
1.414500E-7	2.568400E-2
1.415000E-7	2.559321E-2
1.415500E-7	2.549557E-2
1.416000E-7	2.539622E-2
1.416500E-7	2.531743E-2
1.417000E-7	2.527803E-2
1.417500E-7	2.527289E-2
1.418000E-7	2.529858E-2
1.418500E-7	2.537053E-2
1.419000E-7	2.549729E-2
1.419500E-7	2.563261E-2
1.420000E-7	2.573367E-2
1.420500E-7	2.580390E-2
1.421000E-7	2.588784E-2
1.421500E-7	2.597177E-2
1.422000E-7	2.602316E-2
1.422500E-7	2.603173E-2
1.423000E-7	2.602316E-2
1.423500E-7	2.602145E-2
1.424000E-7	2.600432E-2
1.424500E-7	2.595636E-2
1.425000E-7	2.591182E-2
1.425500E-7	2.588441E-2
1.426000E-7	2.585358E-2
1.426500E-7	2.579020E-2
1.427000E-7	2.573539E-2
1.427500E-7	2.568742E-2
1.428000E-7	2.565316E-2
1.428500E-7	2.564803E-2
1.429000E-7	2.567372E-2
1.429500E-7	2.571141E-2
1.430000E-7	2.576108E-2
1.430500E-7	2.582617E-2
1.431000E-7	2.586728E-2
1.431500E-7	2.585358E-2
1.432000E-7	2.579705E-2
1.432500E-7	2.575252E-2
1.433000E-7	2.574224E-2
1.433500E-7	2.571312E-2
1.434000E-7	2.566002E-2
1.434500E-7	2.559150E-2
1.435000E-7	2.551784E-2
1.435500E-7	2.546474E-2
1.436000E-7	2.541849E-2
1.436500E-7	2.538423E-2
1.437000E-7	2.537053E-2
1.437500E-7	2.537909E-2
1.438000E-7	2.540650E-2
1.438500E-7	2.542020E-2
1.439000E-7	2.544247E-2
1.439500E-7	2.546645E-2
1.440000E-7	2.550928E-2
1.440500E-7	2.555210E-2
1.441000E-7	2.559492E-2
1.441500E-7	2.563090E-2
1.442000E-7	2.565488E-2
1.442500E-7	2.563946E-2
1.443000E-7	2.560178E-2
1.443500E-7	2.555895E-2
1.444000E-7	2.553497E-2
1.444500E-7	2.552469E-2
1.445000E-7	2.550071E-2
1.445500E-7	2.545789E-2
1.446000E-7	2.542877E-2
1.446500E-7	2.541335E-2
1.447000E-7	2.538937E-2
1.447500E-7	2.537738E-2
1.448000E-7	2.541849E-2
1.448500E-7	2.548187E-2
1.449000E-7	2.550071E-2
1.449500E-7	2.550071E-2
1.450000E-7	2.550756E-2
1.450500E-7	2.550585E-2
1.451000E-7	2.546817E-2
1.451500E-7	2.539965E-2
1.452000E-7	2.532085E-2
1.452500E-7	2.522664E-2
1.453000E-7	2.513243E-2
1.453500E-7	2.506220E-2
1.454000E-7	2.500053E-2
1.454500E-7	2.492002E-2
1.455000E-7	2.484294E-2
1.455500E-7	2.480697E-2
1.456000E-7	2.481382E-2
1.456500E-7	2.486178E-2
1.457000E-7	2.493373E-2
1.457500E-7	2.502965E-2
1.458000E-7	2.513243E-2
1.458500E-7	2.523178E-2
1.459000E-7	2.533627E-2
1.459500E-7	2.541164E-2
1.460000E-7	2.544418E-2
1.460500E-7	2.545104E-2
1.461000E-7	2.543219E-2
1.461500E-7	2.537395E-2
1.462000E-7	2.529516E-2
1.462500E-7	2.518724E-2
1.463000E-7	2.506048E-2
1.463500E-7	2.493201E-2
1.464000E-7	2.486178E-2
1.464500E-7	2.483266E-2
1.465000E-7	2.482067E-2
1.465500E-7	2.481896E-2
1.466000E-7	2.485836E-2
1.466500E-7	2.495257E-2
1.467000E-7	2.505706E-2
1.467500E-7	2.515984E-2
1.468000E-7	2.525919E-2
1.468500E-7	2.536196E-2
1.469000E-7	2.543733E-2
1.469500E-7	2.546645E-2
1.470000E-7	2.546474E-2
1.470500E-7	2.543048E-2
1.471000E-7	2.537395E-2
1.471500E-7	2.529173E-2
1.472000E-7	2.518382E-2
1.472500E-7	2.507419E-2
1.473000E-7	2.501081E-2
1.473500E-7	2.499539E-2
1.474000E-7	2.501595E-2
1.474500E-7	2.506734E-2
1.475000E-7	2.512558E-2
1.475500E-7	2.518382E-2
1.476000E-7	2.522835E-2
1.476500E-7	2.525747E-2
1.477000E-7	2.526946E-2
1.477500E-7	2.525405E-2
1.478000E-7	2.524206E-2
1.478500E-7	2.523178E-2
1.479000E-7	2.519581E-2
1.479500E-7	2.513243E-2
1.480000E-7	2.507933E-2
1.480500E-7	2.504507E-2
1.481000E-7	2.501081E-2
1.481500E-7	2.500224E-2
1.482000E-7	2.505363E-2
1.482500E-7	2.513757E-2
1.483000E-7	2.519752E-2
1.483500E-7	2.523863E-2
1.484000E-7	2.523692E-2
1.484500E-7	2.517183E-2
1.485000E-7	2.506905E-2
1.485500E-7	2.498683E-2
1.486000E-7	2.493030E-2
1.486500E-7	2.485322E-2
1.487000E-7	2.476072E-2
1.487500E-7	2.465280E-2
1.488000E-7	2.454489E-2
1.488500E-7	2.445239E-2
1.489000E-7	2.439072E-2
1.489500E-7	2.434790E-2
1.490000E-7	2.433248E-2
1.490500E-7	2.434276E-2
1.491000E-7	2.439072E-2
1.491500E-7	2.446266E-2
1.492000E-7	2.454660E-2
1.492500E-7	2.463225E-2
1.493000E-7	2.472475E-2
1.493500E-7	2.480868E-2
1.494000E-7	2.486692E-2
1.494500E-7	2.490289E-2
1.495000E-7	2.495086E-2
1.495500E-7	2.500567E-2
1.496000E-7	2.505706E-2
1.496500E-7	2.509646E-2
1.497000E-7	2.513928E-2
1.497500E-7	2.517696E-2
1.498000E-7	2.521979E-2
1.498500E-7	2.525405E-2
1.499000E-7	2.526433E-2
1.499500E-7	2.529002E-2
1.500000E-7	2.533456E-2
1.500500E-7	2.532428E-2
1.501000E-7	2.523178E-2
1.501500E-7	2.512900E-2
1.502000E-7	2.503479E-2
1.502500E-7	2.491831E-2
1.503000E-7	2.479840E-2
1.503500E-7	2.470076E-2
1.504000E-7	2.461340E-2
1.504500E-7	2.453461E-2
1.505000E-7	2.450206E-2
1.505500E-7	2.448836E-2
1.506000E-7	2.446438E-2
1.506500E-7	2.445753E-2
1.507000E-7	2.447123E-2
1.507500E-7	2.446952E-2
1.508000E-7	2.443697E-2
1.508500E-7	2.439415E-2
1.509000E-7	2.432563E-2
1.509500E-7	2.422799E-2
1.510000E-7	2.414406E-2
1.510500E-7	2.406869E-2
1.511000E-7	2.398646E-2
1.511500E-7	2.392309E-2
1.512000E-7	2.390253E-2
1.512500E-7	2.391109E-2
1.513000E-7	2.392651E-2
1.513500E-7	2.398133E-2
1.514000E-7	2.406526E-2
1.514500E-7	2.415776E-2
1.515000E-7	2.423827E-2
1.515500E-7	2.430165E-2
1.516000E-7	2.434447E-2
1.516500E-7	2.437702E-2
1.517000E-7	2.439243E-2
1.517500E-7	2.437702E-2
1.518000E-7	2.431192E-2
1.518500E-7	2.420230E-2
1.519000E-7	2.408068E-2
1.519500E-7	2.396591E-2
1.520000E-7	2.387684E-2
1.520500E-7	2.382031E-2
1.521000E-7	2.378776E-2
1.521500E-7	2.378434E-2
1.522000E-7	2.381003E-2
1.522500E-7	2.385114E-2
1.523000E-7	2.388711E-2
1.523500E-7	2.393508E-2
1.524000E-7	2.397105E-2
1.524500E-7	2.396420E-2
1.525000E-7	2.392309E-2
1.525500E-7	2.387170E-2
1.526000E-7	2.381860E-2
1.526500E-7	2.374151E-2
1.527000E-7	2.366786E-2
1.527500E-7	2.364216E-2
1.528000E-7	2.365587E-2
1.528500E-7	2.369184E-2
1.529000E-7	2.375693E-2
1.529500E-7	2.385457E-2
1.530000E-7	2.397276E-2
1.530500E-7	2.410123E-2
1.531000E-7	2.420401E-2
1.531500E-7	2.427767E-2
1.532000E-7	2.434618E-2
1.532500E-7	2.439072E-2
1.533000E-7	2.434961E-2
1.533500E-7	2.423484E-2
1.534000E-7	2.409267E-2
1.534500E-7	2.393679E-2
1.535000E-7	2.375350E-2
1.535500E-7	2.357878E-2
1.536000E-7	2.346401E-2
1.536500E-7	2.339892E-2
1.537000E-7	2.336638E-2
1.537500E-7	2.339550E-2
1.538000E-7	2.347429E-2
1.538500E-7	2.358050E-2
1.539000E-7	2.371068E-2
1.539500E-7	2.386827E-2
1.540000E-7	2.401730E-2
1.540500E-7	2.410466E-2
1.541000E-7	2.414748E-2
1.541500E-7	2.417489E-2
1.542000E-7	2.419031E-2
1.542500E-7	2.415091E-2
1.543000E-7	2.404128E-2
1.543500E-7	2.389910E-2
1.544000E-7	2.374665E-2
1.544500E-7	2.361133E-2
1.545000E-7	2.351198E-2
1.545500E-7	2.345202E-2
1.546000E-7	2.340577E-2
1.546500E-7	2.338179E-2
1.547000E-7	2.342633E-2
1.547500E-7	2.353425E-2
1.548000E-7	2.365587E-2
1.548500E-7	2.378091E-2
1.549000E-7	2.392651E-2
1.549500E-7	2.406012E-2
1.550000E-7	2.416975E-2
1.550500E-7	2.426396E-2
1.551000E-7	2.432905E-2
1.551500E-7	2.434447E-2
1.552000E-7	2.432905E-2
1.552500E-7	2.431364E-2
1.553000E-7	2.427081E-2
1.553500E-7	2.421771E-2
1.554000E-7	2.418517E-2
1.554500E-7	2.414406E-2
1.555000E-7	2.408068E-2
1.555500E-7	2.401558E-2
1.556000E-7	2.394193E-2
1.556500E-7	2.383401E-2
1.557000E-7	2.370211E-2
1.557500E-7	2.357022E-2
1.558000E-7	2.345031E-2
1.558500E-7	2.334068E-2
1.559000E-7	2.325846E-2
1.559500E-7	2.319337E-2
1.560000E-7	2.314883E-2
1.560500E-7	2.313170E-2
1.561000E-7	2.315911E-2
1.561500E-7	2.322934E-2
1.562000E-7	2.333554E-2
1.562500E-7	2.345545E-2
1.563000E-7	2.356679E-2
1.563500E-7	2.368841E-2
1.564000E-7	2.381860E-2
1.564500E-7	2.389568E-2
1.565000E-7	2.391623E-2
1.565500E-7	2.389568E-2
1.566000E-7	2.384086E-2
1.566500E-7	2.374494E-2
1.567000E-7	2.364559E-2
1.567500E-7	2.358221E-2
1.568000E-7	2.354795E-2
1.568500E-7	2.352225E-2
1.569000E-7	2.353425E-2
1.569500E-7	2.360276E-2
1.570000E-7	2.370211E-2
1.570500E-7	2.382545E-2
1.571000E-7	2.397105E-2
1.571500E-7	2.409952E-2
1.572000E-7	2.420572E-2
1.572500E-7	2.426396E-2
1.573000E-7	2.428280E-2
1.573500E-7	2.427253E-2
1.574000E-7	2.423484E-2
1.574500E-7	2.417318E-2
1.575000E-7	2.409781E-2
1.575500E-7	2.403271E-2
1.576000E-7	2.396591E-2
1.576500E-7	2.389054E-2
1.577000E-7	2.379975E-2
1.577500E-7	2.371068E-2
1.578000E-7	2.361818E-2
1.578500E-7	2.352911E-2
1.579000E-7	2.344517E-2
1.579500E-7	2.335439E-2
1.580000E-7	2.326360E-2
1.580500E-7	2.317795E-2
1.581000E-7	2.310430E-2
1.581500E-7	2.305291E-2
1.582000E-7	2.304948E-2
1.582500E-7	2.307689E-2
1.583000E-7	2.312656E-2
1.583500E-7	2.320707E-2
1.584000E-7	2.331328E-2
1.584500E-7	2.342976E-2
1.585000E-7	2.354281E-2
1.585500E-7	2.363874E-2
1.586000E-7	2.370554E-2
1.586500E-7	2.374494E-2
1.587000E-7	2.375693E-2
1.587500E-7	2.373980E-2
1.588000E-7	2.370211E-2
1.588500E-7	2.366614E-2
1.589000E-7	2.363360E-2
1.589500E-7	2.358563E-2
1.590000E-7	2.350341E-2
1.590500E-7	2.339892E-2
1.591000E-7	2.330300E-2
1.591500E-7	2.324304E-2
1.592000E-7	2.322591E-2
1.592500E-7	2.322420E-2
1.593000E-7	2.321735E-2
1.593500E-7	2.321221E-2
1.594000E-7	2.321564E-2
1.594500E-7	2.322249E-2
1.595000E-7	2.322249E-2
1.595500E-7	2.320707E-2
1.596000E-7	2.317795E-2
1.596500E-7	2.315226E-2
1.597000E-7	2.312828E-2
1.597500E-7	2.309230E-2
1.598000E-7	2.304263E-2
1.598500E-7	2.301522E-2
1.599000E-7	2.302379E-2
1.599500E-7	2.304092E-2
1.600000E-7	2.306318E-2
1.600500E-7	2.310258E-2
1.601000E-7	2.315054E-2
1.601500E-7	2.316939E-2
1.602000E-7	2.315911E-2
1.602500E-7	2.312999E-2
1.603000E-7	2.309573E-2
1.603500E-7	2.303406E-2
1.604000E-7	2.294842E-2
1.604500E-7	2.288161E-2
1.605000E-7	2.284735E-2
1.605500E-7	2.280967E-2
1.606000E-7	2.278740E-2
1.606500E-7	2.281995E-2
1.607000E-7	2.286962E-2
1.607500E-7	2.289189E-2
1.608000E-7	2.292786E-2
1.608500E-7	2.297240E-2
1.609000E-7	2.297754E-2
1.609500E-7	2.296212E-2
1.610000E-7	2.295527E-2
1.610500E-7	2.292786E-2
1.611000E-7	2.285934E-2
1.611500E-7	2.280795E-2
1.612000E-7	2.278911E-2
1.612500E-7	2.277712E-2
1.613000E-7	2.276513E-2
1.613500E-7	2.277027E-2
1.614000E-7	2.275314E-2
1.614500E-7	2.272231E-2
1.615000E-7	2.271888E-2
1.615500E-7	2.275143E-2
1.616000E-7	2.278226E-2
1.616500E-7	2.278911E-2
1.617000E-7	2.278740E-2
1.617500E-7	2.279254E-2
1.618000E-7	2.280795E-2
1.618500E-7	2.282680E-2
1.619000E-7	2.281823E-2
1.619500E-7	2.277712E-2
1.620000E-7	2.273944E-2
1.620500E-7	2.272402E-2
1.621000E-7	2.269319E-2
1.621500E-7	2.265036E-2
1.622000E-7	2.260925E-2
1.622500E-7	2.257671E-2
1.623000E-7	2.255273E-2
1.623500E-7	2.254073E-2
1.624000E-7	2.253388E-2
1.624500E-7	2.254416E-2
1.625000E-7	2.258870E-2
1.625500E-7	2.263837E-2
1.626000E-7	2.268976E-2
1.626500E-7	2.275485E-2
1.627000E-7	2.282337E-2
1.627500E-7	2.285763E-2
1.628000E-7	2.287476E-2
1.628500E-7	2.287647E-2
1.629000E-7	2.286448E-2
1.629500E-7	2.284050E-2
1.630000E-7	2.278397E-2
1.630500E-7	2.268291E-2
1.631000E-7	2.257499E-2
1.631500E-7	2.251675E-2
1.632000E-7	2.248763E-2
1.632500E-7	2.247564E-2
1.633000E-7	2.251675E-2
1.633500E-7	2.260069E-2
1.634000E-7	2.267948E-2
1.634500E-7	2.275485E-2
1.635000E-7	2.282680E-2
1.635500E-7	2.286791E-2
1.636000E-7	2.291073E-2
1.636500E-7	2.296897E-2
1.637000E-7	2.301008E-2
1.637500E-7	2.299124E-2
1.638000E-7	2.295184E-2
1.638500E-7	2.290731E-2
1.639000E-7	2.284907E-2
1.639500E-7	2.278226E-2
1.640000E-7	2.271546E-2
1.640500E-7	2.264009E-2
1.641000E-7	2.258013E-2
1.641500E-7	2.253046E-2
1.642000E-7	2.246708E-2
1.642500E-7	2.238657E-2
1.643000E-7	2.230949E-2
1.643500E-7	2.224611E-2
1.644000E-7	2.221699E-2
1.644500E-7	2.223069E-2
1.645000E-7	2.228037E-2
1.645500E-7	2.237115E-2
1.646000E-7	2.250134E-2
1.646500E-7	2.265893E-2
1.647000E-7	2.279425E-2
1.647500E-7	2.289018E-2
1.648000E-7	2.298096E-2
1.648500E-7	2.308031E-2
1.649000E-7	2.313513E-2
1.649500E-7	2.312142E-2
1.650000E-7	2.306490E-2
1.650500E-7	2.298610E-2
1.651000E-7	2.286791E-2
1.651500E-7	2.272402E-2
1.652000E-7	2.261097E-2
1.652500E-7	2.254073E-2
1.653000E-7	2.250476E-2
1.653500E-7	2.252874E-2
1.654000E-7	2.260069E-2
1.654500E-7	2.269147E-2
1.655000E-7	2.278569E-2
1.655500E-7	2.286106E-2
1.656000E-7	2.290559E-2
1.656500E-7	2.292615E-2
1.657000E-7	2.290559E-2
1.657500E-7	2.284907E-2
1.658000E-7	2.275314E-2
1.658500E-7	2.260411E-2
1.659000E-7	2.244481E-2
1.659500E-7	2.232319E-2
1.660000E-7	2.224268E-2
1.660500E-7	2.219129E-2
1.661000E-7	2.218615E-2
1.661500E-7	2.223926E-2
1.662000E-7	2.230606E-2
1.662500E-7	2.235745E-2
1.663000E-7	2.239856E-2
1.663500E-7	2.242768E-2
1.664000E-7	2.243624E-2
1.664500E-7	2.245851E-2
1.665000E-7	2.248763E-2
1.665500E-7	2.248935E-2
1.666000E-7	2.248592E-2
1.666500E-7	2.248763E-2
1.667000E-7	2.248249E-2
1.667500E-7	2.245680E-2
1.668000E-7	2.241226E-2
1.668500E-7	2.237972E-2
1.669000E-7	2.237972E-2
1.669500E-7	2.237458E-2
1.670000E-7	2.232833E-2
1.670500E-7	2.226495E-2
1.671000E-7	2.220500E-2
1.671500E-7	2.214676E-2
1.672000E-7	2.211764E-2
1.672500E-7	2.214676E-2
1.673000E-7	2.219814E-2
1.673500E-7	2.224953E-2
1.674000E-7	2.230949E-2
1.674500E-7	2.233004E-2
1.675000E-7	2.229578E-2
1.675500E-7	2.224782E-2
1.676000E-7	2.221185E-2
1.676500E-7	2.217074E-2
1.677000E-7	2.212449E-2
1.677500E-7	2.210565E-2
1.678000E-7	2.212620E-2
1.678500E-7	2.216902E-2
1.679000E-7	2.218615E-2
1.679500E-7	2.218958E-2
1.680000E-7	2.220500E-2
1.680500E-7	2.223583E-2
1.681000E-7	2.225467E-2
1.681500E-7	2.225467E-2
1.682000E-7	2.223754E-2
1.682500E-7	2.220500E-2
1.683000E-7	2.213305E-2
1.683500E-7	2.202342E-2
1.684000E-7	2.191722E-2
1.684500E-7	2.186241E-2
1.685000E-7	2.185555E-2
1.685500E-7	2.186069E-2
1.686000E-7	2.189838E-2
1.686500E-7	2.197889E-2
1.687000E-7	2.205940E-2
1.687500E-7	2.209023E-2
1.688000E-7	2.209537E-2
1.688500E-7	2.209365E-2
1.689000E-7	2.207481E-2
1.689500E-7	2.203541E-2
1.690000E-7	2.200972E-2
1.690500E-7	2.200116E-2
1.691000E-7	2.198060E-2
1.691500E-7	2.194634E-2
1.692000E-7	2.191037E-2
1.692500E-7	2.186583E-2
1.693000E-7	2.180417E-2
1.693500E-7	2.175278E-2
1.694000E-7	2.173907E-2
1.694500E-7	2.174421E-2
1.695000E-7	2.175449E-2
1.695500E-7	2.178361E-2
1.696000E-7	2.184528E-2
1.696500E-7	2.190009E-2
1.697000E-7	2.193264E-2
1.697500E-7	2.194463E-2
1.698000E-7	2.195148E-2
1.698500E-7	2.195148E-2
1.699000E-7	2.193264E-2
1.699500E-7	2.192407E-2
1.700000E-7	2.194977E-2
1.700500E-7	2.199259E-2
1.701000E-7	2.201143E-2
1.701500E-7	2.201315E-2
1.702000E-7	2.200458E-2
1.702500E-7	2.198745E-2
1.703000E-7	2.195833E-2
1.703500E-7	2.194977E-2
1.704000E-7	2.197032E-2
1.704500E-7	2.199773E-2
1.705000E-7	2.201143E-2
1.705500E-7	2.204740E-2
1.706000E-7	2.209194E-2
1.706500E-7	2.210222E-2
1.707000E-7	2.207824E-2
1.707500E-7	2.204912E-2
1.708000E-7	2.201657E-2
1.708500E-7	2.196690E-2
1.709000E-7	2.192065E-2
1.709500E-7	2.186241E-2
1.710000E-7	2.176648E-2
1.710500E-7	2.163630E-2
1.711000E-7	2.150269E-2
1.711500E-7	2.136222E-2
1.712000E-7	2.124574E-2
1.712500E-7	2.117551E-2
1.713000E-7	2.113783E-2
1.713500E-7	2.112755E-2
1.714000E-7	2.116352E-2
1.714500E-7	2.125088E-2
1.715000E-7	2.135195E-2
1.715500E-7	2.146843E-2
1.716000E-7	2.161232E-2
1.716500E-7	2.177162E-2
1.717000E-7	2.189838E-2
1.717500E-7	2.197032E-2
1.718000E-7	2.199088E-2
1.718500E-7	2.196176E-2
1.719000E-7	2.188296E-2
1.719500E-7	2.177162E-2
1.720000E-7	2.165857E-2
1.720500E-7	2.153866E-2
1.721000E-7	2.141533E-2
1.721500E-7	2.134510E-2
1.722000E-7	2.132968E-2
1.722500E-7	2.133482E-2
1.723000E-7	2.136736E-2
1.723500E-7	2.144616E-2
1.724000E-7	2.153009E-2
1.724500E-7	2.157806E-2
1.725000E-7	2.160546E-2
1.725500E-7	2.162259E-2
1.726000E-7	2.161232E-2
1.726500E-7	2.157120E-2
1.727000E-7	2.152838E-2
1.727500E-7	2.150440E-2
1.728000E-7	2.151125E-2
1.728500E-7	2.151296E-2
1.729000E-7	2.150269E-2
1.729500E-7	2.152667E-2
1.730000E-7	2.156607E-2
1.730500E-7	2.157806E-2
1.731000E-7	2.158320E-2
