Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.900712E-2
1.733000E-7	2.902082E-2
1.733500E-7	2.902939E-2
1.734000E-7	2.901055E-2
1.734500E-7	2.898485E-2
1.735000E-7	2.898143E-2
1.735500E-7	2.896772E-2
1.736000E-7	2.892490E-2
1.736500E-7	2.887522E-2
1.737000E-7	2.883583E-2
1.737500E-7	2.877245E-2
1.738000E-7	2.867138E-2
1.738500E-7	2.857888E-2
1.739000E-7	2.850351E-2
1.739500E-7	2.842472E-2
1.740000E-7	2.834421E-2
1.740500E-7	2.828768E-2
1.741000E-7	2.828768E-2
1.741500E-7	2.832365E-2
1.742000E-7	2.835449E-2
1.742500E-7	2.838018E-2
1.743000E-7	2.840759E-2
1.743500E-7	2.843500E-2
1.744000E-7	2.843842E-2
1.744500E-7	2.841787E-2
1.745000E-7	2.840416E-2
1.745500E-7	2.841444E-2
1.746000E-7	2.841273E-2
1.746500E-7	2.839388E-2
1.747000E-7	2.839046E-2
1.747500E-7	2.840930E-2
1.748000E-7	2.843671E-2
1.748500E-7	2.847439E-2
1.749000E-7	2.850865E-2
1.749500E-7	2.852750E-2
1.750000E-7	2.852407E-2
1.750500E-7	2.850009E-2
1.751000E-7	2.845726E-2
1.751500E-7	2.840588E-2
1.752000E-7	2.835620E-2
1.752500E-7	2.829625E-2
1.753000E-7	2.822944E-2
1.753500E-7	2.820546E-2
1.754000E-7	2.822944E-2
1.754500E-7	2.826370E-2
1.755000E-7	2.829967E-2
1.755500E-7	2.833051E-2
1.756000E-7	2.835106E-2
1.756500E-7	2.837676E-2
1.757000E-7	2.839217E-2
1.757500E-7	2.836305E-2
1.758000E-7	2.830139E-2
1.758500E-7	2.822088E-2
1.759000E-7	2.811639E-2
1.759500E-7	2.799991E-2
1.760000E-7	2.791940E-2
1.760500E-7	2.785602E-2
1.761000E-7	2.779435E-2
1.761500E-7	2.776523E-2
1.762000E-7	2.780977E-2
1.762500E-7	2.790569E-2
1.763000E-7	2.800333E-2
1.763500E-7	2.808555E-2
1.764000E-7	2.815750E-2
1.764500E-7	2.822773E-2
1.765000E-7	2.829282E-2
1.765500E-7	2.833736E-2
1.766000E-7	2.834250E-2
1.766500E-7	2.832365E-2
1.767000E-7	2.832194E-2
1.767500E-7	2.834764E-2
1.768000E-7	2.838875E-2
1.768500E-7	2.841958E-2
1.769000E-7	2.845041E-2
1.769500E-7	2.850694E-2
1.770000E-7	2.856861E-2
1.770500E-7	2.860800E-2
1.771000E-7	2.860115E-2
1.771500E-7	2.854976E-2
1.772000E-7	2.844870E-2
1.772500E-7	2.831166E-2
1.773000E-7	2.813694E-2
1.773500E-7	2.794338E-2
1.774000E-7	2.777208E-2
1.774500E-7	2.764190E-2
1.775000E-7	2.755968E-2
1.775500E-7	2.752542E-2
1.776000E-7	2.752885E-2
1.776500E-7	2.758537E-2
1.777000E-7	2.771384E-2
1.777500E-7	2.789884E-2
1.778000E-7	2.809412E-2
1.778500E-7	2.825856E-2
1.779000E-7	2.836819E-2
1.779500E-7	2.842472E-2
1.780000E-7	2.842986E-2
1.780500E-7	2.838189E-2
1.781000E-7	2.827569E-2
1.781500E-7	2.811981E-2
1.782000E-7	2.793824E-2
1.782500E-7	2.775838E-2
1.783000E-7	2.759565E-2
1.783500E-7	2.746718E-2
1.784000E-7	2.739695E-2
1.784500E-7	2.739524E-2
1.785000E-7	2.745690E-2
1.785500E-7	2.757509E-2
1.786000E-7	2.774810E-2
1.786500E-7	2.795366E-2
1.787000E-7	2.813352E-2
1.787500E-7	2.827912E-2
1.788000E-7	2.839046E-2
1.788500E-7	2.844527E-2
1.789000E-7	2.843671E-2
1.789500E-7	2.840245E-2
1.790000E-7	2.834250E-2
1.790500E-7	2.823629E-2
1.791000E-7	2.810440E-2
1.791500E-7	2.801018E-2
1.792000E-7	2.796051E-2
1.792500E-7	2.792282E-2
1.793000E-7	2.791426E-2
1.793500E-7	2.794852E-2
1.794000E-7	2.797764E-2
1.794500E-7	2.800676E-2
1.795000E-7	2.804444E-2
1.795500E-7	2.808555E-2
1.796000E-7	2.809069E-2
1.796500E-7	2.805815E-2
1.797000E-7	2.799819E-2
1.797500E-7	2.792454E-2
1.798000E-7	2.785088E-2
1.798500E-7	2.778065E-2
1.799000E-7	2.771556E-2
1.799500E-7	2.768130E-2
1.800000E-7	2.769158E-2
1.800500E-7	2.772070E-2
1.801000E-7	2.776352E-2
1.801500E-7	2.782690E-2
1.802000E-7	2.787144E-2
1.802500E-7	2.790056E-2
1.803000E-7	2.792111E-2
1.803500E-7	2.793481E-2
1.804000E-7	2.793139E-2
1.804500E-7	2.791768E-2
1.805000E-7	2.790912E-2
1.805500E-7	2.791255E-2
1.806000E-7	2.791768E-2
1.806500E-7	2.793481E-2
1.807000E-7	2.794167E-2
1.807500E-7	2.792625E-2
1.808000E-7	2.788343E-2
1.808500E-7	2.782690E-2
1.809000E-7	2.778579E-2
1.809500E-7	2.777894E-2
1.810000E-7	2.777894E-2
1.810500E-7	2.776352E-2
1.811000E-7	2.774296E-2
1.811500E-7	2.771727E-2
1.812000E-7	2.766588E-2
1.812500E-7	2.760593E-2
1.813000E-7	2.756653E-2
1.813500E-7	2.753227E-2
1.814000E-7	2.749287E-2
1.814500E-7	2.745519E-2
1.815000E-7	2.740551E-2
1.815500E-7	2.733186E-2
1.816000E-7	2.724792E-2
1.816500E-7	2.716056E-2
1.817000E-7	2.708348E-2
1.817500E-7	2.704751E-2
1.818000E-7	2.706464E-2
1.818500E-7	2.711260E-2
1.819000E-7	2.717940E-2
1.819500E-7	2.727190E-2
1.820000E-7	2.738667E-2
1.820500E-7	2.749116E-2
1.821000E-7	2.756653E-2
1.821500E-7	2.763676E-2
1.822000E-7	2.770014E-2
1.822500E-7	2.772583E-2
1.823000E-7	2.770014E-2
1.823500E-7	2.766417E-2
1.824000E-7	2.762306E-2
1.824500E-7	2.755797E-2
1.825000E-7	2.750658E-2
1.825500E-7	2.749973E-2
1.826000E-7	2.752713E-2
1.826500E-7	2.757167E-2
1.827000E-7	2.763847E-2
1.827500E-7	2.770528E-2
1.828000E-7	2.773611E-2
1.828500E-7	2.773611E-2
1.829000E-7	2.772583E-2
1.829500E-7	2.771384E-2
1.830000E-7	2.768130E-2
1.830500E-7	2.762991E-2
1.831000E-7	2.755968E-2
1.831500E-7	2.748773E-2
1.832000E-7	2.741408E-2
1.832500E-7	2.734213E-2
1.833000E-7	2.729246E-2
1.833500E-7	2.726676E-2
1.834000E-7	2.726162E-2
1.834500E-7	2.726848E-2
1.835000E-7	2.728389E-2
1.835500E-7	2.729417E-2
1.836000E-7	2.729246E-2
1.836500E-7	2.728389E-2
1.837000E-7	2.728389E-2
1.837500E-7	2.730787E-2
1.838000E-7	2.734556E-2
1.838500E-7	2.739352E-2
1.839000E-7	2.743463E-2
1.839500E-7	2.746547E-2
1.840000E-7	2.747746E-2
1.840500E-7	2.746718E-2
1.841000E-7	2.744320E-2
1.841500E-7	2.741922E-2
1.842000E-7	2.739010E-2
1.842500E-7	2.735412E-2
1.843000E-7	2.730959E-2
1.843500E-7	2.726676E-2
1.844000E-7	2.722908E-2
1.844500E-7	2.718797E-2
1.845000E-7	2.715713E-2
1.845500E-7	2.715713E-2
1.846000E-7	2.717769E-2
1.846500E-7	2.718968E-2
1.847000E-7	2.722223E-2
1.847500E-7	2.729246E-2
1.848000E-7	2.737982E-2
1.848500E-7	2.746204E-2
1.849000E-7	2.756482E-2
1.849500E-7	2.768986E-2
1.850000E-7	2.778750E-2
1.850500E-7	2.783718E-2
1.851000E-7	2.785259E-2
1.851500E-7	2.783718E-2
1.852000E-7	2.777551E-2
1.852500E-7	2.767787E-2
1.853000E-7	2.756824E-2
1.853500E-7	2.745176E-2
1.854000E-7	2.733699E-2
1.854500E-7	2.722565E-2
1.855000E-7	2.712459E-2
1.855500E-7	2.705607E-2
1.856000E-7	2.703038E-2
1.856500E-7	2.704922E-2
1.857000E-7	2.708348E-2
1.857500E-7	2.714343E-2
1.858000E-7	2.722051E-2
1.858500E-7	2.728561E-2
1.859000E-7	2.734213E-2
1.859500E-7	2.739866E-2
1.860000E-7	2.745005E-2
1.860500E-7	2.746889E-2
1.861000E-7	2.745861E-2
1.861500E-7	2.743121E-2
1.862000E-7	2.741750E-2
1.862500E-7	2.741579E-2
1.863000E-7	2.740209E-2
1.863500E-7	2.736440E-2
1.864000E-7	2.732672E-2
1.864500E-7	2.729075E-2
1.865000E-7	2.724107E-2
1.865500E-7	2.717084E-2
1.866000E-7	2.708862E-2
1.866500E-7	2.700468E-2
1.867000E-7	2.692075E-2
1.867500E-7	2.686593E-2
1.868000E-7	2.683510E-2
1.868500E-7	2.682825E-2
1.869000E-7	2.682996E-2
1.869500E-7	2.682311E-2
1.870000E-7	2.681112E-2
1.870500E-7	2.681454E-2
1.871000E-7	2.684195E-2
1.871500E-7	2.687450E-2
1.872000E-7	2.691047E-2
1.872500E-7	2.696015E-2
1.873000E-7	2.702181E-2
1.873500E-7	2.707149E-2
1.874000E-7	2.710403E-2
1.874500E-7	2.710575E-2
1.875000E-7	2.709547E-2
1.875500E-7	2.707149E-2
1.876000E-7	2.702010E-2
1.876500E-7	2.692246E-2
1.877000E-7	2.678200E-2
1.877500E-7	2.663982E-2
1.878000E-7	2.653020E-2
1.878500E-7	2.645996E-2
1.879000E-7	2.642057E-2
1.879500E-7	2.641371E-2
1.880000E-7	2.646510E-2
1.880500E-7	2.654904E-2
1.881000E-7	2.661070E-2
1.881500E-7	2.664154E-2
1.882000E-7	2.666381E-2
1.882500E-7	2.666038E-2
1.883000E-7	2.662612E-2
1.883500E-7	2.659871E-2
1.884000E-7	2.658330E-2
1.884500E-7	2.655246E-2
1.885000E-7	2.650279E-2
1.885500E-7	2.648052E-2
1.886000E-7	2.648223E-2
1.886500E-7	2.646682E-2
1.887000E-7	2.645483E-2
1.887500E-7	2.646510E-2
1.888000E-7	2.647538E-2
1.888500E-7	2.649080E-2
1.889000E-7	2.651307E-2
1.889500E-7	2.655418E-2
1.890000E-7	2.660899E-2
1.890500E-7	2.667237E-2
1.891000E-7	2.672890E-2
1.891500E-7	2.677686E-2
1.892000E-7	2.680598E-2
1.892500E-7	2.680769E-2
1.893000E-7	2.679742E-2
1.893500E-7	2.678029E-2
1.894000E-7	2.675973E-2
1.894500E-7	2.672205E-2
1.895000E-7	2.666552E-2
1.895500E-7	2.658501E-2
1.896000E-7	2.647709E-2
1.896500E-7	2.635890E-2
1.897000E-7	2.625612E-2
1.897500E-7	2.616020E-2
1.898000E-7	2.608483E-2
1.898500E-7	2.604886E-2
1.899000E-7	2.603515E-2
1.899500E-7	2.603001E-2
1.900000E-7	2.606427E-2
1.900500E-7	2.613279E-2
1.901000E-7	2.620302E-2
1.901500E-7	2.625612E-2
1.902000E-7	2.631608E-2
1.902500E-7	2.636061E-2
1.903000E-7	2.638973E-2
1.903500E-7	2.643770E-2
1.904000E-7	2.648566E-2
1.904500E-7	2.650108E-2
1.905000E-7	2.649936E-2
1.905500E-7	2.650108E-2
1.906000E-7	2.648052E-2
1.906500E-7	2.643770E-2
1.907000E-7	2.639487E-2
1.907500E-7	2.635034E-2
1.908000E-7	2.625784E-2
1.908500E-7	2.614136E-2
1.909000E-7	2.602659E-2
1.909500E-7	2.591525E-2
1.910000E-7	2.580562E-2
1.910500E-7	2.572682E-2
1.911000E-7	2.573196E-2
1.911500E-7	2.580904E-2
1.912000E-7	2.591867E-2
1.912500E-7	2.604714E-2
1.913000E-7	2.619274E-2
1.913500E-7	2.634691E-2
1.914000E-7	2.649594E-2
1.914500E-7	2.664325E-2
1.915000E-7	2.678029E-2
1.915500E-7	2.687792E-2
1.916000E-7	2.692589E-2
1.916500E-7	2.694644E-2
1.917000E-7	2.692931E-2
1.917500E-7	2.685908E-2
1.918000E-7	2.675802E-2
1.918500E-7	2.665867E-2
1.919000E-7	2.656617E-2
1.919500E-7	2.648566E-2
1.920000E-7	2.643084E-2
1.920500E-7	2.642228E-2
1.921000E-7	2.644455E-2
1.921500E-7	2.648395E-2
1.922000E-7	2.651992E-2
1.922500E-7	2.654047E-2
1.923000E-7	2.653020E-2
1.923500E-7	2.649936E-2
1.924000E-7	2.644797E-2
1.924500E-7	2.638288E-2
1.925000E-7	2.630751E-2
1.925500E-7	2.625612E-2
1.926000E-7	2.623214E-2
1.926500E-7	2.623728E-2
1.927000E-7	2.627497E-2
1.927500E-7	2.634862E-2
1.928000E-7	2.645996E-2
1.928500E-7	2.660214E-2
1.929000E-7	2.677172E-2
1.929500E-7	2.692589E-2
1.930000E-7	2.704922E-2
1.930500E-7	2.711260E-2
1.931000E-7	2.708519E-2
1.931500E-7	2.696871E-2
1.932000E-7	2.678885E-2
1.932500E-7	2.658672E-2
1.933000E-7	2.639316E-2
1.933500E-7	2.621501E-2
1.934000E-7	2.604200E-2
1.934500E-7	2.588441E-2
1.935000E-7	2.575765E-2
1.935500E-7	2.566858E-2
1.936000E-7	2.560520E-2
1.936500E-7	2.557266E-2
1.937000E-7	2.557780E-2
1.937500E-7	2.563090E-2
1.938000E-7	2.572168E-2
1.938500E-7	2.582617E-2
1.939000E-7	2.593238E-2
1.939500E-7	2.603344E-2
1.940000E-7	2.611224E-2
1.940500E-7	2.616191E-2
1.941000E-7	2.620302E-2
1.941500E-7	2.624413E-2
1.942000E-7	2.625441E-2
1.942500E-7	2.623043E-2
1.943000E-7	2.620131E-2
1.943500E-7	2.617390E-2
1.944000E-7	2.613108E-2
1.944500E-7	2.610538E-2
1.945000E-7	2.612423E-2
1.945500E-7	2.616534E-2
1.946000E-7	2.622186E-2
1.946500E-7	2.629038E-2
1.947000E-7	2.637260E-2
1.947500E-7	2.643770E-2
1.948000E-7	2.646853E-2
1.948500E-7	2.647367E-2
1.949000E-7	2.644969E-2
1.949500E-7	2.641200E-2
1.950000E-7	2.635890E-2
1.950500E-7	2.628353E-2
1.951000E-7	2.619960E-2
1.951500E-7	2.612423E-2
1.952000E-7	2.605400E-2
1.952500E-7	2.596492E-2
1.953000E-7	2.587414E-2
1.953500E-7	2.581932E-2
1.954000E-7	2.579534E-2
1.954500E-7	2.577136E-2
1.955000E-7	2.577307E-2
1.955500E-7	2.580048E-2
1.956000E-7	2.580219E-2
1.956500E-7	2.575937E-2
1.957000E-7	2.570284E-2
1.957500E-7	2.564803E-2
1.958000E-7	2.556409E-2
1.958500E-7	2.546303E-2
1.959000E-7	2.538937E-2
1.959500E-7	2.535169E-2
1.960000E-7	2.531743E-2
1.960500E-7	2.529858E-2
1.961000E-7	2.531057E-2
1.961500E-7	2.535169E-2
1.962000E-7	2.540479E-2
1.962500E-7	2.547331E-2
1.963000E-7	2.554696E-2
1.963500E-7	2.562062E-2
1.964000E-7	2.568229E-2
1.964500E-7	2.573025E-2
1.965000E-7	2.576793E-2
1.965500E-7	2.579534E-2
1.966000E-7	2.580219E-2
1.966500E-7	2.579363E-2
1.967000E-7	2.578335E-2
1.967500E-7	2.575594E-2
1.968000E-7	2.569085E-2
1.968500E-7	2.560520E-2
1.969000E-7	2.551613E-2
1.969500E-7	2.542877E-2
1.970000E-7	2.533798E-2
1.970500E-7	2.526946E-2
1.971000E-7	2.524034E-2
1.971500E-7	2.523178E-2
1.972000E-7	2.521636E-2
1.972500E-7	2.520780E-2
1.973000E-7	2.522664E-2
1.973500E-7	2.525062E-2
1.974000E-7	2.528145E-2
1.974500E-7	2.532770E-2
1.975000E-7	2.538252E-2
1.975500E-7	2.539794E-2
1.976000E-7	2.537395E-2
1.976500E-7	2.534655E-2
1.977000E-7	2.532085E-2
1.977500E-7	2.528659E-2
1.978000E-7	2.524891E-2
1.978500E-7	2.521294E-2
1.979000E-7	2.519067E-2
1.979500E-7	2.518039E-2
1.980000E-7	2.518896E-2
1.980500E-7	2.523178E-2
1.981000E-7	2.530715E-2
1.981500E-7	2.538937E-2
1.982000E-7	2.546131E-2
1.982500E-7	2.553155E-2
1.983000E-7	2.557951E-2
1.983500E-7	2.558979E-2
1.984000E-7	2.560006E-2
1.984500E-7	2.563946E-2
1.985000E-7	2.568229E-2
1.985500E-7	2.571483E-2
1.986000E-7	2.575252E-2
1.986500E-7	2.577478E-2
1.987000E-7	2.576279E-2
1.987500E-7	2.573881E-2
1.988000E-7	2.573539E-2
1.988500E-7	2.570455E-2
1.989000E-7	2.563090E-2
1.989500E-7	2.553497E-2
1.990000E-7	2.543048E-2
1.990500E-7	2.530715E-2
1.991000E-7	2.518724E-2
1.991500E-7	2.509303E-2
1.992000E-7	2.502965E-2
1.992500E-7	2.499368E-2
1.993000E-7	2.501252E-2
1.993500E-7	2.508275E-2
1.994000E-7	2.516155E-2
1.994500E-7	2.525919E-2
1.995000E-7	2.539280E-2
1.995500E-7	2.554354E-2
1.996000E-7	2.567715E-2
1.996500E-7	2.578677E-2
1.997000E-7	2.586728E-2
1.997500E-7	2.590668E-2
1.998000E-7	2.589469E-2
1.998500E-7	2.585358E-2
1.999000E-7	2.581932E-2
1.999500E-7	2.578164E-2
2.000000E-7	2.571141E-2
