Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	3.538615E-2
1.295500E-7	3.530906E-2
1.296000E-7	3.523541E-2
1.296500E-7	3.519601E-2
1.297000E-7	3.516689E-2
1.297500E-7	3.511036E-2
1.298000E-7	3.502300E-2
1.298500E-7	3.492708E-2
1.299000E-7	3.482259E-2
1.299500E-7	3.473009E-2
1.300000E-7	3.467356E-2
1.300500E-7	3.463759E-2
1.301000E-7	3.461532E-2
1.301500E-7	3.461018E-2
1.302000E-7	3.461875E-2
1.302500E-7	3.464444E-2
1.303000E-7	3.471296E-2
1.303500E-7	3.483286E-2
1.304000E-7	3.497504E-2
1.304500E-7	3.511379E-2
1.305000E-7	3.522170E-2
1.305500E-7	3.529022E-2
1.306000E-7	3.532619E-2
1.306500E-7	3.532962E-2
1.307000E-7	3.530393E-2
1.307500E-7	3.526110E-2
1.308000E-7	3.520971E-2
1.308500E-7	3.515147E-2
1.309000E-7	3.507782E-2
1.309500E-7	3.500073E-2
1.310000E-7	3.494934E-2
1.310500E-7	3.493735E-2
1.311000E-7	3.492879E-2
1.311500E-7	3.490310E-2
1.312000E-7	3.488254E-2
1.312500E-7	3.486712E-2
1.313000E-7	3.484828E-2
1.313500E-7	3.483800E-2
1.314000E-7	3.481573E-2
1.314500E-7	3.475407E-2
1.315000E-7	3.467870E-2
1.315500E-7	3.462902E-2
1.316000E-7	3.458449E-2
1.316500E-7	3.453481E-2
1.317000E-7	3.448342E-2
1.317500E-7	3.445088E-2
1.318000E-7	3.445259E-2
1.318500E-7	3.450226E-2
1.319000E-7	3.457078E-2
1.319500E-7	3.465643E-2
1.320000E-7	3.475407E-2
1.320500E-7	3.484485E-2
1.321000E-7	3.492536E-2
1.321500E-7	3.501272E-2
1.322000E-7	3.508981E-2
1.322500E-7	3.512920E-2
1.323000E-7	3.514291E-2
1.323500E-7	3.516175E-2
1.324000E-7	3.515832E-2
1.324500E-7	3.511721E-2
1.325000E-7	3.505041E-2
1.325500E-7	3.498189E-2
1.326000E-7	3.490995E-2
1.326500E-7	3.483286E-2
1.327000E-7	3.476435E-2
1.327500E-7	3.473009E-2
1.328000E-7	3.471467E-2
1.328500E-7	3.470268E-2
1.329000E-7	3.468212E-2
1.329500E-7	3.466328E-2
1.330000E-7	3.463930E-2
1.330500E-7	3.462560E-2
1.331000E-7	3.460675E-2
1.331500E-7	3.457592E-2
1.332000E-7	3.454338E-2
1.332500E-7	3.453481E-2
1.333000E-7	3.454509E-2
1.333500E-7	3.456222E-2
1.334000E-7	3.455537E-2
1.334500E-7	3.453652E-2
1.335000E-7	3.452453E-2
1.335500E-7	3.451597E-2
1.336000E-7	3.447486E-2
1.336500E-7	3.440120E-2
1.337000E-7	3.433782E-2
1.337500E-7	3.428815E-2
1.338000E-7	3.420764E-2
1.338500E-7	3.413055E-2
1.339000E-7	3.407231E-2
1.339500E-7	3.401579E-2
1.340000E-7	3.397982E-2
1.340500E-7	3.398838E-2
1.341000E-7	3.403977E-2
1.341500E-7	3.409972E-2
1.342000E-7	3.417680E-2
1.342500E-7	3.425560E-2
1.343000E-7	3.431727E-2
1.343500E-7	3.436523E-2
1.344000E-7	3.439949E-2
1.344500E-7	3.440120E-2
1.345000E-7	3.438236E-2
1.345500E-7	3.437037E-2
1.346000E-7	3.433953E-2
1.346500E-7	3.425903E-2
1.347000E-7	3.412542E-2
1.347500E-7	3.396440E-2
1.348000E-7	3.382908E-2
1.348500E-7	3.375884E-2
1.349000E-7	3.373144E-2
1.349500E-7	3.373658E-2
1.350000E-7	3.377597E-2
1.350500E-7	3.384963E-2
1.351000E-7	3.393014E-2
1.351500E-7	3.398324E-2
1.352000E-7	3.404148E-2
1.352500E-7	3.411171E-2
1.353000E-7	3.417338E-2
1.353500E-7	3.422648E-2
1.354000E-7	3.427616E-2
1.354500E-7	3.432412E-2
1.355000E-7	3.435838E-2
1.355500E-7	3.437208E-2
1.356000E-7	3.437893E-2
1.356500E-7	3.437208E-2
1.357000E-7	3.435838E-2
1.357500E-7	3.435153E-2
1.358000E-7	3.435324E-2
1.358500E-7	3.437208E-2
1.359000E-7	3.439606E-2
1.359500E-7	3.440634E-2
1.360000E-7	3.439264E-2
1.360500E-7	3.436352E-2
1.361000E-7	3.432412E-2
1.361500E-7	3.427102E-2
1.362000E-7	3.422134E-2
1.362500E-7	3.417852E-2
1.363000E-7	3.411685E-2
1.363500E-7	3.401236E-2
1.364000E-7	3.389245E-2
1.364500E-7	3.377597E-2
1.365000E-7	3.368861E-2
1.365500E-7	3.364065E-2
1.366000E-7	3.361667E-2
1.366500E-7	3.359611E-2
1.367000E-7	3.357385E-2
1.367500E-7	3.356014E-2
1.368000E-7	3.357898E-2
1.368500E-7	3.361838E-2
1.369000E-7	3.366121E-2
1.369500E-7	3.371602E-2
1.370000E-7	3.377769E-2
1.370500E-7	3.384449E-2
1.371000E-7	3.390787E-2
1.371500E-7	3.394042E-2
1.372000E-7	3.394898E-2
1.372500E-7	3.395412E-2
1.373000E-7	3.395583E-2
1.373500E-7	3.393185E-2
1.374000E-7	3.388389E-2
1.374500E-7	3.384620E-2
1.375000E-7	3.380681E-2
1.375500E-7	3.376398E-2
1.376000E-7	3.372972E-2
1.376500E-7	3.371259E-2
1.377000E-7	3.368519E-2
1.377500E-7	3.366463E-2
1.378000E-7	3.365435E-2
1.378500E-7	3.362181E-2
1.379000E-7	3.355329E-2
1.379500E-7	3.349162E-2
1.380000E-7	3.344537E-2
1.380500E-7	3.340084E-2
1.381000E-7	3.337857E-2
1.381500E-7	3.337857E-2
1.382000E-7	3.338885E-2
1.382500E-7	3.338371E-2
1.383000E-7	3.336658E-2
1.383500E-7	3.333232E-2
1.384000E-7	3.327579E-2
1.384500E-7	3.319357E-2
1.385000E-7	3.309251E-2
1.385500E-7	3.297945E-2
1.386000E-7	3.285955E-2
1.386500E-7	3.275677E-2
1.387000E-7	3.269682E-2
1.387500E-7	3.267626E-2
1.388000E-7	3.266084E-2
1.388500E-7	3.265057E-2
1.389000E-7	3.266770E-2
1.389500E-7	3.272251E-2
1.390000E-7	3.281330E-2
1.390500E-7	3.291950E-2
1.391000E-7	3.305482E-2
1.391500E-7	3.320899E-2
1.392000E-7	3.336487E-2
1.392500E-7	3.350875E-2
1.393000E-7	3.359954E-2
1.393500E-7	3.365435E-2
1.394000E-7	3.369375E-2
1.394500E-7	3.370060E-2
1.395000E-7	3.364922E-2
1.395500E-7	3.355158E-2
1.396000E-7	3.345908E-2
1.396500E-7	3.340084E-2
1.397000E-7	3.336315E-2
1.397500E-7	3.332718E-2
1.398000E-7	3.327408E-2
1.398500E-7	3.323468E-2
1.399000E-7	3.321755E-2
1.399500E-7	3.320214E-2
1.400000E-7	3.320214E-2
1.400500E-7	3.324153E-2
1.401000E-7	3.329292E-2
1.401500E-7	3.333917E-2
1.402000E-7	3.337000E-2
1.402500E-7	3.338885E-2
1.403000E-7	3.337857E-2
1.403500E-7	3.336487E-2
1.404000E-7	3.335973E-2
1.404500E-7	3.335116E-2
1.405000E-7	3.333403E-2
1.405500E-7	3.332376E-2
1.406000E-7	3.330491E-2
1.406500E-7	3.328093E-2
1.407000E-7	3.326038E-2
1.407500E-7	3.326894E-2
1.408000E-7	3.329121E-2
1.408500E-7	3.331690E-2
1.409000E-7	3.337857E-2
1.409500E-7	3.346764E-2
1.410000E-7	3.354644E-2
1.410500E-7	3.358412E-2
1.411000E-7	3.359783E-2
1.411500E-7	3.360639E-2
1.412000E-7	3.359954E-2
1.412500E-7	3.358241E-2
1.413000E-7	3.355500E-2
1.413500E-7	3.351732E-2
1.414000E-7	3.347963E-2
1.414500E-7	3.343681E-2
1.415000E-7	3.337343E-2
1.415500E-7	3.331690E-2
1.416000E-7	3.327922E-2
1.416500E-7	3.321927E-2
1.417000E-7	3.311991E-2
1.417500E-7	3.302056E-2
1.418000E-7	3.293320E-2
1.418500E-7	3.285269E-2
1.419000E-7	3.278075E-2
1.419500E-7	3.272251E-2
1.420000E-7	3.267283E-2
1.420500E-7	3.268140E-2
1.421000E-7	3.274135E-2
1.421500E-7	3.282015E-2
1.422000E-7	3.291265E-2
1.422500E-7	3.300343E-2
1.423000E-7	3.305996E-2
1.423500E-7	3.310450E-2
1.424000E-7	3.314390E-2
1.424500E-7	3.315589E-2
1.425000E-7	3.316274E-2
1.425500E-7	3.320214E-2
1.426000E-7	3.319357E-2
1.426500E-7	3.311135E-2
1.427000E-7	3.302570E-2
1.427500E-7	3.295547E-2
1.428000E-7	3.287496E-2
1.428500E-7	3.283043E-2
1.429000E-7	3.284070E-2
1.429500E-7	3.285269E-2
1.430000E-7	3.285441E-2
1.430500E-7	3.286468E-2
1.431000E-7	3.286811E-2
1.431500E-7	3.285612E-2
1.432000E-7	3.286811E-2
1.432500E-7	3.290237E-2
1.433000E-7	3.291265E-2
1.433500E-7	3.289894E-2
1.434000E-7	3.289552E-2
1.434500E-7	3.288524E-2
1.435000E-7	3.284584E-2
1.435500E-7	3.280131E-2
1.436000E-7	3.278075E-2
1.436500E-7	3.278075E-2
1.437000E-7	3.277904E-2
1.437500E-7	3.279788E-2
1.438000E-7	3.284413E-2
1.438500E-7	3.289552E-2
1.439000E-7	3.294177E-2
1.439500E-7	3.299144E-2
1.440000E-7	3.304626E-2
1.440500E-7	3.308737E-2
1.441000E-7	3.311306E-2
1.441500E-7	3.312334E-2
1.442000E-7	3.311478E-2
1.442500E-7	3.309936E-2
1.443000E-7	3.309936E-2
1.443500E-7	3.310621E-2
1.444000E-7	3.312163E-2
1.444500E-7	3.311820E-2
1.445000E-7	3.308052E-2
1.445500E-7	3.301029E-2
1.446000E-7	3.292978E-2
1.446500E-7	3.283043E-2
1.447000E-7	3.271566E-2
1.447500E-7	3.262830E-2
1.448000E-7	3.259061E-2
1.448500E-7	3.258205E-2
1.449000E-7	3.257006E-2
1.449500E-7	3.254950E-2
1.450000E-7	3.253751E-2
1.450500E-7	3.252895E-2
1.451000E-7	3.249297E-2
1.451500E-7	3.241589E-2
1.452000E-7	3.233881E-2
1.452500E-7	3.227543E-2
1.453000E-7	3.218807E-2
1.453500E-7	3.209557E-2
1.454000E-7	3.204589E-2
1.454500E-7	3.204247E-2
1.455000E-7	3.206302E-2
1.455500E-7	3.212469E-2
1.456000E-7	3.223946E-2
1.456500E-7	3.238163E-2
1.457000E-7	3.254779E-2
1.457500E-7	3.273279E-2
1.458000E-7	3.290066E-2
1.458500E-7	3.299487E-2
1.459000E-7	3.298802E-2
1.459500E-7	3.290751E-2
1.460000E-7	3.278418E-2
1.460500E-7	3.261288E-2
1.461000E-7	3.239534E-2
1.461500E-7	3.217950E-2
1.462000E-7	3.198594E-2
1.462500E-7	3.180779E-2
1.463000E-7	3.167418E-2
1.463500E-7	3.162108E-2
1.464000E-7	3.162793E-2
1.464500E-7	3.168275E-2
1.465000E-7	3.178895E-2
1.465500E-7	3.193798E-2
1.466000E-7	3.209386E-2
1.466500E-7	3.225145E-2
1.467000E-7	3.239362E-2
1.467500E-7	3.250325E-2
1.468000E-7	3.256149E-2
1.468500E-7	3.259233E-2
1.469000E-7	3.260089E-2
1.469500E-7	3.258719E-2
1.470000E-7	3.254779E-2
1.470500E-7	3.248098E-2
1.471000E-7	3.238506E-2
1.471500E-7	3.228057E-2
1.472000E-7	3.221376E-2
1.472500E-7	3.217950E-2
1.473000E-7	3.214353E-2
1.473500E-7	3.211270E-2
1.474000E-7	3.211270E-2
1.474500E-7	3.212469E-2
1.475000E-7	3.212126E-2
1.475500E-7	3.213668E-2
1.476000E-7	3.218978E-2
1.476500E-7	3.224974E-2
1.477000E-7	3.230626E-2
1.477500E-7	3.233881E-2
1.478000E-7	3.235080E-2
1.478500E-7	3.235251E-2
1.479000E-7	3.233881E-2
1.479500E-7	3.229599E-2
1.480000E-7	3.223774E-2
1.480500E-7	3.218293E-2
1.481000E-7	3.211613E-2
1.481500E-7	3.202191E-2
1.482000E-7	3.191914E-2
1.482500E-7	3.182492E-2
1.483000E-7	3.176154E-2
1.483500E-7	3.175127E-2
1.484000E-7	3.179066E-2
1.484500E-7	3.184548E-2
1.485000E-7	3.191400E-2
1.485500E-7	3.199108E-2
1.486000E-7	3.207844E-2
1.486500E-7	3.217608E-2
1.487000E-7	3.225830E-2
1.487500E-7	3.227372E-2
1.488000E-7	3.221719E-2
1.488500E-7	3.216066E-2
1.489000E-7	3.211099E-2
1.489500E-7	3.202876E-2
1.490000E-7	3.190886E-2
1.490500E-7	3.182321E-2
1.491000E-7	3.178039E-2
1.491500E-7	3.175983E-2
1.492000E-7	3.177011E-2
1.492500E-7	3.179923E-2
1.493000E-7	3.184891E-2
1.493500E-7	3.192941E-2
1.494000E-7	3.202363E-2
1.494500E-7	3.209728E-2
1.495000E-7	3.216066E-2
1.495500E-7	3.223603E-2
1.496000E-7	3.229941E-2
1.496500E-7	3.233196E-2
1.497000E-7	3.232682E-2
1.497500E-7	3.226858E-2
1.498000E-7	3.215552E-2
1.498500E-7	3.203048E-2
1.499000E-7	3.191400E-2
1.499500E-7	3.179923E-2
1.500000E-7	3.170330E-2
1.500500E-7	3.165192E-2
1.501000E-7	3.164335E-2
1.501500E-7	3.165363E-2
1.502000E-7	3.165020E-2
1.502500E-7	3.164678E-2
1.503000E-7	3.164849E-2
1.503500E-7	3.164678E-2
1.504000E-7	3.165192E-2
1.504500E-7	3.166562E-2
1.505000E-7	3.167590E-2
1.505500E-7	3.166733E-2
1.506000E-7	3.162108E-2
1.506500E-7	3.157655E-2
1.507000E-7	3.157483E-2
1.507500E-7	3.160909E-2
1.508000E-7	3.164506E-2
1.508500E-7	3.168275E-2
1.509000E-7	3.171358E-2
1.509500E-7	3.173756E-2
1.510000E-7	3.174955E-2
1.510500E-7	3.175127E-2
1.511000E-7	3.174270E-2
1.511500E-7	3.172557E-2
1.512000E-7	3.170330E-2
1.512500E-7	3.167590E-2
1.513000E-7	3.163136E-2
1.513500E-7	3.159025E-2
1.514000E-7	3.156798E-2
1.514500E-7	3.154400E-2
1.515000E-7	3.151659E-2
1.515500E-7	3.150974E-2
1.516000E-7	3.154743E-2
1.516500E-7	3.161081E-2
1.517000E-7	3.168617E-2
1.517500E-7	3.178210E-2
1.518000E-7	3.187803E-2
1.518500E-7	3.193798E-2
1.519000E-7	3.198252E-2
1.519500E-7	3.201677E-2
1.520000E-7	3.203390E-2
1.520500E-7	3.203390E-2
1.521000E-7	3.202534E-2
1.521500E-7	3.198594E-2
1.522000E-7	3.191742E-2
1.522500E-7	3.184377E-2
1.523000E-7	3.176326E-2
1.523500E-7	3.166562E-2
1.524000E-7	3.156113E-2
1.524500E-7	3.147377E-2
1.525000E-7	3.140011E-2
1.525500E-7	3.134530E-2
1.526000E-7	3.132303E-2
1.526500E-7	3.131789E-2
1.527000E-7	3.130933E-2
1.527500E-7	3.130761E-2
1.528000E-7	3.130761E-2
1.528500E-7	3.130076E-2
1.529000E-7	3.128877E-2
1.529500E-7	3.126822E-2
1.530000E-7	3.122710E-2
1.530500E-7	3.116715E-2
1.531000E-7	3.110548E-2
1.531500E-7	3.106437E-2
1.532000E-7	3.103354E-2
1.532500E-7	3.101299E-2
1.533000E-7	3.100442E-2
1.533500E-7	3.099414E-2
1.534000E-7	3.095988E-2
1.534500E-7	3.091535E-2
1.535000E-7	3.088109E-2
1.535500E-7	3.083313E-2
1.536000E-7	3.074919E-2
1.536500E-7	3.066868E-2
1.537000E-7	3.062072E-2
1.537500E-7	3.059331E-2
1.538000E-7	3.057447E-2
1.538500E-7	3.058646E-2
1.539000E-7	3.061901E-2
1.539500E-7	3.063785E-2
1.540000E-7	3.065669E-2
1.540500E-7	3.071493E-2
1.541000E-7	3.078516E-2
1.541500E-7	3.084340E-2
1.542000E-7	3.089993E-2
1.542500E-7	3.095303E-2
1.543000E-7	3.098387E-2
1.543500E-7	3.099243E-2
1.544000E-7	3.100956E-2
1.544500E-7	3.104211E-2
1.545000E-7	3.106780E-2
1.545500E-7	3.108836E-2
1.546000E-7	3.111576E-2
1.546500E-7	3.112947E-2
1.547000E-7	3.110548E-2
1.547500E-7	3.106609E-2
1.548000E-7	3.102155E-2
1.548500E-7	3.098558E-2
1.549000E-7	3.096674E-2
1.549500E-7	3.095132E-2
1.550000E-7	3.093762E-2
1.550500E-7	3.094104E-2
1.551000E-7	3.096160E-2
1.551500E-7	3.098044E-2
1.552000E-7	3.101127E-2
1.552500E-7	3.106609E-2
1.553000E-7	3.111919E-2
1.553500E-7	3.115173E-2
1.554000E-7	3.118257E-2
1.554500E-7	3.121169E-2
1.555000E-7	3.122368E-2
1.555500E-7	3.120312E-2
1.556000E-7	3.117572E-2
1.556500E-7	3.115859E-2
1.557000E-7	3.113803E-2
1.557500E-7	3.110035E-2
1.558000E-7	3.106266E-2
1.558500E-7	3.105067E-2
1.559000E-7	3.103012E-2
1.559500E-7	3.098215E-2
1.560000E-7	3.093590E-2
1.560500E-7	3.088965E-2
1.561000E-7	3.081428E-2
1.561500E-7	3.073891E-2
1.562000E-7	3.070637E-2
1.562500E-7	3.070123E-2
1.563000E-7	3.069438E-2
1.563500E-7	3.070294E-2
1.564000E-7	3.074405E-2
1.564500E-7	3.080058E-2
1.565000E-7	3.087595E-2
1.565500E-7	3.096845E-2
1.566000E-7	3.104724E-2
1.566500E-7	3.109007E-2
1.567000E-7	3.113461E-2
1.567500E-7	3.116886E-2
1.568000E-7	3.116030E-2
1.568500E-7	3.110377E-2
1.569000E-7	3.104039E-2
1.569500E-7	3.098387E-2
1.570000E-7	3.091192E-2
1.570500E-7	3.082799E-2
1.571000E-7	3.076803E-2
1.571500E-7	3.073206E-2
1.572000E-7	3.070979E-2
1.572500E-7	3.072521E-2
1.573000E-7	3.081428E-2
1.573500E-7	3.093076E-2
1.574000E-7	3.101299E-2
1.574500E-7	3.109007E-2
1.575000E-7	3.118599E-2
1.575500E-7	3.126479E-2
1.576000E-7	3.129562E-2
1.576500E-7	3.129391E-2
1.577000E-7	3.128706E-2
1.577500E-7	3.125280E-2
1.578000E-7	3.118428E-2
1.578500E-7	3.108664E-2
1.579000E-7	3.097873E-2
1.579500E-7	3.087081E-2
1.580000E-7	3.075947E-2
1.580500E-7	3.067725E-2
1.581000E-7	3.062586E-2
1.581500E-7	3.058475E-2
1.582000E-7	3.055905E-2
1.582500E-7	3.057447E-2
1.583000E-7	3.059845E-2
1.583500E-7	3.059160E-2
1.584000E-7	3.056419E-2
1.584500E-7	3.055049E-2
1.585000E-7	3.053336E-2
1.585500E-7	3.051109E-2
1.586000E-7	3.048540E-2
1.586500E-7	3.045456E-2
1.587000E-7	3.042202E-2
1.587500E-7	3.037919E-2
1.588000E-7	3.034151E-2
1.588500E-7	3.031410E-2
1.589000E-7	3.031924E-2
1.589500E-7	3.034494E-2
1.590000E-7	3.038947E-2
1.590500E-7	3.044429E-2
1.591000E-7	3.049396E-2
1.591500E-7	3.051966E-2
1.592000E-7	3.051452E-2
1.592500E-7	3.049567E-2
1.593000E-7	3.048882E-2
1.593500E-7	3.047855E-2
1.594000E-7	3.044942E-2
1.594500E-7	3.042544E-2
1.595000E-7	3.041859E-2
1.595500E-7	3.041859E-2
1.596000E-7	3.042202E-2
1.596500E-7	3.044600E-2
1.597000E-7	3.047169E-2
1.597500E-7	3.046313E-2
1.598000E-7	3.042887E-2
1.598500E-7	3.037748E-2
1.599000E-7	3.032952E-2
1.599500E-7	3.027984E-2
1.600000E-7	3.020276E-2
1.600500E-7	3.010683E-2
1.601000E-7	3.004859E-2
1.601500E-7	3.002975E-2
1.602000E-7	3.002633E-2
1.602500E-7	3.003489E-2
1.603000E-7	3.007429E-2
1.603500E-7	3.012396E-2
1.604000E-7	3.016165E-2
1.604500E-7	3.021304E-2
1.605000E-7	3.027984E-2
1.605500E-7	3.032609E-2
1.606000E-7	3.036892E-2
1.606500E-7	3.041517E-2
1.607000E-7	3.047341E-2
1.607500E-7	3.051452E-2
1.608000E-7	3.053165E-2
1.608500E-7	3.052822E-2
1.609000E-7	3.052993E-2
1.609500E-7	3.054364E-2
1.610000E-7	3.055905E-2
1.610500E-7	3.057104E-2
1.611000E-7	3.058646E-2
1.611500E-7	3.058475E-2
1.612000E-7	3.054878E-2
1.612500E-7	3.053850E-2
1.613000E-7	3.057618E-2
1.613500E-7	3.061387E-2
1.614000E-7	3.061558E-2
1.614500E-7	3.061044E-2
1.615000E-7	3.061901E-2
1.615500E-7	3.059503E-2
1.616000E-7	3.051623E-2
1.616500E-7	3.043058E-2
1.617000E-7	3.035521E-2
1.617500E-7	3.027299E-2
1.618000E-7	3.016336E-2
1.618500E-7	3.002804E-2
1.619000E-7	2.990128E-2
1.619500E-7	2.981906E-2
1.620000E-7	2.976938E-2
1.620500E-7	2.974712E-2
1.621000E-7	2.974712E-2
1.621500E-7	2.973341E-2
1.622000E-7	2.970258E-2
1.622500E-7	2.968374E-2
1.623000E-7	2.968545E-2
1.623500E-7	2.969401E-2
1.624000E-7	2.972142E-2
1.624500E-7	2.977110E-2
1.625000E-7	2.982591E-2
1.625500E-7	2.988073E-2
1.626000E-7	2.990813E-2
1.626500E-7	2.990128E-2
1.627000E-7	2.987730E-2
1.627500E-7	2.983276E-2
1.628000E-7	2.974712E-2
1.628500E-7	2.966661E-2
1.629000E-7	2.964948E-2
1.629500E-7	2.967175E-2
1.630000E-7	2.971628E-2
1.630500E-7	2.981392E-2
1.631000E-7	2.996123E-2
1.631500E-7	3.010512E-2
1.632000E-7	3.026100E-2
1.632500E-7	3.042373E-2
1.633000E-7	3.055391E-2
1.633500E-7	3.065327E-2
1.634000E-7	3.071665E-2
1.634500E-7	3.071151E-2
1.635000E-7	3.063956E-2
1.635500E-7	3.051966E-2
1.636000E-7	3.036892E-2
1.636500E-7	3.019591E-2
1.637000E-7	3.003832E-2
1.637500E-7	2.992012E-2
1.638000E-7	2.984818E-2
1.638500E-7	2.980193E-2
1.639000E-7	2.976424E-2
1.639500E-7	2.974369E-2
1.640000E-7	2.975739E-2
1.640500E-7	2.978480E-2
1.641000E-7	2.980022E-2
1.641500E-7	2.979679E-2
1.642000E-7	2.979679E-2
1.642500E-7	2.978480E-2
1.643000E-7	2.973512E-2
1.643500E-7	2.967517E-2
1.644000E-7	2.963577E-2
1.644500E-7	2.960837E-2
1.645000E-7	2.958096E-2
1.645500E-7	2.955698E-2
1.646000E-7	2.954156E-2
1.646500E-7	2.955184E-2
1.647000E-7	2.957582E-2
1.647500E-7	2.959466E-2
1.648000E-7	2.959980E-2
1.648500E-7	2.960494E-2
1.649000E-7	2.961351E-2
1.649500E-7	2.961864E-2
1.650000E-7	2.963920E-2
1.650500E-7	2.968545E-2
1.651000E-7	2.971971E-2
1.651500E-7	2.973170E-2
1.652000E-7	2.974540E-2
1.652500E-7	2.976253E-2
1.653000E-7	2.975225E-2
1.653500E-7	2.971971E-2
1.654000E-7	2.965290E-2
1.654500E-7	2.956212E-2
1.655000E-7	2.947647E-2
1.655500E-7	2.941823E-2
1.656000E-7	2.936341E-2
1.656500E-7	2.930517E-2
1.657000E-7	2.928633E-2
1.657500E-7	2.930860E-2
1.658000E-7	2.934800E-2
1.658500E-7	2.939939E-2
1.659000E-7	2.947818E-2
1.659500E-7	2.956897E-2
1.660000E-7	2.966318E-2
1.660500E-7	2.972142E-2
1.661000E-7	2.974369E-2
1.661500E-7	2.972485E-2
1.662000E-7	2.965804E-2
1.662500E-7	2.953985E-2
1.663000E-7	2.940966E-2
1.663500E-7	2.929318E-2
1.664000E-7	2.916471E-2
1.664500E-7	2.901569E-2
1.665000E-7	2.890606E-2
1.665500E-7	2.885467E-2
1.666000E-7	2.883411E-2
1.666500E-7	2.881870E-2
1.667000E-7	2.881013E-2
1.667500E-7	2.880842E-2
1.668000E-7	2.881013E-2
1.668500E-7	2.881013E-2
1.669000E-7	2.881184E-2
1.669500E-7	2.880842E-2
1.670000E-7	2.879472E-2
1.670500E-7	2.875703E-2
1.671000E-7	2.871078E-2
1.671500E-7	2.867310E-2
1.672000E-7	2.866453E-2
1.672500E-7	2.868166E-2
1.673000E-7	2.872620E-2
1.673500E-7	2.878272E-2
1.674000E-7	2.883754E-2
1.674500E-7	2.889749E-2
1.675000E-7	2.897971E-2
1.675500E-7	2.908420E-2
1.676000E-7	2.918355E-2
1.676500E-7	2.925721E-2
1.677000E-7	2.929147E-2
1.677500E-7	2.930175E-2
1.678000E-7	2.928462E-2
1.678500E-7	2.923494E-2
1.679000E-7	2.918013E-2
1.679500E-7	2.916300E-2
1.680000E-7	2.917156E-2
1.680500E-7	2.918355E-2
1.681000E-7	2.920582E-2
1.681500E-7	2.924008E-2
1.682000E-7	2.929318E-2
1.682500E-7	2.936855E-2
1.683000E-7	2.946619E-2
1.683500E-7	2.956383E-2
1.684000E-7	2.964605E-2
1.684500E-7	2.970943E-2
1.685000E-7	2.974026E-2
1.685500E-7	2.971628E-2
1.686000E-7	2.963920E-2
1.686500E-7	2.951415E-2
1.687000E-7	2.933943E-2
1.687500E-7	2.912703E-2
1.688000E-7	2.891291E-2
1.688500E-7	2.874675E-2
1.689000E-7	2.864569E-2
1.689500E-7	2.860286E-2
1.690000E-7	2.863370E-2
1.690500E-7	2.873476E-2
1.691000E-7	2.886323E-2
1.691500E-7	2.898999E-2
1.692000E-7	2.914587E-2
1.692500E-7	2.933601E-2
1.693000E-7	2.950045E-2
1.693500E-7	2.961693E-2
1.694000E-7	2.969401E-2
1.694500E-7	2.972999E-2
1.695000E-7	2.972999E-2
1.695500E-7	2.969744E-2
1.696000E-7	2.962892E-2
1.696500E-7	2.953814E-2
1.697000E-7	2.942165E-2
1.697500E-7	2.926920E-2
1.698000E-7	2.910133E-2
1.698500E-7	2.897971E-2
1.699000E-7	2.889235E-2
1.699500E-7	2.879814E-2
1.700000E-7	2.872962E-2
1.700500E-7	2.870735E-2
1.701000E-7	2.870050E-2
1.701500E-7	2.870222E-2
1.702000E-7	2.874675E-2
1.702500E-7	2.880499E-2
1.703000E-7	2.884953E-2
1.703500E-7	2.889578E-2
1.704000E-7	2.893860E-2
1.704500E-7	2.893689E-2
1.705000E-7	2.887522E-2
1.705500E-7	2.877587E-2
1.706000E-7	2.866111E-2
1.706500E-7	2.855319E-2
1.707000E-7	2.846069E-2
1.707500E-7	2.836476E-2
1.708000E-7	2.827912E-2
1.708500E-7	2.822430E-2
1.709000E-7	2.817805E-2
1.709500E-7	2.812153E-2
1.710000E-7	2.808042E-2
1.710500E-7	2.804958E-2
1.711000E-7	2.799991E-2
1.711500E-7	2.792796E-2
1.712000E-7	2.787486E-2
1.712500E-7	2.785431E-2
1.713000E-7	2.786972E-2
1.713500E-7	2.790227E-2
1.714000E-7	2.794680E-2
1.714500E-7	2.801018E-2
1.715000E-7	2.810954E-2
1.715500E-7	2.824315E-2
1.716000E-7	2.838189E-2
1.716500E-7	2.852407E-2
1.717000E-7	2.867823E-2
1.717500E-7	2.881698E-2
1.718000E-7	2.892661E-2
1.718500E-7	2.900370E-2
1.719000E-7	2.906879E-2
1.719500E-7	2.911161E-2
1.720000E-7	2.911504E-2
1.720500E-7	2.908420E-2
1.721000E-7	2.903967E-2
1.721500E-7	2.897629E-2
1.722000E-7	2.890092E-2
1.722500E-7	2.884953E-2
1.723000E-7	2.883925E-2
1.723500E-7	2.886666E-2
1.724000E-7	2.890434E-2
1.724500E-7	2.894032E-2
1.725000E-7	2.899684E-2
1.725500E-7	2.907221E-2
1.726000E-7	2.912189E-2
1.726500E-7	2.912018E-2
1.727000E-7	2.910133E-2
1.727500E-7	2.909448E-2
1.728000E-7	2.908592E-2
1.728500E-7	2.906879E-2
1.729000E-7	2.905166E-2
1.729500E-7	2.903795E-2
1.730000E-7	2.902254E-2
1.730500E-7	2.901740E-2
1.731000E-7	2.901740E-2
