Study Name	PremaTech_CVD_SiC_HeandSi
1.297500E-7	3.471981E-2
1.298000E-7	3.462731E-2
1.298500E-7	3.457935E-2
1.299000E-7	3.457592E-2
1.299500E-7	3.459134E-2
1.300000E-7	3.459819E-2
1.300500E-7	3.463074E-2
1.301000E-7	3.469925E-2
1.301500E-7	3.476435E-2
1.302000E-7	3.480546E-2
1.302500E-7	3.485171E-2
1.303000E-7	3.488768E-2
1.303500E-7	3.486884E-2
1.304000E-7	3.480374E-2
1.304500E-7	3.474036E-2
1.305000E-7	3.468898E-2
1.305500E-7	3.461532E-2
1.306000E-7	3.454338E-2
1.306500E-7	3.451254E-2
1.307000E-7	3.451939E-2
1.307500E-7	3.453481E-2
1.308000E-7	3.455194E-2
1.308500E-7	3.456393E-2
1.309000E-7	3.457250E-2
1.309500E-7	3.457763E-2
1.310000E-7	3.457421E-2
1.310500E-7	3.457250E-2
1.311000E-7	3.456736E-2
1.311500E-7	3.455537E-2
1.312000E-7	3.454680E-2
1.312500E-7	3.453138E-2
1.313000E-7	3.451426E-2
1.313500E-7	3.450226E-2
1.314000E-7	3.450055E-2
1.314500E-7	3.451597E-2
1.315000E-7	3.455537E-2
1.315500E-7	3.461532E-2
1.316000E-7	3.468726E-2
1.316500E-7	3.473694E-2
1.317000E-7	3.479175E-2
1.317500E-7	3.484999E-2
1.318000E-7	3.487226E-2
1.318500E-7	3.483972E-2
1.319000E-7	3.479518E-2
1.319500E-7	3.474722E-2
1.320000E-7	3.468041E-2
1.320500E-7	3.458963E-2
1.321000E-7	3.448685E-2
1.321500E-7	3.439092E-2
1.322000E-7	3.430356E-2
1.322500E-7	3.423333E-2
1.323000E-7	3.419393E-2
1.323500E-7	3.421278E-2
1.324000E-7	3.426245E-2
1.324500E-7	3.430356E-2
1.325000E-7	3.433953E-2
1.325500E-7	3.439606E-2
1.326000E-7	3.445602E-2
1.326500E-7	3.449027E-2
1.327000E-7	3.449370E-2
1.327500E-7	3.446115E-2
1.328000E-7	3.439949E-2
1.328500E-7	3.433268E-2
1.329000E-7	3.427273E-2
1.329500E-7	3.422305E-2
1.330000E-7	3.421449E-2
1.330500E-7	3.421963E-2
1.331000E-7	3.421792E-2
1.331500E-7	3.421963E-2
1.332000E-7	3.421963E-2
1.332500E-7	3.420079E-2
1.333000E-7	3.416139E-2
1.333500E-7	3.412199E-2
1.334000E-7	3.408088E-2
1.334500E-7	3.402949E-2
1.335000E-7	3.399181E-2
1.335500E-7	3.395926E-2
1.336000E-7	3.394213E-2
1.336500E-7	3.394556E-2
1.337000E-7	3.395241E-2
1.337500E-7	3.394556E-2
1.338000E-7	3.396097E-2
1.338500E-7	3.401407E-2
1.339000E-7	3.407745E-2
1.339500E-7	3.412542E-2
1.340000E-7	3.414426E-2
1.340500E-7	3.411514E-2
1.341000E-7	3.407231E-2
1.341500E-7	3.405176E-2
1.342000E-7	3.404148E-2
1.342500E-7	3.402435E-2
1.343000E-7	3.401579E-2
1.343500E-7	3.402778E-2
1.344000E-7	3.404833E-2
1.344500E-7	3.408602E-2
1.345000E-7	3.412884E-2
1.345500E-7	3.415967E-2
1.346000E-7	3.418366E-2
1.346500E-7	3.420079E-2
1.347000E-7	3.417680E-2
1.347500E-7	3.411685E-2
1.348000E-7	3.406204E-2
1.348500E-7	3.400208E-2
1.349000E-7	3.392157E-2
1.349500E-7	3.381880E-2
1.350000E-7	3.370746E-2
1.350500E-7	3.359098E-2
1.351000E-7	3.348820E-2
1.351500E-7	3.342311E-2
1.352000E-7	3.341283E-2
1.352500E-7	3.345394E-2
1.353000E-7	3.352417E-2
1.353500E-7	3.360125E-2
1.354000E-7	3.367662E-2
1.354500E-7	3.372801E-2
1.355000E-7	3.374514E-2
1.355500E-7	3.373486E-2
1.356000E-7	3.370917E-2
1.356500E-7	3.366463E-2
1.357000E-7	3.360125E-2
1.357500E-7	3.351732E-2
1.358000E-7	3.343852E-2
1.358500E-7	3.336829E-2
1.359000E-7	3.333061E-2
1.359500E-7	3.334431E-2
1.360000E-7	3.341797E-2
1.360500E-7	3.353102E-2
1.361000E-7	3.366977E-2
1.361500E-7	3.382565E-2
1.362000E-7	3.399009E-2
1.362500E-7	3.414255E-2
1.363000E-7	3.427787E-2
1.363500E-7	3.437208E-2
1.364000E-7	3.439264E-2
1.364500E-7	3.435838E-2
1.365000E-7	3.428986E-2
1.365500E-7	3.418537E-2
1.366000E-7	3.403463E-2
1.366500E-7	3.386505E-2
1.367000E-7	3.371088E-2
1.367500E-7	3.357727E-2
1.368000E-7	3.343338E-2
1.368500E-7	3.329464E-2
1.369000E-7	3.319528E-2
1.369500E-7	3.314732E-2
1.370000E-7	3.313362E-2
1.370500E-7	3.313190E-2
1.371000E-7	3.315075E-2
1.371500E-7	3.319700E-2
1.372000E-7	3.326894E-2
1.372500E-7	3.334431E-2
1.373000E-7	3.339570E-2
1.373500E-7	3.342653E-2
1.374000E-7	3.345565E-2
1.374500E-7	3.345394E-2
1.375000E-7	3.340769E-2
1.375500E-7	3.335630E-2
1.376000E-7	3.329635E-2
1.376500E-7	3.320214E-2
1.377000E-7	3.312848E-2
1.377500E-7	3.310792E-2
1.378000E-7	3.310450E-2
1.378500E-7	3.307709E-2
1.379000E-7	3.307538E-2
1.379500E-7	3.311649E-2
1.380000E-7	3.317130E-2
1.380500E-7	3.322783E-2
1.381000E-7	3.328264E-2
1.381500E-7	3.331862E-2
1.382000E-7	3.333403E-2
1.382500E-7	3.334260E-2
1.383000E-7	3.332718E-2
1.383500E-7	3.327751E-2
1.384000E-7	3.322440E-2
1.384500E-7	3.317302E-2
1.385000E-7	3.310964E-2
1.385500E-7	3.305482E-2
1.386000E-7	3.305140E-2
1.386500E-7	3.307709E-2
1.387000E-7	3.311135E-2
1.387500E-7	3.316788E-2
1.388000E-7	3.325010E-2
1.388500E-7	3.331519E-2
1.389000E-7	3.337172E-2
1.389500E-7	3.344880E-2
1.390000E-7	3.351389E-2
1.390500E-7	3.354644E-2
1.391000E-7	3.355500E-2
1.391500E-7	3.355329E-2
1.392000E-7	3.351903E-2
1.392500E-7	3.347278E-2
1.393000E-7	3.343167E-2
1.393500E-7	3.337857E-2
1.394000E-7	3.331348E-2
1.394500E-7	3.327065E-2
1.395000E-7	3.327408E-2
1.395500E-7	3.330320E-2
1.396000E-7	3.332376E-2
1.396500E-7	3.330491E-2
1.397000E-7	3.327408E-2
1.397500E-7	3.324667E-2
1.398000E-7	3.321241E-2
1.398500E-7	3.315417E-2
1.399000E-7	3.309765E-2
1.399500E-7	3.304797E-2
1.400000E-7	3.299487E-2
1.400500E-7	3.294519E-2
1.401000E-7	3.289552E-2
1.401500E-7	3.283556E-2
1.402000E-7	3.279274E-2
1.402500E-7	3.280131E-2
1.403000E-7	3.282186E-2
1.403500E-7	3.280816E-2
1.404000E-7	3.275506E-2
1.404500E-7	3.269168E-2
1.405000E-7	3.263344E-2
1.405500E-7	3.258205E-2
1.406000E-7	3.254779E-2
1.406500E-7	3.253237E-2
1.407000E-7	3.254779E-2
1.407500E-7	3.261459E-2
1.408000E-7	3.270538E-2
1.408500E-7	3.279617E-2
1.409000E-7	3.288524E-2
1.409500E-7	3.297089E-2
1.410000E-7	3.303769E-2
1.410500E-7	3.308052E-2
1.411000E-7	3.310621E-2
1.411500E-7	3.311820E-2
1.412000E-7	3.310792E-2
1.412500E-7	3.309422E-2
1.413000E-7	3.308052E-2
1.413500E-7	3.304968E-2
1.414000E-7	3.301714E-2
1.414500E-7	3.299829E-2
1.415000E-7	3.297603E-2
1.415500E-7	3.293492E-2
1.416000E-7	3.287839E-2
1.416500E-7	3.282186E-2
1.417000E-7	3.277732E-2
1.417500E-7	3.274307E-2
1.418000E-7	3.271566E-2
1.418500E-7	3.269168E-2
1.419000E-7	3.265913E-2
1.419500E-7	3.263001E-2
1.420000E-7	3.264029E-2
1.420500E-7	3.267455E-2
1.421000E-7	3.271908E-2
1.421500E-7	3.276705E-2
1.422000E-7	3.280816E-2
1.422500E-7	3.283043E-2
1.423000E-7	3.283043E-2
1.423500E-7	3.281501E-2
1.424000E-7	3.278589E-2
1.424500E-7	3.273793E-2
1.425000E-7	3.269168E-2
1.425500E-7	3.266770E-2
1.426000E-7	3.268482E-2
1.426500E-7	3.273621E-2
1.427000E-7	3.278760E-2
1.427500E-7	3.281158E-2
1.428000E-7	3.283385E-2
1.428500E-7	3.285612E-2
1.429000E-7	3.285783E-2
1.429500E-7	3.284756E-2
1.430000E-7	3.284070E-2
1.430500E-7	3.281501E-2
1.431000E-7	3.274992E-2
1.431500E-7	3.265057E-2
1.432000E-7	3.252381E-2
1.432500E-7	3.239362E-2
1.433000E-7	3.227200E-2
1.433500E-7	3.214182E-2
1.434000E-7	3.201849E-2
1.434500E-7	3.192941E-2
1.435000E-7	3.187631E-2
1.435500E-7	3.183863E-2
1.436000E-7	3.181979E-2
1.436500E-7	3.184034E-2
1.437000E-7	3.190029E-2
1.437500E-7	3.198937E-2
1.438000E-7	3.210071E-2
1.438500E-7	3.220862E-2
1.439000E-7	3.228571E-2
1.439500E-7	3.234909E-2
1.440000E-7	3.239876E-2
1.440500E-7	3.240390E-2
1.441000E-7	3.235251E-2
1.441500E-7	3.225659E-2
1.442000E-7	3.215038E-2
1.442500E-7	3.204076E-2
1.443000E-7	3.192599E-2
1.443500E-7	3.183349E-2
1.444000E-7	3.178895E-2
1.444500E-7	3.180266E-2
1.445000E-7	3.186090E-2
1.445500E-7	3.194312E-2
1.446000E-7	3.205446E-2
1.446500E-7	3.219492E-2
1.447000E-7	3.232168E-2
1.447500E-7	3.240390E-2
1.448000E-7	3.246899E-2
1.448500E-7	3.251524E-2
1.449000E-7	3.250497E-2
1.449500E-7	3.246043E-2
1.450000E-7	3.240390E-2
1.450500E-7	3.231311E-2
1.451000E-7	3.219835E-2
1.451500E-7	3.207673E-2
1.452000E-7	3.196025E-2
1.452500E-7	3.185918E-2
1.453000E-7	3.179409E-2
1.453500E-7	3.177182E-2
1.454000E-7	3.178381E-2
1.454500E-7	3.182150E-2
1.455000E-7	3.188659E-2
1.455500E-7	3.197738E-2
1.456000E-7	3.208187E-2
1.456500E-7	3.218293E-2
1.457000E-7	3.226515E-2
1.457500E-7	3.233367E-2
1.458000E-7	3.238677E-2
1.458500E-7	3.241075E-2
1.459000E-7	3.241589E-2
1.459500E-7	3.241932E-2
1.460000E-7	3.242446E-2
1.460500E-7	3.240219E-2
1.461000E-7	3.237307E-2
1.461500E-7	3.235080E-2
1.462000E-7	3.232339E-2
1.462500E-7	3.229599E-2
1.463000E-7	3.227543E-2
1.463500E-7	3.225487E-2
1.464000E-7	3.222404E-2
1.464500E-7	3.218464E-2
1.465000E-7	3.213668E-2
1.465500E-7	3.209728E-2
1.466000E-7	3.205446E-2
1.466500E-7	3.198423E-2
1.467000E-7	3.188145E-2
1.467500E-7	3.180094E-2
1.468000E-7	3.173414E-2
1.468500E-7	3.168789E-2
1.469000E-7	3.164678E-2
1.469500E-7	3.160224E-2
1.470000E-7	3.154057E-2
1.470500E-7	3.147891E-2
1.471000E-7	3.142409E-2
1.471500E-7	3.137271E-2
1.472000E-7	3.134701E-2
1.472500E-7	3.138470E-2
1.473000E-7	3.146178E-2
1.473500E-7	3.156456E-2
1.474000E-7	3.170330E-2
1.474500E-7	3.187117E-2
1.475000E-7	3.204589E-2
1.475500E-7	3.218464E-2
1.476000E-7	3.229599E-2
1.476500E-7	3.238677E-2
1.477000E-7	3.242788E-2
1.477500E-7	3.240219E-2
1.478000E-7	3.232339E-2
1.478500E-7	3.220006E-2
1.479000E-7	3.203048E-2
1.479500E-7	3.183349E-2
1.480000E-7	3.164849E-2
1.480500E-7	3.147377E-2
1.481000E-7	3.132303E-2
1.481500E-7	3.123567E-2
1.482000E-7	3.119970E-2
1.482500E-7	3.118771E-2
1.483000E-7	3.122539E-2
1.483500E-7	3.131789E-2
1.484000E-7	3.143437E-2
1.484500E-7	3.153372E-2
1.485000E-7	3.165363E-2
1.485500E-7	3.181465E-2
1.486000E-7	3.196710E-2
1.486500E-7	3.207673E-2
1.487000E-7	3.216923E-2
1.487500E-7	3.224631E-2
1.488000E-7	3.226001E-2
1.488500E-7	3.221376E-2
1.489000E-7	3.215038E-2
1.489500E-7	3.207159E-2
1.490000E-7	3.197052E-2
1.490500E-7	3.187803E-2
1.491000E-7	3.182150E-2
1.491500E-7	3.179238E-2
1.492000E-7	3.178039E-2
1.492500E-7	3.179238E-2
1.493000E-7	3.182492E-2
1.493500E-7	3.185918E-2
1.494000E-7	3.190029E-2
1.494500E-7	3.192427E-2
1.495000E-7	3.192085E-2
1.495500E-7	3.190029E-2
1.496000E-7	3.187974E-2
1.496500E-7	3.185404E-2
1.497000E-7	3.180951E-2
1.497500E-7	3.175812E-2
1.498000E-7	3.171530E-2
1.498500E-7	3.167761E-2
1.499000E-7	3.165020E-2
1.499500E-7	3.166562E-2
1.500000E-7	3.171701E-2
1.500500E-7	3.175469E-2
1.501000E-7	3.175469E-2
1.501500E-7	3.174613E-2
1.502000E-7	3.171701E-2
1.502500E-7	3.163821E-2
1.503000E-7	3.152344E-2
1.503500E-7	3.141039E-2
1.504000E-7	3.130761E-2
1.504500E-7	3.122025E-2
1.505000E-7	3.116715E-2
1.505500E-7	3.114146E-2
1.506000E-7	3.114146E-2
1.506500E-7	3.117400E-2
1.507000E-7	3.123224E-2
1.507500E-7	3.128877E-2
1.508000E-7	3.133845E-2
1.508500E-7	3.139669E-2
1.509000E-7	3.144465E-2
1.509500E-7	3.147377E-2
1.510000E-7	3.149261E-2
1.510500E-7	3.150974E-2
1.511000E-7	3.152173E-2
1.511500E-7	3.152858E-2
1.512000E-7	3.152173E-2
1.512500E-7	3.152002E-2
1.513000E-7	3.153544E-2
1.513500E-7	3.155085E-2
1.514000E-7	3.156627E-2
1.514500E-7	3.160224E-2
1.515000E-7	3.163650E-2
1.515500E-7	3.164164E-2
1.516000E-7	3.162622E-2
1.516500E-7	3.159539E-2
1.517000E-7	3.154571E-2
1.517500E-7	3.148405E-2
1.518000E-7	3.142923E-2
1.518500E-7	3.138470E-2
1.519000E-7	3.132817E-2
1.519500E-7	3.125280E-2
1.520000E-7	3.116030E-2
1.520500E-7	3.105067E-2
1.521000E-7	3.094275E-2
1.521500E-7	3.084683E-2
1.522000E-7	3.077146E-2
1.522500E-7	3.071151E-2
1.523000E-7	3.065669E-2
1.523500E-7	3.061558E-2
1.524000E-7	3.059331E-2
1.524500E-7	3.059331E-2
1.525000E-7	3.060873E-2
1.525500E-7	3.065669E-2
1.526000E-7	3.075433E-2
1.526500E-7	3.087766E-2
1.527000E-7	3.100785E-2
1.527500E-7	3.113289E-2
1.528000E-7	3.125622E-2
1.528500E-7	3.134701E-2
1.529000E-7	3.139497E-2
1.529500E-7	3.142067E-2
1.530000E-7	3.142238E-2
1.530500E-7	3.138641E-2
1.531000E-7	3.131446E-2
1.531500E-7	3.123738E-2
1.532000E-7	3.116715E-2
1.532500E-7	3.107294E-2
1.533000E-7	3.095988E-2
1.533500E-7	3.086396E-2
1.534000E-7	3.080743E-2
1.534500E-7	3.076803E-2
1.535000E-7	3.074748E-2
1.535500E-7	3.076118E-2
1.536000E-7	3.080572E-2
1.536500E-7	3.085539E-2
1.537000E-7	3.089822E-2
1.537500E-7	3.094275E-2
1.538000E-7	3.098387E-2
1.538500E-7	3.101470E-2
1.539000E-7	3.103868E-2
1.539500E-7	3.102155E-2
1.540000E-7	3.096502E-2
1.540500E-7	3.089137E-2
1.541000E-7	3.081257E-2
1.541500E-7	3.071836E-2
1.542000E-7	3.063100E-2
1.542500E-7	3.060359E-2
1.543000E-7	3.062072E-2
1.543500E-7	3.064641E-2
1.544000E-7	3.069266E-2
1.544500E-7	3.077660E-2
1.545000E-7	3.088109E-2
1.545500E-7	3.097187E-2
1.546000E-7	3.105924E-2
1.546500E-7	3.116030E-2
1.547000E-7	3.126993E-2
1.547500E-7	3.135900E-2
1.548000E-7	3.143437E-2
1.548500E-7	3.147720E-2
1.549000E-7	3.146863E-2
1.549500E-7	3.141210E-2
1.550000E-7	3.133673E-2
1.550500E-7	3.124081E-2
1.551000E-7	3.112947E-2
1.551500E-7	3.102155E-2
1.552000E-7	3.091192E-2
1.552500E-7	3.080058E-2
1.553000E-7	3.069438E-2
1.553500E-7	3.061216E-2
1.554000E-7	3.053336E-2
1.554500E-7	3.047169E-2
1.555000E-7	3.045456E-2
1.555500E-7	3.048197E-2
1.556000E-7	3.051966E-2
1.556500E-7	3.056077E-2
1.557000E-7	3.062586E-2
1.557500E-7	3.070808E-2
1.558000E-7	3.078688E-2
1.558500E-7	3.087081E-2
1.559000E-7	3.092734E-2
1.559500E-7	3.092563E-2
1.560000E-7	3.087766E-2
1.560500E-7	3.080229E-2
1.561000E-7	3.070979E-2
1.561500E-7	3.061901E-2
1.562000E-7	3.057447E-2
1.562500E-7	3.058304E-2
1.563000E-7	3.060873E-2
1.563500E-7	3.065155E-2
1.564000E-7	3.071665E-2
1.564500E-7	3.079030E-2
1.565000E-7	3.084340E-2
1.565500E-7	3.085882E-2
1.566000E-7	3.083655E-2
1.566500E-7	3.079373E-2
1.567000E-7	3.073035E-2
1.567500E-7	3.063614E-2
1.568000E-7	3.050424E-2
1.568500E-7	3.035179E-2
1.569000E-7	3.019762E-2
1.569500E-7	3.005716E-2
1.570000E-7	2.996809E-2
1.570500E-7	2.992869E-2
1.571000E-7	2.993725E-2
1.571500E-7	3.000577E-2
1.572000E-7	3.010341E-2
1.572500E-7	3.016508E-2
1.573000E-7	3.020276E-2
1.573500E-7	3.025244E-2
1.574000E-7	3.029526E-2
1.574500E-7	3.033123E-2
1.575000E-7	3.038605E-2
1.575500E-7	3.046313E-2
1.576000E-7	3.053165E-2
1.576500E-7	3.059160E-2
1.577000E-7	3.063785E-2
1.577500E-7	3.066012E-2
1.578000E-7	3.065669E-2
1.578500E-7	3.062928E-2
1.579000E-7	3.057618E-2
1.579500E-7	3.052308E-2
1.580000E-7	3.048026E-2
1.580500E-7	3.043572E-2
1.581000E-7	3.037577E-2
1.581500E-7	3.032267E-2
1.582000E-7	3.029697E-2
1.582500E-7	3.030211E-2
1.583000E-7	3.033123E-2
1.583500E-7	3.037406E-2
1.584000E-7	3.041003E-2
1.584500E-7	3.043401E-2
1.585000E-7	3.043401E-2
1.585500E-7	3.041517E-2
1.586000E-7	3.037919E-2
1.586500E-7	3.031924E-2
1.587000E-7	3.026614E-2
1.587500E-7	3.021989E-2
1.588000E-7	3.016336E-2
1.588500E-7	3.011540E-2
1.589000E-7	3.012054E-2
1.589500E-7	3.016508E-2
1.590000E-7	3.019591E-2
1.590500E-7	3.021475E-2
1.591000E-7	3.022160E-2
1.591500E-7	3.023188E-2
1.592000E-7	3.025415E-2
1.592500E-7	3.027984E-2
1.593000E-7	3.027470E-2
1.593500E-7	3.024216E-2
1.594000E-7	3.019591E-2
1.594500E-7	3.014623E-2
1.595000E-7	3.009998E-2
1.595500E-7	3.008457E-2
1.596000E-7	3.010341E-2
1.596500E-7	3.014966E-2
1.597000E-7	3.021989E-2
1.597500E-7	3.029526E-2
1.598000E-7	3.033466E-2
1.598500E-7	3.033808E-2
1.599000E-7	3.032952E-2
1.599500E-7	3.031068E-2
1.600000E-7	3.026614E-2
1.600500E-7	3.020276E-2
1.601000E-7	3.014281E-2
1.601500E-7	3.008457E-2
1.602000E-7	3.001605E-2
1.602500E-7	2.995096E-2
1.603000E-7	2.989786E-2
1.603500E-7	2.985161E-2
1.604000E-7	2.984133E-2
1.604500E-7	2.988929E-2
1.605000E-7	2.996123E-2
1.605500E-7	3.002633E-2
1.606000E-7	3.008285E-2
1.606500E-7	3.013596E-2
1.607000E-7	3.018906E-2
1.607500E-7	3.024387E-2
1.608000E-7	3.028498E-2
1.608500E-7	3.031239E-2
1.609000E-7	3.035007E-2
1.609500E-7	3.039975E-2
1.610000E-7	3.046655E-2
1.610500E-7	3.055220E-2
1.611000E-7	3.064299E-2
1.611500E-7	3.069780E-2
1.612000E-7	3.072178E-2
1.612500E-7	3.070979E-2
1.613000E-7	3.063614E-2
1.613500E-7	3.050253E-2
1.614000E-7	3.035521E-2
1.614500E-7	3.020961E-2
1.615000E-7	3.005031E-2
1.615500E-7	2.988244E-2
1.616000E-7	2.972999E-2
1.616500E-7	2.960151E-2
1.617000E-7	2.953300E-2
1.617500E-7	2.952957E-2
1.618000E-7	2.956040E-2
1.618500E-7	2.962378E-2
1.619000E-7	2.972827E-2
1.619500E-7	2.984475E-2
1.620000E-7	2.995781E-2
1.620500E-7	3.006059E-2
1.621000E-7	3.013767E-2
1.621500E-7	3.017878E-2
1.622000E-7	3.019762E-2
1.622500E-7	3.018563E-2
1.623000E-7	3.011369E-2
1.623500E-7	3.000748E-2
1.624000E-7	2.989957E-2
1.624500E-7	2.979165E-2
1.625000E-7	2.971114E-2
1.625500E-7	2.968202E-2
1.626000E-7	2.969059E-2
1.626500E-7	2.970943E-2
1.627000E-7	2.976596E-2
1.627500E-7	2.985503E-2
1.628000E-7	2.994410E-2
1.628500E-7	3.002119E-2
1.629000E-7	3.009656E-2
1.629500E-7	3.017193E-2
1.630000E-7	3.022674E-2
1.630500E-7	3.023702E-2
1.631000E-7	3.020790E-2
1.631500E-7	3.015651E-2
1.632000E-7	3.008628E-2
1.632500E-7	2.999892E-2
1.633000E-7	2.990642E-2
1.633500E-7	2.983961E-2
1.634000E-7	2.979679E-2
1.634500E-7	2.976596E-2
1.635000E-7	2.977110E-2
1.635500E-7	2.980536E-2
1.636000E-7	2.984133E-2
1.636500E-7	2.985332E-2
1.637000E-7	2.984989E-2
1.637500E-7	2.982249E-2
1.638000E-7	2.974540E-2
1.638500E-7	2.964091E-2
1.639000E-7	2.952614E-2
1.639500E-7	2.938740E-2
1.640000E-7	2.925721E-2
1.640500E-7	2.917156E-2
1.641000E-7	2.911161E-2
1.641500E-7	2.906022E-2
1.642000E-7	2.906536E-2
1.642500E-7	2.915443E-2
1.643000E-7	2.926920E-2
1.643500E-7	2.938911E-2
1.644000E-7	2.954670E-2
1.644500E-7	2.969573E-2
1.645000E-7	2.977624E-2
1.645500E-7	2.978823E-2
1.646000E-7	2.975397E-2
1.646500E-7	2.966832E-2
1.647000E-7	2.951244E-2
1.647500E-7	2.930860E-2
1.648000E-7	2.910305E-2
1.648500E-7	2.893518E-2
1.649000E-7	2.879985E-2
1.649500E-7	2.867823E-2
1.650000E-7	2.860629E-2
1.650500E-7	2.861486E-2
1.651000E-7	2.866111E-2
1.651500E-7	2.871592E-2
1.652000E-7	2.881013E-2
1.652500E-7	2.894203E-2
1.653000E-7	2.907393E-2
1.653500E-7	2.918869E-2
1.654000E-7	2.928804E-2
1.654500E-7	2.936170E-2
1.655000E-7	2.939939E-2
1.655500E-7	2.940110E-2
1.656000E-7	2.937712E-2
1.656500E-7	2.934115E-2
1.657000E-7	2.929661E-2
1.657500E-7	2.925721E-2
1.658000E-7	2.923666E-2
1.658500E-7	2.924180E-2
1.659000E-7	2.923494E-2
1.659500E-7	2.922124E-2
1.660000E-7	2.923837E-2
1.660500E-7	2.927263E-2
1.661000E-7	2.926406E-2
1.661500E-7	2.922467E-2
1.662000E-7	2.918013E-2
1.662500E-7	2.911846E-2
1.663000E-7	2.904652E-2
1.663500E-7	2.897458E-2
1.664000E-7	2.891120E-2
1.664500E-7	2.887009E-2
1.665000E-7	2.886666E-2
1.665500E-7	2.888036E-2
1.666000E-7	2.888379E-2
1.666500E-7	2.888208E-2
1.667000E-7	2.887694E-2
1.667500E-7	2.884953E-2
1.668000E-7	2.879985E-2
1.668500E-7	2.873647E-2
1.669000E-7	2.867652E-2
1.669500E-7	2.864569E-2
1.670000E-7	2.867481E-2
1.670500E-7	2.874675E-2
1.671000E-7	2.883583E-2
1.671500E-7	2.894717E-2
1.672000E-7	2.907906E-2
1.672500E-7	2.921610E-2
1.673000E-7	2.935656E-2
1.673500E-7	2.948332E-2
1.674000E-7	2.955184E-2
1.674500E-7	2.955355E-2
1.675000E-7	2.951587E-2
1.675500E-7	2.942679E-2
1.676000E-7	2.928462E-2
1.676500E-7	2.913559E-2
1.677000E-7	2.899170E-2
1.677500E-7	2.884096E-2
1.678000E-7	2.871421E-2
1.678500E-7	2.865083E-2
1.679000E-7	2.864740E-2
1.679500E-7	2.869536E-2
1.680000E-7	2.879985E-2
1.680500E-7	2.894203E-2
1.681000E-7	2.907735E-2
1.681500E-7	2.919041E-2
1.682000E-7	2.928119E-2
1.682500E-7	2.933087E-2
1.683000E-7	2.932744E-2
1.683500E-7	2.928976E-2
1.684000E-7	2.921953E-2
1.684500E-7	2.912874E-2
1.685000E-7	2.902939E-2
1.685500E-7	2.892490E-2
1.686000E-7	2.882555E-2
1.686500E-7	2.877759E-2
1.687000E-7	2.879129E-2
1.687500E-7	2.882212E-2
1.688000E-7	2.883411E-2
1.688500E-7	2.882726E-2
1.689000E-7	2.878615E-2
1.689500E-7	2.871935E-2
1.690000E-7	2.865425E-2
1.690500E-7	2.858060E-2
1.691000E-7	2.848981E-2
1.691500E-7	2.840759E-2
1.692000E-7	2.836134E-2
1.692500E-7	2.831509E-2
1.693000E-7	2.826199E-2
1.693500E-7	2.823287E-2
1.694000E-7	2.823629E-2
1.694500E-7	2.828083E-2
1.695000E-7	2.834764E-2
1.695500E-7	2.840759E-2
1.696000E-7	2.847439E-2
1.696500E-7	2.856518E-2
1.697000E-7	2.865939E-2
1.697500E-7	2.873819E-2
1.698000E-7	2.881698E-2
1.698500E-7	2.889235E-2
1.699000E-7	2.896258E-2
1.699500E-7	2.903282E-2
1.700000E-7	2.908592E-2
1.700500E-7	2.908249E-2
1.701000E-7	2.903624E-2
1.701500E-7	2.897971E-2
1.702000E-7	2.890948E-2
1.702500E-7	2.881356E-2
1.703000E-7	2.870907E-2
1.703500E-7	2.863027E-2
1.704000E-7	2.856347E-2
1.704500E-7	2.851037E-2
1.705000E-7	2.848810E-2
1.705500E-7	2.849837E-2
1.706000E-7	2.853606E-2
1.706500E-7	2.859601E-2
1.707000E-7	2.867995E-2
1.707500E-7	2.877416E-2
1.708000E-7	2.887180E-2
1.708500E-7	2.896430E-2
1.709000E-7	2.901569E-2
1.709500E-7	2.902082E-2
1.710000E-7	2.902254E-2
1.710500E-7	2.901740E-2
1.711000E-7	2.898143E-2
1.711500E-7	2.892490E-2
1.712000E-7	2.887351E-2
1.712500E-7	2.881870E-2
1.713000E-7	2.877073E-2
1.713500E-7	2.874504E-2
1.714000E-7	2.873647E-2
1.714500E-7	2.871592E-2
1.715000E-7	2.868166E-2
1.715500E-7	2.864740E-2
1.716000E-7	2.860115E-2
1.716500E-7	2.856175E-2
1.717000E-7	2.851893E-2
1.717500E-7	2.846240E-2
1.718000E-7	2.841787E-2
1.718500E-7	2.838703E-2
1.719000E-7	2.832879E-2
1.719500E-7	2.823972E-2
1.720000E-7	2.819004E-2
1.720500E-7	2.817634E-2
1.721000E-7	2.814893E-2
1.721500E-7	2.810097E-2
1.722000E-7	2.805472E-2
1.722500E-7	2.802560E-2
1.723000E-7	2.801532E-2
1.723500E-7	2.802731E-2
1.724000E-7	2.805986E-2
1.724500E-7	2.810440E-2
1.725000E-7	2.815065E-2
1.725500E-7	2.820717E-2
1.726000E-7	2.827227E-2
1.726500E-7	2.831680E-2
1.727000E-7	2.833907E-2
1.727500E-7	2.834935E-2
1.728000E-7	2.833907E-2
1.728500E-7	2.828426E-2
1.729000E-7	2.820032E-2
1.729500E-7	2.813352E-2
1.730000E-7	2.808384E-2
1.730500E-7	2.805472E-2
1.731000E-7	2.803930E-2
1.731500E-7	2.804787E-2
1.732000E-7	2.806500E-2
1.732500E-7	2.808213E-2
1.733000E-7	2.811125E-2
1.733500E-7	2.812153E-2
