Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.488254E-2
1.296500E-7	3.483115E-2
1.297000E-7	3.477462E-2
1.297500E-7	3.470953E-2
1.298000E-7	3.464444E-2
1.298500E-7	3.458277E-2
1.299000E-7	3.451254E-2
1.299500E-7	3.443375E-2
1.300000E-7	3.435495E-2
1.300500E-7	3.428986E-2
1.301000E-7	3.425731E-2
1.301500E-7	3.425217E-2
1.302000E-7	3.424532E-2
1.302500E-7	3.422477E-2
1.303000E-7	3.421620E-2
1.303500E-7	3.420592E-2
1.304000E-7	3.418023E-2
1.304500E-7	3.417167E-2
1.305000E-7	3.419736E-2
1.305500E-7	3.422134E-2
1.306000E-7	3.421792E-2
1.306500E-7	3.422305E-2
1.307000E-7	3.424018E-2
1.307500E-7	3.425903E-2
1.308000E-7	3.426930E-2
1.308500E-7	3.426074E-2
1.309000E-7	3.422991E-2
1.309500E-7	3.418879E-2
1.310000E-7	3.415796E-2
1.310500E-7	3.413569E-2
1.311000E-7	3.411343E-2
1.311500E-7	3.408602E-2
1.312000E-7	3.408602E-2
1.312500E-7	3.412884E-2
1.313000E-7	3.420935E-2
1.313500E-7	3.426245E-2
1.314000E-7	3.428815E-2
1.314500E-7	3.431041E-2
1.315000E-7	3.431213E-2
1.315500E-7	3.428472E-2
1.316000E-7	3.425560E-2
1.316500E-7	3.422819E-2
1.317000E-7	3.418194E-2
1.317500E-7	3.416995E-2
1.318000E-7	3.420421E-2
1.318500E-7	3.425046E-2
1.319000E-7	3.428986E-2
1.319500E-7	3.436180E-2
1.320000E-7	3.445088E-2
1.320500E-7	3.451768E-2
1.321000E-7	3.454338E-2
1.321500E-7	3.455194E-2
1.322000E-7	3.452796E-2
1.322500E-7	3.444916E-2
1.323000E-7	3.431555E-2
1.323500E-7	3.413055E-2
1.324000E-7	3.393185E-2
1.324500E-7	3.372972E-2
1.325000E-7	3.352588E-2
1.325500E-7	3.336315E-2
1.326000E-7	3.326209E-2
1.326500E-7	3.323639E-2
1.327000E-7	3.327408E-2
1.327500E-7	3.335801E-2
1.328000E-7	3.346250E-2
1.328500E-7	3.356699E-2
1.329000E-7	3.366635E-2
1.329500E-7	3.373315E-2
1.330000E-7	3.376056E-2
1.330500E-7	3.379482E-2
1.331000E-7	3.383764E-2
1.331500E-7	3.385134E-2
1.332000E-7	3.383764E-2
1.332500E-7	3.383250E-2
1.333000E-7	3.383421E-2
1.333500E-7	3.384278E-2
1.334000E-7	3.387019E-2
1.334500E-7	3.392157E-2
1.335000E-7	3.398495E-2
1.335500E-7	3.405861E-2
1.336000E-7	3.414768E-2
1.336500E-7	3.421792E-2
1.337000E-7	3.425389E-2
1.337500E-7	3.425389E-2
1.338000E-7	3.424532E-2
1.338500E-7	3.420079E-2
1.339000E-7	3.408602E-2
1.339500E-7	3.393699E-2
1.340000E-7	3.379310E-2
1.340500E-7	3.365264E-2
1.341000E-7	3.348820E-2
1.341500E-7	3.330320E-2
1.342000E-7	3.314561E-2
1.342500E-7	3.303941E-2
1.343000E-7	3.297431E-2
1.343500E-7	3.295376E-2
1.344000E-7	3.297945E-2
1.344500E-7	3.304283E-2
1.345000E-7	3.311820E-2
1.345500E-7	3.320556E-2
1.346000E-7	3.329121E-2
1.346500E-7	3.337343E-2
1.347000E-7	3.345394E-2
1.347500E-7	3.355500E-2
1.348000E-7	3.364922E-2
1.348500E-7	3.372116E-2
1.349000E-7	3.377255E-2
1.349500E-7	3.377426E-2
1.350000E-7	3.372116E-2
1.350500E-7	3.364408E-2
1.351000E-7	3.355500E-2
1.351500E-7	3.342996E-2
1.352000E-7	3.328607E-2
1.352500E-7	3.317815E-2
1.353000E-7	3.311306E-2
1.353500E-7	3.306853E-2
1.354000E-7	3.305482E-2
1.354500E-7	3.306681E-2
1.355000E-7	3.307880E-2
1.355500E-7	3.309079E-2
1.356000E-7	3.312505E-2
1.356500E-7	3.319700E-2
1.357000E-7	3.327579E-2
1.357500E-7	3.332718E-2
1.358000E-7	3.336829E-2
1.358500E-7	3.343167E-2
1.359000E-7	3.348135E-2
1.359500E-7	3.348135E-2
1.360000E-7	3.346764E-2
1.360500E-7	3.347963E-2
1.361000E-7	3.349848E-2
1.361500E-7	3.351561E-2
1.362000E-7	3.354473E-2
1.362500E-7	3.358584E-2
1.363000E-7	3.361667E-2
1.363500E-7	3.362866E-2
1.364000E-7	3.360125E-2
1.364500E-7	3.354473E-2
1.365000E-7	3.345394E-2
1.365500E-7	3.334088E-2
1.366000E-7	3.322440E-2
1.366500E-7	3.312505E-2
1.367000E-7	3.303598E-2
1.367500E-7	3.295205E-2
1.368000E-7	3.286982E-2
1.368500E-7	3.280131E-2
1.369000E-7	3.274649E-2
1.369500E-7	3.272080E-2
1.370000E-7	3.273279E-2
1.370500E-7	3.277047E-2
1.371000E-7	3.280473E-2
1.371500E-7	3.284242E-2
1.372000E-7	3.289209E-2
1.372500E-7	3.293149E-2
1.373000E-7	3.292464E-2
1.373500E-7	3.290922E-2
1.374000E-7	3.292464E-2
1.374500E-7	3.296232E-2
1.375000E-7	3.298117E-2
1.375500E-7	3.301371E-2
1.376000E-7	3.309936E-2
1.376500E-7	3.320042E-2
1.377000E-7	3.327751E-2
1.377500E-7	3.335288E-2
1.378000E-7	3.342139E-2
1.378500E-7	3.344880E-2
1.379000E-7	3.342311E-2
1.379500E-7	3.337686E-2
1.380000E-7	3.331176E-2
1.380500E-7	3.323297E-2
1.381000E-7	3.315760E-2
1.381500E-7	3.310450E-2
1.382000E-7	3.307880E-2
1.382500E-7	3.306681E-2
1.383000E-7	3.304283E-2
1.383500E-7	3.301200E-2
1.384000E-7	3.301885E-2
1.384500E-7	3.304797E-2
1.385000E-7	3.305140E-2
1.385500E-7	3.303427E-2
1.386000E-7	3.301885E-2
1.386500E-7	3.298459E-2
1.387000E-7	3.292121E-2
1.387500E-7	3.286468E-2
1.388000E-7	3.284756E-2
1.388500E-7	3.285098E-2
1.389000E-7	3.287668E-2
1.389500E-7	3.291779E-2
1.390000E-7	3.295890E-2
1.390500E-7	3.300343E-2
1.391000E-7	3.304626E-2
1.391500E-7	3.307709E-2
1.392000E-7	3.307880E-2
1.392500E-7	3.306339E-2
1.393000E-7	3.302570E-2
1.393500E-7	3.295376E-2
1.394000E-7	3.286811E-2
1.394500E-7	3.277904E-2
1.395000E-7	3.266427E-2
1.395500E-7	3.253237E-2
1.396000E-7	3.243473E-2
1.396500E-7	3.237307E-2
1.397000E-7	3.232339E-2
1.397500E-7	3.231654E-2
1.398000E-7	3.240048E-2
1.398500E-7	3.254436E-2
1.399000E-7	3.271566E-2
1.399500E-7	3.290066E-2
1.400000E-7	3.308566E-2
1.400500E-7	3.323639E-2
1.401000E-7	3.332376E-2
1.401500E-7	3.333746E-2
1.402000E-7	3.329292E-2
1.402500E-7	3.321241E-2
1.403000E-7	3.308052E-2
1.403500E-7	3.292292E-2
1.404000E-7	3.276876E-2
1.404500E-7	3.263172E-2
1.405000E-7	3.250668E-2
1.405500E-7	3.242960E-2
1.406000E-7	3.241932E-2
1.406500E-7	3.245700E-2
1.407000E-7	3.251010E-2
1.407500E-7	3.257520E-2
1.408000E-7	3.264885E-2
1.408500E-7	3.269853E-2
1.409000E-7	3.271223E-2
1.409500E-7	3.267455E-2
1.410000E-7	3.258205E-2
1.410500E-7	3.243987E-2
1.411000E-7	3.229085E-2
1.411500E-7	3.216066E-2
1.412000E-7	3.207501E-2
1.412500E-7	3.205275E-2
1.413000E-7	3.208872E-2
1.413500E-7	3.216923E-2
1.414000E-7	3.228228E-2
1.414500E-7	3.242788E-2
1.415000E-7	3.259918E-2
1.415500E-7	3.275334E-2
1.416000E-7	3.287154E-2
1.416500E-7	3.297260E-2
1.417000E-7	3.304797E-2
1.417500E-7	3.310278E-2
1.418000E-7	3.314047E-2
1.418500E-7	3.319357E-2
1.419000E-7	3.325352E-2
1.419500E-7	3.327065E-2
1.420000E-7	3.323468E-2
1.420500E-7	3.314903E-2
1.421000E-7	3.303598E-2
1.421500E-7	3.291265E-2
1.422000E-7	3.276705E-2
1.422500E-7	3.259233E-2
1.423000E-7	3.240219E-2
1.423500E-7	3.222404E-2
1.424000E-7	3.207159E-2
1.424500E-7	3.193969E-2
1.425000E-7	3.184205E-2
1.425500E-7	3.180094E-2
1.426000E-7	3.179409E-2
1.426500E-7	3.182664E-2
1.427000E-7	3.190201E-2
1.427500E-7	3.200992E-2
1.428000E-7	3.214011E-2
1.428500E-7	3.229085E-2
1.429000E-7	3.243473E-2
1.429500E-7	3.252038E-2
1.430000E-7	3.255635E-2
1.430500E-7	3.257006E-2
1.431000E-7	3.254950E-2
1.431500E-7	3.247756E-2
1.432000E-7	3.239876E-2
1.432500E-7	3.232682E-2
1.433000E-7	3.224117E-2
1.433500E-7	3.216409E-2
1.434000E-7	3.212126E-2
1.434500E-7	3.209214E-2
1.435000E-7	3.205960E-2
1.435500E-7	3.206645E-2
1.436000E-7	3.212640E-2
1.436500E-7	3.220691E-2
1.437000E-7	3.228399E-2
1.437500E-7	3.237135E-2
1.438000E-7	3.246043E-2
1.438500E-7	3.254436E-2
1.439000E-7	3.260774E-2
1.439500E-7	3.263172E-2
1.440000E-7	3.259918E-2
1.440500E-7	3.251696E-2
1.441000E-7	3.241247E-2
1.441500E-7	3.229941E-2
1.442000E-7	3.219321E-2
1.442500E-7	3.210927E-2
1.443000E-7	3.204247E-2
1.443500E-7	3.197395E-2
1.444000E-7	3.191228E-2
1.444500E-7	3.186090E-2
1.445000E-7	3.184205E-2
1.445500E-7	3.181807E-2
1.446000E-7	3.178895E-2
1.446500E-7	3.180094E-2
1.447000E-7	3.185747E-2
1.447500E-7	3.193798E-2
1.448000E-7	3.201677E-2
1.448500E-7	3.210242E-2
1.449000E-7	3.218293E-2
1.449500E-7	3.223774E-2
1.450000E-7	3.229256E-2
1.450500E-7	3.236450E-2
1.451000E-7	3.241589E-2
1.451500E-7	3.245358E-2
1.452000E-7	3.249126E-2
1.452500E-7	3.251524E-2
1.453000E-7	3.251867E-2
1.453500E-7	3.251182E-2
1.454000E-7	3.250839E-2
1.454500E-7	3.249469E-2
1.455000E-7	3.247413E-2
1.455500E-7	3.247071E-2
1.456000E-7	3.247071E-2
1.456500E-7	3.245872E-2
1.457000E-7	3.245015E-2
1.457500E-7	3.244844E-2
1.458000E-7	3.241760E-2
1.458500E-7	3.235594E-2
1.459000E-7	3.226173E-2
1.459500E-7	3.213668E-2
1.460000E-7	3.198080E-2
1.460500E-7	3.181636E-2
1.461000E-7	3.165534E-2
1.461500E-7	3.151659E-2
1.462000E-7	3.141210E-2
1.462500E-7	3.134530E-2
1.463000E-7	3.131446E-2
1.463500E-7	3.133331E-2
1.464000E-7	3.138812E-2
1.464500E-7	3.146863E-2
1.465000E-7	3.157312E-2
1.465500E-7	3.169988E-2
1.466000E-7	3.182664E-2
1.466500E-7	3.193284E-2
1.467000E-7	3.202534E-2
1.467500E-7	3.209900E-2
1.468000E-7	3.212983E-2
1.468500E-7	3.212126E-2
1.469000E-7	3.208529E-2
1.469500E-7	3.202705E-2
1.470000E-7	3.192770E-2
1.470500E-7	3.182492E-2
1.471000E-7	3.171187E-2
1.471500E-7	3.160395E-2
1.472000E-7	3.152002E-2
1.472500E-7	3.145835E-2
1.473000E-7	3.138127E-2
1.473500E-7	3.131104E-2
1.474000E-7	3.126650E-2
1.474500E-7	3.125280E-2
1.475000E-7	3.125109E-2
1.475500E-7	3.128534E-2
1.476000E-7	3.134872E-2
1.476500E-7	3.141895E-2
1.477000E-7	3.148576E-2
1.477500E-7	3.153886E-2
1.478000E-7	3.157655E-2
1.478500E-7	3.161594E-2
1.479000E-7	3.166562E-2
1.479500E-7	3.171358E-2
1.480000E-7	3.172386E-2
1.480500E-7	3.170673E-2
1.481000E-7	3.170844E-2
1.481500E-7	3.172043E-2
1.482000E-7	3.171187E-2
1.482500E-7	3.167418E-2
1.483000E-7	3.162622E-2
1.483500E-7	3.157655E-2
1.484000E-7	3.150289E-2
1.484500E-7	3.142923E-2
1.485000E-7	3.139497E-2
1.485500E-7	3.138983E-2
1.486000E-7	3.138641E-2
1.486500E-7	3.137784E-2
1.487000E-7	3.138983E-2
1.487500E-7	3.140868E-2
1.488000E-7	3.141210E-2
1.488500E-7	3.141895E-2
1.489000E-7	3.144294E-2
1.489500E-7	3.147034E-2
1.490000E-7	3.148576E-2
1.490500E-7	3.149090E-2
1.491000E-7	3.148919E-2
1.491500E-7	3.146349E-2
1.492000E-7	3.142067E-2
1.492500E-7	3.136928E-2
1.493000E-7	3.130247E-2
1.493500E-7	3.122882E-2
1.494000E-7	3.116201E-2
1.494500E-7	3.111062E-2
1.495000E-7	3.109178E-2
1.495500E-7	3.109349E-2
1.496000E-7	3.111576E-2
1.496500E-7	3.116201E-2
1.497000E-7	3.124766E-2
1.497500E-7	3.136928E-2
1.498000E-7	3.150632E-2
1.498500E-7	3.161937E-2
1.499000E-7	3.167761E-2
1.499500E-7	3.167076E-2
1.500000E-7	3.159881E-2
1.500500E-7	3.148062E-2
1.501000E-7	3.134187E-2
1.501500E-7	3.121169E-2
1.502000E-7	3.109178E-2
1.502500E-7	3.101127E-2
1.503000E-7	3.099928E-2
1.503500E-7	3.104382E-2
1.504000E-7	3.111234E-2
1.504500E-7	3.120312E-2
1.505000E-7	3.132303E-2
1.505500E-7	3.145664E-2
1.506000E-7	3.157997E-2
1.506500E-7	3.163650E-2
1.507000E-7	3.162965E-2
1.507500E-7	3.159025E-2
1.508000E-7	3.152687E-2
1.508500E-7	3.142409E-2
1.509000E-7	3.130419E-2
1.509500E-7	3.120141E-2
1.510000E-7	3.111919E-2
1.510500E-7	3.104382E-2
1.511000E-7	3.101127E-2
1.511500E-7	3.103012E-2
1.512000E-7	3.108836E-2
1.512500E-7	3.116544E-2
1.513000E-7	3.123909E-2
1.513500E-7	3.129220E-2
1.514000E-7	3.132646E-2
1.514500E-7	3.134530E-2
1.515000E-7	3.134358E-2
1.515500E-7	3.130933E-2
1.516000E-7	3.124423E-2
1.516500E-7	3.115345E-2
1.517000E-7	3.106266E-2
1.517500E-7	3.097530E-2
1.518000E-7	3.089479E-2
1.518500E-7	3.081428E-2
1.519000E-7	3.073549E-2
1.519500E-7	3.068753E-2
1.520000E-7	3.067382E-2
1.520500E-7	3.065327E-2
1.521000E-7	3.063100E-2
1.521500E-7	3.064128E-2
1.522000E-7	3.066354E-2
1.522500E-7	3.067553E-2
1.523000E-7	3.071322E-2
1.523500E-7	3.079373E-2
1.524000E-7	3.088965E-2
1.524500E-7	3.098900E-2
1.525000E-7	3.111062E-2
1.525500E-7	3.123738E-2
1.526000E-7	3.134187E-2
1.526500E-7	3.142581E-2
1.527000E-7	3.147891E-2
1.527500E-7	3.147034E-2
1.528000E-7	3.141039E-2
1.528500E-7	3.133673E-2
1.529000E-7	3.125794E-2
1.529500E-7	3.117229E-2
1.530000E-7	3.109349E-2
1.530500E-7	3.102498E-2
1.531000E-7	3.095132E-2
1.531500E-7	3.085197E-2
1.532000E-7	3.075090E-2
1.532500E-7	3.067553E-2
1.533000E-7	3.063785E-2
1.533500E-7	3.062586E-2
1.534000E-7	3.064641E-2
1.534500E-7	3.069952E-2
1.535000E-7	3.075433E-2
1.535500E-7	3.079373E-2
1.536000E-7	3.084512E-2
1.536500E-7	3.089822E-2
1.537000E-7	3.093076E-2
1.537500E-7	3.095132E-2
1.538000E-7	3.098729E-2
1.538500E-7	3.101470E-2
1.539000E-7	3.101812E-2
1.539500E-7	3.101299E-2
1.540000E-7	3.102498E-2
1.540500E-7	3.103697E-2
1.541000E-7	3.103525E-2
1.541500E-7	3.103868E-2
1.542000E-7	3.102840E-2
1.542500E-7	3.099414E-2
1.543000E-7	3.094789E-2
1.543500E-7	3.087766E-2
1.544000E-7	3.079373E-2
1.544500E-7	3.070808E-2
1.545000E-7	3.061387E-2
1.545500E-7	3.048540E-2
1.546000E-7	3.037406E-2
1.546500E-7	3.031239E-2
1.547000E-7	3.030040E-2
1.547500E-7	3.031753E-2
1.548000E-7	3.036720E-2
1.548500E-7	3.044086E-2
1.549000E-7	3.051966E-2
1.549500E-7	3.059503E-2
1.550000E-7	3.065327E-2
1.550500E-7	3.068410E-2
1.551000E-7	3.068924E-2
1.551500E-7	3.065840E-2
1.552000E-7	3.059503E-2
1.552500E-7	3.049910E-2
1.553000E-7	3.038605E-2
1.553500E-7	3.026785E-2
1.554000E-7	3.016850E-2
1.554500E-7	3.009656E-2
1.555000E-7	3.004517E-2
1.555500E-7	3.001434E-2
1.556000E-7	3.001262E-2
1.556500E-7	3.006572E-2
1.557000E-7	3.017364E-2
1.557500E-7	3.028669E-2
1.558000E-7	3.036892E-2
1.558500E-7	3.041859E-2
1.559000E-7	3.046827E-2
1.559500E-7	3.050253E-2
1.560000E-7	3.050253E-2
1.560500E-7	3.048368E-2
1.561000E-7	3.046484E-2
1.561500E-7	3.041174E-2
1.562000E-7	3.032952E-2
1.562500E-7	3.027642E-2
1.563000E-7	3.028327E-2
1.563500E-7	3.031410E-2
1.564000E-7	3.034836E-2
1.564500E-7	3.038776E-2
1.565000E-7	3.041859E-2
1.565500E-7	3.043230E-2
1.566000E-7	3.043230E-2
1.566500E-7	3.041174E-2
1.567000E-7	3.034665E-2
1.567500E-7	3.023188E-2
1.568000E-7	3.008285E-2
1.568500E-7	2.991841E-2
1.569000E-7	2.978309E-2
1.569500E-7	2.968374E-2
1.570000E-7	2.959809E-2
1.570500E-7	2.953300E-2
1.571000E-7	2.951929E-2
1.571500E-7	2.955869E-2
1.572000E-7	2.960837E-2
1.572500E-7	2.967346E-2
1.573000E-7	2.975397E-2
1.573500E-7	2.982591E-2
1.574000E-7	2.989443E-2
1.574500E-7	2.997836E-2
1.575000E-7	3.007258E-2
1.575500E-7	3.012910E-2
1.576000E-7	3.014281E-2
1.576500E-7	3.014452E-2
1.577000E-7	3.012910E-2
1.577500E-7	3.009656E-2
1.578000E-7	3.006230E-2
1.578500E-7	3.003489E-2
1.579000E-7	2.999378E-2
1.579500E-7	2.992869E-2
1.580000E-7	2.987045E-2
1.580500E-7	2.981906E-2
1.581000E-7	2.977281E-2
1.581500E-7	2.973341E-2
1.582000E-7	2.971628E-2
1.582500E-7	2.971457E-2
1.583000E-7	2.972999E-2
1.583500E-7	2.974540E-2
1.584000E-7	2.975225E-2
1.584500E-7	2.976767E-2
1.585000E-7	2.980707E-2
1.585500E-7	2.985503E-2
1.586000E-7	2.989957E-2
1.586500E-7	2.994239E-2
1.587000E-7	2.998864E-2
1.587500E-7	3.001947E-2
1.588000E-7	3.004517E-2
1.588500E-7	3.008799E-2
1.589000E-7	3.013253E-2
1.589500E-7	3.014452E-2
1.590000E-7	3.011540E-2
1.590500E-7	3.007086E-2
1.591000E-7	3.003147E-2
1.591500E-7	2.997494E-2
1.592000E-7	2.988758E-2
1.592500E-7	2.978651E-2
1.593000E-7	2.970087E-2
1.593500E-7	2.963406E-2
1.594000E-7	2.956212E-2
1.594500E-7	2.950730E-2
1.595000E-7	2.948161E-2
1.595500E-7	2.946619E-2
1.596000E-7	2.945249E-2
1.596500E-7	2.945934E-2
1.597000E-7	2.947818E-2
1.597500E-7	2.948846E-2
1.598000E-7	2.950388E-2
1.598500E-7	2.952786E-2
1.599000E-7	2.956554E-2
1.599500E-7	2.962207E-2
1.600000E-7	2.971114E-2
1.600500E-7	2.980193E-2
1.601000E-7	2.987559E-2
1.601500E-7	2.994753E-2
1.602000E-7	2.999721E-2
1.602500E-7	3.002461E-2
1.603000E-7	3.002119E-2
1.603500E-7	2.999207E-2
1.604000E-7	2.993725E-2
1.604500E-7	2.988758E-2
1.605000E-7	2.984475E-2
1.605500E-7	2.981563E-2
1.606000E-7	2.981735E-2
1.606500E-7	2.984475E-2
1.607000E-7	2.988073E-2
1.607500E-7	2.994410E-2
1.608000E-7	3.003318E-2
1.608500E-7	3.009998E-2
1.609000E-7	3.012568E-2
1.609500E-7	3.013082E-2
1.610000E-7	3.011540E-2
1.610500E-7	3.007771E-2
1.611000E-7	3.001605E-2
1.611500E-7	2.994239E-2
1.612000E-7	2.986702E-2
1.612500E-7	2.983276E-2
1.613000E-7	2.985503E-2
1.613500E-7	2.991156E-2
1.614000E-7	2.997494E-2
1.614500E-7	3.006744E-2
1.615000E-7	3.018906E-2
1.615500E-7	3.030040E-2
1.616000E-7	3.036892E-2
1.616500E-7	3.039632E-2
1.617000E-7	3.040146E-2
1.617500E-7	3.037063E-2
1.618000E-7	3.029869E-2
1.618500E-7	3.017364E-2
1.619000E-7	3.001947E-2
1.619500E-7	2.985161E-2
1.620000E-7	2.967688E-2
1.620500E-7	2.950559E-2
1.621000E-7	2.934457E-2
1.621500E-7	2.919555E-2
1.622000E-7	2.905680E-2
1.622500E-7	2.897629E-2
1.623000E-7	2.897115E-2
1.623500E-7	2.899684E-2
1.624000E-7	2.904138E-2
1.624500E-7	2.914244E-2
1.625000E-7	2.928119E-2
1.625500E-7	2.942165E-2
1.626000E-7	2.956212E-2
1.626500E-7	2.970258E-2
1.627000E-7	2.983276E-2
1.627500E-7	2.993383E-2
1.628000E-7	3.001262E-2
1.628500E-7	3.007771E-2
1.629000E-7	3.013253E-2
1.629500E-7	3.017364E-2
1.630000E-7	3.021475E-2
1.630500E-7	3.026785E-2
1.631000E-7	3.033123E-2
1.631500E-7	3.035693E-2
1.632000E-7	3.035007E-2
1.632500E-7	3.033637E-2
1.633000E-7	3.030725E-2
1.633500E-7	3.027128E-2
1.634000E-7	3.024730E-2
1.634500E-7	3.022674E-2
1.635000E-7	3.016508E-2
1.635500E-7	3.007086E-2
1.636000E-7	2.998522E-2
1.636500E-7	2.989957E-2
1.637000E-7	2.978137E-2
1.637500E-7	2.963577E-2
1.638000E-7	2.949189E-2
1.638500E-7	2.934457E-2
1.639000E-7	2.921096E-2
1.639500E-7	2.911675E-2
1.640000E-7	2.904138E-2
1.640500E-7	2.898143E-2
1.641000E-7	2.895916E-2
1.641500E-7	2.895402E-2
1.642000E-7	2.894545E-2
1.642500E-7	2.895059E-2
1.643000E-7	2.897115E-2
1.643500E-7	2.897971E-2
1.644000E-7	2.900883E-2
1.644500E-7	2.910133E-2
1.645000E-7	2.922295E-2
1.645500E-7	2.931203E-2
1.646000E-7	2.939253E-2
1.646500E-7	2.947133E-2
1.647000E-7	2.951758E-2
1.647500E-7	2.953300E-2
1.648000E-7	2.954670E-2
1.648500E-7	2.955355E-2
1.649000E-7	2.954670E-2
1.649500E-7	2.951587E-2
1.650000E-7	2.947304E-2
1.650500E-7	2.942508E-2
1.651000E-7	2.938568E-2
1.651500E-7	2.935485E-2
1.652000E-7	2.932230E-2
1.652500E-7	2.929832E-2
1.653000E-7	2.928976E-2
1.653500E-7	2.926235E-2
1.654000E-7	2.921781E-2
1.654500E-7	2.916814E-2
1.655000E-7	2.912874E-2
1.655500E-7	2.909106E-2
1.656000E-7	2.906879E-2
1.656500E-7	2.905851E-2
1.657000E-7	2.904652E-2
1.657500E-7	2.903282E-2
1.658000E-7	2.902596E-2
1.658500E-7	2.902768E-2
1.659000E-7	2.904481E-2
1.659500E-7	2.908249E-2
1.660000E-7	2.912189E-2
1.660500E-7	2.914587E-2
1.661000E-7	2.915272E-2
1.661500E-7	2.914073E-2
1.662000E-7	2.910647E-2
1.662500E-7	2.907050E-2
1.663000E-7	2.903453E-2
1.663500E-7	2.897629E-2
1.664000E-7	2.890777E-2
1.664500E-7	2.886837E-2
1.665000E-7	2.884953E-2
1.665500E-7	2.881527E-2
1.666000E-7	2.877930E-2
1.666500E-7	2.876217E-2
1.667000E-7	2.872448E-2
1.667500E-7	2.866796E-2
1.668000E-7	2.863712E-2
1.668500E-7	2.863198E-2
1.669000E-7	2.861486E-2
1.669500E-7	2.858916E-2
1.670000E-7	2.855833E-2
1.670500E-7	2.853949E-2
1.671000E-7	2.854976E-2
1.671500E-7	2.858231E-2
1.672000E-7	2.861143E-2
1.672500E-7	2.864398E-2
1.673000E-7	2.868680E-2
1.673500E-7	2.872620E-2
1.674000E-7	2.875018E-2
1.674500E-7	2.877416E-2
1.675000E-7	2.879814E-2
1.675500E-7	2.883411E-2
1.676000E-7	2.888893E-2
1.676500E-7	2.896087E-2
1.677000E-7	2.901740E-2
1.677500E-7	2.905337E-2
1.678000E-7	2.907906E-2
1.678500E-7	2.908420E-2
1.679000E-7	2.905166E-2
1.679500E-7	2.899513E-2
1.680000E-7	2.891120E-2
1.680500E-7	2.880842E-2
1.681000E-7	2.870222E-2
1.681500E-7	2.860286E-2
1.682000E-7	2.849666E-2
1.682500E-7	2.839217E-2
1.683000E-7	2.831680E-2
1.683500E-7	2.829453E-2
1.684000E-7	2.832365E-2
1.684500E-7	2.837162E-2
1.685000E-7	2.843500E-2
1.685500E-7	2.853092E-2
1.686000E-7	2.861999E-2
1.686500E-7	2.867652E-2
1.687000E-7	2.871935E-2
1.687500E-7	2.876560E-2
1.688000E-7	2.877587E-2
1.688500E-7	2.873819E-2
1.689000E-7	2.869879E-2
1.689500E-7	2.869365E-2
1.690000E-7	2.870050E-2
1.690500E-7	2.870564E-2
1.691000E-7	2.871078E-2
1.691500E-7	2.872962E-2
1.692000E-7	2.875360E-2
1.692500E-7	2.877245E-2
1.693000E-7	2.878615E-2
1.693500E-7	2.878786E-2
1.694000E-7	2.875532E-2
1.694500E-7	2.866967E-2
1.695000E-7	2.855148E-2
1.695500E-7	2.841273E-2
1.696000E-7	2.828597E-2
1.696500E-7	2.818833E-2
1.697000E-7	2.810954E-2
1.697500E-7	2.804616E-2
1.698000E-7	2.801361E-2
1.698500E-7	2.800847E-2
1.699000E-7	2.804958E-2
1.699500E-7	2.815065E-2
1.700000E-7	2.827912E-2
1.700500E-7	2.839731E-2
1.701000E-7	2.851550E-2
1.701500E-7	2.862685E-2
1.702000E-7	2.867995E-2
1.702500E-7	2.868509E-2
1.703000E-7	2.866282E-2
1.703500E-7	2.861314E-2
1.704000E-7	2.853949E-2
1.704500E-7	2.845041E-2
1.705000E-7	2.833222E-2
1.705500E-7	2.819347E-2
1.706000E-7	2.807356E-2
1.706500E-7	2.797421E-2
1.707000E-7	2.789370E-2
1.707500E-7	2.786630E-2
1.708000E-7	2.789884E-2
1.708500E-7	2.794167E-2
1.709000E-7	2.799819E-2
1.709500E-7	2.807014E-2
1.710000E-7	2.814722E-2
1.710500E-7	2.823972E-2
1.711000E-7	2.832879E-2
1.711500E-7	2.839388E-2
1.712000E-7	2.845384E-2
1.712500E-7	2.853092E-2
1.713000E-7	2.860115E-2
1.713500E-7	2.865083E-2
1.714000E-7	2.868851E-2
1.714500E-7	2.870564E-2
1.715000E-7	2.870050E-2
1.715500E-7	2.868680E-2
1.716000E-7	2.866967E-2
1.716500E-7	2.864055E-2
1.717000E-7	2.861486E-2
1.717500E-7	2.857888E-2
1.718000E-7	2.850351E-2
1.718500E-7	2.842129E-2
1.719000E-7	2.835277E-2
1.719500E-7	2.827227E-2
1.720000E-7	2.816949E-2
1.720500E-7	2.810097E-2
1.721000E-7	2.807699E-2
1.721500E-7	2.806329E-2
1.722000E-7	2.804787E-2
1.722500E-7	2.804444E-2
1.723000E-7	2.805643E-2
1.723500E-7	2.808555E-2
1.724000E-7	2.813523E-2
1.724500E-7	2.817977E-2
1.725000E-7	2.819518E-2
1.725500E-7	2.821745E-2
1.726000E-7	2.825856E-2
1.726500E-7	2.828597E-2
1.727000E-7	2.829796E-2
1.727500E-7	2.832365E-2
1.728000E-7	2.834592E-2
1.728500E-7	2.835449E-2
1.729000E-7	2.838189E-2
1.729500E-7	2.842472E-2
1.730000E-7	2.844185E-2
1.730500E-7	2.844013E-2
1.731000E-7	2.845041E-2
1.731500E-7	2.844699E-2
1.732000E-7	2.840245E-2
