Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.538081E-2
1.733500E-7	2.532599E-2
1.734000E-7	2.527803E-2
1.734500E-7	2.525919E-2
1.735000E-7	2.524377E-2
1.735500E-7	2.520437E-2
1.736000E-7	2.517354E-2
1.736500E-7	2.517354E-2
1.737000E-7	2.517183E-2
1.737500E-7	2.515127E-2
1.738000E-7	2.516326E-2
1.738500E-7	2.517696E-2
1.739000E-7	2.515812E-2
1.739500E-7	2.515641E-2
1.740000E-7	2.519067E-2
1.740500E-7	2.521979E-2
1.741000E-7	2.524206E-2
1.741500E-7	2.530372E-2
1.742000E-7	2.541849E-2
1.742500E-7	2.554696E-2
1.743000E-7	2.567372E-2
1.743500E-7	2.577650E-2
1.744000E-7	2.585872E-2
1.744500E-7	2.591525E-2
1.745000E-7	2.592724E-2
1.745500E-7	2.589640E-2
1.746000E-7	2.584673E-2
1.746500E-7	2.578335E-2
1.747000E-7	2.571483E-2
1.747500E-7	2.563261E-2
1.748000E-7	2.557266E-2
1.748500E-7	2.556752E-2
1.749000E-7	2.561548E-2
1.749500E-7	2.567886E-2
1.750000E-7	2.572853E-2
1.750500E-7	2.580219E-2
1.751000E-7	2.587585E-2
1.751500E-7	2.590326E-2
1.752000E-7	2.587414E-2
1.752500E-7	2.583131E-2
1.753000E-7	2.576279E-2
1.753500E-7	2.568571E-2
1.754000E-7	2.561891E-2
1.754500E-7	2.555210E-2
1.755000E-7	2.546645E-2
1.755500E-7	2.540307E-2
1.756000E-7	2.537909E-2
1.756500E-7	2.536025E-2
1.757000E-7	2.537224E-2
1.757500E-7	2.543562E-2
1.758000E-7	2.551099E-2
1.758500E-7	2.555724E-2
1.759000E-7	2.558465E-2
1.759500E-7	2.558636E-2
1.760000E-7	2.555381E-2
1.760500E-7	2.549729E-2
1.761000E-7	2.545789E-2
1.761500E-7	2.542706E-2
1.762000E-7	2.539280E-2
1.762500E-7	2.535854E-2
1.763000E-7	2.533456E-2
1.763500E-7	2.530715E-2
1.764000E-7	2.525233E-2
1.764500E-7	2.518896E-2
1.765000E-7	2.513928E-2
1.765500E-7	2.510502E-2
1.766000E-7	2.505877E-2
1.766500E-7	2.501937E-2
1.767000E-7	2.501937E-2
1.767500E-7	2.505706E-2
1.768000E-7	2.511016E-2
1.768500E-7	2.518039E-2
1.769000E-7	2.530544E-2
1.769500E-7	2.545789E-2
1.770000E-7	2.561891E-2
1.770500E-7	2.578506E-2
1.771000E-7	2.594779E-2
1.771500E-7	2.607455E-2
1.772000E-7	2.615335E-2
1.772500E-7	2.619274E-2
1.773000E-7	2.618761E-2
1.773500E-7	2.615163E-2
1.774000E-7	2.609339E-2
1.774500E-7	2.603173E-2
1.775000E-7	2.595978E-2
1.775500E-7	2.587927E-2
1.776000E-7	2.576451E-2
1.776500E-7	2.562747E-2
1.777000E-7	2.550928E-2
1.777500E-7	2.539965E-2
1.778000E-7	2.528317E-2
1.778500E-7	2.520608E-2
1.779000E-7	2.519238E-2
1.779500E-7	2.521636E-2
1.780000E-7	2.524548E-2
1.780500E-7	2.529173E-2
1.781000E-7	2.535169E-2
1.781500E-7	2.540307E-2
1.782000E-7	2.543733E-2
1.782500E-7	2.545104E-2
1.783000E-7	2.544590E-2
1.783500E-7	2.541335E-2
1.784000E-7	2.534141E-2
1.784500E-7	2.524377E-2
1.785000E-7	2.518039E-2
1.785500E-7	2.515812E-2
1.786000E-7	2.513928E-2
1.786500E-7	2.511701E-2
1.787000E-7	2.511359E-2
1.787500E-7	2.513585E-2
1.788000E-7	2.516326E-2
1.788500E-7	2.519923E-2
1.789000E-7	2.525919E-2
1.789500E-7	2.530886E-2
1.790000E-7	2.530886E-2
1.790500E-7	2.526433E-2
1.791000E-7	2.521465E-2
1.791500E-7	2.517011E-2
1.792000E-7	2.510331E-2
1.792500E-7	2.502280E-2
1.793000E-7	2.497655E-2
1.793500E-7	2.496285E-2
1.794000E-7	2.494743E-2
1.794500E-7	2.495428E-2
1.795000E-7	2.498854E-2
1.795500E-7	2.500567E-2
1.796000E-7	2.499025E-2
1.796500E-7	2.496113E-2
1.797000E-7	2.492174E-2
1.797500E-7	2.485836E-2
1.798000E-7	2.477785E-2
1.798500E-7	2.470590E-2
1.799000E-7	2.464595E-2
1.799500E-7	2.460313E-2
1.800000E-7	2.455688E-2
1.800500E-7	2.451919E-2
1.801000E-7	2.451919E-2
1.801500E-7	2.454660E-2
1.802000E-7	2.456030E-2
1.802500E-7	2.458257E-2
1.803000E-7	2.464766E-2
1.803500E-7	2.470419E-2
1.804000E-7	2.471961E-2
1.804500E-7	2.473674E-2
1.805000E-7	2.475215E-2
1.805500E-7	2.472988E-2
1.806000E-7	2.468364E-2
1.806500E-7	2.464424E-2
1.807000E-7	2.460655E-2
1.807500E-7	2.456887E-2
1.808000E-7	2.454317E-2
1.808500E-7	2.452604E-2
1.809000E-7	2.454489E-2
1.809500E-7	2.461340E-2
1.810000E-7	2.470762E-2
1.810500E-7	2.477956E-2
1.811000E-7	2.482410E-2
1.811500E-7	2.483609E-2
1.812000E-7	2.483095E-2
1.812500E-7	2.481553E-2
1.813000E-7	2.479155E-2
1.813500E-7	2.474530E-2
1.814000E-7	2.468706E-2
1.814500E-7	2.464081E-2
1.815000E-7	2.463225E-2
1.815500E-7	2.465109E-2
1.816000E-7	2.469563E-2
1.816500E-7	2.477100E-2
1.817000E-7	2.487035E-2
1.817500E-7	2.496798E-2
1.818000E-7	2.502109E-2
1.818500E-7	2.503136E-2
1.819000E-7	2.502794E-2
1.819500E-7	2.502623E-2
1.820000E-7	2.499539E-2
1.820500E-7	2.494058E-2
1.821000E-7	2.490632E-2
1.821500E-7	2.489947E-2
1.822000E-7	2.487891E-2
1.822500E-7	2.486863E-2
1.823000E-7	2.487720E-2
1.823500E-7	2.487891E-2
1.824000E-7	2.489090E-2
1.824500E-7	2.491488E-2
1.825000E-7	2.493373E-2
1.825500E-7	2.492174E-2
1.826000E-7	2.488576E-2
1.826500E-7	2.480354E-2
1.827000E-7	2.467678E-2
1.827500E-7	2.455516E-2
1.828000E-7	2.448836E-2
1.828500E-7	2.445410E-2
1.829000E-7	2.443697E-2
1.829500E-7	2.446609E-2
1.830000E-7	2.452433E-2
1.830500E-7	2.456544E-2
1.831000E-7	2.461683E-2
1.831500E-7	2.469734E-2
1.832000E-7	2.476414E-2
1.832500E-7	2.478984E-2
1.833000E-7	2.477100E-2
1.833500E-7	2.470933E-2
1.834000E-7	2.460827E-2
1.834500E-7	2.450720E-2
1.835000E-7	2.440614E-2
1.835500E-7	2.429137E-2
1.836000E-7	2.419202E-2
1.836500E-7	2.410466E-2
1.837000E-7	2.403100E-2
1.837500E-7	2.399332E-2
1.838000E-7	2.399846E-2
1.838500E-7	2.402072E-2
1.839000E-7	2.405327E-2
1.839500E-7	2.411836E-2
1.840000E-7	2.420572E-2
1.840500E-7	2.427424E-2
1.841000E-7	2.433248E-2
1.841500E-7	2.439072E-2
1.842000E-7	2.445924E-2
1.842500E-7	2.452090E-2
1.843000E-7	2.454831E-2
1.843500E-7	2.454660E-2
1.844000E-7	2.453632E-2
1.844500E-7	2.451577E-2
1.845000E-7	2.449692E-2
1.845500E-7	2.450206E-2
1.846000E-7	2.450720E-2
1.846500E-7	2.449864E-2
1.847000E-7	2.448665E-2
1.847500E-7	2.448665E-2
1.848000E-7	2.448493E-2
1.848500E-7	2.445753E-2
1.849000E-7	2.442841E-2
1.849500E-7	2.440442E-2
1.850000E-7	2.437873E-2
1.850500E-7	2.434790E-2
1.851000E-7	2.432049E-2
1.851500E-7	2.429480E-2
1.852000E-7	2.428794E-2
1.852500E-7	2.433762E-2
1.853000E-7	2.441641E-2
1.853500E-7	2.448151E-2
1.854000E-7	2.452604E-2
1.854500E-7	2.458086E-2
1.855000E-7	2.462197E-2
1.855500E-7	2.461340E-2
1.856000E-7	2.457058E-2
1.856500E-7	2.452433E-2
1.857000E-7	2.447466E-2
1.857500E-7	2.443183E-2
1.858000E-7	2.441470E-2
1.858500E-7	2.440100E-2
1.859000E-7	2.438387E-2
1.859500E-7	2.437359E-2
1.860000E-7	2.436160E-2
1.860500E-7	2.433077E-2
1.861000E-7	2.428623E-2
1.861500E-7	2.422970E-2
1.862000E-7	2.414063E-2
1.862500E-7	2.401901E-2
1.863000E-7	2.388883E-2
1.863500E-7	2.376721E-2
1.864000E-7	2.364387E-2
1.864500E-7	2.353425E-2
1.865000E-7	2.345202E-2
1.865500E-7	2.340406E-2
1.866000E-7	2.337323E-2
1.866500E-7	2.336809E-2
1.867000E-7	2.341777E-2
1.867500E-7	2.350684E-2
1.868000E-7	2.357536E-2
1.868500E-7	2.364045E-2
1.869000E-7	2.373980E-2
1.869500E-7	2.383744E-2
1.870000E-7	2.391281E-2
1.870500E-7	2.399846E-2
1.871000E-7	2.408239E-2
1.871500E-7	2.414234E-2
1.872000E-7	2.419373E-2
1.872500E-7	2.423313E-2
1.873000E-7	2.424512E-2
1.873500E-7	2.422628E-2
1.874000E-7	2.420058E-2
1.874500E-7	2.417318E-2
1.875000E-7	2.413892E-2
1.875500E-7	2.410466E-2
1.876000E-7	2.406697E-2
1.876500E-7	2.403614E-2
1.877000E-7	2.401730E-2
1.877500E-7	2.396762E-2
1.878000E-7	2.388540E-2
1.878500E-7	2.382887E-2
1.879000E-7	2.379804E-2
1.879500E-7	2.376036E-2
1.880000E-7	2.372267E-2
1.880500E-7	2.372781E-2
1.881000E-7	2.378091E-2
1.881500E-7	2.384086E-2
1.882000E-7	2.386827E-2
1.882500E-7	2.387855E-2
1.883000E-7	2.389054E-2
1.883500E-7	2.388026E-2
1.884000E-7	2.381860E-2
1.884500E-7	2.374151E-2
1.885000E-7	2.368156E-2
1.885500E-7	2.363360E-2
1.886000E-7	2.358563E-2
1.886500E-7	2.356337E-2
1.887000E-7	2.357193E-2
1.887500E-7	2.358906E-2
1.888000E-7	2.359591E-2
1.888500E-7	2.360448E-2
1.889000E-7	2.361304E-2
1.889500E-7	2.361647E-2
1.890000E-7	2.362846E-2
1.890500E-7	2.366272E-2
1.891000E-7	2.368841E-2
1.891500E-7	2.369869E-2
1.892000E-7	2.371411E-2
1.892500E-7	2.373466E-2
1.893000E-7	2.371924E-2
1.893500E-7	2.367471E-2
1.894000E-7	2.361818E-2
1.894500E-7	2.355651E-2
1.895000E-7	2.349485E-2
1.895500E-7	2.343832E-2
1.896000E-7	2.336980E-2
1.896500E-7	2.329786E-2
1.897000E-7	2.323962E-2
1.897500E-7	2.318309E-2
1.898000E-7	2.313170E-2
1.898500E-7	2.311286E-2
1.899000E-7	2.311629E-2
1.899500E-7	2.309916E-2
1.900000E-7	2.307518E-2
1.900500E-7	2.308203E-2
1.901000E-7	2.310943E-2
1.901500E-7	2.313513E-2
1.902000E-7	2.316596E-2
1.902500E-7	2.321735E-2
1.903000E-7	2.328244E-2
1.903500E-7	2.335439E-2
1.904000E-7	2.341263E-2
1.904500E-7	2.344689E-2
1.905000E-7	2.346573E-2
1.905500E-7	2.347258E-2
1.906000E-7	2.345545E-2
1.906500E-7	2.342462E-2
1.907000E-7	2.340406E-2
1.907500E-7	2.339378E-2
1.908000E-7	2.338008E-2
1.908500E-7	2.336809E-2
1.909000E-7	2.338008E-2
1.909500E-7	2.340749E-2
1.910000E-7	2.344860E-2
1.910500E-7	2.349827E-2
1.911000E-7	2.352568E-2
1.911500E-7	2.353253E-2
1.912000E-7	2.354795E-2
1.912500E-7	2.356165E-2
1.913000E-7	2.354452E-2
1.913500E-7	2.350684E-2
1.914000E-7	2.346744E-2
1.914500E-7	2.340920E-2
1.915000E-7	2.335952E-2
1.915500E-7	2.334925E-2
1.916000E-7	2.336809E-2
1.916500E-7	2.338179E-2
1.917000E-7	2.341091E-2
1.917500E-7	2.347601E-2
1.918000E-7	2.354281E-2
1.918500E-7	2.355994E-2
1.919000E-7	2.355480E-2
1.919500E-7	2.357364E-2
1.920000E-7	2.359591E-2
1.920500E-7	2.358392E-2
1.921000E-7	2.356165E-2
1.921500E-7	2.354624E-2
1.922000E-7	2.352568E-2
1.922500E-7	2.349485E-2
1.923000E-7	2.348971E-2
1.923500E-7	2.351540E-2
1.924000E-7	2.352054E-2
1.924500E-7	2.352054E-2
1.925000E-7	2.353596E-2
1.925500E-7	2.354966E-2
1.926000E-7	2.354452E-2
1.926500E-7	2.353596E-2
1.927000E-7	2.352911E-2
1.927500E-7	2.349827E-2
1.928000E-7	2.345031E-2
1.928500E-7	2.341091E-2
1.929000E-7	2.339892E-2
1.929500E-7	2.339550E-2
1.930000E-7	2.339036E-2
1.930500E-7	2.338179E-2
1.931000E-7	2.338351E-2
1.931500E-7	2.340406E-2
1.932000E-7	2.344346E-2
1.932500E-7	2.351026E-2
1.933000E-7	2.361133E-2
1.933500E-7	2.371239E-2
1.934000E-7	2.379119E-2
1.934500E-7	2.386484E-2
1.935000E-7	2.391623E-2
1.935500E-7	2.391109E-2
1.936000E-7	2.385799E-2
1.936500E-7	2.378776E-2
1.937000E-7	2.369698E-2
1.937500E-7	2.359591E-2
1.938000E-7	2.349999E-2
1.938500E-7	2.341948E-2
1.939000E-7	2.334582E-2
1.939500E-7	2.330300E-2
1.940000E-7	2.329272E-2
1.940500E-7	2.329272E-2
1.941000E-7	2.333040E-2
1.941500E-7	2.340577E-2
1.942000E-7	2.345374E-2
1.942500E-7	2.346744E-2
1.943000E-7	2.350341E-2
1.943500E-7	2.355651E-2
1.944000E-7	2.357022E-2
1.944500E-7	2.355480E-2
1.945000E-7	2.353938E-2
1.945500E-7	2.349827E-2
1.946000E-7	2.340749E-2
1.946500E-7	2.329615E-2
1.947000E-7	2.319679E-2
1.947500E-7	2.310430E-2
1.948000E-7	2.299467E-2
1.948500E-7	2.286106E-2
1.949000E-7	2.273259E-2
1.949500E-7	2.265550E-2
1.950000E-7	2.263495E-2
1.950500E-7	2.266064E-2
1.951000E-7	2.273087E-2
1.951500E-7	2.285934E-2
1.952000E-7	2.301865E-2
1.952500E-7	2.316425E-2
1.953000E-7	2.329272E-2
1.953500E-7	2.340235E-2
1.954000E-7	2.348457E-2
1.954500E-7	2.353253E-2
1.955000E-7	2.354966E-2
1.955500E-7	2.353596E-2
1.956000E-7	2.350170E-2
1.956500E-7	2.345202E-2
1.957000E-7	2.340577E-2
1.957500E-7	2.338008E-2
1.958000E-7	2.335952E-2
1.958500E-7	2.331841E-2
1.959000E-7	2.327902E-2
1.959500E-7	2.327216E-2
1.960000E-7	2.325503E-2
1.960500E-7	2.321564E-2
1.961000E-7	2.316767E-2
1.961500E-7	2.309744E-2
1.962000E-7	2.298781E-2
1.962500E-7	2.285592E-2
1.963000E-7	2.273259E-2
1.963500E-7	2.262810E-2
1.964000E-7	2.254759E-2
1.964500E-7	2.250819E-2
1.965000E-7	2.250819E-2
1.965500E-7	2.252189E-2
1.966000E-7	2.253046E-2
1.966500E-7	2.254073E-2
1.967000E-7	2.255615E-2
1.967500E-7	2.258185E-2
1.968000E-7	2.262810E-2
1.968500E-7	2.269833E-2
1.969000E-7	2.278569E-2
1.969500E-7	2.285592E-2
1.970000E-7	2.288675E-2
1.970500E-7	2.289703E-2
1.971000E-7	2.289189E-2
1.971500E-7	2.286620E-2
1.972000E-7	2.283194E-2
1.972500E-7	2.279083E-2
1.973000E-7	2.274458E-2
1.973500E-7	2.270518E-2
1.974000E-7	2.267263E-2
1.974500E-7	2.262810E-2
1.975000E-7	2.256300E-2
1.975500E-7	2.249962E-2
1.976000E-7	2.245166E-2
1.976500E-7	2.243111E-2
1.977000E-7	2.245680E-2
1.977500E-7	2.250990E-2
1.978000E-7	2.254930E-2
1.978500E-7	2.258870E-2
1.979000E-7	2.264694E-2
1.979500E-7	2.269661E-2
1.980000E-7	2.273087E-2
1.980500E-7	2.274971E-2
1.981000E-7	2.275143E-2
1.981500E-7	2.274458E-2
1.982000E-7	2.272402E-2
1.982500E-7	2.267777E-2
1.983000E-7	2.261268E-2
1.983500E-7	2.254073E-2
1.984000E-7	2.247050E-2
1.984500E-7	2.240541E-2
1.985000E-7	2.236259E-2
1.985500E-7	2.234203E-2
1.986000E-7	2.234888E-2
1.986500E-7	2.237800E-2
1.987000E-7	2.243453E-2
1.987500E-7	2.251504E-2
1.988000E-7	2.260411E-2
1.988500E-7	2.270175E-2
1.989000E-7	2.280795E-2
1.989500E-7	2.289532E-2
1.990000E-7	2.291416E-2
1.990500E-7	2.285078E-2
1.991000E-7	2.275485E-2
1.991500E-7	2.266235E-2
1.992000E-7	2.256129E-2
1.992500E-7	2.243796E-2
1.993000E-7	2.232490E-2
1.993500E-7	2.226666E-2
1.994000E-7	2.226152E-2
1.994500E-7	2.225467E-2
1.995000E-7	2.227009E-2
1.995500E-7	2.232833E-2
1.996000E-7	2.240370E-2
1.996500E-7	2.247222E-2
1.997000E-7	2.257328E-2
1.997500E-7	2.270346E-2
1.998000E-7	2.279596E-2
1.998500E-7	2.286791E-2
1.999000E-7	2.295698E-2
1.999500E-7	2.302550E-2
2.000000E-7	2.302893E-2
