Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	2.977110E-2
1.295500E-7	2.969915E-2
1.296000E-7	2.963235E-2
1.296500E-7	2.957239E-2
1.297000E-7	2.952614E-2
1.297500E-7	2.951073E-2
1.298000E-7	2.955527E-2
1.298500E-7	2.963406E-2
1.299000E-7	2.971457E-2
1.299500E-7	2.979165E-2
1.300000E-7	2.988586E-2
1.300500E-7	2.996980E-2
1.301000E-7	3.001262E-2
1.301500E-7	3.002290E-2
1.302000E-7	3.001434E-2
1.302500E-7	2.997151E-2
1.303000E-7	2.989957E-2
1.303500E-7	2.982934E-2
1.304000E-7	2.973684E-2
1.304500E-7	2.960665E-2
1.305000E-7	2.948846E-2
1.305500E-7	2.942337E-2
1.306000E-7	2.939939E-2
1.306500E-7	2.940453E-2
1.307000E-7	2.944392E-2
1.307500E-7	2.952957E-2
1.308000E-7	2.961179E-2
1.308500E-7	2.967688E-2
1.309000E-7	2.973170E-2
1.309500E-7	2.974712E-2
1.310000E-7	2.971971E-2
1.310500E-7	2.965976E-2
1.311000E-7	2.956726E-2
1.311500E-7	2.944906E-2
1.312000E-7	2.932916E-2
1.312500E-7	2.920411E-2
1.313000E-7	2.908763E-2
1.313500E-7	2.902425E-2
1.314000E-7	2.903453E-2
1.314500E-7	2.909619E-2
1.315000E-7	2.920582E-2
1.315500E-7	2.937883E-2
1.316000E-7	2.957753E-2
1.316500E-7	2.975911E-2
1.317000E-7	2.992355E-2
1.317500E-7	3.005545E-2
1.318000E-7	3.012396E-2
1.318500E-7	3.012396E-2
1.319000E-7	3.008285E-2
1.319500E-7	2.997836E-2
1.320000E-7	2.982934E-2
1.320500E-7	2.969230E-2
1.321000E-7	2.956554E-2
1.321500E-7	2.943878E-2
1.322000E-7	2.933772E-2
1.322500E-7	2.929490E-2
1.323000E-7	2.928804E-2
1.323500E-7	2.929832E-2
1.324000E-7	2.935142E-2
1.324500E-7	2.945420E-2
1.325000E-7	2.956554E-2
1.325500E-7	2.966661E-2
1.326000E-7	2.975054E-2
1.326500E-7	2.980022E-2
1.327000E-7	2.983105E-2
1.327500E-7	2.986702E-2
1.328000E-7	2.990471E-2
1.328500E-7	2.989957E-2
1.329000E-7	2.982934E-2
1.329500E-7	2.972827E-2
1.330000E-7	2.964263E-2
1.330500E-7	2.953471E-2
1.331000E-7	2.940110E-2
1.331500E-7	2.929661E-2
1.332000E-7	2.925207E-2
1.332500E-7	2.926064E-2
1.333000E-7	2.929661E-2
1.333500E-7	2.934800E-2
1.334000E-7	2.939425E-2
1.334500E-7	2.945249E-2
1.335000E-7	2.952443E-2
1.335500E-7	2.957753E-2
1.336000E-7	2.959295E-2
1.336500E-7	2.959295E-2
1.337000E-7	2.956212E-2
1.337500E-7	2.948503E-2
1.338000E-7	2.939253E-2
1.338500E-7	2.930517E-2
1.339000E-7	2.922295E-2
1.339500E-7	2.913217E-2
1.340000E-7	2.903624E-2
1.340500E-7	2.894203E-2
1.341000E-7	2.886323E-2
1.341500E-7	2.883069E-2
1.342000E-7	2.883411E-2
1.342500E-7	2.888208E-2
1.343000E-7	2.894545E-2
1.343500E-7	2.900198E-2
1.344000E-7	2.903282E-2
1.344500E-7	2.904823E-2
1.345000E-7	2.904652E-2
1.345500E-7	2.900541E-2
1.346000E-7	2.892661E-2
1.346500E-7	2.883069E-2
1.347000E-7	2.875532E-2
1.347500E-7	2.870564E-2
1.348000E-7	2.867310E-2
1.348500E-7	2.865597E-2
1.349000E-7	2.866967E-2
1.349500E-7	2.870735E-2
1.350000E-7	2.876388E-2
1.350500E-7	2.883240E-2
1.351000E-7	2.891633E-2
1.351500E-7	2.899684E-2
1.352000E-7	2.907564E-2
1.352500E-7	2.915272E-2
1.353000E-7	2.923152E-2
1.353500E-7	2.927777E-2
1.354000E-7	2.926235E-2
1.354500E-7	2.921096E-2
1.355000E-7	2.915443E-2
1.355500E-7	2.909619E-2
1.356000E-7	2.903795E-2
1.356500E-7	2.901397E-2
1.357000E-7	2.904309E-2
1.357500E-7	2.906365E-2
1.358000E-7	2.906194E-2
1.358500E-7	2.908592E-2
1.359000E-7	2.911504E-2
1.359500E-7	2.910647E-2
1.360000E-7	2.905851E-2
1.360500E-7	2.899513E-2
1.361000E-7	2.890948E-2
1.361500E-7	2.879985E-2
1.362000E-7	2.869879E-2
1.362500E-7	2.861999E-2
1.363000E-7	2.856347E-2
1.363500E-7	2.853949E-2
1.364000E-7	2.857374E-2
1.364500E-7	2.864055E-2
1.365000E-7	2.870222E-2
1.365500E-7	2.875874E-2
1.366000E-7	2.882212E-2
1.366500E-7	2.887694E-2
1.367000E-7	2.890263E-2
1.367500E-7	2.892319E-2
1.368000E-7	2.892490E-2
1.368500E-7	2.889921E-2
1.369000E-7	2.884439E-2
1.369500E-7	2.877416E-2
1.370000E-7	2.867310E-2
1.370500E-7	2.857203E-2
1.371000E-7	2.852578E-2
1.371500E-7	2.854976E-2
1.372000E-7	2.860458E-2
1.372500E-7	2.864055E-2
1.373000E-7	2.863712E-2
1.373500E-7	2.857203E-2
1.374000E-7	2.848981E-2
1.374500E-7	2.842301E-2
1.375000E-7	2.834592E-2
1.375500E-7	2.826713E-2
1.376000E-7	2.822773E-2
1.376500E-7	2.824657E-2
1.377000E-7	2.828939E-2
1.377500E-7	2.833564E-2
1.378000E-7	2.840930E-2
1.378500E-7	2.848638E-2
1.379000E-7	2.852407E-2
1.379500E-7	2.849324E-2
1.380000E-7	2.841444E-2
1.380500E-7	2.831166E-2
1.381000E-7	2.819176E-2
1.381500E-7	2.806500E-2
1.382000E-7	2.794509E-2
1.382500E-7	2.781833E-2
1.383000E-7	2.770870E-2
1.383500E-7	2.763676E-2
1.384000E-7	2.760421E-2
1.384500E-7	2.759394E-2
1.385000E-7	2.761621E-2
1.385500E-7	2.770185E-2
1.386000E-7	2.782690E-2
1.386500E-7	2.794338E-2
1.387000E-7	2.803588E-2
1.387500E-7	2.812495E-2
1.388000E-7	2.821231E-2
1.388500E-7	2.825856E-2
1.389000E-7	2.827398E-2
1.389500E-7	2.828083E-2
1.390000E-7	2.828254E-2
1.390500E-7	2.825856E-2
1.391000E-7	2.822259E-2
1.391500E-7	2.819518E-2
1.392000E-7	2.819690E-2
1.392500E-7	2.823972E-2
1.393000E-7	2.830995E-2
1.393500E-7	2.838018E-2
1.394000E-7	2.843500E-2
1.394500E-7	2.849152E-2
1.395000E-7	2.854291E-2
1.395500E-7	2.858402E-2
1.396000E-7	2.860286E-2
1.396500E-7	2.861143E-2
1.397000E-7	2.860972E-2
1.397500E-7	2.858402E-2
1.398000E-7	2.854462E-2
1.398500E-7	2.850351E-2
1.399000E-7	2.847611E-2
1.399500E-7	2.844699E-2
1.400000E-7	2.842814E-2
1.400500E-7	2.842472E-2
1.401000E-7	2.842301E-2
1.401500E-7	2.840416E-2
1.402000E-7	2.839902E-2
1.402500E-7	2.839902E-2
1.403000E-7	2.834935E-2
1.403500E-7	2.825856E-2
1.404000E-7	2.817120E-2
1.404500E-7	2.810097E-2
1.405000E-7	2.803417E-2
1.405500E-7	2.797593E-2
1.406000E-7	2.793310E-2
1.406500E-7	2.789542E-2
1.407000E-7	2.787657E-2
1.407500E-7	2.787657E-2
1.408000E-7	2.785602E-2
1.408500E-7	2.783204E-2
1.409000E-7	2.783204E-2
1.409500E-7	2.784745E-2
1.410000E-7	2.784745E-2
1.410500E-7	2.780977E-2
1.411000E-7	2.776352E-2
1.411500E-7	2.772583E-2
1.412000E-7	2.772583E-2
1.412500E-7	2.776695E-2
1.413000E-7	2.784060E-2
1.413500E-7	2.792625E-2
1.414000E-7	2.802217E-2
1.414500E-7	2.811467E-2
1.415000E-7	2.819004E-2
1.415500E-7	2.823458E-2
1.416000E-7	2.825342E-2
1.416500E-7	2.823287E-2
1.417000E-7	2.818491E-2
1.417500E-7	2.811981E-2
1.418000E-7	2.803759E-2
1.418500E-7	2.796736E-2
1.419000E-7	2.791083E-2
1.419500E-7	2.787657E-2
1.420000E-7	2.785944E-2
1.420500E-7	2.788343E-2
1.421000E-7	2.795366E-2
1.421500E-7	2.802217E-2
1.422000E-7	2.805129E-2
1.422500E-7	2.804616E-2
1.423000E-7	2.801018E-2
1.423500E-7	2.796907E-2
1.424000E-7	2.794167E-2
1.424500E-7	2.791597E-2
1.425000E-7	2.789542E-2
1.425500E-7	2.790398E-2
1.426000E-7	2.795708E-2
1.426500E-7	2.801875E-2
1.427000E-7	2.806671E-2
1.427500E-7	2.811810E-2
1.428000E-7	2.818319E-2
1.428500E-7	2.825000E-2
1.429000E-7	2.827912E-2
1.429500E-7	2.826541E-2
1.430000E-7	2.821916E-2
1.430500E-7	2.817291E-2
1.431000E-7	2.811125E-2
1.431500E-7	2.802560E-2
1.432000E-7	2.792968E-2
1.432500E-7	2.782519E-2
1.433000E-7	2.768644E-2
1.433500E-7	2.753912E-2
1.434000E-7	2.742778E-2
1.434500E-7	2.734385E-2
1.435000E-7	2.724450E-2
1.435500E-7	2.715885E-2
1.436000E-7	2.712801E-2
1.436500E-7	2.715028E-2
1.437000E-7	2.717084E-2
1.437500E-7	2.720167E-2
1.438000E-7	2.727190E-2
1.438500E-7	2.734385E-2
1.439000E-7	2.739352E-2
1.439500E-7	2.742264E-2
1.440000E-7	2.745519E-2
1.440500E-7	2.744834E-2
1.441000E-7	2.740037E-2
1.441500E-7	2.735926E-2
1.442000E-7	2.735926E-2
1.442500E-7	2.737811E-2
1.443000E-7	2.739866E-2
1.443500E-7	2.745348E-2
1.444000E-7	2.756824E-2
1.444500E-7	2.770185E-2
1.445000E-7	2.780292E-2
1.445500E-7	2.784745E-2
1.446000E-7	2.784917E-2
1.446500E-7	2.779949E-2
1.447000E-7	2.771042E-2
1.447500E-7	2.762134E-2
1.448000E-7	2.753227E-2
1.448500E-7	2.742436E-2
1.449000E-7	2.733699E-2
1.449500E-7	2.729246E-2
1.450000E-7	2.727190E-2
1.450500E-7	2.725820E-2
1.451000E-7	2.727190E-2
1.451500E-7	2.730787E-2
1.452000E-7	2.738153E-2
1.452500E-7	2.747917E-2
1.453000E-7	2.757852E-2
1.453500E-7	2.765389E-2
1.454000E-7	2.770014E-2
1.454500E-7	2.773269E-2
1.455000E-7	2.774810E-2
1.455500E-7	2.773954E-2
1.456000E-7	2.770699E-2
1.456500E-7	2.766417E-2
1.457000E-7	2.762477E-2
1.457500E-7	2.759908E-2
1.458000E-7	2.757681E-2
1.458500E-7	2.754084E-2
1.459000E-7	2.748945E-2
1.459500E-7	2.741750E-2
1.460000E-7	2.731644E-2
1.460500E-7	2.723422E-2
1.461000E-7	2.719139E-2
1.461500E-7	2.714857E-2
1.462000E-7	2.708690E-2
1.462500E-7	2.702695E-2
1.463000E-7	2.697556E-2
1.463500E-7	2.693445E-2
1.464000E-7	2.691047E-2
1.464500E-7	2.691732E-2
1.465000E-7	2.695158E-2
1.465500E-7	2.700297E-2
1.466000E-7	2.704237E-2
1.466500E-7	2.705436E-2
1.467000E-7	2.702866E-2
1.467500E-7	2.699612E-2
1.468000E-7	2.697214E-2
1.468500E-7	2.694302E-2
1.469000E-7	2.692246E-2
1.469500E-7	2.693616E-2
1.470000E-7	2.697042E-2
1.470500E-7	2.697899E-2
1.471000E-7	2.699783E-2
1.471500E-7	2.706977E-2
1.472000E-7	2.717255E-2
1.472500E-7	2.726848E-2
1.473000E-7	2.736269E-2
1.473500E-7	2.743806E-2
1.474000E-7	2.746375E-2
1.474500E-7	2.745519E-2
1.475000E-7	2.743463E-2
1.475500E-7	2.737297E-2
1.476000E-7	2.727875E-2
1.476500E-7	2.716570E-2
1.477000E-7	2.704237E-2
1.477500E-7	2.691218E-2
1.478000E-7	2.677172E-2
1.478500E-7	2.660728E-2
1.479000E-7	2.643941E-2
1.479500E-7	2.629723E-2
1.480000E-7	2.618418E-2
1.480500E-7	2.610196E-2
1.481000E-7	2.606256E-2
1.481500E-7	2.604886E-2
1.482000E-7	2.605571E-2
1.482500E-7	2.611566E-2
1.483000E-7	2.623043E-2
1.483500E-7	2.633149E-2
1.484000E-7	2.641200E-2
1.484500E-7	2.652334E-2
1.485000E-7	2.663297E-2
1.485500E-7	2.667580E-2
1.486000E-7	2.665181E-2
1.486500E-7	2.661070E-2
1.487000E-7	2.654561E-2
1.487500E-7	2.644797E-2
1.488000E-7	2.635719E-2
1.488500E-7	2.629895E-2
1.489000E-7	2.624242E-2
1.489500E-7	2.619617E-2
1.490000E-7	2.618761E-2
1.490500E-7	2.622015E-2
1.491000E-7	2.630237E-2
1.491500E-7	2.642742E-2
1.492000E-7	2.656445E-2
1.492500E-7	2.666552E-2
1.493000E-7	2.674603E-2
1.493500E-7	2.682311E-2
1.494000E-7	2.687621E-2
1.494500E-7	2.690533E-2
1.495000E-7	2.690533E-2
1.495500E-7	2.686422E-2
1.496000E-7	2.680084E-2
1.496500E-7	2.676316E-2
1.497000E-7	2.674774E-2
1.497500E-7	2.673061E-2
1.498000E-7	2.673746E-2
1.498500E-7	2.677515E-2
1.499000E-7	2.681797E-2
1.499500E-7	2.684367E-2
1.500000E-7	2.686079E-2
1.500500E-7	2.686765E-2
1.501000E-7	2.685737E-2
1.501500E-7	2.682825E-2
1.502000E-7	2.675802E-2
1.502500E-7	2.665695E-2
1.503000E-7	2.654047E-2
1.503500E-7	2.639659E-2
1.504000E-7	2.622358E-2
1.504500E-7	2.609168E-2
1.505000E-7	2.602830E-2
1.505500E-7	2.601802E-2
1.506000E-7	2.605913E-2
1.506500E-7	2.614992E-2
1.507000E-7	2.627497E-2
1.507500E-7	2.643770E-2
1.508000E-7	2.660728E-2
1.508500E-7	2.676316E-2
1.509000E-7	2.689505E-2
1.509500E-7	2.699269E-2
1.510000E-7	2.704751E-2
1.510500E-7	2.707320E-2
1.511000E-7	2.709547E-2
1.511500E-7	2.709547E-2
1.512000E-7	2.703552E-2
1.512500E-7	2.695501E-2
1.513000E-7	2.688820E-2
1.513500E-7	2.679570E-2
1.514000E-7	2.667922E-2
1.514500E-7	2.658844E-2
1.515000E-7	2.651478E-2
1.515500E-7	2.642228E-2
1.516000E-7	2.632978E-2
1.516500E-7	2.629381E-2
1.517000E-7	2.629895E-2
1.517500E-7	2.632807E-2
1.518000E-7	2.638973E-2
1.518500E-7	2.649936E-2
1.519000E-7	2.662612E-2
1.519500E-7	2.672718E-2
1.520000E-7	2.680769E-2
1.520500E-7	2.687450E-2
1.521000E-7	2.692760E-2
1.521500E-7	2.693788E-2
1.522000E-7	2.689163E-2
1.522500E-7	2.679570E-2
1.523000E-7	2.666381E-2
1.523500E-7	2.648395E-2
1.524000E-7	2.626640E-2
1.524500E-7	2.606599E-2
1.525000E-7	2.591353E-2
1.525500E-7	2.579877E-2
1.526000E-7	2.570798E-2
1.526500E-7	2.563261E-2
1.527000E-7	2.555895E-2
1.527500E-7	2.550243E-2
1.528000E-7	2.549729E-2
1.528500E-7	2.552469E-2
1.529000E-7	2.555553E-2
1.529500E-7	2.558122E-2
1.530000E-7	2.563775E-2
1.530500E-7	2.573710E-2
1.531000E-7	2.586900E-2
1.531500E-7	2.600261E-2
1.532000E-7	2.611395E-2
1.532500E-7	2.620816E-2
1.533000E-7	2.629723E-2
1.533500E-7	2.633834E-2
1.534000E-7	2.632978E-2
1.534500E-7	2.629552E-2
1.535000E-7	2.624242E-2
1.535500E-7	2.616191E-2
1.536000E-7	2.607284E-2
1.536500E-7	2.599575E-2
1.537000E-7	2.593751E-2
1.537500E-7	2.591696E-2
1.538000E-7	2.592552E-2
1.538500E-7	2.593580E-2
1.539000E-7	2.593238E-2
1.539500E-7	2.594265E-2
1.540000E-7	2.598034E-2
1.540500E-7	2.601288E-2
1.541000E-7	2.603515E-2
1.541500E-7	2.604886E-2
1.542000E-7	2.605057E-2
1.542500E-7	2.604886E-2
1.543000E-7	2.605057E-2
1.543500E-7	2.604886E-2
1.544000E-7	2.603687E-2
1.544500E-7	2.601802E-2
1.545000E-7	2.599404E-2
1.545500E-7	2.596321E-2
1.546000E-7	2.590154E-2
1.546500E-7	2.579191E-2
1.547000E-7	2.565488E-2
1.547500E-7	2.553155E-2
1.548000E-7	2.542192E-2
1.548500E-7	2.530372E-2
1.549000E-7	2.518896E-2
1.549500E-7	2.512386E-2
1.550000E-7	2.509303E-2
1.550500E-7	2.506220E-2
1.551000E-7	2.506391E-2
1.551500E-7	2.514271E-2
1.552000E-7	2.525576E-2
1.552500E-7	2.537224E-2
1.553000E-7	2.551442E-2
1.553500E-7	2.568914E-2
1.554000E-7	2.585529E-2
1.554500E-7	2.600603E-2
1.555000E-7	2.613622E-2
1.555500E-7	2.620302E-2
1.556000E-7	2.620816E-2
1.556500E-7	2.618932E-2
1.557000E-7	2.612765E-2
1.557500E-7	2.601802E-2
1.558000E-7	2.591182E-2
1.558500E-7	2.584673E-2
1.559000E-7	2.580219E-2
1.559500E-7	2.575594E-2
1.560000E-7	2.575765E-2
1.560500E-7	2.579705E-2
1.561000E-7	2.585872E-2
1.561500E-7	2.593409E-2
1.562000E-7	2.605057E-2
1.562500E-7	2.618247E-2
1.563000E-7	2.630237E-2
1.563500E-7	2.638288E-2
1.564000E-7	2.640001E-2
1.564500E-7	2.633663E-2
1.565000E-7	2.619788E-2
1.565500E-7	2.603344E-2
1.566000E-7	2.586214E-2
1.566500E-7	2.569599E-2
1.567000E-7	2.555553E-2
1.567500E-7	2.546988E-2
1.568000E-7	2.545275E-2
1.568500E-7	2.548872E-2
1.569000E-7	2.555895E-2
1.569500E-7	2.564803E-2
1.570000E-7	2.574909E-2
1.570500E-7	2.584844E-2
1.571000E-7	2.594094E-2
1.571500E-7	2.603173E-2
1.572000E-7	2.609682E-2
1.572500E-7	2.609339E-2
1.573000E-7	2.605742E-2
1.573500E-7	2.599918E-2
1.574000E-7	2.589640E-2
1.574500E-7	2.579191E-2
1.575000E-7	2.571483E-2
1.575500E-7	2.567029E-2
1.576000E-7	2.564289E-2
1.576500E-7	2.565659E-2
1.577000E-7	2.571141E-2
1.577500E-7	2.577821E-2
1.578000E-7	2.583988E-2
1.578500E-7	2.588955E-2
1.579000E-7	2.588955E-2
1.579500E-7	2.580562E-2
1.580000E-7	2.564631E-2
1.580500E-7	2.546131E-2
1.581000E-7	2.528317E-2
1.581500E-7	2.513243E-2
1.582000E-7	2.500738E-2
1.582500E-7	2.490118E-2
1.583000E-7	2.482581E-2
1.583500E-7	2.478984E-2
1.584000E-7	2.482067E-2
1.584500E-7	2.490118E-2
1.585000E-7	2.503308E-2
1.585500E-7	2.521979E-2
1.586000E-7	2.538766E-2
1.586500E-7	2.546303E-2
1.587000E-7	2.548187E-2
1.587500E-7	2.547673E-2
1.588000E-7	2.541335E-2
1.588500E-7	2.528488E-2
1.589000E-7	2.514099E-2
1.589500E-7	2.500910E-2
1.590000E-7	2.488576E-2
1.590500E-7	2.480697E-2
1.591000E-7	2.480697E-2
1.591500E-7	2.487206E-2
1.592000E-7	2.495086E-2
1.592500E-7	2.505192E-2
1.593000E-7	2.518896E-2
1.593500E-7	2.533284E-2
1.594000E-7	2.544247E-2
1.594500E-7	2.550243E-2
1.595000E-7	2.551613E-2
1.595500E-7	2.549043E-2
1.596000E-7	2.544590E-2
1.596500E-7	2.536882E-2
1.597000E-7	2.524548E-2
1.597500E-7	2.509646E-2
1.598000E-7	2.496627E-2
1.598500E-7	2.483437E-2
1.599000E-7	2.469563E-2
1.599500E-7	2.459456E-2
1.600000E-7	2.456030E-2
1.600500E-7	2.457572E-2
1.601000E-7	2.461683E-2
1.601500E-7	2.468877E-2
1.602000E-7	2.480525E-2
1.602500E-7	2.496113E-2
1.603000E-7	2.513243E-2
1.603500E-7	2.528659E-2
1.604000E-7	2.541164E-2
1.604500E-7	2.548187E-2
1.605000E-7	2.548530E-2
1.605500E-7	2.543562E-2
1.606000E-7	2.535511E-2
1.606500E-7	2.525576E-2
1.607000E-7	2.518382E-2
1.607500E-7	2.518382E-2
1.608000E-7	2.521465E-2
1.608500E-7	2.526261E-2
1.609000E-7	2.533456E-2
1.609500E-7	2.543733E-2
1.610000E-7	2.554696E-2
1.610500E-7	2.566344E-2
1.611000E-7	2.576451E-2
1.611500E-7	2.580219E-2
1.612000E-7	2.577136E-2
1.612500E-7	2.566516E-2
1.613000E-7	2.550071E-2
1.613500E-7	2.531914E-2
1.614000E-7	2.512729E-2
1.614500E-7	2.493886E-2
1.615000E-7	2.478127E-2
1.615500E-7	2.468192E-2
1.616000E-7	2.465623E-2
1.616500E-7	2.468192E-2
1.617000E-7	2.475215E-2
1.617500E-7	2.486692E-2
1.618000E-7	2.499368E-2
1.618500E-7	2.508960E-2
1.619000E-7	2.517696E-2
1.619500E-7	2.528488E-2
1.620000E-7	2.536539E-2
1.620500E-7	2.539280E-2
1.621000E-7	2.541506E-2
1.621500E-7	2.544247E-2
1.622000E-7	2.543048E-2
1.622500E-7	2.538081E-2
1.623000E-7	2.532942E-2
1.623500E-7	2.528488E-2
1.624000E-7	2.522664E-2
1.624500E-7	2.515298E-2
1.625000E-7	2.509303E-2
1.625500E-7	2.508275E-2
1.626000E-7	2.509988E-2
1.626500E-7	2.509817E-2
1.627000E-7	2.505877E-2
1.627500E-7	2.502280E-2
1.628000E-7	2.500738E-2
1.628500E-7	2.498511E-2
1.629000E-7	2.495086E-2
1.629500E-7	2.489433E-2
1.630000E-7	2.481553E-2
1.630500E-7	2.473674E-2
1.631000E-7	2.469563E-2
1.631500E-7	2.468021E-2
1.632000E-7	2.464252E-2
1.632500E-7	2.458942E-2
1.633000E-7	2.454489E-2
1.633500E-7	2.451063E-2
1.634000E-7	2.447123E-2
1.634500E-7	2.443354E-2
1.635000E-7	2.440785E-2
1.635500E-7	2.439929E-2
1.636000E-7	2.441641E-2
1.636500E-7	2.446438E-2
1.637000E-7	2.452090E-2
1.637500E-7	2.455859E-2
1.638000E-7	2.462539E-2
1.638500E-7	2.468535E-2
1.639000E-7	2.470076E-2
1.639500E-7	2.471276E-2
1.640000E-7	2.476928E-2
1.640500E-7	2.480868E-2
1.641000E-7	2.481896E-2
1.641500E-7	2.484294E-2
1.642000E-7	2.489604E-2
1.642500E-7	2.495086E-2
1.643000E-7	2.498511E-2
1.643500E-7	2.498511E-2
1.644000E-7	2.496627E-2
1.644500E-7	2.498511E-2
1.645000E-7	2.501423E-2
1.645500E-7	2.498340E-2
1.646000E-7	2.492002E-2
1.646500E-7	2.486007E-2
1.647000E-7	2.475900E-2
1.647500E-7	2.462882E-2
1.648000E-7	2.454317E-2
1.648500E-7	2.451919E-2
1.649000E-7	2.448665E-2
1.649500E-7	2.443697E-2
1.650000E-7	2.438216E-2
1.650500E-7	2.430507E-2
1.651000E-7	2.420915E-2
1.651500E-7	2.412179E-2
1.652000E-7	2.400359E-2
1.652500E-7	2.388711E-2
1.653000E-7	2.381174E-2
1.653500E-7	2.377748E-2
1.654000E-7	2.372438E-2
1.654500E-7	2.369184E-2
1.655000E-7	2.371068E-2
1.655500E-7	2.376721E-2
1.656000E-7	2.383059E-2
1.656500E-7	2.391281E-2
1.657000E-7	2.401558E-2
1.657500E-7	2.413720E-2
1.658000E-7	2.426054E-2
1.658500E-7	2.434618E-2
1.659000E-7	2.439757E-2
1.659500E-7	2.444725E-2
1.660000E-7	2.449692E-2
1.660500E-7	2.452262E-2
1.661000E-7	2.453290E-2
1.661500E-7	2.453975E-2
1.662000E-7	2.454146E-2
1.662500E-7	2.454317E-2
1.663000E-7	2.455345E-2
1.663500E-7	2.455003E-2
1.664000E-7	2.450720E-2
1.664500E-7	2.446609E-2
1.665000E-7	2.446952E-2
1.665500E-7	2.450720E-2
1.666000E-7	2.453632E-2
1.666500E-7	2.454146E-2
1.667000E-7	2.452604E-2
1.667500E-7	2.451063E-2
1.668000E-7	2.449178E-2
1.668500E-7	2.446952E-2
1.669000E-7	2.446266E-2
1.669500E-7	2.446095E-2
1.670000E-7	2.444725E-2
1.670500E-7	2.442669E-2
1.671000E-7	2.442841E-2
1.671500E-7	2.443354E-2
1.672000E-7	2.440442E-2
1.672500E-7	2.436331E-2
1.673000E-7	2.432049E-2
1.673500E-7	2.425026E-2
1.674000E-7	2.415947E-2
1.674500E-7	2.405498E-2
1.675000E-7	2.396077E-2
1.675500E-7	2.389739E-2
1.676000E-7	2.386142E-2
1.676500E-7	2.384600E-2
1.677000E-7	2.385457E-2
1.677500E-7	2.387341E-2
1.678000E-7	2.389225E-2
1.678500E-7	2.391281E-2
1.679000E-7	2.395221E-2
1.679500E-7	2.398133E-2
1.680000E-7	2.399846E-2
1.680500E-7	2.401901E-2
1.681000E-7	2.403785E-2
1.681500E-7	2.403614E-2
1.682000E-7	2.401901E-2
1.682500E-7	2.399674E-2
1.683000E-7	2.396248E-2
1.683500E-7	2.391623E-2
1.684000E-7	2.386998E-2
1.684500E-7	2.381517E-2
1.685000E-7	2.375864E-2
1.685500E-7	2.371068E-2
1.686000E-7	2.366100E-2
1.686500E-7	2.360276E-2
1.687000E-7	2.354452E-2
1.687500E-7	2.350513E-2
1.688000E-7	2.349142E-2
1.688500E-7	2.349827E-2
1.689000E-7	2.348800E-2
1.689500E-7	2.344860E-2
1.690000E-7	2.342290E-2
1.690500E-7	2.339378E-2
1.691000E-7	2.334240E-2
1.691500E-7	2.329443E-2
1.692000E-7	2.329443E-2
1.692500E-7	2.331156E-2
1.693000E-7	2.332184E-2
1.693500E-7	2.334753E-2
1.694000E-7	2.338179E-2
1.694500E-7	2.340749E-2
1.695000E-7	2.344003E-2
1.695500E-7	2.348457E-2
1.696000E-7	2.352054E-2
1.696500E-7	2.356165E-2
1.697000E-7	2.360105E-2
1.697500E-7	2.360790E-2
1.698000E-7	2.356850E-2
1.698500E-7	2.352568E-2
1.699000E-7	2.348286E-2
1.699500E-7	2.342462E-2
1.700000E-7	2.338522E-2
1.700500E-7	2.338864E-2
1.701000E-7	2.341948E-2
1.701500E-7	2.344689E-2
1.702000E-7	2.347601E-2
1.702500E-7	2.350513E-2
1.703000E-7	2.354110E-2
1.703500E-7	2.362161E-2
1.704000E-7	2.371924E-2
1.704500E-7	2.382716E-2
1.705000E-7	2.394535E-2
1.705500E-7	2.405670E-2
1.706000E-7	2.410808E-2
1.706500E-7	2.410808E-2
1.707000E-7	2.410466E-2
1.707500E-7	2.408068E-2
1.708000E-7	2.401216E-2
1.708500E-7	2.390767E-2
1.709000E-7	2.376892E-2
1.709500E-7	2.362674E-2
1.710000E-7	2.350513E-2
1.710500E-7	2.339207E-2
1.711000E-7	2.326874E-2
1.711500E-7	2.317624E-2
1.712000E-7	2.314712E-2
1.712500E-7	2.312485E-2
1.713000E-7	2.307689E-2
1.713500E-7	2.304434E-2
1.714000E-7	2.303749E-2
1.714500E-7	2.303749E-2
1.715000E-7	2.306832E-2
1.715500E-7	2.316425E-2
1.716000E-7	2.330128E-2
1.716500E-7	2.342976E-2
1.717000E-7	2.355138E-2
1.717500E-7	2.366443E-2
1.718000E-7	2.376378E-2
1.718500E-7	2.382031E-2
1.719000E-7	2.384600E-2
1.719500E-7	2.385285E-2
1.720000E-7	2.382716E-2
1.720500E-7	2.375350E-2
1.721000E-7	2.365587E-2
1.721500E-7	2.356508E-2
1.722000E-7	2.349999E-2
1.722500E-7	2.347258E-2
1.723000E-7	2.346915E-2
1.723500E-7	2.346573E-2
1.724000E-7	2.345545E-2
1.724500E-7	2.344175E-2
1.725000E-7	2.342290E-2
1.725500E-7	2.339207E-2
1.726000E-7	2.335952E-2
1.726500E-7	2.333040E-2
1.727000E-7	2.328415E-2
1.727500E-7	2.326189E-2
1.728000E-7	2.329443E-2
1.728500E-7	2.333554E-2
1.729000E-7	2.334240E-2
1.729500E-7	2.333040E-2
1.730000E-7	2.332184E-2
1.730500E-7	2.328929E-2
1.731000E-7	2.325675E-2
