Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.520115E-2
1.297000E-7	3.517545E-2
1.297500E-7	3.517374E-2
1.298000E-7	3.518231E-2
1.298500E-7	3.516518E-2
1.299000E-7	3.515147E-2
1.299500E-7	3.515832E-2
1.300000E-7	3.514291E-2
1.300500E-7	3.509152E-2
1.301000E-7	3.504527E-2
1.301500E-7	3.502129E-2
1.302000E-7	3.500245E-2
1.302500E-7	3.498018E-2
1.303000E-7	3.498189E-2
1.303500E-7	3.497675E-2
1.304000E-7	3.494421E-2
1.304500E-7	3.489453E-2
1.305000E-7	3.484485E-2
1.305500E-7	3.479861E-2
1.306000E-7	3.476092E-2
1.306500E-7	3.471810E-2
1.307000E-7	3.470611E-2
1.307500E-7	3.470268E-2
1.308000E-7	3.468898E-2
1.308500E-7	3.468555E-2
1.309000E-7	3.471638E-2
1.309500E-7	3.476606E-2
1.310000E-7	3.479175E-2
1.310500E-7	3.480032E-2
1.311000E-7	3.480032E-2
1.311500E-7	3.478319E-2
1.312000E-7	3.475749E-2
1.312500E-7	3.475236E-2
1.313000E-7	3.475236E-2
1.313500E-7	3.473351E-2
1.314000E-7	3.470097E-2
1.314500E-7	3.468041E-2
1.315000E-7	3.465814E-2
1.315500E-7	3.463759E-2
1.316000E-7	3.463416E-2
1.316500E-7	3.465129E-2
1.317000E-7	3.467185E-2
1.317500E-7	3.469583E-2
1.318000E-7	3.472324E-2
1.318500E-7	3.475064E-2
1.319000E-7	3.476263E-2
1.319500E-7	3.478490E-2
1.320000E-7	3.482259E-2
1.320500E-7	3.487740E-2
1.321000E-7	3.492708E-2
1.321500E-7	3.495791E-2
1.322000E-7	3.495791E-2
1.322500E-7	3.490823E-2
1.323000E-7	3.480374E-2
1.323500E-7	3.467356E-2
1.324000E-7	3.452967E-2
1.324500E-7	3.437037E-2
1.325000E-7	3.421449E-2
1.325500E-7	3.409458E-2
1.326000E-7	3.402606E-2
1.326500E-7	3.398153E-2
1.327000E-7	3.398667E-2
1.327500E-7	3.404833E-2
1.328000E-7	3.413227E-2
1.328500E-7	3.421963E-2
1.329000E-7	3.432069E-2
1.329500E-7	3.442518E-2
1.330000E-7	3.451254E-2
1.330500E-7	3.456907E-2
1.331000E-7	3.460504E-2
1.331500E-7	3.460162E-2
1.332000E-7	3.456222E-2
1.332500E-7	3.449884E-2
1.333000E-7	3.442861E-2
1.333500E-7	3.434981E-2
1.334000E-7	3.428472E-2
1.334500E-7	3.425389E-2
1.335000E-7	3.426930E-2
1.335500E-7	3.433440E-2
1.336000E-7	3.441319E-2
1.336500E-7	3.450740E-2
1.337000E-7	3.462046E-2
1.337500E-7	3.475407E-2
1.338000E-7	3.486370E-2
1.338500E-7	3.493564E-2
1.339000E-7	3.496305E-2
1.339500E-7	3.493735E-2
1.340000E-7	3.483629E-2
1.340500E-7	3.469069E-2
1.341000E-7	3.453995E-2
1.341500E-7	3.438236E-2
1.342000E-7	3.422477E-2
1.342500E-7	3.410829E-2
1.343000E-7	3.403977E-2
1.343500E-7	3.399009E-2
1.344000E-7	3.397296E-2
1.344500E-7	3.400894E-2
1.345000E-7	3.408602E-2
1.345500E-7	3.416310E-2
1.346000E-7	3.421449E-2
1.346500E-7	3.425731E-2
1.347000E-7	3.430870E-2
1.347500E-7	3.435324E-2
1.348000E-7	3.437893E-2
1.348500E-7	3.438921E-2
1.349000E-7	3.441490E-2
1.349500E-7	3.443203E-2
1.350000E-7	3.438578E-2
1.350500E-7	3.430528E-2
1.351000E-7	3.424875E-2
1.351500E-7	3.421963E-2
1.352000E-7	3.421792E-2
1.352500E-7	3.423847E-2
1.353000E-7	3.426930E-2
1.353500E-7	3.429328E-2
1.354000E-7	3.431555E-2
1.354500E-7	3.431555E-2
1.355000E-7	3.429157E-2
1.355500E-7	3.424361E-2
1.356000E-7	3.416824E-2
1.356500E-7	3.406889E-2
1.357000E-7	3.397639E-2
1.357500E-7	3.391130E-2
1.358000E-7	3.383079E-2
1.358500E-7	3.375371E-2
1.359000E-7	3.372459E-2
1.359500E-7	3.373658E-2
1.360000E-7	3.376056E-2
1.360500E-7	3.381023E-2
1.361000E-7	3.389245E-2
1.361500E-7	3.398495E-2
1.362000E-7	3.406204E-2
1.362500E-7	3.412884E-2
1.363000E-7	3.417852E-2
1.363500E-7	3.420764E-2
1.364000E-7	3.419907E-2
1.364500E-7	3.416139E-2
1.365000E-7	3.409801E-2
1.365500E-7	3.402949E-2
1.366000E-7	3.395069E-2
1.366500E-7	3.390787E-2
1.367000E-7	3.393528E-2
1.367500E-7	3.401065E-2
1.368000E-7	3.411685E-2
1.368500E-7	3.425731E-2
1.369000E-7	3.439949E-2
1.369500E-7	3.453310E-2
1.370000E-7	3.465814E-2
1.370500E-7	3.476263E-2
1.371000E-7	3.480546E-2
1.371500E-7	3.478319E-2
1.372000E-7	3.471296E-2
1.372500E-7	3.459990E-2
1.373000E-7	3.445259E-2
1.373500E-7	3.429500E-2
1.374000E-7	3.412370E-2
1.374500E-7	3.394898E-2
1.375000E-7	3.381023E-2
1.375500E-7	3.370917E-2
1.376000E-7	3.363894E-2
1.376500E-7	3.361153E-2
1.377000E-7	3.365778E-2
1.377500E-7	3.374685E-2
1.378000E-7	3.384620E-2
1.378500E-7	3.393528E-2
1.379000E-7	3.400208E-2
1.379500E-7	3.404319E-2
1.380000E-7	3.405861E-2
1.380500E-7	3.405347E-2
1.381000E-7	3.403634E-2
1.381500E-7	3.400380E-2
1.382000E-7	3.394727E-2
1.382500E-7	3.387361E-2
1.383000E-7	3.381708E-2
1.383500E-7	3.378111E-2
1.384000E-7	3.375028E-2
1.384500E-7	3.371431E-2
1.385000E-7	3.367491E-2
1.385500E-7	3.361324E-2
1.386000E-7	3.354473E-2
1.386500E-7	3.351903E-2
1.387000E-7	3.353445E-2
1.387500E-7	3.354644E-2
1.388000E-7	3.353787E-2
1.388500E-7	3.353787E-2
1.389000E-7	3.353616E-2
1.389500E-7	3.352074E-2
1.390000E-7	3.350190E-2
1.390500E-7	3.348820E-2
1.391000E-7	3.347449E-2
1.391500E-7	3.347107E-2
1.392000E-7	3.346936E-2
1.392500E-7	3.347107E-2
1.393000E-7	3.347621E-2
1.393500E-7	3.348820E-2
1.394000E-7	3.351047E-2
1.394500E-7	3.355843E-2
1.395000E-7	3.363037E-2
1.395500E-7	3.369547E-2
1.396000E-7	3.374685E-2
1.396500E-7	3.380167E-2
1.397000E-7	3.385134E-2
1.397500E-7	3.385306E-2
1.398000E-7	3.379310E-2
1.398500E-7	3.369547E-2
1.399000E-7	3.358412E-2
1.399500E-7	3.346422E-2
1.400000E-7	3.332204E-2
1.400500E-7	3.318672E-2
1.401000E-7	3.308566E-2
1.401500E-7	3.300343E-2
1.402000E-7	3.292635E-2
1.402500E-7	3.288353E-2
1.403000E-7	3.290580E-2
1.403500E-7	3.294691E-2
1.404000E-7	3.298117E-2
1.404500E-7	3.303769E-2
1.405000E-7	3.311820E-2
1.405500E-7	3.317644E-2
1.406000E-7	3.320899E-2
1.406500E-7	3.323468E-2
1.407000E-7	3.324667E-2
1.407500E-7	3.322269E-2
1.408000E-7	3.317644E-2
1.408500E-7	3.312677E-2
1.409000E-7	3.307709E-2
1.409500E-7	3.302056E-2
1.410000E-7	3.298459E-2
1.410500E-7	3.298630E-2
1.411000E-7	3.301371E-2
1.411500E-7	3.303941E-2
1.412000E-7	3.305482E-2
1.412500E-7	3.307709E-2
1.413000E-7	3.310964E-2
1.413500E-7	3.314047E-2
1.414000E-7	3.315589E-2
1.414500E-7	3.315760E-2
1.415000E-7	3.315246E-2
1.415500E-7	3.314218E-2
1.416000E-7	3.313533E-2
1.416500E-7	3.312677E-2
1.417000E-7	3.310621E-2
1.417500E-7	3.310621E-2
1.418000E-7	3.311478E-2
1.418500E-7	3.310964E-2
1.419000E-7	3.310792E-2
1.419500E-7	3.312677E-2
1.420000E-7	3.314732E-2
1.420500E-7	3.314561E-2
1.421000E-7	3.314390E-2
1.421500E-7	3.316102E-2
1.422000E-7	3.318843E-2
1.422500E-7	3.323982E-2
1.423000E-7	3.329292E-2
1.423500E-7	3.331348E-2
1.424000E-7	3.331005E-2
1.424500E-7	3.330320E-2
1.425000E-7	3.327065E-2
1.425500E-7	3.319015E-2
1.426000E-7	3.308566E-2
1.426500E-7	3.300001E-2
1.427000E-7	3.292635E-2
1.427500E-7	3.285269E-2
1.428000E-7	3.277047E-2
1.428500E-7	3.270195E-2
1.429000E-7	3.267969E-2
1.429500E-7	3.269853E-2
1.430000E-7	3.273964E-2
1.430500E-7	3.281158E-2
1.431000E-7	3.291265E-2
1.431500E-7	3.298459E-2
1.432000E-7	3.299829E-2
1.432500E-7	3.298117E-2
1.433000E-7	3.295547E-2
1.433500E-7	3.289209E-2
1.434000E-7	3.279617E-2
1.434500E-7	3.271223E-2
1.435000E-7	3.265913E-2
1.435500E-7	3.260946E-2
1.436000E-7	3.254950E-2
1.436500E-7	3.251182E-2
1.437000E-7	3.250839E-2
1.437500E-7	3.253066E-2
1.438000E-7	3.257520E-2
1.438500E-7	3.261973E-2
1.439000E-7	3.265742E-2
1.439500E-7	3.269853E-2
1.440000E-7	3.274992E-2
1.440500E-7	3.280816E-2
1.441000E-7	3.285441E-2
1.441500E-7	3.289552E-2
1.442000E-7	3.291950E-2
1.442500E-7	3.293320E-2
1.443000E-7	3.295376E-2
1.443500E-7	3.298288E-2
1.444000E-7	3.300343E-2
1.444500E-7	3.301371E-2
1.445000E-7	3.299658E-2
1.445500E-7	3.294691E-2
1.446000E-7	3.290408E-2
1.446500E-7	3.289552E-2
1.447000E-7	3.290237E-2
1.447500E-7	3.291093E-2
1.448000E-7	3.292978E-2
1.448500E-7	3.294005E-2
1.449000E-7	3.292635E-2
1.449500E-7	3.288524E-2
1.450000E-7	3.282015E-2
1.450500E-7	3.272422E-2
1.451000E-7	3.261973E-2
1.451500E-7	3.252209E-2
1.452000E-7	3.241932E-2
1.452500E-7	3.231654E-2
1.453000E-7	3.221205E-2
1.453500E-7	3.209557E-2
1.454000E-7	3.197224E-2
1.454500E-7	3.188316E-2
1.455000E-7	3.181979E-2
1.455500E-7	3.177525E-2
1.456000E-7	3.175298E-2
1.456500E-7	3.176840E-2
1.457000E-7	3.181293E-2
1.457500E-7	3.185747E-2
1.458000E-7	3.190372E-2
1.458500E-7	3.194997E-2
1.459000E-7	3.199279E-2
1.459500E-7	3.204247E-2
1.460000E-7	3.208701E-2
1.460500E-7	3.210927E-2
1.461000E-7	3.214867E-2
1.461500E-7	3.224117E-2
1.462000E-7	3.237307E-2
1.462500E-7	3.249640E-2
1.463000E-7	3.259746E-2
1.463500E-7	3.268140E-2
1.464000E-7	3.273964E-2
1.464500E-7	3.277390E-2
1.465000E-7	3.278760E-2
1.465500E-7	3.277219E-2
1.466000E-7	3.271223E-2
1.466500E-7	3.264371E-2
1.467000E-7	3.258890E-2
1.467500E-7	3.252723E-2
1.468000E-7	3.245015E-2
1.468500E-7	3.238335E-2
1.469000E-7	3.233710E-2
1.469500E-7	3.231483E-2
1.470000E-7	3.232168E-2
1.470500E-7	3.236279E-2
1.471000E-7	3.243645E-2
1.471500E-7	3.252038E-2
1.472000E-7	3.258719E-2
1.472500E-7	3.264885E-2
1.473000E-7	3.271223E-2
1.473500E-7	3.276705E-2
1.474000E-7	3.282186E-2
1.474500E-7	3.288010E-2
1.475000E-7	3.290922E-2
1.475500E-7	3.288695E-2
1.476000E-7	3.283899E-2
1.476500E-7	3.277732E-2
1.477000E-7	3.269682E-2
1.477500E-7	3.262145E-2
1.478000E-7	3.255121E-2
1.478500E-7	3.246728E-2
1.479000E-7	3.238335E-2
1.479500E-7	3.231825E-2
1.480000E-7	3.225659E-2
1.480500E-7	3.220177E-2
1.481000E-7	3.218464E-2
1.481500E-7	3.217950E-2
1.482000E-7	3.217094E-2
1.482500E-7	3.218636E-2
1.483000E-7	3.221719E-2
1.483500E-7	3.223261E-2
1.484000E-7	3.226858E-2
1.484500E-7	3.233367E-2
1.485000E-7	3.240390E-2
1.485500E-7	3.246899E-2
1.486000E-7	3.255293E-2
1.486500E-7	3.263344E-2
1.487000E-7	3.268140E-2
1.487500E-7	3.273279E-2
1.488000E-7	3.280816E-2
1.488500E-7	3.286811E-2
1.489000E-7	3.288695E-2
1.489500E-7	3.286297E-2
1.490000E-7	3.279617E-2
1.490500E-7	3.267797E-2
1.491000E-7	3.251867E-2
1.491500E-7	3.235251E-2
1.492000E-7	3.220691E-2
1.492500E-7	3.209043E-2
1.493000E-7	3.199108E-2
1.493500E-7	3.191400E-2
1.494000E-7	3.187974E-2
1.494500E-7	3.189002E-2
1.495000E-7	3.192770E-2
1.495500E-7	3.197566E-2
1.496000E-7	3.202705E-2
1.496500E-7	3.207673E-2
1.497000E-7	3.211784E-2
1.497500E-7	3.213839E-2
1.498000E-7	3.214525E-2
1.498500E-7	3.214353E-2
1.499000E-7	3.212812E-2
1.499500E-7	3.210585E-2
1.500000E-7	3.206988E-2
1.500500E-7	3.202191E-2
1.501000E-7	3.196025E-2
1.501500E-7	3.191400E-2
1.502000E-7	3.189687E-2
1.502500E-7	3.187974E-2
1.503000E-7	3.183520E-2
1.503500E-7	3.180608E-2
1.504000E-7	3.179923E-2
1.504500E-7	3.177867E-2
1.505000E-7	3.175641E-2
1.505500E-7	3.175641E-2
1.506000E-7	3.174955E-2
1.506500E-7	3.172557E-2
1.507000E-7	3.172386E-2
1.507500E-7	3.173414E-2
1.508000E-7	3.170502E-2
1.508500E-7	3.164849E-2
1.509000E-7	3.159368E-2
1.509500E-7	3.153372E-2
1.510000E-7	3.146178E-2
1.510500E-7	3.142409E-2
1.511000E-7	3.142581E-2
1.511500E-7	3.144294E-2
1.512000E-7	3.148405E-2
1.512500E-7	3.154057E-2
1.513000E-7	3.159881E-2
1.513500E-7	3.166048E-2
1.514000E-7	3.172900E-2
1.514500E-7	3.179066E-2
1.515000E-7	3.182492E-2
1.515500E-7	3.184719E-2
1.516000E-7	3.184205E-2
1.516500E-7	3.180951E-2
1.517000E-7	3.175469E-2
1.517500E-7	3.167418E-2
1.518000E-7	3.157655E-2
1.518500E-7	3.149946E-2
1.519000E-7	3.145150E-2
1.519500E-7	3.143437E-2
1.520000E-7	3.143095E-2
1.520500E-7	3.145321E-2
1.521000E-7	3.149775E-2
1.521500E-7	3.153886E-2
1.522000E-7	3.157141E-2
1.522500E-7	3.160395E-2
1.523000E-7	3.163307E-2
1.523500E-7	3.164678E-2
1.524000E-7	3.166048E-2
1.524500E-7	3.167076E-2
1.525000E-7	3.167590E-2
1.525500E-7	3.166733E-2
1.526000E-7	3.166905E-2
1.526500E-7	3.170502E-2
1.527000E-7	3.176497E-2
1.527500E-7	3.183520E-2
1.528000E-7	3.190201E-2
1.528500E-7	3.195340E-2
1.529000E-7	3.199279E-2
1.529500E-7	3.200478E-2
1.530000E-7	3.196539E-2
1.530500E-7	3.189173E-2
1.531000E-7	3.181465E-2
1.531500E-7	3.173071E-2
1.532000E-7	3.163479E-2
1.532500E-7	3.154057E-2
1.533000E-7	3.147206E-2
1.533500E-7	3.140525E-2
1.534000E-7	3.132817E-2
1.534500E-7	3.123396E-2
1.535000E-7	3.115859E-2
1.535500E-7	3.110206E-2
1.536000E-7	3.104896E-2
1.536500E-7	3.098900E-2
1.537000E-7	3.094618E-2
1.537500E-7	3.093590E-2
1.538000E-7	3.096160E-2
1.538500E-7	3.101984E-2
1.539000E-7	3.111405E-2
1.539500E-7	3.123909E-2
1.540000E-7	3.137099E-2
1.540500E-7	3.148405E-2
1.541000E-7	3.156969E-2
1.541500E-7	3.164678E-2
1.542000E-7	3.171016E-2
1.542500E-7	3.172557E-2
1.543000E-7	3.169303E-2
1.543500E-7	3.163993E-2
1.544000E-7	3.156456E-2
1.544500E-7	3.146863E-2
1.545000E-7	3.137613E-2
1.545500E-7	3.128706E-2
1.546000E-7	3.118428E-2
1.546500E-7	3.110035E-2
1.547000E-7	3.106437E-2
1.547500E-7	3.106266E-2
1.548000E-7	3.109521E-2
1.548500E-7	3.115687E-2
1.549000E-7	3.121854E-2
1.549500E-7	3.124423E-2
1.550000E-7	3.125280E-2
1.550500E-7	3.126479E-2
1.551000E-7	3.126308E-2
1.551500E-7	3.125109E-2
1.552000E-7	3.125109E-2
1.552500E-7	3.126650E-2
1.553000E-7	3.127164E-2
1.553500E-7	3.126479E-2
1.554000E-7	3.124766E-2
1.554500E-7	3.120997E-2
1.555000E-7	3.114831E-2
1.555500E-7	3.108493E-2
1.556000E-7	3.102155E-2
1.556500E-7	3.097187E-2
1.557000E-7	3.096160E-2
1.557500E-7	3.100099E-2
1.558000E-7	3.104211E-2
1.558500E-7	3.107294E-2
1.559000E-7	3.110720E-2
1.559500E-7	3.114660E-2
1.560000E-7	3.116886E-2
1.560500E-7	3.118257E-2
1.561000E-7	3.118771E-2
1.561500E-7	3.116715E-2
1.562000E-7	3.111405E-2
1.562500E-7	3.103183E-2
1.563000E-7	3.094447E-2
1.563500E-7	3.085882E-2
1.564000E-7	3.075262E-2
1.564500E-7	3.063614E-2
1.565000E-7	3.056591E-2
1.565500E-7	3.054192E-2
1.566000E-7	3.052137E-2
1.566500E-7	3.051966E-2
1.567000E-7	3.053679E-2
1.567500E-7	3.053507E-2
1.568000E-7	3.050081E-2
1.568500E-7	3.046655E-2
1.569000E-7	3.042544E-2
1.569500E-7	3.038262E-2
1.570000E-7	3.036035E-2
1.570500E-7	3.033808E-2
1.571000E-7	3.030382E-2
1.571500E-7	3.027984E-2
1.572000E-7	3.029869E-2
1.572500E-7	3.036035E-2
1.573000E-7	3.045799E-2
1.573500E-7	3.055391E-2
1.574000E-7	3.062928E-2
1.574500E-7	3.069438E-2
1.575000E-7	3.076118E-2
1.575500E-7	3.077489E-2
1.576000E-7	3.074234E-2
1.576500E-7	3.069952E-2
1.577000E-7	3.066354E-2
1.577500E-7	3.062586E-2
1.578000E-7	3.060188E-2
1.578500E-7	3.061558E-2
1.579000E-7	3.065498E-2
1.579500E-7	3.071493E-2
1.580000E-7	3.079202E-2
1.580500E-7	3.089479E-2
1.581000E-7	3.099072E-2
1.581500E-7	3.106609E-2
1.582000E-7	3.114146E-2
1.582500E-7	3.121169E-2
1.583000E-7	3.124423E-2
1.583500E-7	3.121683E-2
1.584000E-7	3.113461E-2
1.584500E-7	3.102155E-2
1.585000E-7	3.091535E-2
1.585500E-7	3.083826E-2
1.586000E-7	3.079544E-2
1.586500E-7	3.075947E-2
1.587000E-7	3.073720E-2
1.587500E-7	3.074063E-2
1.588000E-7	3.076975E-2
1.588500E-7	3.081600E-2
1.589000E-7	3.088280E-2
1.589500E-7	3.095132E-2
1.590000E-7	3.098558E-2
1.590500E-7	3.095988E-2
1.591000E-7	3.089650E-2
1.591500E-7	3.081771E-2
1.592000E-7	3.071322E-2
1.592500E-7	3.058132E-2
1.593000E-7	3.044771E-2
1.593500E-7	3.034151E-2
1.594000E-7	3.024387E-2
1.594500E-7	3.016336E-2
1.595000E-7	3.012739E-2
1.595500E-7	3.011540E-2
1.596000E-7	3.009827E-2
1.596500E-7	3.008285E-2
1.597000E-7	3.008628E-2
1.597500E-7	3.011540E-2
1.598000E-7	3.016165E-2
1.598500E-7	3.023017E-2
1.599000E-7	3.031239E-2
1.599500E-7	3.037234E-2
1.600000E-7	3.039975E-2
1.600500E-7	3.042373E-2
1.601000E-7	3.044942E-2
1.601500E-7	3.047855E-2
1.602000E-7	3.050595E-2
1.602500E-7	3.054192E-2
1.603000E-7	3.057104E-2
1.603500E-7	3.057790E-2
1.604000E-7	3.056933E-2
1.604500E-7	3.055563E-2
1.605000E-7	3.055220E-2
1.605500E-7	3.055049E-2
1.606000E-7	3.051280E-2
1.606500E-7	3.044942E-2
1.607000E-7	3.040318E-2
1.607500E-7	3.037063E-2
1.608000E-7	3.031410E-2
1.608500E-7	3.026443E-2
1.609000E-7	3.026271E-2
1.609500E-7	3.028156E-2
1.610000E-7	3.029012E-2
1.610500E-7	3.030211E-2
1.611000E-7	3.032438E-2
1.611500E-7	3.034494E-2
1.612000E-7	3.036035E-2
1.612500E-7	3.035521E-2
1.613000E-7	3.033980E-2
1.613500E-7	3.032438E-2
1.614000E-7	3.031239E-2
1.614500E-7	3.029183E-2
1.615000E-7	3.029526E-2
1.615500E-7	3.031753E-2
1.616000E-7	3.032609E-2
1.616500E-7	3.031410E-2
1.617000E-7	3.032781E-2
1.617500E-7	3.037406E-2
1.618000E-7	3.042373E-2
1.618500E-7	3.046827E-2
1.619000E-7	3.052137E-2
1.619500E-7	3.056933E-2
1.620000E-7	3.058817E-2
1.620500E-7	3.058304E-2
1.621000E-7	3.056933E-2
1.621500E-7	3.053850E-2
1.622000E-7	3.047169E-2
1.622500E-7	3.039632E-2
1.623000E-7	3.032952E-2
1.623500E-7	3.025757E-2
1.624000E-7	3.019420E-2
1.624500E-7	3.016165E-2
1.625000E-7	3.015651E-2
1.625500E-7	3.014452E-2
1.626000E-7	3.013082E-2
1.626500E-7	3.013938E-2
1.627000E-7	3.014452E-2
1.627500E-7	3.013253E-2
1.628000E-7	3.010512E-2
1.628500E-7	3.006744E-2
1.629000E-7	3.001776E-2
1.629500E-7	2.996809E-2
1.630000E-7	2.992869E-2
1.630500E-7	2.989100E-2
1.631000E-7	2.987387E-2
1.631500E-7	2.989100E-2
1.632000E-7	2.993897E-2
1.632500E-7	3.001262E-2
1.633000E-7	3.011540E-2
1.633500E-7	3.023188E-2
1.634000E-7	3.032609E-2
1.634500E-7	3.038262E-2
1.635000E-7	3.041859E-2
1.635500E-7	3.044942E-2
1.636000E-7	3.046827E-2
1.636500E-7	3.044771E-2
1.637000E-7	3.037748E-2
1.637500E-7	3.026100E-2
1.638000E-7	3.012054E-2
1.638500E-7	2.998179E-2
1.639000E-7	2.984304E-2
1.639500E-7	2.970087E-2
1.640000E-7	2.958610E-2
1.640500E-7	2.953300E-2
1.641000E-7	2.954499E-2
1.641500E-7	2.961008E-2
1.642000E-7	2.971800E-2
1.642500E-7	2.984475E-2
1.643000E-7	2.998008E-2
1.643500E-7	3.012054E-2
1.644000E-7	3.026443E-2
1.644500E-7	3.037919E-2
1.645000E-7	3.044257E-2
1.645500E-7	3.045285E-2
1.646000E-7	3.041003E-2
1.646500E-7	3.029697E-2
1.647000E-7	3.012225E-2
1.647500E-7	2.994068E-2
1.648000E-7	2.976596E-2
1.648500E-7	2.960665E-2
1.649000E-7	2.947818E-2
1.649500E-7	2.940453E-2
1.650000E-7	2.938568E-2
1.650500E-7	2.941138E-2
1.651000E-7	2.947647E-2
1.651500E-7	2.956554E-2
1.652000E-7	2.964948E-2
1.652500E-7	2.972999E-2
1.653000E-7	2.978480E-2
1.653500E-7	2.982249E-2
1.654000E-7	2.984304E-2
1.654500E-7	2.984475E-2
1.655000E-7	2.982591E-2
1.655500E-7	2.978823E-2
1.656000E-7	2.974198E-2
1.656500E-7	2.970600E-2
1.657000E-7	2.967688E-2
1.657500E-7	2.966661E-2
1.658000E-7	2.969230E-2
1.658500E-7	2.973684E-2
1.659000E-7	2.978994E-2
1.659500E-7	2.985161E-2
1.660000E-7	2.990985E-2
1.660500E-7	2.993725E-2
1.661000E-7	2.995267E-2
1.661500E-7	2.995438E-2
1.662000E-7	2.993897E-2
1.662500E-7	2.991498E-2
1.663000E-7	2.989786E-2
1.663500E-7	2.989957E-2
1.664000E-7	2.990813E-2
1.664500E-7	2.992698E-2
1.665000E-7	2.992869E-2
1.665500E-7	2.989786E-2
1.666000E-7	2.984989E-2
1.666500E-7	2.977281E-2
1.667000E-7	2.966661E-2
1.667500E-7	2.953985E-2
1.668000E-7	2.940281E-2
1.668500E-7	2.926578E-2
1.669000E-7	2.915615E-2
1.669500E-7	2.909106E-2
1.670000E-7	2.907393E-2
1.670500E-7	2.909619E-2
1.671000E-7	2.916129E-2
1.671500E-7	2.925550E-2
1.672000E-7	2.935828E-2
1.672500E-7	2.946105E-2
1.673000E-7	2.955869E-2
1.673500E-7	2.962550E-2
1.674000E-7	2.965290E-2
1.674500E-7	2.963406E-2
1.675000E-7	2.957582E-2
1.675500E-7	2.949017E-2
1.676000E-7	2.938740E-2
1.676500E-7	2.930004E-2
1.677000E-7	2.927263E-2
1.677500E-7	2.928462E-2
1.678000E-7	2.930004E-2
1.678500E-7	2.933258E-2
1.679000E-7	2.940453E-2
1.679500E-7	2.949189E-2
1.680000E-7	2.955527E-2
1.680500E-7	2.959124E-2
1.681000E-7	2.957411E-2
1.681500E-7	2.952614E-2
1.682000E-7	2.946962E-2
1.682500E-7	2.941823E-2
1.683000E-7	2.936855E-2
1.683500E-7	2.934971E-2
1.684000E-7	2.938054E-2
1.684500E-7	2.945249E-2
1.685000E-7	2.953814E-2
1.685500E-7	2.961522E-2
1.686000E-7	2.967688E-2
1.686500E-7	2.973684E-2
1.687000E-7	2.976767E-2
1.687500E-7	2.974198E-2
1.688000E-7	2.967003E-2
1.688500E-7	2.956554E-2
1.689000E-7	2.945249E-2
1.689500E-7	2.933429E-2
1.690000E-7	2.922980E-2
1.690500E-7	2.916300E-2
1.691000E-7	2.914244E-2
1.691500E-7	2.914073E-2
1.692000E-7	2.915615E-2
1.692500E-7	2.921439E-2
1.693000E-7	2.929147E-2
1.693500E-7	2.932916E-2
1.694000E-7	2.932402E-2
1.694500E-7	2.930689E-2
1.695000E-7	2.927777E-2
1.695500E-7	2.920411E-2
1.696000E-7	2.909277E-2
1.696500E-7	2.896087E-2
1.697000E-7	2.883925E-2
1.697500E-7	2.875874E-2
1.698000E-7	2.871592E-2
1.698500E-7	2.871078E-2
1.699000E-7	2.874333E-2
1.699500E-7	2.881698E-2
1.700000E-7	2.889921E-2
1.700500E-7	2.897629E-2
1.701000E-7	2.903624E-2
1.701500E-7	2.907050E-2
1.702000E-7	2.907906E-2
1.702500E-7	2.907906E-2
1.703000E-7	2.910647E-2
1.703500E-7	2.916643E-2
1.704000E-7	2.922467E-2
1.704500E-7	2.925036E-2
1.705000E-7	2.926578E-2
1.705500E-7	2.926749E-2
1.706000E-7	2.923837E-2
1.706500E-7	2.921610E-2
1.707000E-7	2.921096E-2
1.707500E-7	2.917670E-2
1.708000E-7	2.910305E-2
1.708500E-7	2.902596E-2
1.709000E-7	2.896087E-2
1.709500E-7	2.890606E-2
1.710000E-7	2.887694E-2
1.710500E-7	2.887694E-2
1.711000E-7	2.889407E-2
1.711500E-7	2.893175E-2
1.712000E-7	2.900370E-2
1.712500E-7	2.909619E-2
1.713000E-7	2.920754E-2
1.713500E-7	2.931717E-2
1.714000E-7	2.941994E-2
1.714500E-7	2.950902E-2
1.715000E-7	2.956040E-2
1.715500E-7	2.956897E-2
1.716000E-7	2.953985E-2
1.716500E-7	2.948161E-2
1.717000E-7	2.941138E-2
1.717500E-7	2.933429E-2
1.718000E-7	2.924351E-2
1.718500E-7	2.914244E-2
1.719000E-7	2.907735E-2
1.719500E-7	2.905851E-2
1.720000E-7	2.906194E-2
1.720500E-7	2.908078E-2
1.721000E-7	2.911846E-2
1.721500E-7	2.915957E-2
1.722000E-7	2.920411E-2
1.722500E-7	2.926064E-2
1.723000E-7	2.931545E-2
1.723500E-7	2.934457E-2
1.724000E-7	2.934971E-2
1.724500E-7	2.934115E-2
1.725000E-7	2.929832E-2
1.725500E-7	2.923837E-2
1.726000E-7	2.917156E-2
1.726500E-7	2.909619E-2
1.727000E-7	2.901055E-2
1.727500E-7	2.894203E-2
1.728000E-7	2.888721E-2
1.728500E-7	2.884610E-2
1.729000E-7	2.881870E-2
1.729500E-7	2.879643E-2
1.730000E-7	2.876560E-2
1.730500E-7	2.872277E-2
1.731000E-7	2.867995E-2
1.731500E-7	2.864226E-2
1.732000E-7	2.858574E-2
1.732500E-7	2.852236E-2
