Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.149090E-2
1.297000E-7	3.162280E-2
1.297500E-7	3.173071E-2
1.298000E-7	3.183178E-2
1.298500E-7	3.195168E-2
1.299000E-7	3.205446E-2
1.299500E-7	3.208187E-2
1.300000E-7	3.205103E-2
1.300500E-7	3.196710E-2
1.301000E-7	3.182321E-2
1.301500E-7	3.165877E-2
1.302000E-7	3.153030E-2
1.302500E-7	3.141210E-2
1.303000E-7	3.126822E-2
1.303500E-7	3.116030E-2
1.304000E-7	3.113118E-2
1.304500E-7	3.114488E-2
1.305000E-7	3.116715E-2
1.305500E-7	3.122882E-2
1.306000E-7	3.130933E-2
1.306500E-7	3.136757E-2
1.307000E-7	3.138983E-2
1.307500E-7	3.138641E-2
1.308000E-7	3.136757E-2
1.308500E-7	3.132817E-2
1.309000E-7	3.125622E-2
1.309500E-7	3.114146E-2
1.310000E-7	3.102155E-2
1.310500E-7	3.094275E-2
1.311000E-7	3.089479E-2
1.311500E-7	3.086567E-2
1.312000E-7	3.087424E-2
1.312500E-7	3.093076E-2
1.313000E-7	3.101812E-2
1.313500E-7	3.112090E-2
1.314000E-7	3.119627E-2
1.314500E-7	3.125280E-2
1.315000E-7	3.128877E-2
1.315500E-7	3.128877E-2
1.316000E-7	3.125451E-2
1.316500E-7	3.120655E-2
1.317000E-7	3.115002E-2
1.317500E-7	3.107123E-2
1.318000E-7	3.100099E-2
1.318500E-7	3.097187E-2
1.319000E-7	3.097016E-2
1.319500E-7	3.098215E-2
1.320000E-7	3.103697E-2
1.320500E-7	3.112604E-2
1.321000E-7	3.123567E-2
1.321500E-7	3.132817E-2
1.322000E-7	3.139669E-2
1.322500E-7	3.143608E-2
1.323000E-7	3.143780E-2
1.323500E-7	3.140868E-2
1.324000E-7	3.135900E-2
1.324500E-7	3.129562E-2
1.325000E-7	3.123053E-2
1.325500E-7	3.116373E-2
1.326000E-7	3.110377E-2
1.326500E-7	3.106780E-2
1.327000E-7	3.104896E-2
1.327500E-7	3.100613E-2
1.328000E-7	3.096160E-2
1.328500E-7	3.096502E-2
1.329000E-7	3.099928E-2
1.329500E-7	3.102498E-2
1.330000E-7	3.104896E-2
1.330500E-7	3.110035E-2
1.331000E-7	3.115345E-2
1.331500E-7	3.117400E-2
1.332000E-7	3.117572E-2
1.332500E-7	3.117743E-2
1.333000E-7	3.118428E-2
1.333500E-7	3.117572E-2
1.334000E-7	3.114831E-2
1.334500E-7	3.111748E-2
1.335000E-7	3.110206E-2
1.335500E-7	3.108664E-2
1.336000E-7	3.108150E-2
1.336500E-7	3.108664E-2
1.337000E-7	3.108150E-2
1.337500E-7	3.103525E-2
1.338000E-7	3.096674E-2
1.338500E-7	3.090336E-2
1.339000E-7	3.084854E-2
1.339500E-7	3.078002E-2
1.340000E-7	3.069438E-2
1.340500E-7	3.057276E-2
1.341000E-7	3.044600E-2
1.341500E-7	3.032952E-2
1.342000E-7	3.021818E-2
1.342500E-7	3.012910E-2
1.343000E-7	3.008799E-2
1.343500E-7	3.008971E-2
1.344000E-7	3.011026E-2
1.344500E-7	3.016850E-2
1.345000E-7	3.023702E-2
1.345500E-7	3.028156E-2
1.346000E-7	3.031239E-2
1.346500E-7	3.034151E-2
1.347000E-7	3.035864E-2
1.347500E-7	3.037234E-2
1.348000E-7	3.041688E-2
1.348500E-7	3.044942E-2
1.349000E-7	3.045114E-2
1.349500E-7	3.048882E-2
1.350000E-7	3.057618E-2
1.350500E-7	3.063614E-2
1.351000E-7	3.064984E-2
1.351500E-7	3.065327E-2
1.352000E-7	3.063442E-2
1.352500E-7	3.057276E-2
1.353000E-7	3.050767E-2
1.353500E-7	3.044771E-2
1.354000E-7	3.036720E-2
1.354500E-7	3.029012E-2
1.355000E-7	3.027470E-2
1.355500E-7	3.029012E-2
1.356000E-7	3.031239E-2
1.356500E-7	3.036378E-2
1.357000E-7	3.043401E-2
1.357500E-7	3.048711E-2
1.358000E-7	3.051109E-2
1.358500E-7	3.053679E-2
1.359000E-7	3.053679E-2
1.359500E-7	3.049739E-2
1.360000E-7	3.043743E-2
1.360500E-7	3.036035E-2
1.361000E-7	3.028498E-2
1.361500E-7	3.024045E-2
1.362000E-7	3.022160E-2
1.362500E-7	3.021304E-2
1.363000E-7	3.023017E-2
1.363500E-7	3.028841E-2
1.364000E-7	3.036549E-2
1.364500E-7	3.043915E-2
1.365000E-7	3.049567E-2
1.365500E-7	3.052479E-2
1.366000E-7	3.053336E-2
1.366500E-7	3.053165E-2
1.367000E-7	3.053165E-2
1.367500E-7	3.050253E-2
1.368000E-7	3.045799E-2
1.368500E-7	3.043572E-2
1.369000E-7	3.044086E-2
1.369500E-7	3.046142E-2
1.370000E-7	3.051452E-2
1.370500E-7	3.059845E-2
1.371000E-7	3.068067E-2
1.371500E-7	3.074063E-2
1.372000E-7	3.079544E-2
1.372500E-7	3.080914E-2
1.373000E-7	3.078002E-2
1.373500E-7	3.074919E-2
1.374000E-7	3.074234E-2
1.374500E-7	3.070979E-2
1.375000E-7	3.063100E-2
1.375500E-7	3.055734E-2
1.376000E-7	3.049054E-2
1.376500E-7	3.041517E-2
1.377000E-7	3.033808E-2
1.377500E-7	3.029183E-2
1.378000E-7	3.025072E-2
1.378500E-7	3.020276E-2
1.379000E-7	3.016508E-2
1.379500E-7	3.014623E-2
1.380000E-7	3.012568E-2
1.380500E-7	3.011369E-2
1.381000E-7	3.014281E-2
1.381500E-7	3.017707E-2
1.382000E-7	3.018392E-2
1.382500E-7	3.019420E-2
1.383000E-7	3.020790E-2
1.383500E-7	3.019591E-2
1.384000E-7	3.015994E-2
1.384500E-7	3.010341E-2
1.385000E-7	3.004346E-2
1.385500E-7	3.000406E-2
1.386000E-7	2.998522E-2
1.386500E-7	2.996980E-2
1.387000E-7	2.994753E-2
1.387500E-7	2.994239E-2
1.388000E-7	2.995267E-2
1.388500E-7	2.995781E-2
1.389000E-7	2.998864E-2
1.389500E-7	3.003147E-2
1.390000E-7	3.006915E-2
1.390500E-7	3.010170E-2
1.391000E-7	3.013253E-2
1.391500E-7	3.014281E-2
1.392000E-7	3.017021E-2
1.392500E-7	3.021818E-2
1.393000E-7	3.025244E-2
1.393500E-7	3.024387E-2
1.394000E-7	3.022674E-2
1.394500E-7	3.020447E-2
1.395000E-7	3.017707E-2
1.395500E-7	3.014452E-2
1.396000E-7	3.011197E-2
1.396500E-7	3.010341E-2
1.397000E-7	3.011883E-2
1.397500E-7	3.012568E-2
1.398000E-7	3.011026E-2
1.398500E-7	3.009484E-2
1.399000E-7	3.009998E-2
1.399500E-7	3.009656E-2
1.400000E-7	3.006744E-2
1.400500E-7	3.005373E-2
1.401000E-7	3.005202E-2
1.401500E-7	3.003489E-2
1.402000E-7	3.001091E-2
1.402500E-7	3.000063E-2
1.403000E-7	2.997665E-2
1.403500E-7	2.995781E-2
1.404000E-7	2.998008E-2
1.404500E-7	3.003489E-2
1.405000E-7	3.007258E-2
1.405500E-7	3.009827E-2
1.406000E-7	3.013767E-2
1.406500E-7	3.015822E-2
1.407000E-7	3.013082E-2
1.407500E-7	3.008628E-2
1.408000E-7	3.003832E-2
1.408500E-7	2.997665E-2
1.409000E-7	2.990642E-2
1.409500E-7	2.985674E-2
1.410000E-7	2.981906E-2
1.410500E-7	2.977795E-2
1.411000E-7	2.975739E-2
1.411500E-7	2.975739E-2
1.412000E-7	2.975225E-2
1.412500E-7	2.974369E-2
1.413000E-7	2.974883E-2
1.413500E-7	2.976082E-2
1.414000E-7	2.977281E-2
1.414500E-7	2.978823E-2
1.415000E-7	2.981735E-2
1.415500E-7	2.984475E-2
1.416000E-7	2.985846E-2
1.416500E-7	2.984647E-2
1.417000E-7	2.980364E-2
1.417500E-7	2.973341E-2
1.418000E-7	2.964605E-2
1.418500E-7	2.956212E-2
1.419000E-7	2.951587E-2
1.419500E-7	2.952614E-2
1.420000E-7	2.956726E-2
1.420500E-7	2.960151E-2
1.421000E-7	2.962721E-2
1.421500E-7	2.965290E-2
1.422000E-7	2.967175E-2
1.422500E-7	2.966318E-2
1.423000E-7	2.964605E-2
1.423500E-7	2.963406E-2
1.424000E-7	2.960323E-2
1.424500E-7	2.953471E-2
1.425000E-7	2.944735E-2
1.425500E-7	2.936341E-2
1.426000E-7	2.928633E-2
1.426500E-7	2.922638E-2
1.427000E-7	2.919212E-2
1.427500E-7	2.920068E-2
1.428000E-7	2.923666E-2
1.428500E-7	2.930175E-2
1.429000E-7	2.940453E-2
1.429500E-7	2.951929E-2
1.430000E-7	2.962721E-2
1.430500E-7	2.972999E-2
1.431000E-7	2.981221E-2
1.431500E-7	2.983619E-2
1.432000E-7	2.981221E-2
1.432500E-7	2.976596E-2
1.433000E-7	2.970943E-2
1.433500E-7	2.962207E-2
1.434000E-7	2.951587E-2
1.434500E-7	2.943022E-2
1.435000E-7	2.937369E-2
1.435500E-7	2.933087E-2
1.436000E-7	2.928976E-2
1.436500E-7	2.928291E-2
1.437000E-7	2.930346E-2
1.437500E-7	2.933429E-2
1.438000E-7	2.937541E-2
1.438500E-7	2.942165E-2
1.439000E-7	2.944221E-2
1.439500E-7	2.944735E-2
1.440000E-7	2.943707E-2
1.440500E-7	2.938054E-2
1.441000E-7	2.927263E-2
1.441500E-7	2.917670E-2
1.442000E-7	2.911332E-2
1.442500E-7	2.903110E-2
1.443000E-7	2.892490E-2
1.443500E-7	2.885467E-2
1.444000E-7	2.883240E-2
1.444500E-7	2.880842E-2
1.445000E-7	2.879129E-2
1.445500E-7	2.881356E-2
1.446000E-7	2.888036E-2
1.446500E-7	2.894717E-2
1.447000E-7	2.900198E-2
1.447500E-7	2.904823E-2
1.448000E-7	2.907564E-2
1.448500E-7	2.909277E-2
1.449000E-7	2.909791E-2
1.449500E-7	2.909791E-2
1.450000E-7	2.909791E-2
1.450500E-7	2.910305E-2
1.451000E-7	2.909962E-2
1.451500E-7	2.908934E-2
1.452000E-7	2.908592E-2
1.452500E-7	2.908420E-2
1.453000E-7	2.906879E-2
1.453500E-7	2.903624E-2
1.454000E-7	2.898999E-2
1.454500E-7	2.895059E-2
1.455000E-7	2.888721E-2
1.455500E-7	2.880842E-2
1.456000E-7	2.873647E-2
1.456500E-7	2.869879E-2
1.457000E-7	2.866796E-2
1.457500E-7	2.863541E-2
1.458000E-7	2.864911E-2
1.458500E-7	2.872791E-2
1.459000E-7	2.883925E-2
1.459500E-7	2.896601E-2
1.460000E-7	2.909962E-2
1.460500E-7	2.922980E-2
1.461000E-7	2.936341E-2
1.461500E-7	2.950388E-2
1.462000E-7	2.960665E-2
1.462500E-7	2.964776E-2
1.463000E-7	2.965290E-2
1.463500E-7	2.960837E-2
1.464000E-7	2.951415E-2
1.464500E-7	2.939939E-2
1.465000E-7	2.927263E-2
1.465500E-7	2.913388E-2
1.466000E-7	2.901911E-2
1.466500E-7	2.896087E-2
1.467000E-7	2.893860E-2
1.467500E-7	2.894888E-2
1.468000E-7	2.900541E-2
1.468500E-7	2.907393E-2
1.469000E-7	2.912874E-2
1.469500E-7	2.918184E-2
1.470000E-7	2.920068E-2
1.470500E-7	2.914587E-2
1.471000E-7	2.904823E-2
1.471500E-7	2.893860E-2
1.472000E-7	2.881184E-2
1.472500E-7	2.868166E-2
1.473000E-7	2.860800E-2
1.473500E-7	2.858231E-2
1.474000E-7	2.857888E-2
1.474500E-7	2.861657E-2
1.475000E-7	2.869536E-2
1.475500E-7	2.879300E-2
1.476000E-7	2.889921E-2
1.476500E-7	2.899856E-2
1.477000E-7	2.908420E-2
1.477500E-7	2.916129E-2
1.478000E-7	2.920754E-2
1.478500E-7	2.920411E-2
1.479000E-7	2.914244E-2
1.479500E-7	2.905337E-2
1.480000E-7	2.893004E-2
1.480500E-7	2.880157E-2
1.481000E-7	2.870050E-2
1.481500E-7	2.862856E-2
1.482000E-7	2.856347E-2
1.482500E-7	2.855148E-2
1.483000E-7	2.860458E-2
1.483500E-7	2.869536E-2
1.484000E-7	2.880842E-2
1.484500E-7	2.892490E-2
1.485000E-7	2.902425E-2
1.485500E-7	2.910819E-2
1.486000E-7	2.917156E-2
1.486500E-7	2.921268E-2
1.487000E-7	2.921268E-2
1.487500E-7	2.920068E-2
1.488000E-7	2.916471E-2
1.488500E-7	2.909448E-2
1.489000E-7	2.900541E-2
1.489500E-7	2.892661E-2
1.490000E-7	2.883240E-2
1.490500E-7	2.872448E-2
1.491000E-7	2.861486E-2
1.491500E-7	2.850180E-2
1.492000E-7	2.839731E-2
1.492500E-7	2.833564E-2
1.493000E-7	2.832879E-2
1.493500E-7	2.833907E-2
1.494000E-7	2.835620E-2
1.494500E-7	2.840245E-2
1.495000E-7	2.847268E-2
1.495500E-7	2.852407E-2
1.496000E-7	2.855319E-2
1.496500E-7	2.859087E-2
1.497000E-7	2.864398E-2
1.497500E-7	2.867138E-2
1.498000E-7	2.869879E-2
1.498500E-7	2.871763E-2
1.499000E-7	2.867823E-2
1.499500E-7	2.857374E-2
1.500000E-7	2.845213E-2
1.500500E-7	2.830824E-2
1.501000E-7	2.814379E-2
1.501500E-7	2.801018E-2
1.502000E-7	2.794167E-2
1.502500E-7	2.788685E-2
1.503000E-7	2.783032E-2
1.503500E-7	2.782005E-2
1.504000E-7	2.787486E-2
1.504500E-7	2.796051E-2
1.505000E-7	2.808384E-2
1.505500E-7	2.823972E-2
1.506000E-7	2.839560E-2
1.506500E-7	2.851722E-2
1.507000E-7	2.861828E-2
1.507500E-7	2.869879E-2
1.508000E-7	2.874161E-2
1.508500E-7	2.874675E-2
1.509000E-7	2.872106E-2
1.509500E-7	2.865254E-2
1.510000E-7	2.853606E-2
1.510500E-7	2.838875E-2
1.511000E-7	2.823629E-2
1.511500E-7	2.811125E-2
1.512000E-7	2.802389E-2
1.512500E-7	2.795880E-2
1.513000E-7	2.792454E-2
1.513500E-7	2.794852E-2
1.514000E-7	2.803417E-2
1.514500E-7	2.814379E-2
1.515000E-7	2.825171E-2
1.515500E-7	2.835449E-2
1.516000E-7	2.841958E-2
1.516500E-7	2.843328E-2
1.517000E-7	2.840759E-2
1.517500E-7	2.834764E-2
1.518000E-7	2.824828E-2
1.518500E-7	2.811125E-2
1.519000E-7	2.797593E-2
1.519500E-7	2.787144E-2
1.520000E-7	2.780806E-2
1.520500E-7	2.778065E-2
1.521000E-7	2.777380E-2
1.521500E-7	2.777722E-2
1.522000E-7	2.779949E-2
1.522500E-7	2.788171E-2
1.523000E-7	2.799305E-2
1.523500E-7	2.809412E-2
1.524000E-7	2.819518E-2
1.524500E-7	2.829796E-2
1.525000E-7	2.836990E-2
1.525500E-7	2.839388E-2
1.526000E-7	2.838875E-2
1.526500E-7	2.835791E-2
1.527000E-7	2.828597E-2
1.527500E-7	2.818662E-2
1.528000E-7	2.807185E-2
1.528500E-7	2.794338E-2
1.529000E-7	2.781319E-2
1.529500E-7	2.769500E-2
1.530000E-7	2.758709E-2
1.530500E-7	2.750144E-2
1.531000E-7	2.745176E-2
1.531500E-7	2.742264E-2
1.532000E-7	2.738838E-2
1.532500E-7	2.735412E-2
1.533000E-7	2.731815E-2
1.533500E-7	2.724621E-2
1.534000E-7	2.718626E-2
1.534500E-7	2.716570E-2
1.535000E-7	2.714686E-2
1.535500E-7	2.712288E-2
1.536000E-7	2.712973E-2
1.536500E-7	2.715713E-2
1.537000E-7	2.717426E-2
1.537500E-7	2.721538E-2
1.538000E-7	2.731130E-2
1.538500E-7	2.742436E-2
1.539000E-7	2.753570E-2
1.539500E-7	2.766417E-2
1.540000E-7	2.778750E-2
1.540500E-7	2.788000E-2
1.541000E-7	2.795880E-2
1.541500E-7	2.801190E-2
1.542000E-7	2.800162E-2
1.542500E-7	2.793310E-2
1.543000E-7	2.784232E-2
1.543500E-7	2.774810E-2
1.544000E-7	2.766588E-2
1.544500E-7	2.759394E-2
1.545000E-7	2.753912E-2
1.545500E-7	2.752028E-2
1.546000E-7	2.755625E-2
1.546500E-7	2.760935E-2
1.547000E-7	2.766417E-2
1.547500E-7	2.771898E-2
1.548000E-7	2.777722E-2
1.548500E-7	2.781491E-2
1.549000E-7	2.783032E-2
1.549500E-7	2.782005E-2
1.550000E-7	2.778750E-2
1.550500E-7	2.773097E-2
1.551000E-7	2.765560E-2
1.551500E-7	2.755454E-2
1.552000E-7	2.743121E-2
1.552500E-7	2.729417E-2
1.553000E-7	2.719482E-2
1.553500E-7	2.717255E-2
1.554000E-7	2.721024E-2
1.554500E-7	2.728903E-2
1.555000E-7	2.740380E-2
1.555500E-7	2.753398E-2
1.556000E-7	2.765903E-2
1.556500E-7	2.778921E-2
1.557000E-7	2.793139E-2
1.557500E-7	2.803417E-2
1.558000E-7	2.804787E-2
1.558500E-7	2.800505E-2
1.559000E-7	2.795708E-2
1.559500E-7	2.788000E-2
1.560000E-7	2.775153E-2
1.560500E-7	2.759736E-2
1.561000E-7	2.747060E-2
1.561500E-7	2.737297E-2
1.562000E-7	2.729246E-2
1.562500E-7	2.724792E-2
1.563000E-7	2.726505E-2
1.563500E-7	2.732672E-2
1.564000E-7	2.742436E-2
1.564500E-7	2.755968E-2
1.565000E-7	2.771898E-2
1.565500E-7	2.786630E-2
1.566000E-7	2.797764E-2
1.566500E-7	2.806671E-2
1.567000E-7	2.811639E-2
1.567500E-7	2.810782E-2
1.568000E-7	2.804444E-2
1.568500E-7	2.793310E-2
1.569000E-7	2.777208E-2
1.569500E-7	2.758366E-2
1.570000E-7	2.741236E-2
1.570500E-7	2.724450E-2
1.571000E-7	2.708519E-2
1.571500E-7	2.697556E-2
1.572000E-7	2.692417E-2
1.572500E-7	2.692075E-2
1.573000E-7	2.695329E-2
1.573500E-7	2.704065E-2
1.574000E-7	2.715713E-2
1.574500E-7	2.726162E-2
1.575000E-7	2.733871E-2
1.575500E-7	2.739695E-2
1.576000E-7	2.743463E-2
1.576500E-7	2.746375E-2
1.577000E-7	2.749459E-2
1.577500E-7	2.753227E-2
1.578000E-7	2.757509E-2
1.578500E-7	2.761449E-2
1.579000E-7	2.765046E-2
1.579500E-7	2.767958E-2
1.580000E-7	2.767787E-2
1.580500E-7	2.763676E-2
1.581000E-7	2.759222E-2
1.581500E-7	2.753741E-2
1.582000E-7	2.741236E-2
1.582500E-7	2.726848E-2
1.583000E-7	2.718454E-2
1.583500E-7	2.714514E-2
1.584000E-7	2.709547E-2
1.584500E-7	2.708177E-2
1.585000E-7	2.711945E-2
1.585500E-7	2.718626E-2
1.586000E-7	2.724963E-2
1.586500E-7	2.733186E-2
1.587000E-7	2.739524E-2
1.587500E-7	2.742436E-2
1.588000E-7	2.743806E-2
1.588500E-7	2.743635E-2
1.589000E-7	2.739866E-2
1.589500E-7	2.733528E-2
1.590000E-7	2.725477E-2
1.590500E-7	2.713829E-2
1.591000E-7	2.699440E-2
1.591500E-7	2.686422E-2
1.592000E-7	2.675459E-2
1.592500E-7	2.665524E-2
1.593000E-7	2.659186E-2
1.593500E-7	2.660214E-2
1.594000E-7	2.666038E-2
1.594500E-7	2.673404E-2
1.595000E-7	2.683510E-2
1.595500E-7	2.695672E-2
1.596000E-7	2.705436E-2
1.596500E-7	2.712459E-2
1.597000E-7	2.718968E-2
1.597500E-7	2.722908E-2
1.598000E-7	2.719825E-2
1.598500E-7	2.713144E-2
1.599000E-7	2.706806E-2
1.599500E-7	2.699269E-2
1.600000E-7	2.691047E-2
1.600500E-7	2.684880E-2
1.601000E-7	2.682996E-2
1.601500E-7	2.684195E-2
1.602000E-7	2.687621E-2
1.602500E-7	2.691903E-2
1.603000E-7	2.694816E-2
1.603500E-7	2.697042E-2
1.604000E-7	2.700126E-2
1.604500E-7	2.705093E-2
1.605000E-7	2.710575E-2
1.605500E-7	2.713144E-2
1.606000E-7	2.711945E-2
1.606500E-7	2.709204E-2
1.607000E-7	2.708005E-2
1.607500E-7	2.708862E-2
1.608000E-7	2.709889E-2
1.608500E-7	2.711089E-2
1.609000E-7	2.713829E-2
1.609500E-7	2.717598E-2
1.610000E-7	2.722223E-2
1.610500E-7	2.728389E-2
1.611000E-7	2.734727E-2
1.611500E-7	2.740380E-2
1.612000E-7	2.748431E-2
1.612500E-7	2.758537E-2
1.613000E-7	2.765903E-2
1.613500E-7	2.768472E-2
1.614000E-7	2.768130E-2
1.614500E-7	2.762477E-2
1.615000E-7	2.751685E-2
1.615500E-7	2.740037E-2
1.616000E-7	2.727704E-2
1.616500E-7	2.713658E-2
1.617000E-7	2.698241E-2
1.617500E-7	2.687792E-2
1.618000E-7	2.683167E-2
1.618500E-7	2.681968E-2
1.619000E-7	2.682996E-2
1.619500E-7	2.686422E-2
1.620000E-7	2.690533E-2
1.620500E-7	2.695672E-2
1.621000E-7	2.702181E-2
1.621500E-7	2.709718E-2
1.622000E-7	2.716056E-2
1.622500E-7	2.718797E-2
1.623000E-7	2.714686E-2
1.623500E-7	2.706121E-2
1.624000E-7	2.695501E-2
1.624500E-7	2.684195E-2
1.625000E-7	2.674431E-2
1.625500E-7	2.667580E-2
1.626000E-7	2.661070E-2
1.626500E-7	2.654219E-2
1.627000E-7	2.647709E-2
1.627500E-7	2.642913E-2
1.628000E-7	2.642913E-2
1.628500E-7	2.648566E-2
1.629000E-7	2.658844E-2
1.629500E-7	2.670149E-2
1.630000E-7	2.682140E-2
1.630500E-7	2.694302E-2
1.631000E-7	2.705607E-2
1.631500E-7	2.714857E-2
1.632000E-7	2.721195E-2
1.632500E-7	2.723079E-2
1.633000E-7	2.720681E-2
1.633500E-7	2.713829E-2
1.634000E-7	2.702352E-2
1.634500E-7	2.687964E-2
1.635000E-7	2.671519E-2
1.635500E-7	2.654904E-2
1.636000E-7	2.641885E-2
1.636500E-7	2.635205E-2
1.637000E-7	2.634177E-2
1.637500E-7	2.637260E-2
1.638000E-7	2.642571E-2
1.638500E-7	2.647709E-2
1.639000E-7	2.651649E-2
1.639500E-7	2.655075E-2
1.640000E-7	2.656445E-2
1.640500E-7	2.656445E-2
1.641000E-7	2.657816E-2
1.641500E-7	2.661070E-2
1.642000E-7	2.661927E-2
1.642500E-7	2.660043E-2
1.643000E-7	2.658501E-2
1.643500E-7	2.656788E-2
1.644000E-7	2.653191E-2
1.644500E-7	2.648223E-2
1.645000E-7	2.642742E-2
1.645500E-7	2.638631E-2
1.646000E-7	2.634177E-2
1.646500E-7	2.630237E-2
1.647000E-7	2.628696E-2
1.647500E-7	2.630066E-2
1.648000E-7	2.632978E-2
1.648500E-7	2.637603E-2
1.649000E-7	2.644112E-2
1.649500E-7	2.652334E-2
1.650000E-7	2.658672E-2
1.650500E-7	2.661756E-2
1.651000E-7	2.661413E-2
1.651500E-7	2.658501E-2
1.652000E-7	2.653020E-2
1.652500E-7	2.645654E-2
1.653000E-7	2.638288E-2
1.653500E-7	2.632122E-2
1.654000E-7	2.626298E-2
1.654500E-7	2.622358E-2
1.655000E-7	2.622700E-2
1.655500E-7	2.627668E-2
1.656000E-7	2.635376E-2
1.656500E-7	2.642913E-2
1.657000E-7	2.647709E-2
1.657500E-7	2.649422E-2
1.658000E-7	2.649936E-2
1.658500E-7	2.649936E-2
1.659000E-7	2.647195E-2
1.659500E-7	2.642057E-2
1.660000E-7	2.635034E-2
1.660500E-7	2.625955E-2
1.661000E-7	2.614992E-2
1.661500E-7	2.603687E-2
1.662000E-7	2.594437E-2
1.662500E-7	2.589469E-2
1.663000E-7	2.586386E-2
1.663500E-7	2.582446E-2
1.664000E-7	2.584330E-2
1.664500E-7	2.595978E-2
1.665000E-7	2.609511E-2
1.665500E-7	2.620131E-2
1.666000E-7	2.629552E-2
1.666500E-7	2.636233E-2
1.667000E-7	2.636918E-2
1.667500E-7	2.633321E-2
1.668000E-7	2.629723E-2
1.668500E-7	2.625784E-2
1.669000E-7	2.624413E-2
1.669500E-7	2.626469E-2
1.670000E-7	2.628696E-2
1.670500E-7	2.634177E-2
1.671000E-7	2.645140E-2
1.671500E-7	2.655589E-2
1.672000E-7	2.660385E-2
1.672500E-7	2.663126E-2
1.673000E-7	2.665181E-2
1.673500E-7	2.663126E-2
1.674000E-7	2.658158E-2
1.674500E-7	2.653020E-2
1.675000E-7	2.648737E-2
1.675500E-7	2.645140E-2
1.676000E-7	2.641714E-2
1.676500E-7	2.636404E-2
1.677000E-7	2.632293E-2
1.677500E-7	2.631436E-2
1.678000E-7	2.629552E-2
1.678500E-7	2.622015E-2
1.679000E-7	2.612251E-2
1.679500E-7	2.601631E-2
1.680000E-7	2.589298E-2
1.680500E-7	2.575423E-2
1.681000E-7	2.562233E-2
1.681500E-7	2.550585E-2
1.682000E-7	2.541164E-2
1.682500E-7	2.534483E-2
1.683000E-7	2.529858E-2
1.683500E-7	2.528659E-2
1.684000E-7	2.533456E-2
1.684500E-7	2.542877E-2
1.685000E-7	2.552812E-2
1.685500E-7	2.562747E-2
1.686000E-7	2.575080E-2
1.686500E-7	2.586728E-2
1.687000E-7	2.593751E-2
1.687500E-7	2.595978E-2
1.688000E-7	2.595807E-2
1.688500E-7	2.590839E-2
1.689000E-7	2.581932E-2
1.689500E-7	2.571654E-2
1.690000E-7	2.562233E-2
1.690500E-7	2.553840E-2
1.691000E-7	2.548701E-2
1.691500E-7	2.544932E-2
1.692000E-7	2.540307E-2
1.692500E-7	2.534655E-2
1.693000E-7	2.530715E-2
1.693500E-7	2.530544E-2
1.694000E-7	2.535169E-2
1.694500E-7	2.543562E-2
1.695000E-7	2.553155E-2
1.695500E-7	2.564289E-2
1.696000E-7	2.575423E-2
1.696500E-7	2.584159E-2
1.697000E-7	2.587414E-2
1.697500E-7	2.587414E-2
1.698000E-7	2.586386E-2
1.698500E-7	2.586043E-2
1.699000E-7	2.586557E-2
1.699500E-7	2.587242E-2
1.700000E-7	2.588441E-2
1.700500E-7	2.590668E-2
1.701000E-7	2.592039E-2
1.701500E-7	2.593066E-2
1.702000E-7	2.594265E-2
1.702500E-7	2.595636E-2
1.703000E-7	2.596492E-2
1.703500E-7	2.596663E-2
1.704000E-7	2.595636E-2
1.704500E-7	2.591696E-2
1.705000E-7	2.587242E-2
1.705500E-7	2.584159E-2
1.706000E-7	2.581076E-2
1.706500E-7	2.578335E-2
1.707000E-7	2.576965E-2
1.707500E-7	2.577478E-2
1.708000E-7	2.579191E-2
1.708500E-7	2.583474E-2
1.709000E-7	2.589640E-2
1.709500E-7	2.594779E-2
1.710000E-7	2.599575E-2
1.710500E-7	2.603687E-2
1.711000E-7	2.603858E-2
1.711500E-7	2.597691E-2
1.712000E-7	2.589812E-2
1.712500E-7	2.581247E-2
1.713000E-7	2.571312E-2
1.713500E-7	2.561034E-2
1.714000E-7	2.551442E-2
1.714500E-7	2.544590E-2
1.715000E-7	2.542534E-2
1.715500E-7	2.545275E-2
1.716000E-7	2.549215E-2
1.716500E-7	2.553668E-2
1.717000E-7	2.560692E-2
1.717500E-7	2.568914E-2
1.718000E-7	2.573710E-2
1.718500E-7	2.576965E-2
1.719000E-7	2.579191E-2
1.719500E-7	2.576965E-2
1.720000E-7	2.571141E-2
1.720500E-7	2.566344E-2
1.721000E-7	2.563775E-2
1.721500E-7	2.561891E-2
1.722000E-7	2.559835E-2
1.722500E-7	2.556752E-2
1.723000E-7	2.551270E-2
1.723500E-7	2.544076E-2
1.724000E-7	2.537053E-2
1.724500E-7	2.531743E-2
1.725000E-7	2.529858E-2
1.725500E-7	2.531571E-2
1.726000E-7	2.533456E-2
1.726500E-7	2.535169E-2
1.727000E-7	2.538252E-2
1.727500E-7	2.539280E-2
1.728000E-7	2.536196E-2
1.728500E-7	2.532942E-2
1.729000E-7	2.532942E-2
1.729500E-7	2.533798E-2
1.730000E-7	2.533456E-2
1.730500E-7	2.534141E-2
1.731000E-7	2.535682E-2
1.731500E-7	2.535340E-2
1.732000E-7	2.531914E-2
1.732500E-7	2.527289E-2
