Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	2.786972E-2
1.295500E-7	2.778407E-2
1.296000E-7	2.769671E-2
1.296500E-7	2.759394E-2
1.297000E-7	2.748602E-2
1.297500E-7	2.739866E-2
1.298000E-7	2.733357E-2
1.298500E-7	2.728047E-2
1.299000E-7	2.724278E-2
1.299500E-7	2.724963E-2
1.300000E-7	2.733186E-2
1.300500E-7	2.745005E-2
1.301000E-7	2.758880E-2
1.301500E-7	2.774125E-2
1.302000E-7	2.792454E-2
1.302500E-7	2.811810E-2
1.303000E-7	2.829282E-2
1.303500E-7	2.842814E-2
1.304000E-7	2.852578E-2
1.304500E-7	2.859259E-2
1.305000E-7	2.859087E-2
1.305500E-7	2.851208E-2
1.306000E-7	2.840588E-2
1.306500E-7	2.828083E-2
1.307000E-7	2.814208E-2
1.307500E-7	2.799477E-2
1.308000E-7	2.784917E-2
1.308500E-7	2.771042E-2
1.309000E-7	2.761449E-2
1.309500E-7	2.757167E-2
1.310000E-7	2.754769E-2
1.310500E-7	2.752713E-2
1.311000E-7	2.755968E-2
1.311500E-7	2.765560E-2
1.312000E-7	2.775324E-2
1.312500E-7	2.781148E-2
1.313000E-7	2.786116E-2
1.313500E-7	2.791426E-2
1.314000E-7	2.794338E-2
1.314500E-7	2.792968E-2
1.315000E-7	2.789028E-2
1.315500E-7	2.784403E-2
1.316000E-7	2.776352E-2
1.316500E-7	2.762134E-2
1.317000E-7	2.743977E-2
1.317500E-7	2.727533E-2
1.318000E-7	2.712116E-2
1.318500E-7	2.698755E-2
1.319000E-7	2.690704E-2
1.319500E-7	2.686765E-2
1.320000E-7	2.682654E-2
1.320500E-7	2.677172E-2
1.321000E-7	2.675459E-2
1.321500E-7	2.675630E-2
1.322000E-7	2.675117E-2
1.322500E-7	2.673575E-2
1.323000E-7	2.670492E-2
1.323500E-7	2.665010E-2
1.324000E-7	2.661413E-2
1.324500E-7	2.660557E-2
1.325000E-7	2.658158E-2
1.325500E-7	2.652848E-2
1.326000E-7	2.650793E-2
1.326500E-7	2.653705E-2
1.327000E-7	2.659700E-2
1.327500E-7	2.671006E-2
1.328000E-7	2.688135E-2
1.328500E-7	2.706292E-2
1.329000E-7	2.721709E-2
1.329500E-7	2.733186E-2
1.330000E-7	2.739010E-2
1.330500E-7	2.741408E-2
1.331000E-7	2.743635E-2
1.331500E-7	2.741750E-2
1.332000E-7	2.734385E-2
1.332500E-7	2.723936E-2
1.333000E-7	2.717598E-2
1.333500E-7	2.713487E-2
1.334000E-7	2.708005E-2
1.334500E-7	2.703038E-2
1.335000E-7	2.702352E-2
1.335500E-7	2.700982E-2
1.336000E-7	2.694644E-2
1.336500E-7	2.687279E-2
1.337000E-7	2.683510E-2
1.337500E-7	2.682311E-2
1.338000E-7	2.680769E-2
1.338500E-7	2.679228E-2
1.339000E-7	2.678885E-2
1.339500E-7	2.678885E-2
1.340000E-7	2.679570E-2
1.340500E-7	2.679742E-2
1.341000E-7	2.680769E-2
1.341500E-7	2.685052E-2
1.342000E-7	2.693103E-2
1.342500E-7	2.700982E-2
1.343000E-7	2.707320E-2
1.343500E-7	2.715713E-2
1.344000E-7	2.724621E-2
1.344500E-7	2.729075E-2
1.345000E-7	2.728218E-2
1.345500E-7	2.725135E-2
1.346000E-7	2.723079E-2
1.346500E-7	2.719825E-2
1.347000E-7	2.713487E-2
1.347500E-7	2.705778E-2
1.348000E-7	2.701153E-2
1.348500E-7	2.701153E-2
1.349000E-7	2.703552E-2
1.349500E-7	2.705950E-2
1.350000E-7	2.707663E-2
1.350500E-7	2.708519E-2
1.351000E-7	2.707491E-2
1.351500E-7	2.702695E-2
1.352000E-7	2.697214E-2
1.352500E-7	2.692760E-2
1.353000E-7	2.687107E-2
1.353500E-7	2.679742E-2
1.354000E-7	2.672033E-2
1.354500E-7	2.663811E-2
1.355000E-7	2.656103E-2
1.355500E-7	2.650793E-2
1.356000E-7	2.648223E-2
1.356500E-7	2.647881E-2
1.357000E-7	2.652334E-2
1.357500E-7	2.662441E-2
1.358000E-7	2.675288E-2
1.358500E-7	2.687792E-2
1.359000E-7	2.699612E-2
1.359500E-7	2.710061E-2
1.360000E-7	2.717426E-2
1.360500E-7	2.722223E-2
1.361000E-7	2.722394E-2
1.361500E-7	2.717426E-2
1.362000E-7	2.709718E-2
1.362500E-7	2.700126E-2
1.363000E-7	2.686765E-2
1.363500E-7	2.668950E-2
1.364000E-7	2.650964E-2
1.364500E-7	2.636575E-2
1.365000E-7	2.624413E-2
1.365500E-7	2.614307E-2
1.366000E-7	2.608483E-2
1.366500E-7	2.607284E-2
1.367000E-7	2.611395E-2
1.367500E-7	2.619960E-2
1.368000E-7	2.633663E-2
1.368500E-7	2.652334E-2
1.369000E-7	2.671348E-2
1.369500E-7	2.684195E-2
1.370000E-7	2.689334E-2
1.370500E-7	2.689505E-2
1.371000E-7	2.688135E-2
1.371500E-7	2.685052E-2
1.372000E-7	2.679228E-2
1.372500E-7	2.672376E-2
1.373000E-7	2.665181E-2
1.373500E-7	2.658844E-2
1.374000E-7	2.652506E-2
1.374500E-7	2.646853E-2
1.375000E-7	2.642399E-2
1.375500E-7	2.639145E-2
1.376000E-7	2.635719E-2
1.376500E-7	2.633834E-2
1.377000E-7	2.635719E-2
1.377500E-7	2.638631E-2
1.378000E-7	2.639830E-2
1.378500E-7	2.637432E-2
1.379000E-7	2.634862E-2
1.379500E-7	2.633321E-2
1.380000E-7	2.631436E-2
1.380500E-7	2.626640E-2
1.381000E-7	2.622186E-2
1.381500E-7	2.617904E-2
1.382000E-7	2.613108E-2
1.382500E-7	2.606770E-2
1.383000E-7	2.599747E-2
1.383500E-7	2.591867E-2
1.384000E-7	2.582617E-2
1.384500E-7	2.576622E-2
1.385000E-7	2.575423E-2
1.385500E-7	2.575423E-2
1.386000E-7	2.577992E-2
1.386500E-7	2.586557E-2
1.387000E-7	2.597349E-2
1.387500E-7	2.603515E-2
1.388000E-7	2.605742E-2
1.388500E-7	2.605057E-2
1.389000E-7	2.600603E-2
1.389500E-7	2.591525E-2
1.390000E-7	2.579877E-2
1.390500E-7	2.566516E-2
1.391000E-7	2.552641E-2
1.391500E-7	2.540821E-2
1.392000E-7	2.530544E-2
1.392500E-7	2.523349E-2
1.393000E-7	2.521465E-2
1.393500E-7	2.524377E-2
1.394000E-7	2.528831E-2
1.394500E-7	2.534655E-2
1.395000E-7	2.542534E-2
1.395500E-7	2.551442E-2
1.396000E-7	2.556923E-2
1.396500E-7	2.559664E-2
1.397000E-7	2.565145E-2
1.397500E-7	2.574909E-2
1.398000E-7	2.585872E-2
1.398500E-7	2.597349E-2
1.399000E-7	2.610367E-2
1.399500E-7	2.622358E-2
1.400000E-7	2.629210E-2
1.400500E-7	2.629381E-2
1.401000E-7	2.623728E-2
1.401500E-7	2.611909E-2
1.402000E-7	2.596492E-2
1.402500E-7	2.580904E-2
1.403000E-7	2.564631E-2
1.403500E-7	2.545960E-2
1.404000E-7	2.531057E-2
1.404500E-7	2.523007E-2
1.405000E-7	2.518896E-2
1.405500E-7	2.519238E-2
1.406000E-7	2.529173E-2
1.406500E-7	2.547159E-2
1.407000E-7	2.566858E-2
1.407500E-7	2.584502E-2
1.408000E-7	2.601117E-2
1.408500E-7	2.614821E-2
1.409000E-7	2.627154E-2
1.409500E-7	2.638288E-2
1.410000E-7	2.643941E-2
1.410500E-7	2.641885E-2
1.411000E-7	2.637603E-2
1.411500E-7	2.631950E-2
1.412000E-7	2.623385E-2
1.412500E-7	2.615677E-2
1.413000E-7	2.610196E-2
1.413500E-7	2.600946E-2
1.414000E-7	2.588955E-2
1.414500E-7	2.578849E-2
1.415000E-7	2.571312E-2
1.415500E-7	2.564289E-2
1.416000E-7	2.561548E-2
1.416500E-7	2.563775E-2
1.417000E-7	2.567715E-2
1.417500E-7	2.572511E-2
1.418000E-7	2.578164E-2
1.418500E-7	2.584502E-2
1.419000E-7	2.591353E-2
1.419500E-7	2.597863E-2
1.420000E-7	2.601117E-2
1.420500E-7	2.601974E-2
1.421000E-7	2.602488E-2
1.421500E-7	2.601460E-2
1.422000E-7	2.599233E-2
1.422500E-7	2.598205E-2
1.423000E-7	2.597349E-2
1.423500E-7	2.593923E-2
1.424000E-7	2.588613E-2
1.424500E-7	2.581932E-2
1.425000E-7	2.574053E-2
1.425500E-7	2.567372E-2
1.426000E-7	2.563090E-2
1.426500E-7	2.559150E-2
1.427000E-7	2.556580E-2
1.427500E-7	2.557780E-2
1.428000E-7	2.557951E-2
1.428500E-7	2.552641E-2
1.429000E-7	2.544076E-2
1.429500E-7	2.538937E-2
1.430000E-7	2.537567E-2
1.430500E-7	2.535511E-2
1.431000E-7	2.530372E-2
1.431500E-7	2.523863E-2
1.432000E-7	2.521122E-2
1.432500E-7	2.521465E-2
1.433000E-7	2.524034E-2
1.433500E-7	2.529345E-2
1.434000E-7	2.537053E-2
1.434500E-7	2.545618E-2
1.435000E-7	2.554525E-2
1.435500E-7	2.563775E-2
1.436000E-7	2.572340E-2
1.436500E-7	2.579020E-2
1.437000E-7	2.586386E-2
1.437500E-7	2.594437E-2
1.438000E-7	2.598548E-2
1.438500E-7	2.597520E-2
1.439000E-7	2.594951E-2
1.439500E-7	2.590154E-2
1.440000E-7	2.581932E-2
1.440500E-7	2.573025E-2
1.441000E-7	2.567029E-2
1.441500E-7	2.563261E-2
1.442000E-7	2.561377E-2
1.442500E-7	2.558122E-2
1.443000E-7	2.553155E-2
1.443500E-7	2.547673E-2
1.444000E-7	2.542020E-2
1.444500E-7	2.531914E-2
1.445000E-7	2.520780E-2
1.445500E-7	2.512558E-2
1.446000E-7	2.505192E-2
1.446500E-7	2.496798E-2
1.447000E-7	2.489090E-2
1.447500E-7	2.482924E-2
1.448000E-7	2.477271E-2
1.448500E-7	2.470419E-2
1.449000E-7	2.464938E-2
1.449500E-7	2.460313E-2
1.450000E-7	2.457058E-2
1.450500E-7	2.455688E-2
1.451000E-7	2.455688E-2
1.451500E-7	2.459970E-2
1.452000E-7	2.470248E-2
1.452500E-7	2.484123E-2
1.453000E-7	2.496798E-2
1.453500E-7	2.507933E-2
1.454000E-7	2.518724E-2
1.454500E-7	2.528317E-2
1.455000E-7	2.535854E-2
1.455500E-7	2.542877E-2
1.456000E-7	2.548872E-2
1.456500E-7	2.552983E-2
1.457000E-7	2.556238E-2
1.457500E-7	2.558979E-2
1.458000E-7	2.557951E-2
1.458500E-7	2.552812E-2
1.459000E-7	2.545789E-2
1.459500E-7	2.538766E-2
1.460000E-7	2.531914E-2
1.460500E-7	2.527460E-2
1.461000E-7	2.524720E-2
1.461500E-7	2.520780E-2
1.462000E-7	2.514271E-2
1.462500E-7	2.506905E-2
1.463000E-7	2.499025E-2
1.463500E-7	2.488919E-2
1.464000E-7	2.475729E-2
1.464500E-7	2.463910E-2
1.465000E-7	2.456715E-2
1.465500E-7	2.453803E-2
1.466000E-7	2.452776E-2
1.466500E-7	2.452433E-2
1.467000E-7	2.452604E-2
1.467500E-7	2.453803E-2
1.468000E-7	2.457229E-2
1.468500E-7	2.462539E-2
1.469000E-7	2.469220E-2
1.469500E-7	2.476414E-2
1.470000E-7	2.482924E-2
1.470500E-7	2.487035E-2
1.471000E-7	2.490289E-2
1.471500E-7	2.494058E-2
1.472000E-7	2.496970E-2
1.472500E-7	2.497141E-2
1.473000E-7	2.496113E-2
1.473500E-7	2.494229E-2
1.474000E-7	2.492516E-2
1.474500E-7	2.491146E-2
1.475000E-7	2.492002E-2
1.475500E-7	2.494058E-2
1.476000E-7	2.497826E-2
1.476500E-7	2.501937E-2
1.477000E-7	2.507076E-2
1.477500E-7	2.511701E-2
1.478000E-7	2.512900E-2
1.478500E-7	2.510673E-2
1.479000E-7	2.508447E-2
1.479500E-7	2.506562E-2
1.480000E-7	2.502965E-2
1.480500E-7	2.496627E-2
1.481000E-7	2.488062E-2
1.481500E-7	2.478641E-2
1.482000E-7	2.470419E-2
1.482500E-7	2.464424E-2
1.483000E-7	2.460827E-2
1.483500E-7	2.458771E-2
1.484000E-7	2.458428E-2
1.484500E-7	2.459456E-2
1.485000E-7	2.459970E-2
1.485500E-7	2.458257E-2
1.486000E-7	2.454660E-2
1.486500E-7	2.451919E-2
1.487000E-7	2.449178E-2
1.487500E-7	2.444725E-2
1.488000E-7	2.440785E-2
1.488500E-7	2.441128E-2
1.489000E-7	2.442155E-2
1.489500E-7	2.440956E-2
1.490000E-7	2.440956E-2
1.490500E-7	2.445239E-2
1.491000E-7	2.450720E-2
1.491500E-7	2.454660E-2
1.492000E-7	2.458771E-2
1.492500E-7	2.463396E-2
1.493000E-7	2.467336E-2
1.493500E-7	2.469563E-2
1.494000E-7	2.468021E-2
1.494500E-7	2.460998E-2
1.495000E-7	2.455003E-2
1.495500E-7	2.452433E-2
1.496000E-7	2.450549E-2
1.496500E-7	2.447637E-2
1.497000E-7	2.448836E-2
1.497500E-7	2.454146E-2
1.498000E-7	2.461169E-2
1.498500E-7	2.469220E-2
1.499000E-7	2.478470E-2
1.499500E-7	2.485493E-2
1.500000E-7	2.487720E-2
1.500500E-7	2.486349E-2
1.501000E-7	2.483266E-2
1.501500E-7	2.478299E-2
1.502000E-7	2.472646E-2
1.502500E-7	2.468535E-2
1.503000E-7	2.466651E-2
1.503500E-7	2.466822E-2
1.504000E-7	2.468706E-2
1.504500E-7	2.470248E-2
1.505000E-7	2.472132E-2
1.505500E-7	2.474188E-2
1.506000E-7	2.476414E-2
1.506500E-7	2.481553E-2
1.507000E-7	2.488234E-2
1.507500E-7	2.492002E-2
1.508000E-7	2.492687E-2
1.508500E-7	2.492002E-2
1.509000E-7	2.490461E-2
1.509500E-7	2.488748E-2
1.510000E-7	2.487549E-2
1.510500E-7	2.484465E-2
1.511000E-7	2.475558E-2
1.511500E-7	2.466651E-2
1.512000E-7	2.459970E-2
1.512500E-7	2.451748E-2
1.513000E-7	2.443697E-2
1.513500E-7	2.440271E-2
1.514000E-7	2.441813E-2
1.514500E-7	2.444382E-2
1.515000E-7	2.447123E-2
1.515500E-7	2.451234E-2
1.516000E-7	2.453803E-2
1.516500E-7	2.453632E-2
1.517000E-7	2.451405E-2
1.517500E-7	2.447466E-2
1.518000E-7	2.443012E-2
1.518500E-7	2.437017E-2
1.519000E-7	2.428966E-2
1.519500E-7	2.421429E-2
1.520000E-7	2.418345E-2
1.520500E-7	2.420915E-2
1.521000E-7	2.426568E-2
1.521500E-7	2.434105E-2
1.522000E-7	2.441641E-2
1.522500E-7	2.448665E-2
1.523000E-7	2.456715E-2
1.523500E-7	2.464938E-2
1.524000E-7	2.470419E-2
1.524500E-7	2.470762E-2
1.525000E-7	2.466308E-2
1.525500E-7	2.458257E-2
1.526000E-7	2.447637E-2
1.526500E-7	2.437873E-2
1.527000E-7	2.430507E-2
1.527500E-7	2.421943E-2
1.528000E-7	2.412693E-2
1.528500E-7	2.406697E-2
1.529000E-7	2.403957E-2
1.529500E-7	2.402415E-2
1.530000E-7	2.402758E-2
1.530500E-7	2.407211E-2
1.531000E-7	2.412179E-2
1.531500E-7	2.415262E-2
1.532000E-7	2.417318E-2
1.532500E-7	2.418859E-2
1.533000E-7	2.421943E-2
1.533500E-7	2.424341E-2
1.534000E-7	2.425197E-2
1.534500E-7	2.426568E-2
1.535000E-7	2.430165E-2
1.535500E-7	2.431706E-2
1.536000E-7	2.428280E-2
1.536500E-7	2.426054E-2
1.537000E-7	2.425711E-2
1.537500E-7	2.421943E-2
1.538000E-7	2.418345E-2
1.538500E-7	2.419544E-2
1.539000E-7	2.422628E-2
1.539500E-7	2.425026E-2
1.540000E-7	2.426396E-2
1.540500E-7	2.427424E-2
1.541000E-7	2.424855E-2
1.541500E-7	2.416975E-2
1.542000E-7	2.404984E-2
1.542500E-7	2.392309E-2
1.543000E-7	2.379461E-2
1.543500E-7	2.361989E-2
1.544000E-7	2.341434E-2
1.544500E-7	2.325161E-2
1.545000E-7	2.315226E-2
1.545500E-7	2.308545E-2
1.546000E-7	2.309059E-2
1.546500E-7	2.317281E-2
1.547000E-7	2.329272E-2
1.547500E-7	2.341263E-2
1.548000E-7	2.353938E-2
1.548500E-7	2.364730E-2
1.549000E-7	2.372952E-2
1.549500E-7	2.378605E-2
1.550000E-7	2.380147E-2
1.550500E-7	2.379804E-2
1.551000E-7	2.380147E-2
1.551500E-7	2.378776E-2
1.552000E-7	2.373809E-2
1.552500E-7	2.366614E-2
1.553000E-7	2.359591E-2
1.553500E-7	2.352568E-2
1.554000E-7	2.344860E-2
1.554500E-7	2.334240E-2
1.555000E-7	2.323448E-2
1.555500E-7	2.315740E-2
1.556000E-7	2.309916E-2
1.556500E-7	2.303749E-2
1.557000E-7	2.299981E-2
1.557500E-7	2.301351E-2
1.558000E-7	2.305633E-2
1.558500E-7	2.312314E-2
1.559000E-7	2.321906E-2
1.559500E-7	2.332527E-2
1.560000E-7	2.340406E-2
1.560500E-7	2.345716E-2
1.561000E-7	2.346744E-2
1.561500E-7	2.343661E-2
1.562000E-7	2.338179E-2
1.562500E-7	2.332869E-2
1.563000E-7	2.327388E-2
1.563500E-7	2.323277E-2
1.564000E-7	2.323277E-2
1.564500E-7	2.327902E-2
1.565000E-7	2.336124E-2
1.565500E-7	2.345545E-2
1.566000E-7	2.353938E-2
1.566500E-7	2.362503E-2
1.567000E-7	2.371239E-2
1.567500E-7	2.377235E-2
1.568000E-7	2.378948E-2
1.568500E-7	2.377406E-2
1.569000E-7	2.371411E-2
1.569500E-7	2.361647E-2
1.570000E-7	2.351369E-2
1.570500E-7	2.342804E-2
1.571000E-7	2.335952E-2
1.571500E-7	2.329272E-2
1.572000E-7	2.324133E-2
1.572500E-7	2.320707E-2
1.573000E-7	2.319679E-2
1.573500E-7	2.321050E-2
1.574000E-7	2.324818E-2
1.574500E-7	2.326531E-2
1.575000E-7	2.323105E-2
1.575500E-7	2.316939E-2
1.576000E-7	2.310258E-2
1.576500E-7	2.304263E-2
1.577000E-7	2.299981E-2
1.577500E-7	2.294842E-2
1.578000E-7	2.287133E-2
1.578500E-7	2.281309E-2
1.579000E-7	2.278911E-2
1.579500E-7	2.275657E-2
1.580000E-7	2.273087E-2
1.580500E-7	2.274800E-2
1.581000E-7	2.275999E-2
1.581500E-7	2.273944E-2
1.582000E-7	2.272573E-2
1.582500E-7	2.273087E-2
1.583000E-7	2.274115E-2
1.583500E-7	2.277712E-2
1.584000E-7	2.284735E-2
1.584500E-7	2.290902E-2
1.585000E-7	2.298268E-2
1.585500E-7	2.307346E-2
1.586000E-7	2.312999E-2
1.586500E-7	2.316767E-2
1.587000E-7	2.324304E-2
1.587500E-7	2.332355E-2
1.588000E-7	2.335610E-2
1.588500E-7	2.338351E-2
1.589000E-7	2.343489E-2
1.589500E-7	2.344346E-2
1.590000E-7	2.340235E-2
1.590500E-7	2.336466E-2
1.591000E-7	2.331841E-2
1.591500E-7	2.323448E-2
1.592000E-7	2.313513E-2
1.592500E-7	2.304092E-2
1.593000E-7	2.291758E-2
1.593500E-7	2.278911E-2
1.594000E-7	2.267606E-2
1.594500E-7	2.257671E-2
1.595000E-7	2.252361E-2
1.595500E-7	2.253046E-2
1.596000E-7	2.257328E-2
1.596500E-7	2.261439E-2
1.597000E-7	2.266064E-2
1.597500E-7	2.273087E-2
1.598000E-7	2.283879E-2
1.598500E-7	2.297240E-2
1.599000E-7	2.310087E-2
1.599500E-7	2.321564E-2
1.600000E-7	2.333383E-2
1.600500E-7	2.343832E-2
1.601000E-7	2.350341E-2
1.601500E-7	2.351026E-2
1.602000E-7	2.348800E-2
1.602500E-7	2.343489E-2
1.603000E-7	2.334240E-2
1.603500E-7	2.322078E-2
1.604000E-7	2.309916E-2
1.604500E-7	2.300837E-2
1.605000E-7	2.294670E-2
1.605500E-7	2.289189E-2
1.606000E-7	2.286620E-2
1.606500E-7	2.290045E-2
1.607000E-7	2.297582E-2
1.607500E-7	2.305633E-2
1.608000E-7	2.315054E-2
1.608500E-7	2.324818E-2
1.609000E-7	2.333212E-2
1.609500E-7	2.337494E-2
1.610000E-7	2.335610E-2
1.610500E-7	2.326874E-2
1.611000E-7	2.314198E-2
1.611500E-7	2.299981E-2
1.612000E-7	2.285592E-2
1.612500E-7	2.270004E-2
1.613000E-7	2.253046E-2
1.613500E-7	2.235916E-2
1.614000E-7	2.222898E-2
1.614500E-7	2.216560E-2
1.615000E-7	2.212791E-2
1.615500E-7	2.210051E-2
1.616000E-7	2.212791E-2
1.616500E-7	2.223240E-2
1.617000E-7	2.234717E-2
1.617500E-7	2.246023E-2
1.618000E-7	2.258870E-2
1.618500E-7	2.269833E-2
1.619000E-7	2.275828E-2
1.619500E-7	2.279083E-2
1.620000E-7	2.282680E-2
1.620500E-7	2.283707E-2
1.621000E-7	2.277370E-2
1.621500E-7	2.269319E-2
1.622000E-7	2.264351E-2
1.622500E-7	2.262124E-2
1.623000E-7	2.261782E-2
1.623500E-7	2.262467E-2
1.624000E-7	2.264694E-2
1.624500E-7	2.267948E-2
1.625000E-7	2.271888E-2
1.625500E-7	2.273944E-2
1.626000E-7	2.274629E-2
1.626500E-7	2.271032E-2
1.627000E-7	2.262124E-2
1.627500E-7	2.251333E-2
1.628000E-7	2.243624E-2
1.628500E-7	2.237800E-2
1.629000E-7	2.234032E-2
1.629500E-7	2.235574E-2
1.630000E-7	2.240541E-2
1.630500E-7	2.246194E-2
1.631000E-7	2.253217E-2
1.631500E-7	2.263152E-2
1.632000E-7	2.272916E-2
1.632500E-7	2.281309E-2
1.633000E-7	2.287305E-2
1.633500E-7	2.288675E-2
1.634000E-7	2.287476E-2
1.634500E-7	2.288504E-2
1.635000E-7	2.290045E-2
1.635500E-7	2.287819E-2
1.636000E-7	2.283365E-2
1.636500E-7	2.279425E-2
1.637000E-7	2.275485E-2
1.637500E-7	2.273087E-2
1.638000E-7	2.276342E-2
1.638500E-7	2.286106E-2
1.639000E-7	2.298096E-2
1.639500E-7	2.308374E-2
1.640000E-7	2.315911E-2
1.640500E-7	2.322249E-2
1.641000E-7	2.325161E-2
1.641500E-7	2.321735E-2
1.642000E-7	2.315397E-2
1.642500E-7	2.310258E-2
1.643000E-7	2.305805E-2
1.643500E-7	2.296383E-2
1.644000E-7	2.282337E-2
1.644500E-7	2.268462E-2
1.645000E-7	2.257842E-2
1.645500E-7	2.247907E-2
1.646000E-7	2.237800E-2
1.646500E-7	2.233004E-2
1.647000E-7	2.236259E-2
1.647500E-7	2.242254E-2
1.648000E-7	2.246879E-2
1.648500E-7	2.251333E-2
1.649000E-7	2.255444E-2
1.649500E-7	2.253560E-2
1.650000E-7	2.244138E-2
1.650500E-7	2.230092E-2
1.651000E-7	2.214847E-2
1.651500E-7	2.198916E-2
1.652000E-7	2.182301E-2
1.652500E-7	2.168083E-2
1.653000E-7	2.159690E-2
1.653500E-7	2.156607E-2
1.654000E-7	2.159347E-2
1.654500E-7	2.170995E-2
1.655000E-7	2.189324E-2
1.655500E-7	2.209023E-2
1.656000E-7	2.227351E-2
1.656500E-7	2.241398E-2
1.657000E-7	2.246708E-2
1.657500E-7	2.242768E-2
1.658000E-7	2.234546E-2
1.658500E-7	2.222555E-2
1.659000E-7	2.204227E-2
1.659500E-7	2.183843E-2
1.660000E-7	2.167398E-2
1.660500E-7	2.156093E-2
1.661000E-7	2.150611E-2
1.661500E-7	2.152838E-2
1.662000E-7	2.163630E-2
1.662500E-7	2.181958E-2
1.663000E-7	2.204055E-2
1.663500E-7	2.225125E-2
1.664000E-7	2.242425E-2
1.664500E-7	2.252532E-2
1.665000E-7	2.256643E-2
1.665500E-7	2.255786E-2
1.666000E-7	2.249791E-2
1.666500E-7	2.236430E-2
1.667000E-7	2.218615E-2
1.667500E-7	2.201828E-2
1.668000E-7	2.188296E-2
1.668500E-7	2.176819E-2
1.669000E-7	2.167227E-2
1.669500E-7	2.163287E-2
1.670000E-7	2.166542E-2
1.670500E-7	2.172537E-2
1.671000E-7	2.180930E-2
1.671500E-7	2.191379E-2
1.672000E-7	2.202685E-2
1.672500E-7	2.211421E-2
1.673000E-7	2.215018E-2
1.673500E-7	2.215703E-2
1.674000E-7	2.215532E-2
1.674500E-7	2.215018E-2
1.675000E-7	2.213819E-2
1.675500E-7	2.210051E-2
1.676000E-7	2.204055E-2
1.676500E-7	2.197375E-2
1.677000E-7	2.191893E-2
1.677500E-7	2.186241E-2
1.678000E-7	2.178532E-2
1.678500E-7	2.171338E-2
1.679000E-7	2.169968E-2
1.679500E-7	2.174764E-2
1.680000E-7	2.181958E-2
1.680500E-7	2.189495E-2
1.681000E-7	2.199259E-2
1.681500E-7	2.210222E-2
1.682000E-7	2.218444E-2
1.682500E-7	2.225296E-2
1.683000E-7	2.231120E-2
1.683500E-7	2.231976E-2
1.684000E-7	2.228208E-2
1.684500E-7	2.223583E-2
1.685000E-7	2.218102E-2
1.685500E-7	2.210222E-2
1.686000E-7	2.201143E-2
1.686500E-7	2.192407E-2
1.687000E-7	2.184699E-2
1.687500E-7	2.180245E-2
1.688000E-7	2.178875E-2
1.688500E-7	2.178532E-2
1.689000E-7	2.177162E-2
1.689500E-7	2.175278E-2
1.690000E-7	2.170653E-2
1.690500E-7	2.160718E-2
1.691000E-7	2.147014E-2
1.691500E-7	2.132968E-2
1.692000E-7	2.118750E-2
1.692500E-7	2.105903E-2
1.693000E-7	2.096311E-2
1.693500E-7	2.090144E-2
1.694000E-7	2.086718E-2
1.694500E-7	2.088260E-2
1.695000E-7	2.096653E-2
1.695500E-7	2.108130E-2
1.696000E-7	2.120121E-2
1.696500E-7	2.133482E-2
1.697000E-7	2.147014E-2
1.697500E-7	2.157292E-2
1.698000E-7	2.162602E-2
1.698500E-7	2.165514E-2
1.699000E-7	2.167398E-2
1.699500E-7	2.166199E-2
1.700000E-7	2.160546E-2
1.700500E-7	2.154380E-2
1.701000E-7	2.150269E-2
1.701500E-7	2.147014E-2
1.702000E-7	2.144102E-2
1.702500E-7	2.143759E-2
1.703000E-7	2.144787E-2
1.703500E-7	2.145644E-2
1.704000E-7	2.148213E-2
1.704500E-7	2.149926E-2
1.705000E-7	2.148384E-2
1.705500E-7	2.144616E-2
1.706000E-7	2.141533E-2
1.706500E-7	2.135880E-2
1.707000E-7	2.127144E-2
1.707500E-7	2.120292E-2
1.708000E-7	2.117380E-2
1.708500E-7	2.115153E-2
1.709000E-7	2.114297E-2
1.709500E-7	2.117551E-2
1.710000E-7	2.123547E-2
1.710500E-7	2.129542E-2
1.711000E-7	2.133996E-2
1.711500E-7	2.138107E-2
1.712000E-7	2.142732E-2
1.712500E-7	2.150783E-2
1.713000E-7	2.161060E-2
1.713500E-7	2.169968E-2
1.714000E-7	2.173907E-2
1.714500E-7	2.174421E-2
1.715000E-7	2.175106E-2
1.715500E-7	2.175449E-2
1.716000E-7	2.174421E-2
1.716500E-7	2.169454E-2
1.717000E-7	2.161060E-2
1.717500E-7	2.149584E-2
1.718000E-7	2.135023E-2
1.718500E-7	2.118579E-2
1.719000E-7	2.101963E-2
1.719500E-7	2.087746E-2
1.720000E-7	2.076783E-2
1.720500E-7	2.069589E-2
1.721000E-7	2.064792E-2
1.721500E-7	2.061538E-2
1.722000E-7	2.063765E-2
1.722500E-7	2.073871E-2
1.723000E-7	2.087403E-2
1.723500E-7	2.098195E-2
1.724000E-7	2.108644E-2
1.724500E-7	2.122176E-2
1.725000E-7	2.133824E-2
1.725500E-7	2.139648E-2
1.726000E-7	2.143759E-2
1.726500E-7	2.148384E-2
1.727000E-7	2.149070E-2
1.727500E-7	2.144102E-2
1.728000E-7	2.137935E-2
1.728500E-7	2.131940E-2
1.729000E-7	2.124746E-2
1.729500E-7	2.116524E-2
1.730000E-7	2.107616E-2
1.730500E-7	2.098538E-2
1.731000E-7	2.088774E-2
