Study Name	PremaTech_CVD_SiC_HeandSi
1.731000E-7	2.195319E-2
1.731500E-7	2.201143E-2
1.732000E-7	2.202685E-2
1.732500E-7	2.200458E-2
1.733000E-7	2.197546E-2
1.733500E-7	2.192065E-2
1.734000E-7	2.186241E-2
1.734500E-7	2.182643E-2
1.735000E-7	2.179903E-2
1.735500E-7	2.174935E-2
1.736000E-7	2.169968E-2
1.736500E-7	2.167056E-2
1.737000E-7	2.164657E-2
1.737500E-7	2.163458E-2
1.738000E-7	2.165514E-2
1.738500E-7	2.170139E-2
1.739000E-7	2.174935E-2
1.739500E-7	2.182643E-2
1.740000E-7	2.192236E-2
1.740500E-7	2.198231E-2
1.741000E-7	2.200629E-2
1.741500E-7	2.204740E-2
1.742000E-7	2.207995E-2
1.742500E-7	2.209708E-2
1.743000E-7	2.210736E-2
1.743500E-7	2.209537E-2
1.744000E-7	2.207653E-2
1.744500E-7	2.209023E-2
1.745000E-7	2.213305E-2
1.745500E-7	2.217074E-2
1.746000E-7	2.221527E-2
1.746500E-7	2.225638E-2
1.747000E-7	2.226324E-2
1.747500E-7	2.224782E-2
1.748000E-7	2.224953E-2
1.748500E-7	2.222384E-2
1.749000E-7	2.211250E-2
1.749500E-7	2.195833E-2
1.750000E-7	2.181273E-2
1.750500E-7	2.168426E-2
1.751000E-7	2.159176E-2
1.751500E-7	2.156093E-2
1.752000E-7	2.157806E-2
1.752500E-7	2.162602E-2
1.753000E-7	2.170995E-2
1.753500E-7	2.182986E-2
1.754000E-7	2.196690E-2
1.754500E-7	2.209537E-2
1.755000E-7	2.217245E-2
1.755500E-7	2.221185E-2
1.756000E-7	2.224097E-2
1.756500E-7	2.225981E-2
1.757000E-7	2.223240E-2
1.757500E-7	2.217930E-2
1.758000E-7	2.212963E-2
1.758500E-7	2.206453E-2
1.759000E-7	2.194634E-2
1.759500E-7	2.180588E-2
1.760000E-7	2.168769E-2
1.760500E-7	2.159005E-2
1.761000E-7	2.151468E-2
1.761500E-7	2.145472E-2
1.762000E-7	2.139820E-2
1.762500E-7	2.134681E-2
1.763000E-7	2.132454E-2
1.763500E-7	2.131940E-2
1.764000E-7	2.131940E-2
1.764500E-7	2.133996E-2
1.765000E-7	2.138621E-2
1.765500E-7	2.143759E-2
1.766000E-7	2.148727E-2
1.766500E-7	2.154380E-2
1.767000E-7	2.159861E-2
1.767500E-7	2.162945E-2
1.768000E-7	2.163630E-2
1.768500E-7	2.161403E-2
1.769000E-7	2.158148E-2
1.769500E-7	2.155065E-2
1.770000E-7	2.152496E-2
1.770500E-7	2.148042E-2
1.771000E-7	2.142047E-2
1.771500E-7	2.138449E-2
1.772000E-7	2.138107E-2
1.772500E-7	2.140676E-2
1.773000E-7	2.145130E-2
1.773500E-7	2.148727E-2
1.774000E-7	2.150269E-2
1.774500E-7	2.151125E-2
1.775000E-7	2.151296E-2
1.775500E-7	2.150269E-2
1.776000E-7	2.149412E-2
1.776500E-7	2.148898E-2
1.777000E-7	2.145644E-2
1.777500E-7	2.140334E-2
1.778000E-7	2.138792E-2
1.778500E-7	2.138621E-2
1.779000E-7	2.136908E-2
1.779500E-7	2.136736E-2
1.780000E-7	2.138107E-2
1.780500E-7	2.140847E-2
1.781000E-7	2.145472E-2
1.781500E-7	2.152667E-2
1.782000E-7	2.160033E-2
1.782500E-7	2.166542E-2
1.783000E-7	2.171167E-2
1.783500E-7	2.173051E-2
1.784000E-7	2.171338E-2
1.784500E-7	2.170139E-2
1.785000E-7	2.167912E-2
1.785500E-7	2.161574E-2
1.786000E-7	2.151982E-2
1.786500E-7	2.142560E-2
1.787000E-7	2.135366E-2
1.787500E-7	2.129199E-2
1.788000E-7	2.124403E-2
1.788500E-7	2.120292E-2
1.789000E-7	2.118750E-2
1.789500E-7	2.119949E-2
1.790000E-7	2.121834E-2
1.790500E-7	2.120806E-2
1.791000E-7	2.119093E-2
1.791500E-7	2.118065E-2
1.792000E-7	2.116352E-2
1.792500E-7	2.111727E-2
1.793000E-7	2.105389E-2
1.793500E-7	2.099051E-2
1.794000E-7	2.093913E-2
1.794500E-7	2.090658E-2
1.795000E-7	2.089802E-2
1.795500E-7	2.087061E-2
1.796000E-7	2.080209E-2
1.796500E-7	2.071816E-2
1.797000E-7	2.065306E-2
1.797500E-7	2.062394E-2
1.798000E-7	2.062052E-2
1.798500E-7	2.063080E-2
1.799000E-7	2.064450E-2
1.799500E-7	2.067362E-2
1.800000E-7	2.072501E-2
1.800500E-7	2.076612E-2
1.801000E-7	2.081922E-2
1.801500E-7	2.089288E-2
1.802000E-7	2.097510E-2
1.802500E-7	2.105903E-2
1.803000E-7	2.114639E-2
1.803500E-7	2.121320E-2
1.804000E-7	2.125602E-2
1.804500E-7	2.131084E-2
1.805000E-7	2.138107E-2
1.805500E-7	2.143931E-2
1.806000E-7	2.147357E-2
1.806500E-7	2.148042E-2
1.807000E-7	2.146671E-2
1.807500E-7	2.145472E-2
1.808000E-7	2.146158E-2
1.808500E-7	2.145301E-2
1.809000E-7	2.142218E-2
1.809500E-7	2.138278E-2
1.810000E-7	2.134338E-2
1.810500E-7	2.126801E-2
1.811000E-7	2.115667E-2
1.811500E-7	2.104876E-2
1.812000E-7	2.095968E-2
1.812500E-7	2.086033E-2
1.813000E-7	2.073700E-2
1.813500E-7	2.063251E-2
1.814000E-7	2.058626E-2
1.814500E-7	2.058283E-2
1.815000E-7	2.059654E-2
1.815500E-7	2.063080E-2
1.816000E-7	2.069417E-2
1.816500E-7	2.078153E-2
1.817000E-7	2.086890E-2
1.817500E-7	2.095626E-2
1.818000E-7	2.103505E-2
1.818500E-7	2.108130E-2
1.819000E-7	2.109500E-2
1.819500E-7	2.108644E-2
1.820000E-7	2.106417E-2
1.820500E-7	2.103334E-2
1.821000E-7	2.100422E-2
1.821500E-7	2.095626E-2
1.822000E-7	2.086890E-2
1.822500E-7	2.076441E-2
1.823000E-7	2.066677E-2
1.823500E-7	2.055371E-2
1.824000E-7	2.044922E-2
1.824500E-7	2.040811E-2
1.825000E-7	2.042353E-2
1.825500E-7	2.044237E-2
1.826000E-7	2.045779E-2
1.826500E-7	2.050404E-2
1.827000E-7	2.058112E-2
1.827500E-7	2.065820E-2
1.828000E-7	2.071644E-2
1.828500E-7	2.075755E-2
1.829000E-7	2.077468E-2
1.829500E-7	2.077297E-2
1.830000E-7	2.076269E-2
1.830500E-7	2.072158E-2
1.831000E-7	2.066505E-2
1.831500E-7	2.062737E-2
1.832000E-7	2.061195E-2
1.832500E-7	2.058968E-2
1.833000E-7	2.055714E-2
1.833500E-7	2.055885E-2
1.834000E-7	2.060339E-2
1.834500E-7	2.065478E-2
1.835000E-7	2.071130E-2
1.835500E-7	2.079010E-2
1.836000E-7	2.087917E-2
1.836500E-7	2.094769E-2
1.837000E-7	2.099737E-2
1.837500E-7	2.103676E-2
1.838000E-7	2.105047E-2
1.838500E-7	2.104019E-2
1.839000E-7	2.104019E-2
1.839500E-7	2.104533E-2
1.840000E-7	2.102991E-2
1.840500E-7	2.096996E-2
1.841000E-7	2.087403E-2
1.841500E-7	2.074385E-2
1.842000E-7	2.058112E-2
1.842500E-7	2.042182E-2
1.843000E-7	2.029163E-2
1.843500E-7	2.019399E-2
1.844000E-7	2.011348E-2
1.844500E-7	2.006895E-2
1.845000E-7	2.006038E-2
1.845500E-7	2.007923E-2
1.846000E-7	2.012205E-2
1.846500E-7	2.022654E-2
1.847000E-7	2.036700E-2
1.847500E-7	2.049719E-2
1.848000E-7	2.059825E-2
1.848500E-7	2.069589E-2
1.849000E-7	2.078325E-2
1.849500E-7	2.084320E-2
1.850000E-7	2.089116E-2
1.850500E-7	2.092200E-2
1.851000E-7	2.090829E-2
1.851500E-7	2.087575E-2
1.852000E-7	2.083121E-2
1.852500E-7	2.077982E-2
1.853000E-7	2.073700E-2
1.853500E-7	2.072501E-2
1.854000E-7	2.071130E-2
1.854500E-7	2.071644E-2
1.855000E-7	2.075755E-2
1.855500E-7	2.080380E-2
1.856000E-7	2.081579E-2
1.856500E-7	2.085348E-2
1.857000E-7	2.093227E-2
1.857500E-7	2.099394E-2
1.858000E-7	2.102306E-2
1.858500E-7	2.103163E-2
1.859000E-7	2.101450E-2
1.859500E-7	2.096482E-2
1.860000E-7	2.091172E-2
1.860500E-7	2.085690E-2
1.861000E-7	2.079695E-2
1.861500E-7	2.073357E-2
1.862000E-7	2.065820E-2
1.862500E-7	2.056913E-2
1.863000E-7	2.047149E-2
1.863500E-7	2.037899E-2
1.864000E-7	2.028821E-2
1.864500E-7	2.021797E-2
1.865000E-7	2.018714E-2
1.865500E-7	2.016316E-2
1.866000E-7	2.013575E-2
1.866500E-7	2.012890E-2
1.867000E-7	2.014946E-2
1.867500E-7	2.015460E-2
1.868000E-7	2.016145E-2
1.868500E-7	2.020084E-2
1.869000E-7	2.024881E-2
1.869500E-7	2.029334E-2
1.870000E-7	2.035330E-2
1.870500E-7	2.043381E-2
1.871000E-7	2.051431E-2
1.871500E-7	2.058626E-2
1.872000E-7	2.064792E-2
1.872500E-7	2.069417E-2
1.873000E-7	2.071987E-2
1.873500E-7	2.072843E-2
1.874000E-7	2.070274E-2
1.874500E-7	2.064279E-2
1.875000E-7	2.055714E-2
1.875500E-7	2.045094E-2
1.876000E-7	2.033274E-2
1.876500E-7	2.021455E-2
1.877000E-7	2.008608E-2
1.877500E-7	1.994219E-2
1.878000E-7	1.981201E-2
1.878500E-7	1.971265E-2
1.879000E-7	1.963728E-2
1.879500E-7	1.958932E-2
1.880000E-7	1.956191E-2
1.880500E-7	1.954307E-2
1.881000E-7	1.954307E-2
1.881500E-7	1.956877E-2
1.882000E-7	1.960303E-2
1.882500E-7	1.962358E-2
1.883000E-7	1.967154E-2
1.883500E-7	1.974691E-2
1.884000E-7	1.981201E-2
1.884500E-7	1.984969E-2
1.885000E-7	1.990450E-2
1.885500E-7	1.995075E-2
1.886000E-7	1.993020E-2
1.886500E-7	1.987196E-2
1.887000E-7	1.981029E-2
1.887500E-7	1.973492E-2
1.888000E-7	1.964071E-2
1.888500E-7	1.956877E-2
1.889000E-7	1.954478E-2
1.889500E-7	1.956705E-2
1.890000E-7	1.962015E-2
1.890500E-7	1.970238E-2
1.891000E-7	1.981029E-2
1.891500E-7	1.995932E-2
1.892000E-7	2.012890E-2
1.892500E-7	2.027279E-2
1.893000E-7	2.039270E-2
1.893500E-7	2.048519E-2
1.894000E-7	2.051603E-2
1.894500E-7	2.046807E-2
1.895000E-7	2.037043E-2
1.895500E-7	2.024367E-2
1.896000E-7	2.009635E-2
1.896500E-7	1.996960E-2
1.897000E-7	1.986682E-2
1.897500E-7	1.976576E-2
1.898000E-7	1.968696E-2
1.898500E-7	1.967668E-2
1.899000E-7	1.969724E-2
1.899500E-7	1.971779E-2
1.900000E-7	1.976576E-2
1.900500E-7	1.987025E-2
1.901000E-7	1.996960E-2
1.901500E-7	2.001413E-2
1.902000E-7	2.001242E-2
1.902500E-7	1.999872E-2
1.903000E-7	1.994562E-2
1.903500E-7	1.985312E-2
1.904000E-7	1.975034E-2
1.904500E-7	1.966298E-2
1.905000E-7	1.956534E-2
1.905500E-7	1.945742E-2
1.906000E-7	1.934266E-2
1.906500E-7	1.925872E-2
1.907000E-7	1.922960E-2
1.907500E-7	1.924159E-2
1.908000E-7	1.927756E-2
1.908500E-7	1.935465E-2
1.909000E-7	1.948997E-2
1.909500E-7	1.964927E-2
1.910000E-7	1.979830E-2
1.910500E-7	1.993362E-2
1.911000E-7	2.005524E-2
1.911500E-7	2.012890E-2
1.912000E-7	2.012548E-2
1.912500E-7	2.003640E-2
1.913000E-7	1.988566E-2
1.913500E-7	1.969381E-2
1.914000E-7	1.946942E-2
1.914500E-7	1.926215E-2
1.915000E-7	1.910627E-2
1.915500E-7	1.898808E-2
1.916000E-7	1.890585E-2
1.916500E-7	1.891271E-2
1.917000E-7	1.899493E-2
1.917500E-7	1.911312E-2
1.918000E-7	1.926729E-2
1.918500E-7	1.945914E-2
1.919000E-7	1.962015E-2
1.919500E-7	1.973492E-2
1.920000E-7	1.982400E-2
1.920500E-7	1.987710E-2
1.921000E-7	1.985483E-2
1.921500E-7	1.978974E-2
1.922000E-7	1.971779E-2
1.922500E-7	1.964927E-2
1.923000E-7	1.957391E-2
1.923500E-7	1.951909E-2
1.924000E-7	1.947113E-2
1.924500E-7	1.943858E-2
1.925000E-7	1.940775E-2
1.925500E-7	1.938548E-2
1.926000E-7	1.937349E-2
1.926500E-7	1.937006E-2
1.927000E-7	1.935979E-2
1.927500E-7	1.932553E-2
1.928000E-7	1.929469E-2
1.928500E-7	1.928270E-2
1.929000E-7	1.928613E-2
1.929500E-7	1.929127E-2
1.930000E-7	1.929812E-2
1.930500E-7	1.933238E-2
1.931000E-7	1.940775E-2
1.931500E-7	1.950710E-2
1.932000E-7	1.961673E-2
1.932500E-7	1.973150E-2
1.933000E-7	1.981714E-2
1.933500E-7	1.985312E-2
1.934000E-7	1.984798E-2
1.934500E-7	1.980687E-2
1.935000E-7	1.974691E-2
1.935500E-7	1.968696E-2
1.936000E-7	1.960645E-2
1.936500E-7	1.950710E-2
1.937000E-7	1.942659E-2
1.937500E-7	1.938205E-2
1.938000E-7	1.934266E-2
1.938500E-7	1.932895E-2
1.939000E-7	1.936493E-2
1.939500E-7	1.942317E-2
1.940000E-7	1.948826E-2
1.940500E-7	1.956363E-2
1.941000E-7	1.965784E-2
1.941500E-7	1.975890E-2
1.942000E-7	1.986168E-2
1.942500E-7	1.993534E-2
1.943000E-7	1.995247E-2
1.943500E-7	1.991992E-2
1.944000E-7	1.986168E-2
1.944500E-7	1.978974E-2
1.945000E-7	1.968867E-2
1.945500E-7	1.955335E-2
1.946000E-7	1.941974E-2
1.946500E-7	1.928613E-2
1.947000E-7	1.913539E-2
1.947500E-7	1.898979E-2
1.948000E-7	1.888873E-2
1.948500E-7	1.884076E-2
1.949000E-7	1.882877E-2
1.949500E-7	1.885960E-2
1.950000E-7	1.892984E-2
1.950500E-7	1.902747E-2
1.951000E-7	1.914738E-2
1.951500E-7	1.927071E-2
1.952000E-7	1.936150E-2
1.952500E-7	1.940604E-2
1.953000E-7	1.942659E-2
1.953500E-7	1.943516E-2
1.954000E-7	1.941631E-2
1.954500E-7	1.936664E-2
1.955000E-7	1.930155E-2
1.955500E-7	1.924502E-2
1.956000E-7	1.919192E-2
1.956500E-7	1.914224E-2
1.957000E-7	1.909942E-2
1.957500E-7	1.906858E-2
1.958000E-7	1.903775E-2
1.958500E-7	1.900007E-2
1.959000E-7	1.897951E-2
1.959500E-7	1.897951E-2
1.960000E-7	1.897780E-2
1.960500E-7	1.898808E-2
1.961000E-7	1.902234E-2
1.961500E-7	1.904974E-2
1.962000E-7	1.905317E-2
1.962500E-7	1.907886E-2
1.963000E-7	1.916451E-2
1.963500E-7	1.927071E-2
1.964000E-7	1.936835E-2
1.964500E-7	1.944886E-2
1.965000E-7	1.950710E-2
1.965500E-7	1.952766E-2
1.966000E-7	1.951738E-2
1.966500E-7	1.947627E-2
1.967000E-7	1.938548E-2
1.967500E-7	1.926729E-2
1.968000E-7	1.917821E-2
1.968500E-7	1.914567E-2
1.969000E-7	1.912169E-2
1.969500E-7	1.910798E-2
1.970000E-7	1.912511E-2
1.970500E-7	1.918164E-2
1.971000E-7	1.924331E-2
1.971500E-7	1.930326E-2
1.972000E-7	1.937178E-2
1.972500E-7	1.942488E-2
1.973000E-7	1.945400E-2
1.973500E-7	1.944886E-2
1.974000E-7	1.939747E-2
1.974500E-7	1.930497E-2
1.975000E-7	1.922104E-2
1.975500E-7	1.916622E-2
1.976000E-7	1.913882E-2
1.976500E-7	1.913368E-2
1.977000E-7	1.915423E-2
1.977500E-7	1.920219E-2
1.978000E-7	1.926386E-2
1.978500E-7	1.932724E-2
1.979000E-7	1.939576E-2
1.979500E-7	1.945914E-2
1.980000E-7	1.949511E-2
1.980500E-7	1.946428E-2
1.981000E-7	1.938377E-2
1.981500E-7	1.929469E-2
1.982000E-7	1.918164E-2
1.982500E-7	1.902747E-2
1.983000E-7	1.888359E-2
1.983500E-7	1.878595E-2
1.984000E-7	1.872086E-2
1.984500E-7	1.867975E-2
1.985000E-7	1.868488E-2
1.985500E-7	1.873627E-2
1.986000E-7	1.879109E-2
1.986500E-7	1.884248E-2
1.987000E-7	1.889044E-2
1.987500E-7	1.891613E-2
1.988000E-7	1.890414E-2
1.988500E-7	1.885275E-2
1.989000E-7	1.877053E-2
1.989500E-7	1.865234E-2
1.990000E-7	1.852215E-2
1.990500E-7	1.841252E-2
1.991000E-7	1.834401E-2
1.991500E-7	1.830461E-2
1.992000E-7	1.829604E-2
1.992500E-7	1.833887E-2
1.993000E-7	1.840910E-2
1.993500E-7	1.846563E-2
1.994000E-7	1.852215E-2
1.994500E-7	1.857868E-2
1.995000E-7	1.861808E-2
1.995500E-7	1.862493E-2
1.996000E-7	1.861123E-2
1.996500E-7	1.858553E-2
1.997000E-7	1.854100E-2
1.997500E-7	1.846563E-2
1.998000E-7	1.836285E-2
1.998500E-7	1.826179E-2
1.999000E-7	1.819327E-2
1.999500E-7	1.815730E-2
2.000000E-7	1.813674E-2
