Study Name	PremaTech_CVD_SiC_HeandSi
1.733500E-7	2.764704E-2
1.734000E-7	2.770014E-2
1.734500E-7	2.775495E-2
1.735000E-7	2.782690E-2
1.735500E-7	2.791768E-2
1.736000E-7	2.800162E-2
1.736500E-7	2.807356E-2
1.737000E-7	2.813180E-2
1.737500E-7	2.815750E-2
1.738000E-7	2.813866E-2
1.738500E-7	2.809412E-2
1.739000E-7	2.804273E-2
1.739500E-7	2.795708E-2
1.740000E-7	2.784232E-2
1.740500E-7	2.772241E-2
1.741000E-7	2.762991E-2
1.741500E-7	2.754084E-2
1.742000E-7	2.746375E-2
1.742500E-7	2.742264E-2
1.743000E-7	2.742093E-2
1.743500E-7	2.745176E-2
1.744000E-7	2.752885E-2
1.744500E-7	2.761792E-2
1.745000E-7	2.769500E-2
1.745500E-7	2.775667E-2
1.746000E-7	2.779264E-2
1.746500E-7	2.778236E-2
1.747000E-7	2.774639E-2
1.747500E-7	2.770870E-2
1.748000E-7	2.765046E-2
1.748500E-7	2.758537E-2
1.749000E-7	2.753398E-2
1.749500E-7	2.748773E-2
1.750000E-7	2.744491E-2
1.750500E-7	2.741922E-2
1.751000E-7	2.741065E-2
1.751500E-7	2.739181E-2
1.752000E-7	2.736954E-2
1.752500E-7	2.732672E-2
1.753000E-7	2.723422E-2
1.753500E-7	2.710232E-2
1.754000E-7	2.697214E-2
1.754500E-7	2.685908E-2
1.755000E-7	2.675973E-2
1.755500E-7	2.668093E-2
1.756000E-7	2.666894E-2
1.756500E-7	2.671348E-2
1.757000E-7	2.678714E-2
1.757500E-7	2.687964E-2
1.758000E-7	2.701496E-2
1.758500E-7	2.717255E-2
1.759000E-7	2.731987E-2
1.759500E-7	2.745861E-2
1.760000E-7	2.760250E-2
1.760500E-7	2.772583E-2
1.761000E-7	2.778407E-2
1.761500E-7	2.779949E-2
1.762000E-7	2.779949E-2
1.762500E-7	2.778236E-2
1.763000E-7	2.773097E-2
1.763500E-7	2.766759E-2
1.764000E-7	2.760764E-2
1.764500E-7	2.754597E-2
1.765000E-7	2.749116E-2
1.765500E-7	2.743635E-2
1.766000E-7	2.736440E-2
1.766500E-7	2.727704E-2
1.767000E-7	2.719311E-2
1.767500E-7	2.712801E-2
1.768000E-7	2.707663E-2
1.768500E-7	2.704065E-2
1.769000E-7	2.702352E-2
1.769500E-7	2.701325E-2
1.770000E-7	2.702866E-2
1.770500E-7	2.708348E-2
1.771000E-7	2.717255E-2
1.771500E-7	2.728732E-2
1.772000E-7	2.741579E-2
1.772500E-7	2.753398E-2
1.773000E-7	2.763162E-2
1.773500E-7	2.771898E-2
1.774000E-7	2.779435E-2
1.774500E-7	2.782347E-2
1.775000E-7	2.779607E-2
1.775500E-7	2.771042E-2
1.776000E-7	2.758195E-2
1.776500E-7	2.742264E-2
1.777000E-7	2.723764E-2
1.777500E-7	2.701325E-2
1.778000E-7	2.677686E-2
1.778500E-7	2.656103E-2
1.779000E-7	2.638973E-2
1.779500E-7	2.626983E-2
1.780000E-7	2.623043E-2
1.780500E-7	2.626469E-2
1.781000E-7	2.633663E-2
1.781500E-7	2.646682E-2
1.782000E-7	2.664496E-2
1.782500E-7	2.686251E-2
1.783000E-7	2.707834E-2
1.783500E-7	2.725135E-2
1.784000E-7	2.738667E-2
1.784500E-7	2.748773E-2
1.785000E-7	2.752885E-2
1.785500E-7	2.747746E-2
1.786000E-7	2.735070E-2
1.786500E-7	2.719139E-2
1.787000E-7	2.702695E-2
1.787500E-7	2.686936E-2
1.788000E-7	2.673746E-2
1.788500E-7	2.665524E-2
1.789000E-7	2.662783E-2
1.789500E-7	2.664668E-2
1.790000E-7	2.670492E-2
1.790500E-7	2.679570E-2
1.791000E-7	2.690704E-2
1.791500E-7	2.701153E-2
1.792000E-7	2.710917E-2
1.792500E-7	2.719653E-2
1.793000E-7	2.724792E-2
1.793500E-7	2.725649E-2
1.794000E-7	2.722565E-2
1.794500E-7	2.717769E-2
1.795000E-7	2.711774E-2
1.795500E-7	2.705093E-2
1.796000E-7	2.697214E-2
1.796500E-7	2.689505E-2
1.797000E-7	2.682140E-2
1.797500E-7	2.674089E-2
1.798000E-7	2.666209E-2
1.798500E-7	2.661242E-2
1.799000E-7	2.661242E-2
1.799500E-7	2.663297E-2
1.800000E-7	2.666381E-2
1.800500E-7	2.671691E-2
1.801000E-7	2.679399E-2
1.801500E-7	2.686079E-2
1.802000E-7	2.690362E-2
1.802500E-7	2.693445E-2
1.803000E-7	2.693103E-2
1.803500E-7	2.690019E-2
1.804000E-7	2.684538E-2
1.804500E-7	2.675459E-2
1.805000E-7	2.664154E-2
1.805500E-7	2.655075E-2
1.806000E-7	2.649422E-2
1.806500E-7	2.644797E-2
1.807000E-7	2.643770E-2
1.807500E-7	2.649594E-2
1.808000E-7	2.656788E-2
1.808500E-7	2.660899E-2
1.809000E-7	2.663640E-2
1.809500E-7	2.665695E-2
1.810000E-7	2.663811E-2
1.810500E-7	2.660043E-2
1.811000E-7	2.658844E-2
1.811500E-7	2.657644E-2
1.812000E-7	2.651649E-2
1.812500E-7	2.644283E-2
1.813000E-7	2.639830E-2
1.813500E-7	2.638459E-2
1.814000E-7	2.636918E-2
1.814500E-7	2.636233E-2
1.815000E-7	2.638973E-2
1.815500E-7	2.645483E-2
1.816000E-7	2.650793E-2
1.816500E-7	2.654047E-2
1.817000E-7	2.656445E-2
1.817500E-7	2.658330E-2
1.818000E-7	2.658158E-2
1.818500E-7	2.655760E-2
1.819000E-7	2.650450E-2
1.819500E-7	2.642571E-2
1.820000E-7	2.636061E-2
1.820500E-7	2.632635E-2
1.821000E-7	2.630066E-2
1.821500E-7	2.628182E-2
1.822000E-7	2.627325E-2
1.822500E-7	2.626126E-2
1.823000E-7	2.625612E-2
1.823500E-7	2.625441E-2
1.824000E-7	2.626469E-2
1.824500E-7	2.628353E-2
1.825000E-7	2.631436E-2
1.825500E-7	2.635205E-2
1.826000E-7	2.641371E-2
1.826500E-7	2.650279E-2
1.827000E-7	2.659015E-2
1.827500E-7	2.667408E-2
1.828000E-7	2.677686E-2
1.828500E-7	2.688649E-2
1.829000E-7	2.694987E-2
1.829500E-7	2.697728E-2
1.830000E-7	2.701153E-2
1.830500E-7	2.705093E-2
1.831000E-7	2.704408E-2
1.831500E-7	2.698241E-2
1.832000E-7	2.691732E-2
1.832500E-7	2.687792E-2
1.833000E-7	2.685394E-2
1.833500E-7	2.682311E-2
1.834000E-7	2.679742E-2
1.834500E-7	2.678029E-2
1.835000E-7	2.675973E-2
1.835500E-7	2.673061E-2
1.836000E-7	2.671519E-2
1.836500E-7	2.671348E-2
1.837000E-7	2.670663E-2
1.837500E-7	2.667751E-2
1.838000E-7	2.662955E-2
1.838500E-7	2.656103E-2
1.839000E-7	2.649765E-2
1.839500E-7	2.646168E-2
1.840000E-7	2.645825E-2
1.840500E-7	2.647881E-2
1.841000E-7	2.652848E-2
1.841500E-7	2.661070E-2
1.842000E-7	2.670492E-2
1.842500E-7	2.678371E-2
1.843000E-7	2.686079E-2
1.843500E-7	2.692589E-2
1.844000E-7	2.693959E-2
1.844500E-7	2.690704E-2
1.845000E-7	2.685737E-2
1.845500E-7	2.678371E-2
1.846000E-7	2.667580E-2
1.846500E-7	2.654561E-2
1.847000E-7	2.640344E-2
1.847500E-7	2.627497E-2
1.848000E-7	2.617733E-2
1.848500E-7	2.609168E-2
1.849000E-7	2.599918E-2
1.849500E-7	2.593066E-2
1.850000E-7	2.590154E-2
1.850500E-7	2.588613E-2
1.851000E-7	2.587071E-2
1.851500E-7	2.588784E-2
1.852000E-7	2.591182E-2
1.852500E-7	2.590839E-2
1.853000E-7	2.588784E-2
1.853500E-7	2.588784E-2
1.854000E-7	2.589812E-2
1.854500E-7	2.591525E-2
1.855000E-7	2.596321E-2
1.855500E-7	2.604200E-2
1.856000E-7	2.612423E-2
1.856500E-7	2.619274E-2
1.857000E-7	2.626126E-2
1.857500E-7	2.632122E-2
1.858000E-7	2.637432E-2
1.858500E-7	2.639487E-2
1.859000E-7	2.636404E-2
1.859500E-7	2.630237E-2
1.860000E-7	2.624071E-2
1.860500E-7	2.614992E-2
1.861000E-7	2.602659E-2
1.861500E-7	2.588955E-2
1.862000E-7	2.576108E-2
1.862500E-7	2.564974E-2
1.863000E-7	2.558122E-2
1.863500E-7	2.556409E-2
1.864000E-7	2.559492E-2
1.864500E-7	2.566687E-2
1.865000E-7	2.578677E-2
1.865500E-7	2.592381E-2
1.866000E-7	2.604543E-2
1.866500E-7	2.614821E-2
1.867000E-7	2.622358E-2
1.867500E-7	2.625270E-2
1.868000E-7	2.623728E-2
1.868500E-7	2.619446E-2
1.869000E-7	2.612251E-2
1.869500E-7	2.600261E-2
1.870000E-7	2.587585E-2
1.870500E-7	2.577650E-2
1.871000E-7	2.568571E-2
1.871500E-7	2.562404E-2
1.872000E-7	2.561548E-2
1.872500E-7	2.565830E-2
1.873000E-7	2.571483E-2
1.873500E-7	2.577992E-2
1.874000E-7	2.584330E-2
1.874500E-7	2.589126E-2
1.875000E-7	2.590668E-2
1.875500E-7	2.588441E-2
1.876000E-7	2.582446E-2
1.876500E-7	2.575423E-2
1.877000E-7	2.570113E-2
1.877500E-7	2.565316E-2
1.878000E-7	2.561719E-2
1.878500E-7	2.562404E-2
1.879000E-7	2.567029E-2
1.879500E-7	2.573539E-2
1.880000E-7	2.581761E-2
1.880500E-7	2.589126E-2
1.881000E-7	2.594094E-2
1.881500E-7	2.596835E-2
1.882000E-7	2.598034E-2
1.882500E-7	2.596492E-2
1.883000E-7	2.592895E-2
1.883500E-7	2.588441E-2
1.884000E-7	2.585701E-2
1.884500E-7	2.585701E-2
1.885000E-7	2.587756E-2
1.885500E-7	2.589983E-2
1.886000E-7	2.594437E-2
1.886500E-7	2.601802E-2
1.887000E-7	2.609853E-2
1.887500E-7	2.614821E-2
1.888000E-7	2.618589E-2
1.888500E-7	2.623214E-2
1.889000E-7	2.626126E-2
1.889500E-7	2.624585E-2
1.890000E-7	2.619617E-2
1.890500E-7	2.613450E-2
1.891000E-7	2.606256E-2
1.891500E-7	2.598719E-2
1.892000E-7	2.591696E-2
1.892500E-7	2.587414E-2
1.893000E-7	2.586728E-2
1.893500E-7	2.588441E-2
1.894000E-7	2.591867E-2
1.894500E-7	2.593409E-2
1.895000E-7	2.592552E-2
1.895500E-7	2.591525E-2
1.896000E-7	2.589298E-2
1.896500E-7	2.585358E-2
1.897000E-7	2.580390E-2
1.897500E-7	2.576451E-2
1.898000E-7	2.573025E-2
1.898500E-7	2.570113E-2
1.899000E-7	2.567372E-2
1.899500E-7	2.566858E-2
1.900000E-7	2.569599E-2
1.900500E-7	2.574909E-2
1.901000E-7	2.579534E-2
1.901500E-7	2.586386E-2
1.902000E-7	2.595293E-2
1.902500E-7	2.601802E-2
1.903000E-7	2.604714E-2
1.903500E-7	2.605742E-2
1.904000E-7	2.604372E-2
1.904500E-7	2.599062E-2
1.905000E-7	2.590839E-2
1.905500E-7	2.579877E-2
1.906000E-7	2.567029E-2
1.906500E-7	2.555553E-2
1.907000E-7	2.547502E-2
1.907500E-7	2.540821E-2
1.908000E-7	2.535169E-2
1.908500E-7	2.532770E-2
1.909000E-7	2.530715E-2
1.909500E-7	2.526775E-2
1.910000E-7	2.522150E-2
1.910500E-7	2.518553E-2
1.911000E-7	2.516497E-2
1.911500E-7	2.515984E-2
1.912000E-7	2.516326E-2
1.912500E-7	2.516669E-2
1.913000E-7	2.517011E-2
1.913500E-7	2.518553E-2
1.914000E-7	2.522321E-2
1.914500E-7	2.527632E-2
1.915000E-7	2.532942E-2
1.915500E-7	2.539965E-2
1.916000E-7	2.549729E-2
1.916500E-7	2.561034E-2
1.917000E-7	2.570113E-2
1.917500E-7	2.575594E-2
1.918000E-7	2.577478E-2
1.918500E-7	2.574738E-2
1.919000E-7	2.569085E-2
1.919500E-7	2.562918E-2
1.920000E-7	2.556238E-2
1.920500E-7	2.549215E-2
1.921000E-7	2.543733E-2
1.921500E-7	2.539794E-2
1.922000E-7	2.538937E-2
1.922500E-7	2.542363E-2
1.923000E-7	2.548701E-2
1.923500E-7	2.556409E-2
1.924000E-7	2.565488E-2
1.924500E-7	2.576279E-2
1.925000E-7	2.584159E-2
1.925500E-7	2.588613E-2
1.926000E-7	2.589469E-2
1.926500E-7	2.587414E-2
1.927000E-7	2.581247E-2
1.927500E-7	2.573881E-2
1.928000E-7	2.566858E-2
1.928500E-7	2.561377E-2
1.929000E-7	2.558293E-2
1.929500E-7	2.558293E-2
1.930000E-7	2.560349E-2
1.930500E-7	2.563261E-2
1.931000E-7	2.565659E-2
1.931500E-7	2.568571E-2
1.932000E-7	2.569941E-2
1.932500E-7	2.568742E-2
1.933000E-7	2.566516E-2
1.933500E-7	2.562404E-2
1.934000E-7	2.556752E-2
1.934500E-7	2.550414E-2
1.935000E-7	2.545104E-2
1.935500E-7	2.539965E-2
1.936000E-7	2.535340E-2
1.936500E-7	2.534141E-2
1.937000E-7	2.536196E-2
1.937500E-7	2.539622E-2
1.938000E-7	2.545275E-2
1.938500E-7	2.554525E-2
1.939000E-7	2.562918E-2
1.939500E-7	2.568229E-2
1.940000E-7	2.572682E-2
1.940500E-7	2.576279E-2
1.941000E-7	2.574566E-2
1.941500E-7	2.567543E-2
1.942000E-7	2.557780E-2
1.942500E-7	2.546988E-2
1.943000E-7	2.535169E-2
1.943500E-7	2.523349E-2
1.944000E-7	2.514271E-2
1.944500E-7	2.507247E-2
1.945000E-7	2.501423E-2
1.945500E-7	2.497826E-2
1.946000E-7	2.497655E-2
1.946500E-7	2.499882E-2
1.947000E-7	2.502965E-2
1.947500E-7	2.507761E-2
1.948000E-7	2.517011E-2
1.948500E-7	2.526261E-2
1.949000E-7	2.531914E-2
1.949500E-7	2.533113E-2
1.950000E-7	2.531914E-2
1.950500E-7	2.529002E-2
1.951000E-7	2.522664E-2
1.951500E-7	2.514271E-2
1.952000E-7	2.506734E-2
1.952500E-7	2.498169E-2
1.953000E-7	2.489090E-2
1.953500E-7	2.482752E-2
1.954000E-7	2.481211E-2
1.954500E-7	2.482067E-2
1.955000E-7	2.486349E-2
1.955500E-7	2.495428E-2
1.956000E-7	2.504507E-2
1.956500E-7	2.509646E-2
1.957000E-7	2.513928E-2
1.957500E-7	2.517696E-2
1.958000E-7	2.517354E-2
1.958500E-7	2.512215E-2
1.959000E-7	2.504507E-2
1.959500E-7	2.494400E-2
1.960000E-7	2.480525E-2
1.960500E-7	2.465794E-2
1.961000E-7	2.453975E-2
1.961500E-7	2.444725E-2
1.962000E-7	2.438558E-2
1.962500E-7	2.436331E-2
1.963000E-7	2.436674E-2
1.963500E-7	2.439243E-2
1.964000E-7	2.444725E-2
1.964500E-7	2.453290E-2
1.965000E-7	2.463739E-2
1.965500E-7	2.474016E-2
1.966000E-7	2.483780E-2
1.966500E-7	2.493030E-2
1.967000E-7	2.500053E-2
1.967500E-7	2.504678E-2
1.968000E-7	2.507933E-2
1.968500E-7	2.511530E-2
1.969000E-7	2.513072E-2
1.969500E-7	2.512900E-2
1.970000E-7	2.512386E-2
1.970500E-7	2.510845E-2
1.971000E-7	2.508275E-2
1.971500E-7	2.505877E-2
1.972000E-7	2.502794E-2
1.972500E-7	2.496970E-2
1.973000E-7	2.490461E-2
1.973500E-7	2.485493E-2
1.974000E-7	2.480012E-2
1.974500E-7	2.474188E-2
1.975000E-7	2.470590E-2
1.975500E-7	2.468364E-2
1.976000E-7	2.465280E-2
1.976500E-7	2.462368E-2
1.977000E-7	2.461854E-2
1.977500E-7	2.460313E-2
1.978000E-7	2.456544E-2
1.978500E-7	2.452947E-2
1.979000E-7	2.450378E-2
1.979500E-7	2.445924E-2
1.980000E-7	2.441641E-2
1.980500E-7	2.440100E-2
1.981000E-7	2.439415E-2
1.981500E-7	2.436160E-2
1.982000E-7	2.431535E-2
1.982500E-7	2.428966E-2
1.983000E-7	2.427595E-2
1.983500E-7	2.425711E-2
1.984000E-7	2.425711E-2
1.984500E-7	2.428109E-2
1.985000E-7	2.430850E-2
1.985500E-7	2.433077E-2
1.986000E-7	2.435817E-2
1.986500E-7	2.439072E-2
1.987000E-7	2.441813E-2
1.987500E-7	2.445581E-2
1.988000E-7	2.451748E-2
1.988500E-7	2.459285E-2
1.989000E-7	2.470419E-2
1.989500E-7	2.482238E-2
1.990000E-7	2.493030E-2
1.990500E-7	2.500910E-2
1.991000E-7	2.509988E-2
1.991500E-7	2.518724E-2
1.992000E-7	2.524720E-2
1.992500E-7	2.529858E-2
1.993000E-7	2.535854E-2
1.993500E-7	2.538594E-2
1.994000E-7	2.536539E-2
1.994500E-7	2.532428E-2
1.995000E-7	2.525405E-2
1.995500E-7	2.515470E-2
1.996000E-7	2.507076E-2
1.996500E-7	2.502109E-2
1.997000E-7	2.496627E-2
1.997500E-7	2.491488E-2
1.998000E-7	2.489090E-2
1.998500E-7	2.487720E-2
1.999000E-7	2.484465E-2
1.999500E-7	2.479669E-2
2.000000E-7	2.473502E-2
