Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.674431E-2
1.733000E-7	2.677172E-2
1.733500E-7	2.679399E-2
1.734000E-7	2.683167E-2
1.734500E-7	2.690704E-2
1.735000E-7	2.701325E-2
1.735500E-7	2.711774E-2
1.736000E-7	2.720167E-2
1.736500E-7	2.726162E-2
1.737000E-7	2.729931E-2
1.737500E-7	2.731644E-2
1.738000E-7	2.732500E-2
1.738500E-7	2.731130E-2
1.739000E-7	2.728218E-2
1.739500E-7	2.721366E-2
1.740000E-7	2.709889E-2
1.740500E-7	2.697899E-2
1.741000E-7	2.688649E-2
1.741500E-7	2.680769E-2
1.742000E-7	2.674603E-2
1.742500E-7	2.671006E-2
1.743000E-7	2.670834E-2
1.743500E-7	2.671691E-2
1.744000E-7	2.674603E-2
1.744500E-7	2.678885E-2
1.745000E-7	2.682311E-2
1.745500E-7	2.684195E-2
1.746000E-7	2.686593E-2
1.746500E-7	2.688991E-2
1.747000E-7	2.690019E-2
1.747500E-7	2.688820E-2
1.748000E-7	2.686936E-2
1.748500E-7	2.685394E-2
1.749000E-7	2.681626E-2
1.749500E-7	2.676487E-2
1.750000E-7	2.673746E-2
1.750500E-7	2.673918E-2
1.751000E-7	2.674431E-2
1.751500E-7	2.675288E-2
1.752000E-7	2.678029E-2
1.752500E-7	2.682140E-2
1.753000E-7	2.685223E-2
1.753500E-7	2.686422E-2
1.754000E-7	2.684880E-2
1.754500E-7	2.680084E-2
1.755000E-7	2.672205E-2
1.755500E-7	2.661927E-2
1.756000E-7	2.650621E-2
1.756500E-7	2.638631E-2
1.757000E-7	2.625441E-2
1.757500E-7	2.613964E-2
1.758000E-7	2.606599E-2
1.758500E-7	2.602830E-2
1.759000E-7	2.602659E-2
1.759500E-7	2.607112E-2
1.760000E-7	2.614307E-2
1.760500E-7	2.620987E-2
1.761000E-7	2.631265E-2
1.761500E-7	2.645311E-2
1.762000E-7	2.659357E-2
1.762500E-7	2.670663E-2
1.763000E-7	2.679399E-2
1.763500E-7	2.683510E-2
1.764000E-7	2.682482E-2
1.764500E-7	2.678200E-2
1.765000E-7	2.672718E-2
1.765500E-7	2.666381E-2
1.766000E-7	2.657987E-2
1.766500E-7	2.648052E-2
1.767000E-7	2.640001E-2
1.767500E-7	2.635890E-2
1.768000E-7	2.632978E-2
1.768500E-7	2.632293E-2
1.769000E-7	2.636918E-2
1.769500E-7	2.642399E-2
1.770000E-7	2.644112E-2
1.770500E-7	2.644112E-2
1.771000E-7	2.644626E-2
1.771500E-7	2.641714E-2
1.772000E-7	2.637089E-2
1.772500E-7	2.635205E-2
1.773000E-7	2.636575E-2
1.773500E-7	2.637603E-2
1.774000E-7	2.638459E-2
1.774500E-7	2.636918E-2
1.775000E-7	2.632464E-2
1.775500E-7	2.628353E-2
1.776000E-7	2.627325E-2
1.776500E-7	2.628182E-2
1.777000E-7	2.631265E-2
1.777500E-7	2.636918E-2
1.778000E-7	2.643941E-2
1.778500E-7	2.647367E-2
1.779000E-7	2.647709E-2
1.779500E-7	2.648737E-2
1.780000E-7	2.648566E-2
1.780500E-7	2.645140E-2
1.781000E-7	2.640686E-2
1.781500E-7	2.635719E-2
1.782000E-7	2.627497E-2
1.782500E-7	2.616191E-2
1.783000E-7	2.603858E-2
1.783500E-7	2.591525E-2
1.784000E-7	2.581247E-2
1.784500E-7	2.575252E-2
1.785000E-7	2.573881E-2
1.785500E-7	2.576108E-2
1.786000E-7	2.584330E-2
1.786500E-7	2.596835E-2
1.787000E-7	2.610367E-2
1.787500E-7	2.623899E-2
1.788000E-7	2.635719E-2
1.788500E-7	2.640686E-2
1.789000E-7	2.640858E-2
1.789500E-7	2.640344E-2
1.790000E-7	2.635376E-2
1.790500E-7	2.623385E-2
1.791000E-7	2.612251E-2
1.791500E-7	2.601974E-2
1.792000E-7	2.590154E-2
1.792500E-7	2.578849E-2
1.793000E-7	2.572168E-2
1.793500E-7	2.569599E-2
1.794000E-7	2.570284E-2
1.794500E-7	2.572853E-2
1.795000E-7	2.576279E-2
1.795500E-7	2.582617E-2
1.796000E-7	2.591011E-2
1.796500E-7	2.599404E-2
1.797000E-7	2.607969E-2
1.797500E-7	2.616534E-2
1.798000E-7	2.622358E-2
1.798500E-7	2.625270E-2
1.799000E-7	2.625270E-2
1.799500E-7	2.621159E-2
1.800000E-7	2.614649E-2
1.800500E-7	2.607112E-2
1.801000E-7	2.598719E-2
1.801500E-7	2.589640E-2
1.802000E-7	2.583474E-2
1.802500E-7	2.583645E-2
1.803000E-7	2.587242E-2
1.803500E-7	2.593238E-2
1.804000E-7	2.603687E-2
1.804500E-7	2.618761E-2
1.805000E-7	2.634348E-2
1.805500E-7	2.645483E-2
1.806000E-7	2.652848E-2
1.806500E-7	2.657816E-2
1.807000E-7	2.659529E-2
1.807500E-7	2.654904E-2
1.808000E-7	2.642057E-2
1.808500E-7	2.625784E-2
1.809000E-7	2.609853E-2
1.809500E-7	2.595464E-2
1.810000E-7	2.584844E-2
1.810500E-7	2.579191E-2
1.811000E-7	2.578506E-2
1.811500E-7	2.580219E-2
1.812000E-7	2.581418E-2
1.812500E-7	2.583645E-2
1.813000E-7	2.588099E-2
1.813500E-7	2.590839E-2
1.814000E-7	2.591011E-2
1.814500E-7	2.592210E-2
1.815000E-7	2.594951E-2
1.815500E-7	2.595807E-2
1.816000E-7	2.595122E-2
1.816500E-7	2.595807E-2
1.817000E-7	2.597863E-2
1.817500E-7	2.599233E-2
1.818000E-7	2.602488E-2
1.818500E-7	2.606770E-2
1.819000E-7	2.610196E-2
1.819500E-7	2.613108E-2
1.820000E-7	2.615677E-2
1.820500E-7	2.616534E-2
1.821000E-7	2.617219E-2
1.821500E-7	2.618761E-2
1.822000E-7	2.619103E-2
1.822500E-7	2.618247E-2
1.823000E-7	2.616534E-2
1.823500E-7	2.614478E-2
1.824000E-7	2.612080E-2
1.824500E-7	2.610881E-2
1.825000E-7	2.609168E-2
1.825500E-7	2.607112E-2
1.826000E-7	2.608997E-2
1.826500E-7	2.610881E-2
1.827000E-7	2.608483E-2
1.827500E-7	2.606085E-2
1.828000E-7	2.606427E-2
1.828500E-7	2.600775E-2
1.829000E-7	2.587242E-2
1.829500E-7	2.573710E-2
1.830000E-7	2.561377E-2
1.830500E-7	2.545104E-2
1.831000E-7	2.527118E-2
1.831500E-7	2.514442E-2
1.832000E-7	2.505535E-2
1.832500E-7	2.497484E-2
1.833000E-7	2.493544E-2
1.833500E-7	2.495257E-2
1.834000E-7	2.498854E-2
1.834500E-7	2.502280E-2
1.835000E-7	2.506734E-2
1.835500E-7	2.513414E-2
1.836000E-7	2.519067E-2
1.836500E-7	2.521808E-2
1.837000E-7	2.520951E-2
1.837500E-7	2.517525E-2
1.838000E-7	2.513072E-2
1.838500E-7	2.509988E-2
1.839000E-7	2.508960E-2
1.839500E-7	2.511187E-2
1.840000E-7	2.515470E-2
1.840500E-7	2.521294E-2
1.841000E-7	2.529516E-2
1.841500E-7	2.540307E-2
1.842000E-7	2.552469E-2
1.842500E-7	2.563946E-2
1.843000E-7	2.571997E-2
1.843500E-7	2.577307E-2
1.844000E-7	2.579705E-2
1.844500E-7	2.579020E-2
1.845000E-7	2.573710E-2
1.845500E-7	2.564803E-2
1.846000E-7	2.555724E-2
1.846500E-7	2.548701E-2
1.847000E-7	2.544932E-2
1.847500E-7	2.546474E-2
1.848000E-7	2.553155E-2
1.848500E-7	2.562747E-2
1.849000E-7	2.573367E-2
1.849500E-7	2.583302E-2
1.850000E-7	2.588613E-2
1.850500E-7	2.588613E-2
1.851000E-7	2.584844E-2
1.851500E-7	2.576965E-2
1.852000E-7	2.566002E-2
1.852500E-7	2.551099E-2
1.853000E-7	2.529516E-2
1.853500E-7	2.506905E-2
1.854000E-7	2.488405E-2
1.854500E-7	2.475729E-2
1.855000E-7	2.466651E-2
1.855500E-7	2.461683E-2
1.856000E-7	2.463053E-2
1.856500E-7	2.470076E-2
1.857000E-7	2.483437E-2
1.857500E-7	2.502623E-2
1.858000E-7	2.524034E-2
1.858500E-7	2.543048E-2
1.859000E-7	2.558807E-2
1.859500E-7	2.570969E-2
1.860000E-7	2.579705E-2
1.860500E-7	2.586214E-2
1.861000E-7	2.592724E-2
1.861500E-7	2.596663E-2
1.862000E-7	2.593751E-2
1.862500E-7	2.586043E-2
1.863000E-7	2.577307E-2
1.863500E-7	2.566687E-2
1.864000E-7	2.551613E-2
1.864500E-7	2.535854E-2
1.865000E-7	2.523349E-2
1.865500E-7	2.513585E-2
1.866000E-7	2.506391E-2
1.866500E-7	2.501252E-2
1.867000E-7	2.500567E-2
1.867500E-7	2.506220E-2
1.868000E-7	2.514099E-2
1.868500E-7	2.520437E-2
1.869000E-7	2.526261E-2
1.869500E-7	2.532428E-2
1.870000E-7	2.534141E-2
1.870500E-7	2.531400E-2
1.871000E-7	2.528488E-2
1.871500E-7	2.525747E-2
1.872000E-7	2.519581E-2
1.872500E-7	2.511872E-2
1.873000E-7	2.506905E-2
1.873500E-7	2.503479E-2
1.874000E-7	2.500053E-2
1.874500E-7	2.497998E-2
1.875000E-7	2.497655E-2
1.875500E-7	2.499197E-2
1.876000E-7	2.501423E-2
1.876500E-7	2.502451E-2
1.877000E-7	2.502794E-2
1.877500E-7	2.503650E-2
1.878000E-7	2.504164E-2
1.878500E-7	2.499882E-2
1.879000E-7	2.491317E-2
1.879500E-7	2.481553E-2
1.880000E-7	2.470419E-2
1.880500E-7	2.457743E-2
1.881000E-7	2.446266E-2
1.881500E-7	2.438387E-2
1.882000E-7	2.434961E-2
1.882500E-7	2.437359E-2
1.883000E-7	2.444725E-2
1.883500E-7	2.453290E-2
1.884000E-7	2.459627E-2
1.884500E-7	2.465623E-2
1.885000E-7	2.474016E-2
1.885500E-7	2.482752E-2
1.886000E-7	2.489604E-2
1.886500E-7	2.496798E-2
1.887000E-7	2.502794E-2
1.887500E-7	2.506220E-2
1.888000E-7	2.507076E-2
1.888500E-7	2.505877E-2
1.889000E-7	2.500910E-2
1.889500E-7	2.494743E-2
1.890000E-7	2.489604E-2
1.890500E-7	2.485836E-2
1.891000E-7	2.484465E-2
1.891500E-7	2.486178E-2
1.892000E-7	2.488919E-2
1.892500E-7	2.491317E-2
1.893000E-7	2.493886E-2
1.893500E-7	2.495599E-2
1.894000E-7	2.494914E-2
1.894500E-7	2.494743E-2
1.895000E-7	2.497141E-2
1.895500E-7	2.497141E-2
1.896000E-7	2.492345E-2
1.896500E-7	2.485836E-2
1.897000E-7	2.479155E-2
1.897500E-7	2.472646E-2
1.898000E-7	2.467850E-2
1.898500E-7	2.466137E-2
1.899000E-7	2.466651E-2
1.899500E-7	2.468706E-2
1.900000E-7	2.470762E-2
1.900500E-7	2.474530E-2
1.901000E-7	2.479155E-2
1.901500E-7	2.482752E-2
1.902000E-7	2.486692E-2
1.902500E-7	2.493030E-2
1.903000E-7	2.498683E-2
1.903500E-7	2.499710E-2
1.904000E-7	2.494058E-2
1.904500E-7	2.482581E-2
1.905000E-7	2.467678E-2
1.905500E-7	2.452262E-2
1.906000E-7	2.438901E-2
1.906500E-7	2.426054E-2
1.907000E-7	2.413892E-2
1.907500E-7	2.404299E-2
1.908000E-7	2.398133E-2
1.908500E-7	2.397790E-2
1.909000E-7	2.404642E-2
1.909500E-7	2.413892E-2
1.910000E-7	2.424341E-2
1.910500E-7	2.437702E-2
1.911000E-7	2.450891E-2
1.911500E-7	2.460141E-2
1.912000E-7	2.466993E-2
1.912500E-7	2.471789E-2
1.913000E-7	2.471789E-2
1.913500E-7	2.466993E-2
1.914000E-7	2.461512E-2
1.914500E-7	2.457229E-2
1.915000E-7	2.451063E-2
1.915500E-7	2.443868E-2
1.916000E-7	2.438901E-2
1.916500E-7	2.437188E-2
1.917000E-7	2.435475E-2
1.917500E-7	2.433762E-2
1.918000E-7	2.433077E-2
1.918500E-7	2.432905E-2
1.919000E-7	2.431535E-2
1.919500E-7	2.428623E-2
1.920000E-7	2.423484E-2
1.920500E-7	2.414063E-2
1.921000E-7	2.401216E-2
1.921500E-7	2.389397E-2
1.922000E-7	2.382887E-2
1.922500E-7	2.381688E-2
1.923000E-7	2.381346E-2
1.923500E-7	2.382031E-2
1.924000E-7	2.387170E-2
1.924500E-7	2.395734E-2
1.925000E-7	2.406697E-2
1.925500E-7	2.419373E-2
1.926000E-7	2.431706E-2
1.926500E-7	2.442841E-2
1.927000E-7	2.452947E-2
1.927500E-7	2.458771E-2
1.928000E-7	2.458086E-2
1.928500E-7	2.452947E-2
1.929000E-7	2.446438E-2
1.929500E-7	2.437017E-2
1.930000E-7	2.424855E-2
1.930500E-7	2.411494E-2
1.931000E-7	2.398475E-2
1.931500E-7	2.387341E-2
1.932000E-7	2.380147E-2
1.932500E-7	2.376721E-2
1.933000E-7	2.378948E-2
1.933500E-7	2.387684E-2
1.934000E-7	2.399674E-2
1.934500E-7	2.409952E-2
1.935000E-7	2.421600E-2
1.935500E-7	2.438044E-2
1.936000E-7	2.452947E-2
1.936500E-7	2.463739E-2
1.937000E-7	2.473502E-2
1.937500E-7	2.482410E-2
1.938000E-7	2.487891E-2
1.938500E-7	2.489262E-2
1.939000E-7	2.488062E-2
1.939500E-7	2.485493E-2
1.940000E-7	2.480183E-2
1.940500E-7	2.472988E-2
1.941000E-7	2.463739E-2
1.941500E-7	2.453975E-2
1.942000E-7	2.442669E-2
1.942500E-7	2.427938E-2
1.943000E-7	2.413035E-2
1.943500E-7	2.401730E-2
1.944000E-7	2.396077E-2
1.944500E-7	2.396077E-2
1.945000E-7	2.400702E-2
1.945500E-7	2.408239E-2
1.946000E-7	2.414577E-2
1.946500E-7	2.420230E-2
1.947000E-7	2.425368E-2
1.947500E-7	2.427938E-2
1.948000E-7	2.428452E-2
1.948500E-7	2.428109E-2
1.949000E-7	2.426739E-2
1.949500E-7	2.422628E-2
1.950000E-7	2.417489E-2
1.950500E-7	2.414406E-2
1.951000E-7	2.414406E-2
1.951500E-7	2.416975E-2
1.952000E-7	2.419887E-2
1.952500E-7	2.424169E-2
1.953000E-7	2.430507E-2
1.953500E-7	2.435989E-2
1.954000E-7	2.439415E-2
1.954500E-7	2.440785E-2
1.955000E-7	2.439415E-2
1.955500E-7	2.432392E-2
1.956000E-7	2.421771E-2
1.956500E-7	2.411322E-2
1.957000E-7	2.402244E-2
1.957500E-7	2.394021E-2
1.958000E-7	2.387512E-2
1.958500E-7	2.382031E-2
1.959000E-7	2.377920E-2
1.959500E-7	2.376549E-2
1.960000E-7	2.376036E-2
1.960500E-7	2.373980E-2
1.961000E-7	2.373123E-2
1.961500E-7	2.374836E-2
1.962000E-7	2.376892E-2
1.962500E-7	2.379290E-2
1.963000E-7	2.383572E-2
1.963500E-7	2.385628E-2
1.964000E-7	2.383744E-2
1.964500E-7	2.381517E-2
1.965000E-7	2.380489E-2
1.965500E-7	2.376549E-2
1.966000E-7	2.370897E-2
1.966500E-7	2.364901E-2
1.967000E-7	2.357193E-2
1.967500E-7	2.350170E-2
1.968000E-7	2.348286E-2
1.968500E-7	2.349827E-2
1.969000E-7	2.350855E-2
1.969500E-7	2.353767E-2
1.970000E-7	2.358735E-2
1.970500E-7	2.364216E-2
1.971000E-7	2.366614E-2
1.971500E-7	2.366443E-2
1.972000E-7	2.362674E-2
1.972500E-7	2.359591E-2
1.973000E-7	2.357707E-2
1.973500E-7	2.353082E-2
1.974000E-7	2.343832E-2
1.974500E-7	2.335781E-2
1.975000E-7	2.332698E-2
1.975500E-7	2.334068E-2
1.976000E-7	2.338693E-2
1.976500E-7	2.346230E-2
1.977000E-7	2.356337E-2
1.977500E-7	2.367813E-2
1.978000E-7	2.380832E-2
1.978500E-7	2.390938E-2
1.979000E-7	2.396933E-2
1.979500E-7	2.400359E-2
1.980000E-7	2.402072E-2
1.980500E-7	2.400702E-2
1.981000E-7	2.398818E-2
1.981500E-7	2.397447E-2
1.982000E-7	2.394364E-2
1.982500E-7	2.389054E-2
1.983000E-7	2.380489E-2
1.983500E-7	2.369526E-2
1.984000E-7	2.358735E-2
1.984500E-7	2.351712E-2
1.985000E-7	2.346230E-2
1.985500E-7	2.341091E-2
1.986000E-7	2.340064E-2
1.986500E-7	2.341091E-2
1.987000E-7	2.339378E-2
1.987500E-7	2.337323E-2
1.988000E-7	2.338693E-2
1.988500E-7	2.343147E-2
1.989000E-7	2.348800E-2
1.989500E-7	2.354966E-2
1.990000E-7	2.357022E-2
1.990500E-7	2.353767E-2
1.991000E-7	2.348286E-2
1.991500E-7	2.341777E-2
1.992000E-7	2.332355E-2
1.992500E-7	2.320022E-2
1.993000E-7	2.308374E-2
1.993500E-7	2.297240E-2
1.994000E-7	2.287305E-2
1.994500E-7	2.279254E-2
1.995000E-7	2.272916E-2
1.995500E-7	2.270689E-2
1.996000E-7	2.273944E-2
1.996500E-7	2.281823E-2
1.997000E-7	2.293300E-2
1.997500E-7	2.306318E-2
1.998000E-7	2.317966E-2
1.998500E-7	2.327559E-2
1.999000E-7	2.332698E-2
1.999500E-7	2.331499E-2
2.000000E-7	2.325675E-2
