Study Name	PremaTech_CVD_SiC_HeandSi
1.297000E-7	3.380681E-2
1.297500E-7	3.387704E-2
1.298000E-7	3.391130E-2
1.298500E-7	3.388560E-2
1.299000E-7	3.382565E-2
1.299500E-7	3.376056E-2
1.300000E-7	3.369718E-2
1.300500E-7	3.364065E-2
1.301000E-7	3.361153E-2
1.301500E-7	3.359954E-2
1.302000E-7	3.360468E-2
1.302500E-7	3.361324E-2
1.303000E-7	3.363723E-2
1.303500E-7	3.368347E-2
1.304000E-7	3.371945E-2
1.304500E-7	3.373829E-2
1.305000E-7	3.377084E-2
1.305500E-7	3.382565E-2
1.306000E-7	3.386847E-2
1.306500E-7	3.386505E-2
1.307000E-7	3.383935E-2
1.307500E-7	3.379996E-2
1.308000E-7	3.374857E-2
1.308500E-7	3.368519E-2
1.309000E-7	3.361838E-2
1.309500E-7	3.354473E-2
1.310000E-7	3.346936E-2
1.310500E-7	3.341112E-2
1.311000E-7	3.337172E-2
1.311500E-7	3.332889E-2
1.312000E-7	3.328264E-2
1.312500E-7	3.323811E-2
1.313000E-7	3.319357E-2
1.313500E-7	3.315931E-2
1.314000E-7	3.313190E-2
1.314500E-7	3.310964E-2
1.315000E-7	3.309765E-2
1.315500E-7	3.314390E-2
1.316000E-7	3.325352E-2
1.316500E-7	3.338371E-2
1.317000E-7	3.350019E-2
1.317500E-7	3.358070E-2
1.318000E-7	3.361838E-2
1.318500E-7	3.362352E-2
1.319000E-7	3.360810E-2
1.319500E-7	3.356014E-2
1.320000E-7	3.349676E-2
1.320500E-7	3.342482E-2
1.321000E-7	3.333575E-2
1.321500E-7	3.325181E-2
1.322000E-7	3.319186E-2
1.322500E-7	3.314218E-2
1.323000E-7	3.308566E-2
1.323500E-7	3.306681E-2
1.324000E-7	3.310792E-2
1.324500E-7	3.317130E-2
1.325000E-7	3.325352E-2
1.325500E-7	3.334945E-2
1.326000E-7	3.342653E-2
1.326500E-7	3.348820E-2
1.327000E-7	3.353616E-2
1.327500E-7	3.356014E-2
1.328000E-7	3.353959E-2
1.328500E-7	3.348477E-2
1.329000E-7	3.339741E-2
1.329500E-7	3.327237E-2
1.330000E-7	3.312163E-2
1.330500E-7	3.295718E-2
1.331000E-7	3.278246E-2
1.331500E-7	3.260774E-2
1.332000E-7	3.246557E-2
1.332500E-7	3.238677E-2
1.333000E-7	3.236279E-2
1.333500E-7	3.239362E-2
1.334000E-7	3.246214E-2
1.334500E-7	3.257348E-2
1.335000E-7	3.270195E-2
1.335500E-7	3.283043E-2
1.336000E-7	3.291779E-2
1.336500E-7	3.295718E-2
1.337000E-7	3.296917E-2
1.337500E-7	3.295205E-2
1.338000E-7	3.288867E-2
1.338500E-7	3.277904E-2
1.339000E-7	3.268311E-2
1.339500E-7	3.260432E-2
1.340000E-7	3.251867E-2
1.340500E-7	3.245186E-2
1.341000E-7	3.245700E-2
1.341500E-7	3.253066E-2
1.342000E-7	3.263686E-2
1.342500E-7	3.274820E-2
1.343000E-7	3.286126E-2
1.343500E-7	3.298459E-2
1.344000E-7	3.309079E-2
1.344500E-7	3.315246E-2
1.345000E-7	3.317815E-2
1.345500E-7	3.316445E-2
1.346000E-7	3.308908E-2
1.346500E-7	3.297260E-2
1.347000E-7	3.284584E-2
1.347500E-7	3.270195E-2
1.348000E-7	3.253751E-2
1.348500E-7	3.239876E-2
1.349000E-7	3.231140E-2
1.349500E-7	3.224974E-2
1.350000E-7	3.221376E-2
1.350500E-7	3.222747E-2
1.351000E-7	3.228742E-2
1.351500E-7	3.237821E-2
1.352000E-7	3.246043E-2
1.352500E-7	3.254608E-2
1.353000E-7	3.263172E-2
1.353500E-7	3.269853E-2
1.354000E-7	3.272080E-2
1.354500E-7	3.271566E-2
1.355000E-7	3.270367E-2
1.355500E-7	3.268140E-2
1.356000E-7	3.266256E-2
1.356500E-7	3.269339E-2
1.357000E-7	3.275163E-2
1.357500E-7	3.279445E-2
1.358000E-7	3.283899E-2
1.358500E-7	3.290580E-2
1.359000E-7	3.295547E-2
1.359500E-7	3.295205E-2
1.360000E-7	3.292635E-2
1.360500E-7	3.287839E-2
1.361000E-7	3.278075E-2
1.361500E-7	3.267112E-2
1.362000E-7	3.258205E-2
1.362500E-7	3.249126E-2
1.363000E-7	3.241075E-2
1.363500E-7	3.236108E-2
1.364000E-7	3.233881E-2
1.364500E-7	3.234395E-2
1.365000E-7	3.238335E-2
1.365500E-7	3.243645E-2
1.366000E-7	3.247242E-2
1.366500E-7	3.251010E-2
1.367000E-7	3.255121E-2
1.367500E-7	3.257006E-2
1.368000E-7	3.256663E-2
1.368500E-7	3.256149E-2
1.369000E-7	3.255464E-2
1.369500E-7	3.253922E-2
1.370000E-7	3.252723E-2
1.370500E-7	3.253922E-2
1.371000E-7	3.257006E-2
1.371500E-7	3.261459E-2
1.372000E-7	3.265913E-2
1.372500E-7	3.269682E-2
1.373000E-7	3.274820E-2
1.373500E-7	3.280644E-2
1.374000E-7	3.283043E-2
1.374500E-7	3.283385E-2
1.375000E-7	3.285441E-2
1.375500E-7	3.286640E-2
1.376000E-7	3.286126E-2
1.376500E-7	3.286640E-2
1.377000E-7	3.289038E-2
1.377500E-7	3.291607E-2
1.378000E-7	3.295547E-2
1.378500E-7	3.300857E-2
1.379000E-7	3.302228E-2
1.379500E-7	3.300343E-2
1.380000E-7	3.298459E-2
1.380500E-7	3.293663E-2
1.381000E-7	3.285955E-2
1.381500E-7	3.277732E-2
1.382000E-7	3.268654E-2
1.382500E-7	3.258033E-2
1.383000E-7	3.248270E-2
1.383500E-7	3.240219E-2
1.384000E-7	3.232511E-2
1.384500E-7	3.226001E-2
1.385000E-7	3.221890E-2
1.385500E-7	3.218293E-2
1.386000E-7	3.214182E-2
1.386500E-7	3.210585E-2
1.387000E-7	3.208015E-2
1.387500E-7	3.208529E-2
1.388000E-7	3.214182E-2
1.388500E-7	3.222233E-2
1.389000E-7	3.229599E-2
1.389500E-7	3.236108E-2
1.390000E-7	3.242960E-2
1.390500E-7	3.248784E-2
1.391000E-7	3.253066E-2
1.391500E-7	3.256321E-2
1.392000E-7	3.255293E-2
1.392500E-7	3.248270E-2
1.393000E-7	3.235936E-2
1.393500E-7	3.221548E-2
1.394000E-7	3.206988E-2
1.394500E-7	3.191914E-2
1.395000E-7	3.177525E-2
1.395500E-7	3.168275E-2
1.396000E-7	3.165877E-2
1.396500E-7	3.168617E-2
1.397000E-7	3.171701E-2
1.397500E-7	3.174955E-2
1.398000E-7	3.179580E-2
1.398500E-7	3.184377E-2
1.399000E-7	3.188830E-2
1.399500E-7	3.193284E-2
1.400000E-7	3.197395E-2
1.400500E-7	3.199279E-2
1.401000E-7	3.198937E-2
1.401500E-7	3.197738E-2
1.402000E-7	3.197909E-2
1.402500E-7	3.198594E-2
1.403000E-7	3.199108E-2
1.403500E-7	3.199793E-2
1.404000E-7	3.200136E-2
1.404500E-7	3.199622E-2
1.405000E-7	3.198080E-2
1.405500E-7	3.196710E-2
1.406000E-7	3.197566E-2
1.406500E-7	3.197566E-2
1.407000E-7	3.194826E-2
1.407500E-7	3.191742E-2
1.408000E-7	3.192599E-2
1.408500E-7	3.196025E-2
1.409000E-7	3.199279E-2
1.409500E-7	3.203390E-2
1.410000E-7	3.209214E-2
1.410500E-7	3.214353E-2
1.411000E-7	3.215895E-2
1.411500E-7	3.214525E-2
1.412000E-7	3.212126E-2
1.412500E-7	3.208529E-2
1.413000E-7	3.201677E-2
1.413500E-7	3.192427E-2
1.414000E-7	3.184205E-2
1.414500E-7	3.178039E-2
1.415000E-7	3.172900E-2
1.415500E-7	3.168789E-2
1.416000E-7	3.167247E-2
1.416500E-7	3.168446E-2
1.417000E-7	3.168617E-2
1.417500E-7	3.166905E-2
1.418000E-7	3.167247E-2
1.418500E-7	3.171872E-2
1.419000E-7	3.177182E-2
1.419500E-7	3.180608E-2
1.420000E-7	3.184205E-2
1.420500E-7	3.189173E-2
1.421000E-7	3.194483E-2
1.421500E-7	3.198594E-2
1.422000E-7	3.200992E-2
1.422500E-7	3.199622E-2
1.423000E-7	3.196025E-2
1.423500E-7	3.189687E-2
1.424000E-7	3.180266E-2
1.424500E-7	3.170330E-2
1.425000E-7	3.160053E-2
1.425500E-7	3.147034E-2
1.426000E-7	3.133502E-2
1.426500E-7	3.124423E-2
1.427000E-7	3.122197E-2
1.427500E-7	3.125109E-2
1.428000E-7	3.133331E-2
1.428500E-7	3.146692E-2
1.429000E-7	3.159710E-2
1.429500E-7	3.172215E-2
1.430000E-7	3.184548E-2
1.430500E-7	3.194140E-2
1.431000E-7	3.200136E-2
1.431500E-7	3.203390E-2
1.432000E-7	3.200307E-2
1.432500E-7	3.190029E-2
1.433000E-7	3.177525E-2
1.433500E-7	3.166391E-2
1.434000E-7	3.155085E-2
1.434500E-7	3.146863E-2
1.435000E-7	3.145150E-2
1.435500E-7	3.149090E-2
1.436000E-7	3.158854E-2
1.436500E-7	3.175298E-2
1.437000E-7	3.195340E-2
1.437500E-7	3.214353E-2
1.438000E-7	3.232168E-2
1.438500E-7	3.248441E-2
1.439000E-7	3.257520E-2
1.439500E-7	3.257177E-2
1.440000E-7	3.247756E-2
1.440500E-7	3.231140E-2
1.441000E-7	3.211270E-2
1.441500E-7	3.189687E-2
1.442000E-7	3.167247E-2
1.442500E-7	3.146349E-2
1.443000E-7	3.131104E-2
1.443500E-7	3.120141E-2
1.444000E-7	3.112775E-2
1.444500E-7	3.109863E-2
1.445000E-7	3.112775E-2
1.445500E-7	3.117572E-2
1.446000E-7	3.119456E-2
1.446500E-7	3.113974E-2
1.447000E-7	3.103183E-2
1.447500E-7	3.091706E-2
1.448000E-7	3.081257E-2
1.448500E-7	3.072178E-2
1.449000E-7	3.067553E-2
1.449500E-7	3.066697E-2
1.450000E-7	3.069266E-2
1.450500E-7	3.075090E-2
1.451000E-7	3.086053E-2
1.451500E-7	3.098387E-2
1.452000E-7	3.109349E-2
1.452500E-7	3.124766E-2
1.453000E-7	3.143095E-2
1.453500E-7	3.156284E-2
1.454000E-7	3.163479E-2
1.454500E-7	3.167761E-2
1.455000E-7	3.168275E-2
1.455500E-7	3.160224E-2
1.456000E-7	3.147377E-2
1.456500E-7	3.133845E-2
1.457000E-7	3.120484E-2
1.457500E-7	3.107979E-2
1.458000E-7	3.097873E-2
1.458500E-7	3.090507E-2
1.459000E-7	3.087424E-2
1.459500E-7	3.086738E-2
1.460000E-7	3.085539E-2
1.460500E-7	3.084512E-2
1.461000E-7	3.086738E-2
1.461500E-7	3.091192E-2
1.462000E-7	3.093248E-2
1.462500E-7	3.092563E-2
1.463000E-7	3.089479E-2
1.463500E-7	3.082970E-2
1.464000E-7	3.075433E-2
1.464500E-7	3.068753E-2
1.465000E-7	3.062928E-2
1.465500E-7	3.057618E-2
1.466000E-7	3.055049E-2
1.466500E-7	3.056591E-2
1.467000E-7	3.061216E-2
1.467500E-7	3.068067E-2
1.468000E-7	3.076975E-2
1.468500E-7	3.087424E-2
1.469000E-7	3.099928E-2
1.469500E-7	3.112261E-2
1.470000E-7	3.124081E-2
1.470500E-7	3.135386E-2
1.471000E-7	3.146007E-2
1.471500E-7	3.154914E-2
1.472000E-7	3.160224E-2
1.472500E-7	3.160395E-2
1.473000E-7	3.157141E-2
1.473500E-7	3.152516E-2
1.474000E-7	3.145321E-2
1.474500E-7	3.135729E-2
1.475000E-7	3.125794E-2
1.475500E-7	3.116544E-2
1.476000E-7	3.108493E-2
1.476500E-7	3.102840E-2
1.477000E-7	3.099757E-2
1.477500E-7	3.098215E-2
1.478000E-7	3.096674E-2
1.478500E-7	3.095303E-2
1.479000E-7	3.091021E-2
1.479500E-7	3.083998E-2
1.480000E-7	3.078345E-2
1.480500E-7	3.073377E-2
1.481000E-7	3.066526E-2
1.481500E-7	3.059331E-2
1.482000E-7	3.055220E-2
1.482500E-7	3.050938E-2
1.483000E-7	3.046484E-2
1.483500E-7	3.045456E-2
1.484000E-7	3.048882E-2
1.484500E-7	3.054706E-2
1.485000E-7	3.062072E-2
1.485500E-7	3.071493E-2
1.486000E-7	3.079373E-2
1.486500E-7	3.085368E-2
1.487000E-7	3.091877E-2
1.487500E-7	3.098900E-2
1.488000E-7	3.103183E-2
1.488500E-7	3.103525E-2
1.489000E-7	3.100271E-2
1.489500E-7	3.094275E-2
1.490000E-7	3.087081E-2
1.490500E-7	3.077489E-2
1.491000E-7	3.066354E-2
1.491500E-7	3.055563E-2
1.492000E-7	3.046484E-2
1.492500E-7	3.038947E-2
1.493000E-7	3.033123E-2
1.493500E-7	3.030040E-2
1.494000E-7	3.030896E-2
1.494500E-7	3.033808E-2
1.495000E-7	3.036549E-2
1.495500E-7	3.038433E-2
1.496000E-7	3.040489E-2
1.496500E-7	3.041345E-2
1.497000E-7	3.038947E-2
1.497500E-7	3.035864E-2
1.498000E-7	3.032952E-2
1.498500E-7	3.028498E-2
1.499000E-7	3.024387E-2
1.499500E-7	3.026614E-2
1.500000E-7	3.032952E-2
1.500500E-7	3.039975E-2
1.501000E-7	3.046484E-2
1.501500E-7	3.053679E-2
1.502000E-7	3.059160E-2
1.502500E-7	3.063442E-2
1.503000E-7	3.068924E-2
1.503500E-7	3.074405E-2
1.504000E-7	3.077317E-2
1.504500E-7	3.075947E-2
1.505000E-7	3.072692E-2
1.505500E-7	3.068753E-2
1.506000E-7	3.063956E-2
1.506500E-7	3.059845E-2
1.507000E-7	3.058646E-2
1.507500E-7	3.059503E-2
1.508000E-7	3.060359E-2
1.508500E-7	3.060530E-2
1.509000E-7	3.060016E-2
1.509500E-7	3.058989E-2
1.510000E-7	3.059674E-2
1.510500E-7	3.061558E-2
1.511000E-7	3.061216E-2
1.511500E-7	3.058646E-2
1.512000E-7	3.054021E-2
1.512500E-7	3.047855E-2
1.513000E-7	3.040318E-2
1.513500E-7	3.032267E-2
1.514000E-7	3.024216E-2
1.514500E-7	3.016508E-2
1.515000E-7	3.010512E-2
1.515500E-7	3.008628E-2
1.516000E-7	3.011026E-2
1.516500E-7	3.015822E-2
1.517000E-7	3.021475E-2
1.517500E-7	3.027813E-2
1.518000E-7	3.035007E-2
1.518500E-7	3.042373E-2
1.519000E-7	3.049739E-2
1.519500E-7	3.056248E-2
1.520000E-7	3.059845E-2
1.520500E-7	3.062072E-2
1.521000E-7	3.066012E-2
1.521500E-7	3.069780E-2
1.522000E-7	3.069780E-2
1.522500E-7	3.067725E-2
1.523000E-7	3.064299E-2
1.523500E-7	3.056933E-2
1.524000E-7	3.045970E-2
1.524500E-7	3.035179E-2
1.525000E-7	3.025072E-2
1.525500E-7	3.015480E-2
1.526000E-7	3.005373E-2
1.526500E-7	2.995952E-2
1.527000E-7	2.992012E-2
1.527500E-7	2.993897E-2
1.528000E-7	2.997836E-2
1.528500E-7	3.002804E-2
1.529000E-7	3.008457E-2
1.529500E-7	3.013938E-2
1.530000E-7	3.019933E-2
1.530500E-7	3.029355E-2
1.531000E-7	3.040831E-2
1.531500E-7	3.051452E-2
1.532000E-7	3.059331E-2
1.532500E-7	3.062072E-2
1.533000E-7	3.058132E-2
1.533500E-7	3.051794E-2
1.534000E-7	3.045628E-2
1.534500E-7	3.035179E-2
1.535000E-7	3.019248E-2
1.535500E-7	3.006915E-2
1.536000E-7	3.003147E-2
1.536500E-7	3.004003E-2
1.537000E-7	3.005373E-2
1.537500E-7	3.008285E-2
1.538000E-7	3.013938E-2
1.538500E-7	3.022332E-2
1.539000E-7	3.032609E-2
1.539500E-7	3.042544E-2
1.540000E-7	3.051452E-2
1.540500E-7	3.058304E-2
1.541000E-7	3.061216E-2
1.541500E-7	3.060702E-2
1.542000E-7	3.057104E-2
1.542500E-7	3.050767E-2
1.543000E-7	3.039461E-2
1.543500E-7	3.023873E-2
1.544000E-7	3.006401E-2
1.544500E-7	2.989100E-2
1.545000E-7	2.970600E-2
1.545500E-7	2.955184E-2
1.546000E-7	2.947476E-2
1.546500E-7	2.947818E-2
1.547000E-7	2.953642E-2
1.547500E-7	2.964605E-2
1.548000E-7	2.980536E-2
1.548500E-7	2.998179E-2
1.549000E-7	3.014281E-2
1.549500E-7	3.026785E-2
1.550000E-7	3.036035E-2
1.550500E-7	3.038947E-2
1.551000E-7	3.033466E-2
1.551500E-7	3.022845E-2
1.552000E-7	3.008114E-2
1.552500E-7	2.988073E-2
1.553000E-7	2.965290E-2
1.553500E-7	2.946277E-2
1.554000E-7	2.933772E-2
1.554500E-7	2.924351E-2
1.555000E-7	2.918869E-2
1.555500E-7	2.919555E-2
1.556000E-7	2.924180E-2
1.556500E-7	2.933429E-2
1.557000E-7	2.946790E-2
1.557500E-7	2.959638E-2
1.558000E-7	2.972999E-2
1.558500E-7	2.988073E-2
1.559000E-7	3.001605E-2
1.559500E-7	3.009656E-2
1.560000E-7	3.013767E-2
1.560500E-7	3.014795E-2
1.561000E-7	3.010341E-2
1.561500E-7	3.001434E-2
1.562000E-7	2.992698E-2
1.562500E-7	2.983790E-2
1.563000E-7	2.970600E-2
1.563500E-7	2.954499E-2
1.564000E-7	2.939767E-2
1.564500E-7	2.931717E-2
1.565000E-7	2.929147E-2
1.565500E-7	2.930346E-2
1.566000E-7	2.935485E-2
1.566500E-7	2.944906E-2
1.567000E-7	2.958267E-2
1.567500E-7	2.972313E-2
1.568000E-7	2.986531E-2
1.568500E-7	2.998350E-2
1.569000E-7	3.006744E-2
1.569500E-7	3.010683E-2
1.570000E-7	3.009656E-2
1.570500E-7	3.003489E-2
1.571000E-7	2.993897E-2
1.571500E-7	2.983790E-2
1.572000E-7	2.973855E-2
1.572500E-7	2.962036E-2
1.573000E-7	2.948503E-2
1.573500E-7	2.935314E-2
1.574000E-7	2.922980E-2
1.574500E-7	2.910647E-2
1.575000E-7	2.900370E-2
1.575500E-7	2.895231E-2
1.576000E-7	2.895059E-2
1.576500E-7	2.900883E-2
1.577000E-7	2.911504E-2
1.577500E-7	2.925036E-2
1.578000E-7	2.937541E-2
1.578500E-7	2.949360E-2
1.579000E-7	2.961008E-2
1.579500E-7	2.968888E-2
1.580000E-7	2.972827E-2
1.580500E-7	2.975225E-2
1.581000E-7	2.974198E-2
1.581500E-7	2.966661E-2
1.582000E-7	2.952272E-2
1.582500E-7	2.934115E-2
1.583000E-7	2.915101E-2
1.583500E-7	2.898485E-2
1.584000E-7	2.884953E-2
1.584500E-7	2.874847E-2
1.585000E-7	2.869365E-2
1.585500E-7	2.870907E-2
1.586000E-7	2.876046E-2
1.586500E-7	2.884268E-2
1.587000E-7	2.895745E-2
1.587500E-7	2.910133E-2
1.588000E-7	2.924180E-2
1.588500E-7	2.935142E-2
1.589000E-7	2.941823E-2
1.589500E-7	2.945249E-2
1.590000E-7	2.945763E-2
1.590500E-7	2.943536E-2
1.591000E-7	2.938397E-2
1.591500E-7	2.931888E-2
1.592000E-7	2.927434E-2
1.592500E-7	2.923837E-2
1.593000E-7	2.919897E-2
1.593500E-7	2.916300E-2
1.594000E-7	2.913731E-2
1.594500E-7	2.913559E-2
1.595000E-7	2.915443E-2
1.595500E-7	2.920068E-2
1.596000E-7	2.929147E-2
1.596500E-7	2.940281E-2
1.597000E-7	2.946962E-2
1.597500E-7	2.947476E-2
1.598000E-7	2.944906E-2
1.598500E-7	2.939082E-2
1.599000E-7	2.929318E-2
1.599500E-7	2.916814E-2
1.600000E-7	2.905166E-2
1.600500E-7	2.896258E-2
1.601000E-7	2.890434E-2
1.601500E-7	2.888721E-2
1.602000E-7	2.889921E-2
1.602500E-7	2.894032E-2
1.603000E-7	2.898999E-2
1.603500E-7	2.904138E-2
1.604000E-7	2.909619E-2
1.604500E-7	2.916814E-2
1.605000E-7	2.923323E-2
1.605500E-7	2.927434E-2
1.606000E-7	2.930004E-2
1.606500E-7	2.932059E-2
1.607000E-7	2.932230E-2
1.607500E-7	2.927605E-2
1.608000E-7	2.918527E-2
1.608500E-7	2.908763E-2
1.609000E-7	2.900541E-2
1.609500E-7	2.893518E-2
1.610000E-7	2.886495E-2
1.610500E-7	2.878786E-2
1.611000E-7	2.869365E-2
1.611500E-7	2.861828E-2
1.612000E-7	2.856861E-2
1.612500E-7	2.853263E-2
1.613000E-7	2.850865E-2
1.613500E-7	2.849495E-2
1.614000E-7	2.850351E-2
1.614500E-7	2.855662E-2
1.615000E-7	2.866624E-2
1.615500E-7	2.880328E-2
1.616000E-7	2.892147E-2
1.616500E-7	2.902254E-2
1.617000E-7	2.911504E-2
1.617500E-7	2.916643E-2
1.618000E-7	2.917328E-2
1.618500E-7	2.916300E-2
1.619000E-7	2.913388E-2
1.619500E-7	2.908249E-2
1.620000E-7	2.901740E-2
1.620500E-7	2.894203E-2
1.621000E-7	2.886837E-2
1.621500E-7	2.880842E-2
1.622000E-7	2.876560E-2
1.622500E-7	2.875360E-2
1.623000E-7	2.875360E-2
1.623500E-7	2.876046E-2
1.624000E-7	2.878101E-2
1.624500E-7	2.882212E-2
1.625000E-7	2.885296E-2
1.625500E-7	2.886837E-2
1.626000E-7	2.891291E-2
1.626500E-7	2.899513E-2
1.627000E-7	2.906194E-2
1.627500E-7	2.908420E-2
1.628000E-7	2.908078E-2
1.628500E-7	2.906365E-2
1.629000E-7	2.902254E-2
1.629500E-7	2.895745E-2
1.630000E-7	2.886152E-2
1.630500E-7	2.875532E-2
1.631000E-7	2.865768E-2
1.631500E-7	2.857374E-2
1.632000E-7	2.850523E-2
1.632500E-7	2.847439E-2
1.633000E-7	2.846925E-2
1.633500E-7	2.849666E-2
1.634000E-7	2.855833E-2
1.634500E-7	2.863884E-2
1.635000E-7	2.869365E-2
1.635500E-7	2.874675E-2
1.636000E-7	2.879643E-2
1.636500E-7	2.881184E-2
1.637000E-7	2.879985E-2
1.637500E-7	2.878786E-2
1.638000E-7	2.876046E-2
1.638500E-7	2.868851E-2
1.639000E-7	2.860800E-2
1.639500E-7	2.853949E-2
1.640000E-7	2.846412E-2
1.640500E-7	2.840245E-2
1.641000E-7	2.837162E-2
1.641500E-7	2.836476E-2
1.642000E-7	2.835449E-2
1.642500E-7	2.834764E-2
1.643000E-7	2.832879E-2
1.643500E-7	2.829967E-2
1.644000E-7	2.826199E-2
1.644500E-7	2.823115E-2
1.645000E-7	2.821403E-2
1.645500E-7	2.820032E-2
1.646000E-7	2.819004E-2
1.646500E-7	2.817463E-2
1.647000E-7	2.817463E-2
1.647500E-7	2.819518E-2
1.648000E-7	2.820032E-2
1.648500E-7	2.817634E-2
1.649000E-7	2.816778E-2
1.649500E-7	2.818491E-2
1.650000E-7	2.819690E-2
1.650500E-7	2.819518E-2
1.651000E-7	2.820375E-2
1.651500E-7	2.822602E-2
1.652000E-7	2.826541E-2
1.652500E-7	2.832879E-2
1.653000E-7	2.840588E-2
1.653500E-7	2.849152E-2
1.654000E-7	2.859773E-2
1.654500E-7	2.869536E-2
1.655000E-7	2.876046E-2
1.655500E-7	2.880499E-2
1.656000E-7	2.884610E-2
1.656500E-7	2.887009E-2
1.657000E-7	2.886666E-2
1.657500E-7	2.883925E-2
1.658000E-7	2.874675E-2
1.658500E-7	2.859773E-2
1.659000E-7	2.842814E-2
1.659500E-7	2.826027E-2
1.660000E-7	2.806329E-2
1.660500E-7	2.786630E-2
1.661000E-7	2.772755E-2
1.661500E-7	2.764875E-2
1.662000E-7	2.761621E-2
1.662500E-7	2.763847E-2
1.663000E-7	2.771556E-2
1.663500E-7	2.782690E-2
1.664000E-7	2.797250E-2
1.664500E-7	2.813180E-2
1.665000E-7	2.826370E-2
1.665500E-7	2.832708E-2
1.666000E-7	2.834764E-2
1.666500E-7	2.835449E-2
1.667000E-7	2.834250E-2
1.667500E-7	2.828083E-2
1.668000E-7	2.816949E-2
1.668500E-7	2.805301E-2
1.669000E-7	2.796736E-2
1.669500E-7	2.792454E-2
1.670000E-7	2.792282E-2
1.670500E-7	2.795023E-2
1.671000E-7	2.801190E-2
1.671500E-7	2.810097E-2
1.672000E-7	2.819518E-2
1.672500E-7	2.827055E-2
1.673000E-7	2.830995E-2
1.673500E-7	2.831680E-2
1.674000E-7	2.829111E-2
1.674500E-7	2.823801E-2
1.675000E-7	2.817120E-2
1.675500E-7	2.809241E-2
1.676000E-7	2.801532E-2
1.676500E-7	2.796565E-2
1.677000E-7	2.795537E-2
1.677500E-7	2.797935E-2
1.678000E-7	2.804616E-2
1.678500E-7	2.817120E-2
1.679000E-7	2.831338E-2
1.679500E-7	2.841787E-2
1.680000E-7	2.847953E-2
1.680500E-7	2.851722E-2
1.681000E-7	2.852064E-2
1.681500E-7	2.846583E-2
1.682000E-7	2.838875E-2
1.682500E-7	2.832365E-2
1.683000E-7	2.824143E-2
1.683500E-7	2.813180E-2
1.684000E-7	2.804102E-2
1.684500E-7	2.798449E-2
1.685000E-7	2.795366E-2
1.685500E-7	2.794852E-2
1.686000E-7	2.799477E-2
1.686500E-7	2.805986E-2
1.687000E-7	2.812666E-2
1.687500E-7	2.818319E-2
1.688000E-7	2.822259E-2
1.688500E-7	2.823972E-2
1.689000E-7	2.825856E-2
1.689500E-7	2.825856E-2
1.690000E-7	2.822602E-2
1.690500E-7	2.817463E-2
1.691000E-7	2.810097E-2
1.691500E-7	2.800505E-2
1.692000E-7	2.790569E-2
1.692500E-7	2.782347E-2
1.693000E-7	2.777894E-2
1.693500E-7	2.778407E-2
1.694000E-7	2.784232E-2
1.694500E-7	2.791768E-2
1.695000E-7	2.800847E-2
1.695500E-7	2.811639E-2
1.696000E-7	2.820375E-2
1.696500E-7	2.825000E-2
1.697000E-7	2.828254E-2
1.697500E-7	2.829282E-2
1.698000E-7	2.825514E-2
1.698500E-7	2.819347E-2
1.699000E-7	2.814551E-2
1.699500E-7	2.808727E-2
1.700000E-7	2.802389E-2
1.700500E-7	2.797593E-2
1.701000E-7	2.795023E-2
1.701500E-7	2.794338E-2
1.702000E-7	2.795537E-2
1.702500E-7	2.798963E-2
1.703000E-7	2.801704E-2
1.703500E-7	2.801875E-2
1.704000E-7	2.799648E-2
1.704500E-7	2.793995E-2
1.705000E-7	2.784917E-2
1.705500E-7	2.773783E-2
1.706000E-7	2.761792E-2
1.706500E-7	2.750829E-2
1.707000E-7	2.742093E-2
1.707500E-7	2.736098E-2
1.708000E-7	2.734042E-2
1.708500E-7	2.736611E-2
1.709000E-7	2.743635E-2
1.709500E-7	2.752885E-2
1.710000E-7	2.764533E-2
1.710500E-7	2.777380E-2
1.711000E-7	2.787486E-2
1.711500E-7	2.793139E-2
1.712000E-7	2.796565E-2
1.712500E-7	2.798278E-2
1.713000E-7	2.797079E-2
1.713500E-7	2.793995E-2
1.714000E-7	2.789884E-2
1.714500E-7	2.784232E-2
1.715000E-7	2.778921E-2
1.715500E-7	2.775667E-2
1.716000E-7	2.774125E-2
1.716500E-7	2.774468E-2
1.717000E-7	2.777380E-2
1.717500E-7	2.782347E-2
1.718000E-7	2.786458E-2
1.718500E-7	2.790741E-2
1.719000E-7	2.794852E-2
1.719500E-7	2.795366E-2
1.720000E-7	2.793824E-2
1.720500E-7	2.791768E-2
1.721000E-7	2.789713E-2
1.721500E-7	2.785944E-2
1.722000E-7	2.780977E-2
1.722500E-7	2.773611E-2
1.723000E-7	2.764704E-2
1.723500E-7	2.757338E-2
1.724000E-7	2.751685E-2
1.724500E-7	2.746375E-2
1.725000E-7	2.742436E-2
1.725500E-7	2.741750E-2
1.726000E-7	2.741236E-2
1.726500E-7	2.741408E-2
1.727000E-7	2.743292E-2
1.727500E-7	2.746033E-2
1.728000E-7	2.747746E-2
1.728500E-7	2.749287E-2
1.729000E-7	2.748773E-2
1.729500E-7	2.743977E-2
1.730000E-7	2.736783E-2
1.730500E-7	2.730616E-2
1.731000E-7	2.724963E-2
1.731500E-7	2.718626E-2
1.732000E-7	2.713144E-2
1.732500E-7	2.709204E-2
1.733000E-7	2.708519E-2
