Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.797421E-2
1.733000E-7	2.798963E-2
1.733500E-7	2.799648E-2
1.734000E-7	2.803245E-2
1.734500E-7	2.810268E-2
1.735000E-7	2.815236E-2
1.735500E-7	2.816092E-2
1.736000E-7	2.817463E-2
1.736500E-7	2.819861E-2
1.737000E-7	2.818491E-2
1.737500E-7	2.812666E-2
1.738000E-7	2.804273E-2
1.738500E-7	2.792968E-2
1.739000E-7	2.780806E-2
1.739500E-7	2.770528E-2
1.740000E-7	2.763334E-2
1.740500E-7	2.759736E-2
1.741000E-7	2.757681E-2
1.741500E-7	2.756139E-2
1.742000E-7	2.755625E-2
1.742500E-7	2.758195E-2
1.743000E-7	2.761278E-2
1.743500E-7	2.762477E-2
1.744000E-7	2.762134E-2
1.744500E-7	2.762820E-2
1.745000E-7	2.765732E-2
1.745500E-7	2.770014E-2
1.746000E-7	2.774982E-2
1.746500E-7	2.782347E-2
1.747000E-7	2.793310E-2
1.747500E-7	2.807528E-2
1.748000E-7	2.823801E-2
1.748500E-7	2.841444E-2
1.749000E-7	2.858231E-2
1.749500E-7	2.871421E-2
1.750000E-7	2.879472E-2
1.750500E-7	2.880499E-2
1.751000E-7	2.872277E-2
1.751500E-7	2.857374E-2
1.752000E-7	2.842129E-2
1.752500E-7	2.827912E-2
1.753000E-7	2.812153E-2
1.753500E-7	2.795194E-2
1.754000E-7	2.777722E-2
1.754500E-7	2.761278E-2
1.755000E-7	2.748088E-2
1.755500E-7	2.738496E-2
1.756000E-7	2.733014E-2
1.756500E-7	2.731644E-2
1.757000E-7	2.733357E-2
1.757500E-7	2.735412E-2
1.758000E-7	2.737468E-2
1.758500E-7	2.741408E-2
1.759000E-7	2.745519E-2
1.759500E-7	2.747403E-2
1.760000E-7	2.749630E-2
1.760500E-7	2.756482E-2
1.761000E-7	2.765046E-2
1.761500E-7	2.774125E-2
1.762000E-7	2.783204E-2
1.762500E-7	2.791597E-2
1.763000E-7	2.798620E-2
1.763500E-7	2.805129E-2
1.764000E-7	2.812324E-2
1.764500E-7	2.816778E-2
1.765000E-7	2.815750E-2
1.765500E-7	2.808898E-2
1.766000E-7	2.797935E-2
1.766500E-7	2.784403E-2
1.767000E-7	2.771042E-2
1.767500E-7	2.758366E-2
1.768000E-7	2.749116E-2
1.768500E-7	2.743292E-2
1.769000E-7	2.740894E-2
1.769500E-7	2.741408E-2
1.770000E-7	2.743292E-2
1.770500E-7	2.746718E-2
1.771000E-7	2.752542E-2
1.771500E-7	2.760764E-2
1.772000E-7	2.769671E-2
1.772500E-7	2.778579E-2
1.773000E-7	2.785431E-2
1.773500E-7	2.788171E-2
1.774000E-7	2.784745E-2
1.774500E-7	2.778579E-2
1.775000E-7	2.771898E-2
1.775500E-7	2.761278E-2
1.776000E-7	2.745005E-2
1.776500E-7	2.726334E-2
1.777000E-7	2.709889E-2
1.777500E-7	2.694816E-2
1.778000E-7	2.680769E-2
1.778500E-7	2.670834E-2
1.779000E-7	2.665695E-2
1.779500E-7	2.662955E-2
1.780000E-7	2.665181E-2
1.780500E-7	2.671862E-2
1.781000E-7	2.678542E-2
1.781500E-7	2.684195E-2
1.782000E-7	2.689677E-2
1.782500E-7	2.695329E-2
1.783000E-7	2.697899E-2
1.783500E-7	2.698241E-2
1.784000E-7	2.697728E-2
1.784500E-7	2.697728E-2
1.785000E-7	2.696186E-2
1.785500E-7	2.692246E-2
1.786000E-7	2.687279E-2
1.786500E-7	2.686079E-2
1.787000E-7	2.691903E-2
1.787500E-7	2.702695E-2
1.788000E-7	2.714343E-2
1.788500E-7	2.729931E-2
1.789000E-7	2.748431E-2
1.789500E-7	2.766759E-2
1.790000E-7	2.783546E-2
1.790500E-7	2.800162E-2
1.791000E-7	2.813866E-2
1.791500E-7	2.822773E-2
1.792000E-7	2.827569E-2
1.792500E-7	2.827912E-2
1.793000E-7	2.821574E-2
1.793500E-7	2.808898E-2
1.794000E-7	2.791940E-2
1.794500E-7	2.771898E-2
1.795000E-7	2.750829E-2
1.795500E-7	2.731130E-2
1.796000E-7	2.712630E-2
1.796500E-7	2.696528E-2
1.797000E-7	2.686765E-2
1.797500E-7	2.682140E-2
1.798000E-7	2.678885E-2
1.798500E-7	2.677515E-2
1.799000E-7	2.683510E-2
1.799500E-7	2.693445E-2
1.800000E-7	2.703038E-2
1.800500E-7	2.714001E-2
1.801000E-7	2.728389E-2
1.801500E-7	2.745005E-2
1.802000E-7	2.760935E-2
1.802500E-7	2.773783E-2
1.803000E-7	2.781833E-2
1.803500E-7	2.785431E-2
1.804000E-7	2.784232E-2
1.804500E-7	2.778236E-2
1.805000E-7	2.769158E-2
1.805500E-7	2.759051E-2
1.806000E-7	2.749630E-2
1.806500E-7	2.739010E-2
1.807000E-7	2.729588E-2
1.807500E-7	2.724621E-2
1.808000E-7	2.724107E-2
1.808500E-7	2.729417E-2
1.809000E-7	2.739181E-2
1.809500E-7	2.748945E-2
1.810000E-7	2.756996E-2
1.810500E-7	2.765046E-2
1.811000E-7	2.770185E-2
1.811500E-7	2.770014E-2
1.812000E-7	2.763505E-2
1.812500E-7	2.753741E-2
1.813000E-7	2.740723E-2
1.813500E-7	2.725306E-2
1.814000E-7	2.711260E-2
1.814500E-7	2.700640E-2
1.815000E-7	2.695501E-2
1.815500E-7	2.695158E-2
1.816000E-7	2.696015E-2
1.816500E-7	2.697042E-2
1.817000E-7	2.701496E-2
1.817500E-7	2.707320E-2
1.818000E-7	2.709376E-2
1.818500E-7	2.708005E-2
1.819000E-7	2.707663E-2
1.819500E-7	2.704408E-2
1.820000E-7	2.696528E-2
1.820500E-7	2.690876E-2
1.821000E-7	2.690876E-2
1.821500E-7	2.692075E-2
1.822000E-7	2.692075E-2
1.822500E-7	2.695158E-2
1.823000E-7	2.700640E-2
1.823500E-7	2.705950E-2
1.824000E-7	2.709033E-2
1.824500E-7	2.708690E-2
1.825000E-7	2.706977E-2
1.825500E-7	2.703894E-2
1.826000E-7	2.697728E-2
1.826500E-7	2.688135E-2
1.827000E-7	2.678542E-2
1.827500E-7	2.671348E-2
1.828000E-7	2.666038E-2
1.828500E-7	2.662098E-2
1.829000E-7	2.661242E-2
1.829500E-7	2.665353E-2
1.830000E-7	2.674260E-2
1.830500E-7	2.686079E-2
1.831000E-7	2.699440E-2
1.831500E-7	2.714001E-2
1.832000E-7	2.730274E-2
1.832500E-7	2.744148E-2
1.833000E-7	2.751514E-2
1.833500E-7	2.752713E-2
1.834000E-7	2.751343E-2
1.834500E-7	2.747403E-2
1.835000E-7	2.740551E-2
1.835500E-7	2.732158E-2
1.836000E-7	2.724450E-2
1.836500E-7	2.717426E-2
1.837000E-7	2.711602E-2
1.837500E-7	2.708177E-2
1.838000E-7	2.707320E-2
1.838500E-7	2.708690E-2
1.839000E-7	2.712630E-2
1.839500E-7	2.718112E-2
1.840000E-7	2.721709E-2
1.840500E-7	2.722223E-2
1.841000E-7	2.720510E-2
1.841500E-7	2.715713E-2
1.842000E-7	2.706464E-2
1.842500E-7	2.694130E-2
1.843000E-7	2.682482E-2
1.843500E-7	2.671348E-2
1.844000E-7	2.660043E-2
1.844500E-7	2.648908E-2
1.845000E-7	2.640686E-2
1.845500E-7	2.636575E-2
1.846000E-7	2.637774E-2
1.846500E-7	2.644283E-2
1.847000E-7	2.652677E-2
1.847500E-7	2.662955E-2
1.848000E-7	2.677172E-2
1.848500E-7	2.692931E-2
1.849000E-7	2.706806E-2
1.849500E-7	2.716913E-2
1.850000E-7	2.723079E-2
1.850500E-7	2.723593E-2
1.851000E-7	2.719311E-2
1.851500E-7	2.712630E-2
1.852000E-7	2.703038E-2
1.852500E-7	2.687792E-2
1.853000E-7	2.668950E-2
1.853500E-7	2.648908E-2
1.854000E-7	2.631779E-2
1.854500E-7	2.619446E-2
1.855000E-7	2.611909E-2
1.855500E-7	2.609168E-2
1.856000E-7	2.614478E-2
1.856500E-7	2.628182E-2
1.857000E-7	2.646339E-2
1.857500E-7	2.663811E-2
1.858000E-7	2.680427E-2
1.858500E-7	2.695158E-2
1.859000E-7	2.706121E-2
1.859500E-7	2.712459E-2
1.860000E-7	2.714172E-2
1.860500E-7	2.711774E-2
1.861000E-7	2.705778E-2
1.861500E-7	2.696015E-2
1.862000E-7	2.681797E-2
1.862500E-7	2.667922E-2
1.863000E-7	2.657302E-2
1.863500E-7	2.648052E-2
1.864000E-7	2.640001E-2
1.864500E-7	2.635376E-2
1.865000E-7	2.634348E-2
1.865500E-7	2.633663E-2
1.866000E-7	2.633149E-2
1.866500E-7	2.634177E-2
1.867000E-7	2.636747E-2
1.867500E-7	2.638631E-2
1.868000E-7	2.639487E-2
1.868500E-7	2.639659E-2
1.869000E-7	2.639487E-2
1.869500E-7	2.640001E-2
1.870000E-7	2.642399E-2
1.870500E-7	2.647538E-2
1.871000E-7	2.657473E-2
1.871500E-7	2.671519E-2
1.872000E-7	2.685223E-2
1.872500E-7	2.694644E-2
1.873000E-7	2.701496E-2
1.873500E-7	2.706806E-2
1.874000E-7	2.707834E-2
1.874500E-7	2.703894E-2
1.875000E-7	2.696871E-2
1.875500E-7	2.685908E-2
1.876000E-7	2.672547E-2
1.876500E-7	2.660899E-2
1.877000E-7	2.649936E-2
1.877500E-7	2.637603E-2
1.878000E-7	2.625784E-2
1.878500E-7	2.617390E-2
1.879000E-7	2.612594E-2
1.879500E-7	2.612251E-2
1.880000E-7	2.614992E-2
1.880500E-7	2.615677E-2
1.881000E-7	2.615163E-2
1.881500E-7	2.615335E-2
1.882000E-7	2.613622E-2
1.882500E-7	2.609682E-2
1.883000E-7	2.608654E-2
1.883500E-7	2.610881E-2
1.884000E-7	2.613108E-2
1.884500E-7	2.613964E-2
1.885000E-7	2.615506E-2
1.885500E-7	2.618075E-2
1.886000E-7	2.622529E-2
1.886500E-7	2.628524E-2
1.887000E-7	2.634348E-2
1.887500E-7	2.638459E-2
1.888000E-7	2.639316E-2
1.888500E-7	2.634862E-2
1.889000E-7	2.625441E-2
1.889500E-7	2.615335E-2
1.890000E-7	2.605571E-2
1.890500E-7	2.594608E-2
1.891000E-7	2.584159E-2
1.891500E-7	2.578335E-2
1.892000E-7	2.576622E-2
1.892500E-7	2.576793E-2
1.893000E-7	2.578164E-2
1.893500E-7	2.579363E-2
1.894000E-7	2.578677E-2
1.894500E-7	2.578164E-2
1.895000E-7	2.579705E-2
1.895500E-7	2.582275E-2
1.896000E-7	2.585015E-2
1.896500E-7	2.589983E-2
1.897000E-7	2.598719E-2
1.897500E-7	2.608825E-2
1.898000E-7	2.618247E-2
1.898500E-7	2.625612E-2
1.899000E-7	2.630580E-2
1.899500E-7	2.633149E-2
1.900000E-7	2.632807E-2
1.900500E-7	2.632293E-2
1.901000E-7	2.630066E-2
1.901500E-7	2.623385E-2
1.902000E-7	2.611737E-2
1.902500E-7	2.598548E-2
1.903000E-7	2.587414E-2
1.903500E-7	2.575765E-2
1.904000E-7	2.561891E-2
1.904500E-7	2.551955E-2
1.905000E-7	2.548016E-2
1.905500E-7	2.545275E-2
1.906000E-7	2.542706E-2
1.906500E-7	2.544761E-2
1.907000E-7	2.547502E-2
1.907500E-7	2.546303E-2
1.908000E-7	2.542020E-2
1.908500E-7	2.539622E-2
1.909000E-7	2.537738E-2
1.909500E-7	2.536025E-2
1.910000E-7	2.535682E-2
1.910500E-7	2.535340E-2
1.911000E-7	2.532942E-2
1.911500E-7	2.531400E-2
1.912000E-7	2.533456E-2
1.912500E-7	2.537738E-2
1.913000E-7	2.543048E-2
1.913500E-7	2.549043E-2
1.914000E-7	2.557951E-2
1.914500E-7	2.566173E-2
1.915000E-7	2.570627E-2
1.915500E-7	2.574224E-2
1.916000E-7	2.579020E-2
1.916500E-7	2.582275E-2
1.917000E-7	2.583131E-2
1.917500E-7	2.585872E-2
1.918000E-7	2.591525E-2
1.918500E-7	2.595636E-2
1.919000E-7	2.598719E-2
1.919500E-7	2.604200E-2
1.920000E-7	2.610881E-2
1.920500E-7	2.617219E-2
1.921000E-7	2.623214E-2
1.921500E-7	2.627497E-2
1.922000E-7	2.629381E-2
1.922500E-7	2.630409E-2
1.923000E-7	2.628524E-2
1.923500E-7	2.623214E-2
1.924000E-7	2.618761E-2
1.924500E-7	2.615506E-2
1.925000E-7	2.612594E-2
1.925500E-7	2.610367E-2
1.926000E-7	2.608140E-2
1.926500E-7	2.605742E-2
1.927000E-7	2.604029E-2
1.927500E-7	2.603001E-2
1.928000E-7	2.600089E-2
1.928500E-7	2.596321E-2
1.929000E-7	2.592210E-2
1.929500E-7	2.585529E-2
1.930000E-7	2.578335E-2
1.930500E-7	2.574053E-2
1.931000E-7	2.569599E-2
1.931500E-7	2.563261E-2
1.932000E-7	2.558636E-2
1.932500E-7	2.558122E-2
1.933000E-7	2.559835E-2
1.933500E-7	2.562404E-2
1.934000E-7	2.564803E-2
1.934500E-7	2.565488E-2
1.935000E-7	2.564117E-2
1.935500E-7	2.562233E-2
1.936000E-7	2.558979E-2
1.936500E-7	2.553326E-2
1.937000E-7	2.547844E-2
1.937500E-7	2.544247E-2
1.938000E-7	2.539794E-2
1.938500E-7	2.533627E-2
1.939000E-7	2.528488E-2
1.939500E-7	2.524891E-2
1.940000E-7	2.521636E-2
1.940500E-7	2.519752E-2
1.941000E-7	2.520437E-2
1.941500E-7	2.519752E-2
1.942000E-7	2.516840E-2
1.942500E-7	2.515641E-2
1.943000E-7	2.515470E-2
1.943500E-7	2.513928E-2
1.944000E-7	2.511530E-2
1.944500E-7	2.510502E-2
1.945000E-7	2.511872E-2
1.945500E-7	2.514271E-2
1.946000E-7	2.516669E-2
1.946500E-7	2.517868E-2
1.947000E-7	2.522835E-2
1.947500E-7	2.529002E-2
1.948000E-7	2.532257E-2
1.948500E-7	2.531400E-2
1.949000E-7	2.529858E-2
1.949500E-7	2.527118E-2
1.950000E-7	2.520608E-2
1.950500E-7	2.514613E-2
1.951000E-7	2.511701E-2
1.951500E-7	2.509646E-2
1.952000E-7	2.509303E-2
1.952500E-7	2.511701E-2
1.953000E-7	2.515984E-2
1.953500E-7	2.520951E-2
1.954000E-7	2.527632E-2
1.954500E-7	2.534655E-2
1.955000E-7	2.539794E-2
1.955500E-7	2.543905E-2
1.956000E-7	2.544761E-2
1.956500E-7	2.541506E-2
1.957000E-7	2.534141E-2
1.957500E-7	2.523349E-2
1.958000E-7	2.509988E-2
1.958500E-7	2.497998E-2
1.959000E-7	2.488919E-2
1.959500E-7	2.482067E-2
1.960000E-7	2.478641E-2
1.960500E-7	2.483266E-2
1.961000E-7	2.494914E-2
1.961500E-7	2.508789E-2
1.962000E-7	2.520608E-2
1.962500E-7	2.531914E-2
1.963000E-7	2.542363E-2
1.963500E-7	2.549215E-2
1.964000E-7	2.551442E-2
1.964500E-7	2.549557E-2
1.965000E-7	2.541678E-2
1.965500E-7	2.530715E-2
1.966000E-7	2.520780E-2
1.966500E-7	2.510845E-2
1.967000E-7	2.501081E-2
1.967500E-7	2.493544E-2
1.968000E-7	2.489775E-2
1.968500E-7	2.490118E-2
1.969000E-7	2.494400E-2
1.969500E-7	2.501766E-2
1.970000E-7	2.509988E-2
1.970500E-7	2.519067E-2
1.971000E-7	2.526433E-2
1.971500E-7	2.529345E-2
1.972000E-7	2.528488E-2
1.972500E-7	2.527803E-2
1.973000E-7	2.524548E-2
1.973500E-7	2.516497E-2
1.974000E-7	2.506048E-2
1.974500E-7	2.495942E-2
1.975000E-7	2.486178E-2
1.975500E-7	2.478470E-2
1.976000E-7	2.474188E-2
1.976500E-7	2.472475E-2
1.977000E-7	2.474016E-2
1.977500E-7	2.478470E-2
1.978000E-7	2.483095E-2
1.978500E-7	2.488234E-2
1.979000E-7	2.496456E-2
1.979500E-7	2.505021E-2
1.980000E-7	2.511872E-2
1.980500E-7	2.518210E-2
1.981000E-7	2.524891E-2
1.981500E-7	2.528831E-2
1.982000E-7	2.530201E-2
1.982500E-7	2.528659E-2
1.983000E-7	2.522321E-2
1.983500E-7	2.513243E-2
1.984000E-7	2.506562E-2
1.984500E-7	2.502451E-2
1.985000E-7	2.498511E-2
1.985500E-7	2.495086E-2
1.986000E-7	2.493886E-2
1.986500E-7	2.493544E-2
1.987000E-7	2.493886E-2
1.987500E-7	2.495086E-2
1.988000E-7	2.497141E-2
1.988500E-7	2.500910E-2
1.989000E-7	2.505706E-2
1.989500E-7	2.508275E-2
1.990000E-7	2.505706E-2
1.990500E-7	2.500224E-2
1.991000E-7	2.494400E-2
1.991500E-7	2.486178E-2
1.992000E-7	2.474873E-2
1.992500E-7	2.462711E-2
1.993000E-7	2.450891E-2
1.993500E-7	2.439243E-2
1.994000E-7	2.429993E-2
1.994500E-7	2.423142E-2
1.995000E-7	2.417489E-2
1.995500E-7	2.414406E-2
1.996000E-7	2.414063E-2
1.996500E-7	2.414577E-2
1.997000E-7	2.416975E-2
1.997500E-7	2.423656E-2
1.998000E-7	2.431535E-2
1.998500E-7	2.439757E-2
1.999000E-7	2.447808E-2
1.999500E-7	2.453118E-2
2.000000E-7	2.454317E-2
