Study Name	PremaTech_CVD_SiC_HeandSi
1.642500E-7	-1.091836E-2
1.643000E-7	-1.109822E-2
1.643500E-7	-1.126095E-2
1.644000E-7	-1.138428E-2
1.644500E-7	-1.145965E-2
1.645000E-7	-1.148020E-2
1.645500E-7	-1.143738E-2
1.646000E-7	-1.135516E-2
1.646500E-7	-1.126437E-2
1.647000E-7	-1.117187E-2
1.647500E-7	-1.107766E-2
1.648000E-7	-1.101086E-2
1.648500E-7	-1.097660E-2
1.649000E-7	-1.094919E-2
1.649500E-7	-1.093035E-2
1.650000E-7	-1.093891E-2
1.650500E-7	-1.095775E-2
1.651000E-7	-1.095090E-2
1.651500E-7	-1.094063E-2
1.652000E-7	-1.094576E-2
1.652500E-7	-1.093891E-2
1.653000E-7	-1.092178E-2
1.653500E-7	-1.090979E-2
1.654000E-7	-1.091322E-2
1.654500E-7	-1.093206E-2
1.655000E-7	-1.096289E-2
1.655500E-7	-1.099715E-2
1.656000E-7	-1.103312E-2
1.656500E-7	-1.105539E-2
1.657000E-7	-1.104169E-2
1.657500E-7	-1.100229E-2
1.658000E-7	-1.096975E-2
1.658500E-7	-1.095947E-2
1.659000E-7	-1.095775E-2
1.659500E-7	-1.096975E-2
1.660000E-7	-1.099030E-2
1.660500E-7	-1.099887E-2
1.661000E-7	-1.101428E-2
1.661500E-7	-1.105197E-2
1.662000E-7	-1.109993E-2
1.662500E-7	-1.112734E-2
1.663000E-7	-1.114104E-2
1.663500E-7	-1.113933E-2
1.664000E-7	-1.112048E-2
1.664500E-7	-1.107766E-2
1.665000E-7	-1.102113E-2
1.665500E-7	-1.093549E-2
1.666000E-7	-1.083785E-2
1.666500E-7	-1.076077E-2
1.667000E-7	-1.072993E-2
1.667500E-7	-1.072651E-2
1.668000E-7	-1.072308E-2
1.668500E-7	-1.072822E-2
1.669000E-7	-1.074535E-2
1.669500E-7	-1.077276E-2
1.670000E-7	-1.080359E-2
1.670500E-7	-1.080016E-2
1.671000E-7	-1.076933E-2
1.671500E-7	-1.074535E-2
1.672000E-7	-1.071280E-2
1.672500E-7	-1.063401E-2
1.673000E-7	-1.054836E-2
1.673500E-7	-1.051067E-2
1.674000E-7	-1.052267E-2
1.674500E-7	-1.055521E-2
1.675000E-7	-1.061003E-2
1.675500E-7	-1.068026E-2
1.676000E-7	-1.075734E-2
1.676500E-7	-1.084984E-2
1.677000E-7	-1.094405E-2
1.677500E-7	-1.101771E-2
1.678000E-7	-1.106567E-2
1.678500E-7	-1.107766E-2
1.679000E-7	-1.104512E-2
1.679500E-7	-1.098859E-2
1.680000E-7	-1.092692E-2
1.680500E-7	-1.081215E-2
1.681000E-7	-1.065970E-2
1.681500E-7	-1.055007E-2
1.682000E-7	-1.048498E-2
1.682500E-7	-1.042845E-2
1.683000E-7	-1.040961E-2
1.683500E-7	-1.044387E-2
1.684000E-7	-1.048155E-2
1.684500E-7	-1.052095E-2
1.685000E-7	-1.059804E-2
1.685500E-7	-1.068711E-2
1.686000E-7	-1.076077E-2
1.686500E-7	-1.084470E-2
1.687000E-7	-1.092007E-2
1.687500E-7	-1.093035E-2
1.688000E-7	-1.088238E-2
1.688500E-7	-1.080359E-2
1.689000E-7	-1.069053E-2
1.689500E-7	-1.055179E-2
1.690000E-7	-1.043017E-2
1.690500E-7	-1.034281E-2
1.691000E-7	-1.029142E-2
1.691500E-7	-1.029484E-2
1.692000E-7	-1.034452E-2
1.692500E-7	-1.041475E-2
1.693000E-7	-1.050725E-2
1.693500E-7	-1.061516E-2
1.694000E-7	-1.071794E-2
1.694500E-7	-1.081044E-2
1.695000E-7	-1.089438E-2
1.695500E-7	-1.094919E-2
1.696000E-7	-1.095262E-2
1.696500E-7	-1.093206E-2
1.697000E-7	-1.090979E-2
1.697500E-7	-1.088752E-2
1.698000E-7	-1.088752E-2
1.698500E-7	-1.089780E-2
1.699000E-7	-1.090637E-2
1.699500E-7	-1.090123E-2
1.700000E-7	-1.088924E-2
1.700500E-7	-1.085155E-2
1.701000E-7	-1.079674E-2
1.701500E-7	-1.074364E-2
1.702000E-7	-1.070253E-2
1.702500E-7	-1.068368E-2
1.703000E-7	-1.066827E-2
1.703500E-7	-1.064086E-2
1.704000E-7	-1.061345E-2
1.704500E-7	-1.062202E-2
1.705000E-7	-1.064771E-2
1.705500E-7	-1.066141E-2
1.706000E-7	-1.067854E-2
1.706500E-7	-1.071965E-2
1.707000E-7	-1.076248E-2
1.707500E-7	-1.078817E-2
1.708000E-7	-1.078817E-2
1.708500E-7	-1.075391E-2
1.709000E-7	-1.070938E-2
1.709500E-7	-1.066655E-2
1.710000E-7	-1.061003E-2
1.710500E-7	-1.052609E-2
1.711000E-7	-1.045243E-2
1.711500E-7	-1.040276E-2
1.712000E-7	-1.037706E-2
1.712500E-7	-1.038220E-2
1.713000E-7	-1.040618E-2
1.713500E-7	-1.043873E-2
1.714000E-7	-1.048155E-2
1.714500E-7	-1.053123E-2
1.715000E-7	-1.056378E-2
1.715500E-7	-1.058776E-2
1.716000E-7	-1.061003E-2
1.716500E-7	-1.063058E-2
1.717000E-7	-1.064257E-2
1.717500E-7	-1.065628E-2
1.718000E-7	-1.066141E-2
1.718500E-7	-1.064600E-2
1.719000E-7	-1.064086E-2
1.719500E-7	-1.065456E-2
1.720000E-7	-1.066484E-2
1.720500E-7	-1.066655E-2
1.721000E-7	-1.066141E-2
1.721500E-7	-1.064428E-2
1.722000E-7	-1.059290E-2
1.722500E-7	-1.051581E-2
1.723000E-7	-1.042845E-2
1.723500E-7	-1.032739E-2
1.724000E-7	-1.022804E-2
1.724500E-7	-1.014924E-2
1.725000E-7	-1.009957E-2
1.725500E-7	-1.005846E-2
1.726000E-7	-1.002077E-2
1.726500E-7	-1.001221E-2
1.727000E-7	-1.004647E-2
1.727500E-7	-1.010642E-2
1.728000E-7	-1.016295E-2
1.728500E-7	-1.020234E-2
1.729000E-7	-1.024345E-2
1.729500E-7	-1.029827E-2
1.730000E-7	-1.035137E-2
1.730500E-7	-1.038906E-2
1.731000E-7	-1.043188E-2
1.731500E-7	-1.047642E-2
1.732000E-7	-1.051239E-2
1.732500E-7	-1.053637E-2
1.733000E-7	-1.056206E-2
1.733500E-7	-1.059632E-2
1.734000E-7	-1.064257E-2
1.734500E-7	-1.070253E-2
1.735000E-7	-1.075905E-2
1.735500E-7	-1.079502E-2
1.736000E-7	-1.080702E-2
1.736500E-7	-1.081215E-2
1.737000E-7	-1.080188E-2
1.737500E-7	-1.077104E-2
1.738000E-7	-1.072479E-2
1.738500E-7	-1.068711E-2
1.739000E-7	-1.063572E-2
1.739500E-7	-1.056720E-2
1.740000E-7	-1.051581E-2
1.740500E-7	-1.049355E-2
1.741000E-7	-1.048155E-2
1.741500E-7	-1.048155E-2
1.742000E-7	-1.049183E-2
1.742500E-7	-1.047813E-2
1.743000E-7	-1.042160E-2
1.743500E-7	-1.036165E-2
1.744000E-7	-1.031882E-2
1.744500E-7	-1.026230E-2
1.745000E-7	-1.019035E-2
1.745500E-7	-1.011670E-2
1.746000E-7	-1.003619E-2
1.746500E-7	-9.972808E-3
1.747000E-7	-9.950540E-3
1.747500E-7	-9.965957E-3
1.748000E-7	-1.000535E-2
1.748500E-7	-1.007559E-2
1.749000E-7	-1.016808E-2
1.749500E-7	-1.026401E-2
1.750000E-7	-1.035822E-2
1.750500E-7	-1.045586E-2
1.751000E-7	-1.052267E-2
1.751500E-7	-1.053808E-2
1.752000E-7	-1.050382E-2
1.752500E-7	-1.044387E-2
1.753000E-7	-1.036850E-2
1.753500E-7	-1.028285E-2
1.754000E-7	-1.019892E-2
1.754500E-7	-1.013040E-2
1.755000E-7	-1.006702E-2
1.755500E-7	-1.000707E-2
1.756000E-7	-9.969382E-3
1.756500E-7	-9.971095E-3
1.757000E-7	-1.001906E-2
1.757500E-7	-1.008415E-2
1.758000E-7	-1.013896E-2
1.758500E-7	-1.019207E-2
1.759000E-7	-1.025202E-2
1.759500E-7	-1.030683E-2
1.760000E-7	-1.035651E-2
1.760500E-7	-1.041475E-2
1.761000E-7	-1.047813E-2
1.761500E-7	-1.053637E-2
1.762000E-7	-1.058947E-2
1.762500E-7	-1.062716E-2
1.763000E-7	-1.063401E-2
1.763500E-7	-1.061516E-2
1.764000E-7	-1.058947E-2
1.764500E-7	-1.054665E-2
1.765000E-7	-1.046785E-2
1.765500E-7	-1.036507E-2
1.766000E-7	-1.025373E-2
1.766500E-7	-1.014582E-2
1.767000E-7	-1.005332E-2
1.767500E-7	-9.952253E-3
1.768000E-7	-9.858041E-3
1.768500E-7	-9.804939E-3
1.769000E-7	-9.801513E-3
1.769500E-7	-9.828921E-3
1.770000E-7	-9.883735E-3
1.770500E-7	-9.969382E-3
1.771000E-7	-1.007045E-2
1.771500E-7	-1.016295E-2
1.772000E-7	-1.022119E-2
1.772500E-7	-1.023318E-2
1.773000E-7	-1.020577E-2
1.773500E-7	-1.016980E-2
1.774000E-7	-1.014068E-2
1.774500E-7	-1.013040E-2
1.775000E-7	-1.013040E-2
1.775500E-7	-1.012697E-2
1.776000E-7	-1.013896E-2
1.776500E-7	-1.016295E-2
1.777000E-7	-1.017665E-2
1.777500E-7	-1.016980E-2
1.778000E-7	-1.016295E-2
1.778500E-7	-1.015096E-2
1.779000E-7	-1.012184E-2
1.779500E-7	-1.009614E-2
1.780000E-7	-1.008758E-2
1.780500E-7	-1.009100E-2
1.781000E-7	-1.012184E-2
1.781500E-7	-1.020234E-2
1.782000E-7	-1.032054E-2
1.782500E-7	-1.044387E-2
1.783000E-7	-1.056035E-2
1.783500E-7	-1.065799E-2
1.784000E-7	-1.072822E-2
1.784500E-7	-1.076419E-2
1.785000E-7	-1.077104E-2
1.785500E-7	-1.073850E-2
1.786000E-7	-1.067340E-2
1.786500E-7	-1.059632E-2
1.787000E-7	-1.051067E-2
1.787500E-7	-1.042331E-2
1.788000E-7	-1.032568E-2
1.788500E-7	-1.021433E-2
1.789000E-7	-1.010471E-2
1.789500E-7	-1.002077E-2
1.790000E-7	-9.967670E-3
1.790500E-7	-9.919707E-3
1.791000E-7	-9.863180E-3
1.791500E-7	-9.794662E-3
1.792000E-7	-9.719292E-3
1.792500E-7	-9.630218E-3
1.793000E-7	-9.541145E-3
1.793500E-7	-9.469201E-3
1.794000E-7	-9.429803E-3
1.794500E-7	-9.426377E-3
1.795000E-7	-9.474340E-3
1.795500E-7	-9.578830E-3
1.796000E-7	-9.724431E-3
1.796500E-7	-9.880309E-3
1.797000E-7	-1.002762E-2
1.797500E-7	-1.016808E-2
1.798000E-7	-1.028628E-2
1.798500E-7	-1.037193E-2
1.799000E-7	-1.041989E-2
1.799500E-7	-1.044044E-2
1.800000E-7	-1.043530E-2
1.800500E-7	-1.040276E-2
1.801000E-7	-1.035137E-2
1.801500E-7	-1.028457E-2
1.802000E-7	-1.020577E-2
1.802500E-7	-1.012355E-2
1.803000E-7	-1.004818E-2
1.803500E-7	-1.000022E-2
1.804000E-7	-9.981373E-3
1.804500E-7	-9.979660E-3
1.805000E-7	-9.979660E-3
1.805500E-7	-9.993364E-3
1.806000E-7	-1.004647E-2
1.806500E-7	-1.012355E-2
1.807000E-7	-1.018521E-2
1.807500E-7	-1.022461E-2
1.808000E-7	-1.025887E-2
1.808500E-7	-1.029313E-2
1.809000E-7	-1.032054E-2
1.809500E-7	-1.033081E-2
1.810000E-7	-1.031882E-2
1.810500E-7	-1.029142E-2
1.811000E-7	-1.026058E-2
1.811500E-7	-1.021605E-2
1.812000E-7	-1.014753E-2
1.812500E-7	-1.006702E-2
1.813000E-7	-9.979660E-3
1.813500E-7	-9.885448E-3
1.814000E-7	-9.786097E-3
1.814500E-7	-9.697023E-3
1.815000E-7	-9.625080E-3
1.815500E-7	-9.583969E-3
1.816000E-7	-9.585682E-3
1.816500E-7	-9.633644E-3
1.817000E-7	-9.724431E-3
1.817500E-7	-9.830634E-3
1.818000E-7	-9.924846E-3
1.818500E-7	-1.002420E-2
1.819000E-7	-1.012526E-2
1.819500E-7	-1.019035E-2
1.820000E-7	-1.019549E-2
1.820500E-7	-1.015609E-2
1.821000E-7	-1.009271E-2
1.821500E-7	-9.993364E-3
1.822000E-7	-9.876883E-3
1.822500E-7	-9.768967E-3
1.823000E-7	-9.691885E-3
1.823500E-7	-9.659339E-3
1.824000E-7	-9.674755E-3
1.824500E-7	-9.729569E-3
1.825000E-7	-9.810078E-3
1.825500E-7	-9.899152E-3
1.826000E-7	-9.998503E-3
1.826500E-7	-1.009443E-2
1.827000E-7	-1.018179E-2
1.827500E-7	-1.025545E-2
1.828000E-7	-1.030341E-2
1.828500E-7	-1.031026E-2
1.829000E-7	-1.026401E-2
1.829500E-7	-1.018693E-2
1.830000E-7	-1.009443E-2
1.830500E-7	-9.993364E-3
1.831000E-7	-9.895726E-3
1.831500E-7	-9.820356E-3
1.832000E-7	-9.772393E-3
1.832500E-7	-9.770680E-3
1.833000E-7	-9.808365E-3
1.833500E-7	-9.858041E-3
1.834000E-7	-9.907716E-3
1.834500E-7	-9.972808E-3
1.835000E-7	-1.004818E-2
1.835500E-7	-1.009100E-2
1.836000E-7	-1.007730E-2
1.836500E-7	-1.003790E-2
1.837000E-7	-1.001221E-2
1.837500E-7	-9.967670E-3
1.838000E-7	-9.882022E-3
1.838500E-7	-9.794662E-3
1.839000E-7	-9.743273E-3
1.839500E-7	-9.697023E-3
1.840000E-7	-9.635357E-3
1.840500E-7	-9.590821E-3
1.841000E-7	-9.571978E-3
1.841500E-7	-9.554849E-3
1.842000E-7	-9.510312E-3
1.842500E-7	-9.441794E-3
1.843000E-7	-9.359572E-3
1.843500E-7	-9.282490E-3
1.844000E-7	-9.210546E-3
1.844500E-7	-9.147166E-3
1.845000E-7	-9.114620E-3
1.845500E-7	-9.123185E-3
1.846000E-7	-9.171148E-3
1.846500E-7	-9.237953E-3
1.847000E-7	-9.303045E-3
1.847500E-7	-9.349295E-3
1.848000E-7	-9.376702E-3
1.848500E-7	-9.393831E-3
1.849000E-7	-9.404109E-3
1.849500E-7	-9.414387E-3
1.850000E-7	-9.433229E-3
1.850500E-7	-9.450359E-3
1.851000E-7	-9.455497E-3
1.851500E-7	-9.458923E-3
1.852000E-7	-9.477766E-3
1.852500E-7	-9.501747E-3
1.853000E-7	-9.544571E-3
1.853500E-7	-9.606237E-3
1.854000E-7	-9.683320E-3
1.854500E-7	-9.775819E-3
1.855000E-7	-9.873457E-3
1.855500E-7	-9.953966E-3
1.856000E-7	-1.001392E-2
1.856500E-7	-1.007387E-2
1.857000E-7	-1.013896E-2
1.857500E-7	-1.017665E-2
1.858000E-7	-1.016980E-2
1.858500E-7	-1.013725E-2
1.859000E-7	-1.008586E-2
1.859500E-7	-1.001906E-2
1.860000E-7	-9.926559E-3
1.860500E-7	-9.803226E-3
1.861000E-7	-9.638783E-3
1.861500E-7	-9.445220E-3
1.862000E-7	-9.256795E-3
1.862500E-7	-9.118046E-3
1.863000E-7	-9.025547E-3
1.863500E-7	-8.963881E-3
1.864000E-7	-8.927909E-3
1.864500E-7	-8.939900E-3
1.865000E-7	-9.006705E-3
1.865500E-7	-9.118046E-3
1.866000E-7	-9.256795E-3
1.866500E-7	-9.409248E-3
1.867000E-7	-9.551423E-3
1.867500E-7	-9.671329E-3
1.868000E-7	-9.751838E-3
1.868500E-7	-9.810078E-3
1.869000E-7	-9.861467E-3
1.869500E-7	-9.875170E-3
1.870000E-7	-9.856328E-3
1.870500E-7	-9.830634E-3
1.871000E-7	-9.794662E-3
1.871500E-7	-9.732995E-3
1.872000E-7	-9.666190E-3
1.872500E-7	-9.631931E-3
1.873000E-7	-9.607950E-3
1.873500E-7	-9.580543E-3
1.874000E-7	-9.568552E-3
1.874500E-7	-9.568552E-3
1.875000E-7	-9.573691E-3
1.875500E-7	-9.578830E-3
1.876000E-7	-9.568552E-3
1.876500E-7	-9.536006E-3
1.877000E-7	-9.500034E-3
1.877500E-7	-9.476053E-3
1.878000E-7	-9.460636E-3
1.878500E-7	-9.477766E-3
1.879000E-7	-9.539432E-3
1.879500E-7	-9.607950E-3
1.880000E-7	-9.676468E-3
1.880500E-7	-9.765541E-3
1.881000E-7	-9.875170E-3
1.881500E-7	-9.974521E-3
1.882000E-7	-1.005846E-2
1.882500E-7	-1.011156E-2
1.883000E-7	-1.010813E-2
1.883500E-7	-1.005332E-2
1.884000E-7	-9.983086E-3
1.884500E-7	-9.902577E-3
1.885000E-7	-9.815217E-3
1.885500E-7	-9.738134E-3
1.886000E-7	-9.685033E-3
1.886500E-7	-9.657626E-3
1.887000E-7	-9.657626E-3
1.887500E-7	-9.691885E-3
1.888000E-7	-9.724431E-3
1.888500E-7	-9.744986E-3
1.889000E-7	-9.760403E-3
1.889500E-7	-9.789523E-3
1.890000E-7	-9.825495E-3
1.890500E-7	-9.854615E-3
1.891000E-7	-9.859754E-3
1.891500E-7	-9.830634E-3
1.892000E-7	-9.782671E-3
1.892500E-7	-9.722718E-3
1.893000E-7	-9.637070E-3
1.893500E-7	-9.525728E-3
1.894000E-7	-9.428090E-3
1.894500E-7	-9.351008E-3
1.895000E-7	-9.280777E-3
1.895500E-7	-9.213972E-3
1.896000E-7	-9.155731E-3
1.896500E-7	-9.109482E-3
1.897000E-7	-9.088926E-3
1.897500E-7	-9.082074E-3
1.898000E-7	-9.071797E-3
1.898500E-7	-9.059806E-3
1.899000E-7	-9.049528E-3
1.899500E-7	-9.056380E-3
1.900000E-7	-9.097491E-3
1.900500E-7	-9.142028E-3
1.901000E-7	-9.152305E-3
1.901500E-7	-9.143741E-3
1.902000E-7	-9.157444E-3
1.902500E-7	-9.171148E-3
1.903000E-7	-9.184851E-3
1.903500E-7	-9.225962E-3
1.904000E-7	-9.284202E-3
1.904500E-7	-9.313323E-3
1.905000E-7	-9.328739E-3
1.905500E-7	-9.328739E-3
1.906000E-7	-9.299619E-3
1.906500E-7	-9.246518E-3
1.907000E-7	-9.184851E-3
1.907500E-7	-9.104343E-3
1.908000E-7	-9.003279E-3
1.908500E-7	-8.936474E-3
1.909000E-7	-8.924483E-3
1.909500E-7	-8.960455E-3
1.910000E-7	-9.046102E-3
1.910500E-7	-9.191703E-3
1.911000E-7	-9.374989E-3
1.911500E-7	-9.553136E-3
1.912000E-7	-9.695310E-3
1.912500E-7	-9.796375E-3
1.913000E-7	-9.875170E-3
1.913500E-7	-9.924846E-3
1.914000E-7	-9.933411E-3
1.914500E-7	-9.899152E-3
1.915000E-7	-9.839198E-3
1.915500E-7	-9.760403E-3
1.916000E-7	-9.655913E-3
1.916500E-7	-9.561700E-3
1.917000E-7	-9.505173E-3
1.917500E-7	-9.453785E-3
1.918000E-7	-9.404109E-3
1.918500E-7	-9.376702E-3
1.919000E-7	-9.361285E-3
1.919500E-7	-9.328739E-3
1.920000E-7	-9.299619E-3
1.920500E-7	-9.287628E-3
1.921000E-7	-9.268786E-3
1.921500E-7	-9.234527E-3
1.922000E-7	-9.205407E-3
1.922500E-7	-9.181425E-3
1.923000E-7	-9.167722E-3
1.923500E-7	-9.169435E-3
1.924000E-7	-9.178000E-3
1.924500E-7	-9.198555E-3
1.925000E-7	-9.241379E-3
1.925500E-7	-9.296193E-3
1.926000E-7	-9.335591E-3
1.926500E-7	-9.364711E-3
1.927000E-7	-9.380128E-3
1.927500E-7	-9.364711E-3
1.928000E-7	-9.327026E-3
1.928500E-7	-9.294480E-3
1.929000E-7	-9.248231E-3
1.929500E-7	-9.174574E-3
1.930000E-7	-9.100917E-3
1.930500E-7	-9.047815E-3
1.931000E-7	-8.996427E-3
1.931500E-7	-8.951890E-3
1.932000E-7	-8.922770E-3
1.932500E-7	-8.891937E-3
1.933000E-7	-8.852539E-3
1.933500E-7	-8.828558E-3
1.934000E-7	-8.816567E-3
1.934500E-7	-8.790873E-3
1.935000E-7	-8.778882E-3
1.935500E-7	-8.808002E-3
1.936000E-7	-8.861104E-3
1.936500E-7	-8.922770E-3
1.937000E-7	-9.001566E-3
1.937500E-7	-9.073510E-3
1.938000E-7	-9.121472E-3
1.938500E-7	-9.178000E-3
1.939000E-7	-9.251656E-3
1.939500E-7	-9.303045E-3
1.940000E-7	-9.308184E-3
1.940500E-7	-9.280777E-3
1.941000E-7	-9.246518E-3
1.941500E-7	-9.219110E-3
1.942000E-7	-9.189990E-3
1.942500E-7	-9.148879E-3
1.943000E-7	-9.114620E-3
1.943500E-7	-9.095778E-3
1.944000E-7	-9.070084E-3
1.944500E-7	-9.042677E-3
1.945000E-7	-9.051241E-3
1.945500E-7	-9.080361E-3
1.946000E-7	-9.090639E-3
1.946500E-7	-9.090639E-3
1.947000E-7	-9.090639E-3
1.947500E-7	-9.064945E-3
1.948000E-7	-9.022121E-3
1.948500E-7	-8.998140E-3
1.949000E-7	-8.987862E-3
1.949500E-7	-8.979297E-3
1.950000E-7	-8.979297E-3
1.950500E-7	-8.986149E-3
1.951000E-7	-8.993001E-3
1.951500E-7	-9.015269E-3
1.952000E-7	-9.049528E-3
1.952500E-7	-9.076936E-3
1.953000E-7	-9.104343E-3
1.953500E-7	-9.145454E-3
1.954000E-7	-9.176287E-3
1.954500E-7	-9.169435E-3
1.955000E-7	-9.121472E-3
1.955500E-7	-9.047815E-3
1.956000E-7	-8.975871E-3
1.956500E-7	-8.890224E-3
1.957000E-7	-8.780595E-3
1.957500E-7	-8.645272E-3
1.958000E-7	-8.499671E-3
1.958500E-7	-8.366061E-3
1.959000E-7	-8.275275E-3
1.959500E-7	-8.241016E-3
1.960000E-7	-8.264997E-3
1.960500E-7	-8.330089E-3
1.961000E-7	-8.429440E-3
1.961500E-7	-8.556199E-3
1.962000E-7	-8.691522E-3
1.962500E-7	-8.833697E-3
1.963000E-7	-8.972446E-3
1.963500E-7	-9.080361E-3
1.964000E-7	-9.136889E-3
1.964500E-7	-9.155731E-3
1.965000E-7	-9.142028E-3
1.965500E-7	-9.088926E-3
1.966000E-7	-8.984436E-3
1.966500E-7	-8.861104E-3
1.967000E-7	-8.744623E-3
1.967500E-7	-8.660689E-3
1.968000E-7	-8.628143E-3
1.968500E-7	-8.645272E-3
1.969000E-7	-8.706938E-3
1.969500E-7	-8.775456E-3
1.970000E-7	-8.847400E-3
1.970500E-7	-8.927909E-3
1.971000E-7	-8.994714E-3
1.971500E-7	-9.044389E-3
1.972000E-7	-9.090639E-3
1.972500E-7	-9.128324E-3
1.973000E-7	-9.124898E-3
1.973500E-7	-9.078648E-3
1.974000E-7	-9.025547E-3
1.974500E-7	-8.986149E-3
1.975000E-7	-8.945038E-3
1.975500E-7	-8.912492E-3
1.976000E-7	-8.902215E-3
1.976500E-7	-8.910779E-3
1.977000E-7	-8.939900E-3
1.977500E-7	-9.001566E-3
1.978000E-7	-9.076936E-3
1.978500E-7	-9.131750E-3
1.979000E-7	-9.167722E-3
1.979500E-7	-9.196842E-3
1.980000E-7	-9.210546E-3
1.980500E-7	-9.200268E-3
1.981000E-7	-9.178000E-3
1.981500E-7	-9.121472E-3
1.982000E-7	-9.040964E-3
1.982500E-7	-8.970733E-3
1.983000E-7	-8.910779E-3
1.983500E-7	-8.835410E-3
1.984000E-7	-8.751475E-3
1.984500E-7	-8.670966E-3
1.985000E-7	-8.583606E-3
1.985500E-7	-8.494532E-3
1.986000E-7	-8.443144E-3
1.986500E-7	-8.431153E-3
1.987000E-7	-8.439718E-3
1.987500E-7	-8.472264E-3
1.988000E-7	-8.515088E-3
1.988500E-7	-8.552773E-3
1.989000E-7	-8.587032E-3
1.989500E-7	-8.611013E-3
1.990000E-7	-8.619578E-3
1.990500E-7	-8.611013E-3
1.991000E-7	-8.597309E-3
1.991500E-7	-8.580180E-3
1.992000E-7	-8.587032E-3
1.992500E-7	-8.626430E-3
1.993000E-7	-8.665827E-3
1.993500E-7	-8.701799E-3
1.994000E-7	-8.760040E-3
1.994500E-7	-8.831984E-3
1.995000E-7	-8.867956E-3
1.995500E-7	-8.861104E-3
1.996000E-7	-8.838835E-3
1.996500E-7	-8.809715E-3
1.997000E-7	-8.761753E-3
1.997500E-7	-8.700086E-3
1.998000E-7	-8.645272E-3
1.998500E-7	-8.634994E-3
1.999000E-7	-8.672679E-3
1.999500E-7	-8.725781E-3
2.000000E-7	-8.790873E-3
