Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.829453E-2
1.733000E-7	2.829796E-2
1.733500E-7	2.827912E-2
1.734000E-7	2.824828E-2
1.734500E-7	2.820889E-2
1.735000E-7	2.816949E-2
1.735500E-7	2.812838E-2
1.736000E-7	2.808384E-2
1.736500E-7	2.801875E-2
1.737000E-7	2.792968E-2
1.737500E-7	2.781491E-2
1.738000E-7	2.770185E-2
1.738500E-7	2.760935E-2
1.739000E-7	2.754769E-2
1.739500E-7	2.752371E-2
1.740000E-7	2.756310E-2
1.740500E-7	2.766588E-2
1.741000E-7	2.780463E-2
1.741500E-7	2.796393E-2
1.742000E-7	2.813866E-2
1.742500E-7	2.830481E-2
1.743000E-7	2.844527E-2
1.743500E-7	2.854291E-2
1.744000E-7	2.861657E-2
1.744500E-7	2.865083E-2
1.745000E-7	2.862685E-2
1.745500E-7	2.856347E-2
1.746000E-7	2.846069E-2
1.746500E-7	2.833222E-2
1.747000E-7	2.822430E-2
1.747500E-7	2.814551E-2
1.748000E-7	2.807356E-2
1.748500E-7	2.802560E-2
1.749000E-7	2.804787E-2
1.749500E-7	2.812666E-2
1.750000E-7	2.820717E-2
1.750500E-7	2.829282E-2
1.751000E-7	2.839731E-2
1.751500E-7	2.848296E-2
1.752000E-7	2.851379E-2
1.752500E-7	2.850351E-2
1.753000E-7	2.845898E-2
1.753500E-7	2.840074E-2
1.754000E-7	2.834764E-2
1.754500E-7	2.830310E-2
1.755000E-7	2.825171E-2
1.755500E-7	2.821403E-2
1.756000E-7	2.820889E-2
1.756500E-7	2.822773E-2
1.757000E-7	2.825342E-2
1.757500E-7	2.826713E-2
1.758000E-7	2.824143E-2
1.758500E-7	2.819518E-2
1.759000E-7	2.815065E-2
1.759500E-7	2.809412E-2
1.760000E-7	2.803245E-2
1.760500E-7	2.797250E-2
1.761000E-7	2.790569E-2
1.761500E-7	2.781833E-2
1.762000E-7	2.773097E-2
1.762500E-7	2.766588E-2
1.763000E-7	2.762134E-2
1.763500E-7	2.759908E-2
1.764000E-7	2.758023E-2
1.764500E-7	2.756310E-2
1.765000E-7	2.757509E-2
1.765500E-7	2.761278E-2
1.766000E-7	2.763334E-2
1.766500E-7	2.765218E-2
1.767000E-7	2.769671E-2
1.767500E-7	2.773269E-2
1.768000E-7	2.774125E-2
1.768500E-7	2.774468E-2
1.769000E-7	2.776523E-2
1.769500E-7	2.777551E-2
1.770000E-7	2.779264E-2
1.770500E-7	2.782690E-2
1.771000E-7	2.786458E-2
1.771500E-7	2.786801E-2
1.772000E-7	2.783889E-2
1.772500E-7	2.781833E-2
1.773000E-7	2.782005E-2
1.773500E-7	2.783889E-2
1.774000E-7	2.787829E-2
1.774500E-7	2.793139E-2
1.775000E-7	2.798963E-2
1.775500E-7	2.804102E-2
1.776000E-7	2.807699E-2
1.776500E-7	2.808555E-2
1.777000E-7	2.806157E-2
1.777500E-7	2.801704E-2
1.778000E-7	2.795880E-2
1.778500E-7	2.788514E-2
1.779000E-7	2.778750E-2
1.779500E-7	2.768301E-2
1.780000E-7	2.759908E-2
1.780500E-7	2.754597E-2
1.781000E-7	2.753741E-2
1.781500E-7	2.756482E-2
1.782000E-7	2.762820E-2
1.782500E-7	2.771727E-2
1.783000E-7	2.780120E-2
1.783500E-7	2.785602E-2
1.784000E-7	2.788171E-2
1.784500E-7	2.789199E-2
1.785000E-7	2.789713E-2
1.785500E-7	2.790741E-2
1.786000E-7	2.789713E-2
1.786500E-7	2.785088E-2
1.787000E-7	2.779607E-2
1.787500E-7	2.775495E-2
1.788000E-7	2.770357E-2
1.788500E-7	2.764875E-2
1.789000E-7	2.761449E-2
1.789500E-7	2.759222E-2
1.790000E-7	2.756996E-2
1.790500E-7	2.756482E-2
1.791000E-7	2.758537E-2
1.791500E-7	2.761621E-2
1.792000E-7	2.765732E-2
1.792500E-7	2.767787E-2
1.793000E-7	2.766246E-2
1.793500E-7	2.760935E-2
1.794000E-7	2.753741E-2
1.794500E-7	2.742778E-2
1.795000E-7	2.727704E-2
1.795500E-7	2.709547E-2
1.796000E-7	2.692246E-2
1.796500E-7	2.678714E-2
1.797000E-7	2.670834E-2
1.797500E-7	2.667922E-2
1.798000E-7	2.669121E-2
1.798500E-7	2.672718E-2
1.799000E-7	2.680255E-2
1.799500E-7	2.691218E-2
1.800000E-7	2.704065E-2
1.800500E-7	2.715200E-2
1.801000E-7	2.726334E-2
1.801500E-7	2.737297E-2
1.802000E-7	2.744491E-2
1.802500E-7	2.748602E-2
1.803000E-7	2.752199E-2
1.803500E-7	2.754084E-2
1.804000E-7	2.751685E-2
1.804500E-7	2.747060E-2
1.805000E-7	2.742264E-2
1.805500E-7	2.735412E-2
1.806000E-7	2.728047E-2
1.806500E-7	2.719653E-2
1.807000E-7	2.709033E-2
1.807500E-7	2.696357E-2
1.808000E-7	2.685737E-2
1.808500E-7	2.677857E-2
1.809000E-7	2.672718E-2
1.809500E-7	2.669978E-2
1.810000E-7	2.669293E-2
1.810500E-7	2.670320E-2
1.811000E-7	2.671177E-2
1.811500E-7	2.671519E-2
1.812000E-7	2.674603E-2
1.812500E-7	2.680769E-2
1.813000E-7	2.686936E-2
1.813500E-7	2.693103E-2
1.814000E-7	2.702181E-2
1.814500E-7	2.711089E-2
1.815000E-7	2.716227E-2
1.815500E-7	2.720167E-2
1.816000E-7	2.725649E-2
1.816500E-7	2.730959E-2
1.817000E-7	2.736269E-2
1.817500E-7	2.740380E-2
1.818000E-7	2.739695E-2
1.818500E-7	2.733357E-2
1.819000E-7	2.725306E-2
1.819500E-7	2.716399E-2
1.820000E-7	2.703723E-2
1.820500E-7	2.691218E-2
1.821000E-7	2.682140E-2
1.821500E-7	2.674431E-2
1.822000E-7	2.666209E-2
1.822500E-7	2.658158E-2
1.823000E-7	2.652677E-2
1.823500E-7	2.650279E-2
1.824000E-7	2.650621E-2
1.824500E-7	2.654561E-2
1.825000E-7	2.664154E-2
1.825500E-7	2.678542E-2
1.826000E-7	2.694302E-2
1.826500E-7	2.707491E-2
1.827000E-7	2.719139E-2
1.827500E-7	2.735070E-2
1.828000E-7	2.754769E-2
1.828500E-7	2.771727E-2
1.829000E-7	2.785773E-2
1.829500E-7	2.797421E-2
1.830000E-7	2.802903E-2
1.830500E-7	2.801190E-2
1.831000E-7	2.793995E-2
1.831500E-7	2.780120E-2
1.832000E-7	2.758880E-2
1.832500E-7	2.735070E-2
1.833000E-7	2.711774E-2
1.833500E-7	2.688135E-2
1.834000E-7	2.666381E-2
1.834500E-7	2.649422E-2
1.835000E-7	2.636233E-2
1.835500E-7	2.628182E-2
1.836000E-7	2.626298E-2
1.836500E-7	2.631436E-2
1.837000E-7	2.642571E-2
1.837500E-7	2.657302E-2
1.838000E-7	2.671006E-2
1.838500E-7	2.682654E-2
1.839000E-7	2.693788E-2
1.839500E-7	2.700811E-2
1.840000E-7	2.701839E-2
1.840500E-7	2.700811E-2
1.841000E-7	2.699612E-2
1.841500E-7	2.694130E-2
1.842000E-7	2.685566E-2
1.842500E-7	2.677857E-2
1.843000E-7	2.673232E-2
1.843500E-7	2.670663E-2
1.844000E-7	2.671006E-2
1.844500E-7	2.674431E-2
1.845000E-7	2.681283E-2
1.845500E-7	2.690019E-2
1.846000E-7	2.697214E-2
1.846500E-7	2.704065E-2
1.847000E-7	2.712630E-2
1.847500E-7	2.721024E-2
1.848000E-7	2.726162E-2
1.848500E-7	2.729588E-2
1.849000E-7	2.732329E-2
1.849500E-7	2.732843E-2
1.850000E-7	2.731473E-2
1.850500E-7	2.729931E-2
1.851000E-7	2.725649E-2
1.851500E-7	2.718968E-2
1.852000E-7	2.710746E-2
1.852500E-7	2.701667E-2
1.853000E-7	2.691047E-2
1.853500E-7	2.682140E-2
1.854000E-7	2.674603E-2
1.854500E-7	2.667066E-2
1.855000E-7	2.660899E-2
1.855500E-7	2.656445E-2
1.856000E-7	2.653020E-2
1.856500E-7	2.651820E-2
1.857000E-7	2.654219E-2
1.857500E-7	2.659186E-2
1.858000E-7	2.663982E-2
1.858500E-7	2.667751E-2
1.859000E-7	2.669293E-2
1.859500E-7	2.668093E-2
1.860000E-7	2.663640E-2
1.860500E-7	2.657131E-2
1.861000E-7	2.651992E-2
1.861500E-7	2.649936E-2
1.862000E-7	2.650964E-2
1.862500E-7	2.653362E-2
1.863000E-7	2.657302E-2
1.863500E-7	2.662269E-2
1.864000E-7	2.666723E-2
1.864500E-7	2.670320E-2
1.865000E-7	2.674260E-2
1.865500E-7	2.678029E-2
1.866000E-7	2.680427E-2
1.866500E-7	2.682654E-2
1.867000E-7	2.683853E-2
1.867500E-7	2.683853E-2
1.868000E-7	2.682654E-2
1.868500E-7	2.679742E-2
1.869000E-7	2.674603E-2
1.869500E-7	2.668265E-2
1.870000E-7	2.662441E-2
1.870500E-7	2.658672E-2
1.871000E-7	2.657987E-2
1.871500E-7	2.660214E-2
1.872000E-7	2.665181E-2
1.872500E-7	2.669293E-2
1.873000E-7	2.671177E-2
1.873500E-7	2.672890E-2
1.874000E-7	2.674603E-2
1.874500E-7	2.673061E-2
1.875000E-7	2.667066E-2
1.875500E-7	2.661584E-2
1.876000E-7	2.657987E-2
1.876500E-7	2.655418E-2
1.877000E-7	2.654219E-2
1.877500E-7	2.655418E-2
1.878000E-7	2.657302E-2
1.878500E-7	2.658158E-2
1.879000E-7	2.660385E-2
1.879500E-7	2.663982E-2
1.880000E-7	2.667922E-2
1.880500E-7	2.670149E-2
1.881000E-7	2.669806E-2
1.881500E-7	2.666723E-2
1.882000E-7	2.660557E-2
1.882500E-7	2.651649E-2
1.883000E-7	2.642742E-2
1.883500E-7	2.633834E-2
1.884000E-7	2.623385E-2
1.884500E-7	2.614478E-2
1.885000E-7	2.611224E-2
1.885500E-7	2.610710E-2
1.886000E-7	2.609682E-2
1.886500E-7	2.611052E-2
1.887000E-7	2.615849E-2
1.887500E-7	2.622015E-2
1.888000E-7	2.628182E-2
1.888500E-7	2.637603E-2
1.889000E-7	2.647538E-2
1.889500E-7	2.654047E-2
1.890000E-7	2.655589E-2
1.890500E-7	2.653020E-2
1.891000E-7	2.646682E-2
1.891500E-7	2.637089E-2
1.892000E-7	2.628182E-2
1.892500E-7	2.620473E-2
1.893000E-7	2.610538E-2
1.893500E-7	2.600432E-2
1.894000E-7	2.592381E-2
1.894500E-7	2.587071E-2
1.895000E-7	2.585015E-2
1.895500E-7	2.588270E-2
1.896000E-7	2.594437E-2
1.896500E-7	2.599233E-2
1.897000E-7	2.606085E-2
1.897500E-7	2.615677E-2
1.898000E-7	2.623043E-2
1.898500E-7	2.627497E-2
1.899000E-7	2.630751E-2
1.899500E-7	2.628182E-2
1.900000E-7	2.617048E-2
1.900500E-7	2.603858E-2
1.901000E-7	2.593751E-2
1.901500E-7	2.583302E-2
1.902000E-7	2.571141E-2
1.902500E-7	2.563775E-2
1.903000E-7	2.564631E-2
1.903500E-7	2.571483E-2
1.904000E-7	2.581761E-2
1.904500E-7	2.595464E-2
1.905000E-7	2.613964E-2
1.905500E-7	2.633492E-2
1.906000E-7	2.648908E-2
1.906500E-7	2.659015E-2
1.907000E-7	2.665010E-2
1.907500E-7	2.664668E-2
1.908000E-7	2.658501E-2
1.908500E-7	2.649422E-2
1.909000E-7	2.638802E-2
1.909500E-7	2.625441E-2
1.910000E-7	2.611909E-2
1.910500E-7	2.599918E-2
1.911000E-7	2.589298E-2
1.911500E-7	2.580733E-2
1.912000E-7	2.576279E-2
1.912500E-7	2.578164E-2
1.913000E-7	2.581932E-2
1.913500E-7	2.585872E-2
1.914000E-7	2.589812E-2
1.914500E-7	2.593066E-2
1.915000E-7	2.593238E-2
1.915500E-7	2.588955E-2
1.916000E-7	2.581076E-2
1.916500E-7	2.571312E-2
1.917000E-7	2.562404E-2
1.917500E-7	2.555553E-2
1.918000E-7	2.548358E-2
1.918500E-7	2.543048E-2
1.919000E-7	2.542706E-2
1.919500E-7	2.545789E-2
1.920000E-7	2.548187E-2
1.920500E-7	2.550414E-2
1.921000E-7	2.554354E-2
1.921500E-7	2.556923E-2
1.922000E-7	2.556752E-2
1.922500E-7	2.554182E-2
1.923000E-7	2.550071E-2
1.923500E-7	2.546988E-2
1.924000E-7	2.543905E-2
1.924500E-7	2.538766E-2
1.925000E-7	2.534312E-2
1.925500E-7	2.533969E-2
1.926000E-7	2.536025E-2
1.926500E-7	2.537738E-2
1.927000E-7	2.542020E-2
1.927500E-7	2.549043E-2
1.928000E-7	2.557608E-2
1.928500E-7	2.566002E-2
1.929000E-7	2.574909E-2
1.929500E-7	2.582789E-2
1.930000E-7	2.589298E-2
1.930500E-7	2.594951E-2
1.931000E-7	2.598376E-2
1.931500E-7	2.600261E-2
1.932000E-7	2.602316E-2
1.932500E-7	2.604372E-2
1.933000E-7	2.606770E-2
1.933500E-7	2.609853E-2
1.934000E-7	2.613450E-2
1.934500E-7	2.616191E-2
1.935000E-7	2.616534E-2
1.935500E-7	2.617733E-2
1.936000E-7	2.619617E-2
1.936500E-7	2.621159E-2
1.937000E-7	2.621330E-2
1.937500E-7	2.618418E-2
1.938000E-7	2.612936E-2
1.938500E-7	2.605057E-2
1.939000E-7	2.597177E-2
1.939500E-7	2.588784E-2
1.940000E-7	2.578849E-2
1.940500E-7	2.567372E-2
1.941000E-7	2.555039E-2
1.941500E-7	2.542192E-2
1.942000E-7	2.531057E-2
1.942500E-7	2.525405E-2
1.943000E-7	2.523692E-2
1.943500E-7	2.521979E-2
1.944000E-7	2.520437E-2
1.944500E-7	2.521636E-2
1.945000E-7	2.525233E-2
1.945500E-7	2.528659E-2
1.946000E-7	2.531057E-2
1.946500E-7	2.533798E-2
1.947000E-7	2.538252E-2
1.947500E-7	2.543219E-2
1.948000E-7	2.548530E-2
1.948500E-7	2.555895E-2
1.949000E-7	2.563090E-2
1.949500E-7	2.566858E-2
1.950000E-7	2.567029E-2
1.950500E-7	2.566344E-2
1.951000E-7	2.563946E-2
1.951500E-7	2.558465E-2
1.952000E-7	2.549215E-2
1.952500E-7	2.538937E-2
1.953000E-7	2.527118E-2
1.953500E-7	2.515812E-2
1.954000E-7	2.508275E-2
1.954500E-7	2.507590E-2
1.955000E-7	2.513072E-2
1.955500E-7	2.522493E-2
1.956000E-7	2.535854E-2
1.956500E-7	2.552298E-2
1.957000E-7	2.570969E-2
1.957500E-7	2.588955E-2
1.958000E-7	2.603344E-2
1.958500E-7	2.611395E-2
1.959000E-7	2.612423E-2
1.959500E-7	2.609339E-2
1.960000E-7	2.603001E-2
1.960500E-7	2.593066E-2
1.961000E-7	2.581076E-2
1.961500E-7	2.568742E-2
1.962000E-7	2.558636E-2
1.962500E-7	2.552983E-2
1.963000E-7	2.550585E-2
1.963500E-7	2.550756E-2
1.964000E-7	2.554867E-2
1.964500E-7	2.560863E-2
1.965000E-7	2.565659E-2
1.965500E-7	2.567886E-2
1.966000E-7	2.570113E-2
1.966500E-7	2.570284E-2
1.967000E-7	2.568571E-2
1.967500E-7	2.565659E-2
1.968000E-7	2.563090E-2
1.968500E-7	2.559835E-2
1.969000E-7	2.556923E-2
1.969500E-7	2.552469E-2
1.970000E-7	2.546645E-2
1.970500E-7	2.542534E-2
1.971000E-7	2.539965E-2
1.971500E-7	2.536539E-2
1.972000E-7	2.533627E-2
1.972500E-7	2.534312E-2
1.973000E-7	2.535511E-2
1.973500E-7	2.533969E-2
1.974000E-7	2.533456E-2
1.974500E-7	2.535511E-2
1.975000E-7	2.537738E-2
1.975500E-7	2.538423E-2
1.976000E-7	2.539280E-2
1.976500E-7	2.542534E-2
1.977000E-7	2.547673E-2
1.977500E-7	2.551613E-2
1.978000E-7	2.552641E-2
1.978500E-7	2.551955E-2
1.979000E-7	2.550414E-2
1.979500E-7	2.544418E-2
1.980000E-7	2.532770E-2
1.980500E-7	2.519581E-2
1.981000E-7	2.507419E-2
1.981500E-7	2.494914E-2
1.982000E-7	2.484465E-2
1.982500E-7	2.479326E-2
1.983000E-7	2.477613E-2
1.983500E-7	2.476928E-2
1.984000E-7	2.479669E-2
1.984500E-7	2.486863E-2
1.985000E-7	2.495428E-2
1.985500E-7	2.503308E-2
1.986000E-7	2.511016E-2
1.986500E-7	2.517525E-2
1.987000E-7	2.518724E-2
1.987500E-7	2.513243E-2
1.988000E-7	2.504849E-2
1.988500E-7	2.494229E-2
1.989000E-7	2.481553E-2
1.989500E-7	2.469220E-2
1.990000E-7	2.459456E-2
1.990500E-7	2.453118E-2
1.991000E-7	2.450035E-2
1.991500E-7	2.449864E-2
1.992000E-7	2.453118E-2
1.992500E-7	2.457229E-2
1.993000E-7	2.462368E-2
1.993500E-7	2.468364E-2
1.994000E-7	2.475044E-2
1.994500E-7	2.479498E-2
1.995000E-7	2.480354E-2
1.995500E-7	2.480183E-2
1.996000E-7	2.480012E-2
1.996500E-7	2.478984E-2
1.997000E-7	2.477613E-2
1.997500E-7	2.477442E-2
1.998000E-7	2.478470E-2
1.998500E-7	2.481725E-2
1.999000E-7	2.487377E-2
1.999500E-7	2.494914E-2
2.000000E-7	2.501081E-2
