Study Name	PremaTech_CVD_SiC_HeandSi
1.644000E-7	-5.162845E-3
1.644500E-7	-5.155993E-3
1.645000E-7	-5.125160E-3
1.645500E-7	-5.085762E-3
1.646000E-7	-5.018957E-3
1.646500E-7	-4.904189E-3
1.647000E-7	-4.780857E-3
1.647500E-7	-4.695209E-3
1.648000E-7	-4.635256E-3
1.648500E-7	-4.580442E-3
1.649000E-7	-4.541044E-3
1.649500E-7	-4.525627E-3
1.650000E-7	-4.558173E-3
1.650500E-7	-4.642108E-3
1.651000E-7	-4.755163E-3
1.651500E-7	-4.851088E-3
1.652000E-7	-4.933309E-3
1.652500E-7	-5.015531E-3
1.653000E-7	-5.080623E-3
1.653500E-7	-5.114882E-3
1.654000E-7	-5.133724E-3
1.654500E-7	-5.132012E-3
1.655000E-7	-5.111456E-3
1.655500E-7	-5.073771E-3
1.656000E-7	-5.025809E-3
1.656500E-7	-4.969281E-3
1.657000E-7	-4.933309E-3
1.657500E-7	-4.935022E-3
1.658000E-7	-4.959004E-3
1.658500E-7	-4.986411E-3
1.659000E-7	-5.036086E-3
1.659500E-7	-5.099465E-3
1.660000E-7	-5.132012E-3
1.660500E-7	-5.128586E-3
1.661000E-7	-5.116595E-3
1.661500E-7	-5.109743E-3
1.662000E-7	-5.094327E-3
1.662500E-7	-5.046364E-3
1.663000E-7	-4.962429E-3
1.663500E-7	-4.881921E-3
1.664000E-7	-4.835671E-3
1.664500E-7	-4.804838E-3
1.665000E-7	-4.767153E-3
1.665500E-7	-4.743172E-3
1.666000E-7	-4.727755E-3
1.666500E-7	-4.696922E-3
1.667000E-7	-4.659237E-3
1.667500E-7	-4.655811E-3
1.668000E-7	-4.671228E-3
1.668500E-7	-4.691783E-3
1.669000E-7	-4.732894E-3
1.669500E-7	-4.792847E-3
1.670000E-7	-4.845949E-3
1.670500E-7	-4.904189E-3
1.671000E-7	-4.979559E-3
1.671500E-7	-5.041225E-3
1.672000E-7	-5.065206E-3
1.672500E-7	-5.051503E-3
1.673000E-7	-5.013818E-3
1.673500E-7	-4.957291E-3
1.674000E-7	-4.899050E-3
1.674500E-7	-4.842523E-3
1.675000E-7	-4.777431E-3
1.675500E-7	-4.707200E-3
1.676000E-7	-4.657524E-3
1.676500E-7	-4.631830E-3
1.677000E-7	-4.633543E-3
1.677500E-7	-4.688357E-3
1.678000E-7	-4.796273E-3
1.678500E-7	-4.926458E-3
1.679000E-7	-5.051503E-3
1.679500E-7	-5.157706E-3
1.680000E-7	-5.231363E-3
1.680500E-7	-5.262196E-3
1.681000E-7	-5.248492E-3
1.681500E-7	-5.210807E-3
1.682000E-7	-5.169696E-3
1.682500E-7	-5.128586E-3
1.683000E-7	-5.073771E-3
1.683500E-7	-5.020670E-3
1.684000E-7	-4.984698E-3
1.684500E-7	-4.936735E-3
1.685000E-7	-4.857940E-3
1.685500E-7	-4.763727E-3
1.686000E-7	-4.666089E-3
1.686500E-7	-4.571877E-3
1.687000E-7	-4.494794E-3
1.687500E-7	-4.457109E-3
1.688000E-7	-4.445119E-3
1.688500E-7	-4.431415E-3
1.689000E-7	-4.427989E-3
1.689500E-7	-4.458822E-3
1.690000E-7	-4.513637E-3
1.690500E-7	-4.583868E-3
1.691000E-7	-4.678080E-3
1.691500E-7	-4.779144E-3
1.692000E-7	-4.854514E-3
1.692500E-7	-4.878495E-3
1.693000E-7	-4.856227E-3
1.693500E-7	-4.796273E-3
1.694000E-7	-4.717478E-3
1.694500E-7	-4.630117E-3
1.695000E-7	-4.530766E-3
1.695500E-7	-4.415998E-3
1.696000E-7	-4.316647E-3
1.696500E-7	-4.249842E-3
1.697000E-7	-4.215583E-3
1.697500E-7	-4.208731E-3
1.698000E-7	-4.231000E-3
1.698500E-7	-4.294379E-3
1.699000E-7	-4.381739E-3
1.699500E-7	-4.493081E-3
1.700000E-7	-4.636969E-3
1.700500E-7	-4.794560E-3
1.701000E-7	-4.933309E-3
1.701500E-7	-5.037799E-3
1.702000E-7	-5.116595E-3
1.702500E-7	-5.157706E-3
1.703000E-7	-5.149141E-3
1.703500E-7	-5.108030E-3
1.704000E-7	-5.044651E-3
1.704500E-7	-4.959004E-3
1.705000E-7	-4.857940E-3
1.705500E-7	-4.767153E-3
1.706000E-7	-4.686645E-3
1.706500E-7	-4.602710E-3
1.707000E-7	-4.539331E-3
1.707500E-7	-4.523914E-3
1.708000E-7	-4.544470E-3
1.708500E-7	-4.571877E-3
1.709000E-7	-4.600997E-3
1.709500E-7	-4.635256E-3
1.710000E-7	-4.669515E-3
1.710500E-7	-4.696922E-3
1.711000E-7	-4.695209E-3
1.711500E-7	-4.679793E-3
1.712000E-7	-4.671228E-3
1.712500E-7	-4.684932E-3
1.713000E-7	-4.702061E-3
1.713500E-7	-4.722616E-3
1.714000E-7	-4.756875E-3
1.714500E-7	-4.797986E-3
1.715000E-7	-4.832245E-3
1.715500E-7	-4.866504E-3
1.716000E-7	-4.887060E-3
1.716500E-7	-4.887060E-3
1.717000E-7	-4.875069E-3
1.717500E-7	-4.856227E-3
1.718000E-7	-4.816829E-3
1.718500E-7	-4.768866E-3
1.719000E-7	-4.732894E-3
1.719500E-7	-4.707200E-3
1.720000E-7	-4.664376E-3
1.720500E-7	-4.614701E-3
1.721000E-7	-4.568451E-3
1.721500E-7	-4.527340E-3
1.722000E-7	-4.503359E-3
1.722500E-7	-4.510211E-3
1.723000E-7	-4.508498E-3
1.723500E-7	-4.489655E-3
1.724000E-7	-4.486229E-3
1.724500E-7	-4.494794E-3
1.725000E-7	-4.491368E-3
1.725500E-7	-4.496507E-3
1.726000E-7	-4.529053E-3
1.726500E-7	-4.575303E-3
1.727000E-7	-4.631830E-3
1.727500E-7	-4.691783E-3
1.728000E-7	-4.729468E-3
1.728500E-7	-4.746598E-3
1.729000E-7	-4.751737E-3
1.729500E-7	-4.727755E-3
1.730000E-7	-4.666089E-3
1.730500E-7	-4.590719E-3
1.731000E-7	-4.503359E-3
1.731500E-7	-4.393730E-3
1.732000E-7	-4.287527E-3
1.732500E-7	-4.184750E-3
1.733000E-7	-4.093964E-3
1.733500E-7	-4.047714E-3
1.734000E-7	-4.061418E-3
1.734500E-7	-4.109380E-3
1.735000E-7	-4.177898E-3
1.735500E-7	-4.280675E-3
1.736000E-7	-4.404008E-3
1.736500E-7	-4.539331E-3
1.737000E-7	-4.672941E-3
1.737500E-7	-4.777431E-3
1.738000E-7	-4.840810E-3
1.738500E-7	-4.876782E-3
1.739000E-7	-4.875069E-3
1.739500E-7	-4.818542E-3
1.740000E-7	-4.732894E-3
1.740500E-7	-4.660950E-3
1.741000E-7	-4.592432E-3
1.741500E-7	-4.541044E-3
1.742000E-7	-4.511924E-3
1.742500E-7	-4.511924E-3
1.743000E-7	-4.527340E-3
1.743500E-7	-4.568451E-3
1.744000E-7	-4.614701E-3
1.744500E-7	-4.628404E-3
1.745000E-7	-4.624978E-3
1.745500E-7	-4.611275E-3
1.746000E-7	-4.571877E-3
1.746500E-7	-4.501646E-3
1.747000E-7	-4.446832E-3
1.747500E-7	-4.409147E-3
1.748000E-7	-4.371462E-3
1.748500E-7	-4.340629E-3
1.749000E-7	-4.342342E-3
1.749500E-7	-4.371462E-3
1.750000E-7	-4.412573E-3
1.750500E-7	-4.467387E-3
1.751000E-7	-4.530766E-3
1.751500E-7	-4.583868E-3
1.752000E-7	-4.624978E-3
1.752500E-7	-4.652386E-3
1.753000E-7	-4.657524E-3
1.753500E-7	-4.623265E-3
1.754000E-7	-4.559886E-3
1.754500E-7	-4.489655E-3
1.755000E-7	-4.421137E-3
1.755500E-7	-4.352619E-3
1.756000E-7	-4.290953E-3
1.756500E-7	-4.251555E-3
1.757000E-7	-4.237852E-3
1.757500E-7	-4.234426E-3
1.758000E-7	-4.232713E-3
1.758500E-7	-4.220722E-3
1.759000E-7	-4.193315E-3
1.759500E-7	-4.155630E-3
1.760000E-7	-4.102529E-3
1.760500E-7	-4.030585E-3
1.761000E-7	-3.944937E-3
1.761500E-7	-3.869567E-3
1.762000E-7	-3.811327E-3
1.762500E-7	-3.751374E-3
1.763000E-7	-3.698272E-3
1.763500E-7	-3.660587E-3
1.764000E-7	-3.638319E-3
1.764500E-7	-3.638319E-3
1.765000E-7	-3.676004E-3
1.765500E-7	-3.729105E-3
1.766000E-7	-3.783920E-3
1.766500E-7	-3.850725E-3
1.767000E-7	-3.934659E-3
1.767500E-7	-4.016881E-3
1.768000E-7	-4.090538E-3
1.768500E-7	-4.148778E-3
1.769000E-7	-4.203593E-3
1.769500E-7	-4.268685E-3
1.770000E-7	-4.337203E-3
1.770500E-7	-4.381739E-3
1.771000E-7	-4.398869E-3
1.771500E-7	-4.393730E-3
1.772000E-7	-4.373175E-3
1.772500E-7	-4.342342E-3
1.773000E-7	-4.308083E-3
1.773500E-7	-4.268685E-3
1.774000E-7	-4.227574E-3
1.774500E-7	-4.179611E-3
1.775000E-7	-4.123084E-3
1.775500E-7	-4.080260E-3
1.776000E-7	-4.063131E-3
1.776500E-7	-4.056279E-3
1.777000E-7	-4.052853E-3
1.777500E-7	-4.059705E-3
1.778000E-7	-4.059705E-3
1.778500E-7	-4.051140E-3
1.779000E-7	-4.042575E-3
1.779500E-7	-4.023733E-3
1.780000E-7	-3.987761E-3
1.780500E-7	-3.956928E-3
1.781000E-7	-3.912391E-3
1.781500E-7	-3.847299E-3
1.782000E-7	-3.790772E-3
1.782500E-7	-3.759939E-3
1.783000E-7	-3.727392E-3
1.783500E-7	-3.689708E-3
1.784000E-7	-3.684569E-3
1.784500E-7	-3.698272E-3
1.785000E-7	-3.711976E-3
1.785500E-7	-3.759939E-3
1.786000E-7	-3.852438E-3
1.786500E-7	-3.944937E-3
1.787000E-7	-4.025446E-3
1.787500E-7	-4.104242E-3
1.788000E-7	-4.176185E-3
1.788500E-7	-4.224148E-3
1.789000E-7	-4.266972E-3
1.789500E-7	-4.321786E-3
1.790000E-7	-4.378314E-3
1.790500E-7	-4.429702E-3
1.791000E-7	-4.474239E-3
1.791500E-7	-4.510211E-3
1.792000E-7	-4.542757E-3
1.792500E-7	-4.590719E-3
1.793000E-7	-4.645534E-3
1.793500E-7	-4.684932E-3
1.794000E-7	-4.719191E-3
1.794500E-7	-4.758588E-3
1.795000E-7	-4.777431E-3
1.795500E-7	-4.779144E-3
1.796000E-7	-4.765440E-3
1.796500E-7	-4.744885E-3
1.797000E-7	-4.703774E-3
1.797500E-7	-4.645534E-3
1.798000E-7	-4.565025E-3
1.798500E-7	-4.462248E-3
1.799000E-7	-4.374888E-3
1.799500E-7	-4.301231E-3
1.800000E-7	-4.210444E-3
1.800500E-7	-4.119658E-3
1.801000E-7	-4.059705E-3
1.801500E-7	-4.010029E-3
1.802000E-7	-3.951789E-3
1.802500E-7	-3.907252E-3
1.803000E-7	-3.884984E-3
1.803500E-7	-3.855864E-3
1.804000E-7	-3.813040E-3
1.804500E-7	-3.780494E-3
1.805000E-7	-3.766790E-3
1.805500E-7	-3.775355E-3
1.806000E-7	-3.807901E-3
1.806500E-7	-3.864428E-3
1.807000E-7	-3.920956E-3
1.807500E-7	-3.970631E-3
1.808000E-7	-4.022020E-3
1.808500E-7	-4.081973E-3
1.809000E-7	-4.141926E-3
1.809500E-7	-4.201880E-3
1.810000E-7	-4.266972E-3
1.810500E-7	-4.318360E-3
1.811000E-7	-4.340629E-3
1.811500E-7	-4.350906E-3
1.812000E-7	-4.350906E-3
1.812500E-7	-4.313221E-3
1.813000E-7	-4.239565E-3
1.813500E-7	-4.155630E-3
1.814000E-7	-4.075121E-3
1.814500E-7	-3.999752E-3
1.815000E-7	-3.956928E-3
1.815500E-7	-3.943224E-3
1.816000E-7	-3.955215E-3
1.816500E-7	-3.986048E-3
1.817000E-7	-4.016881E-3
1.817500E-7	-4.035724E-3
1.818000E-7	-4.057992E-3
1.818500E-7	-4.087112E-3
1.819000E-7	-4.111093E-3
1.819500E-7	-4.121371E-3
1.820000E-7	-4.107667E-3
1.820500E-7	-4.059705E-3
1.821000E-7	-3.998039E-3
1.821500E-7	-3.948363E-3
1.822000E-7	-3.902113E-3
1.822500E-7	-3.847299E-3
1.823000E-7	-3.825031E-3
1.823500E-7	-3.838734E-3
1.824000E-7	-3.857577E-3
1.824500E-7	-3.874706E-3
1.825000E-7	-3.924382E-3
1.825500E-7	-3.996326E-3
1.826000E-7	-4.063131E-3
1.826500E-7	-4.105954E-3
1.827000E-7	-4.131649E-3
1.827500E-7	-4.162482E-3
1.828000E-7	-4.195028E-3
1.828500E-7	-4.207019E-3
1.829000E-7	-4.195028E-3
1.829500E-7	-4.183037E-3
1.830000E-7	-4.174472E-3
1.830500E-7	-4.124797E-3
1.831000E-7	-4.037436E-3
1.831500E-7	-3.950076E-3
1.832000E-7	-3.893549E-3
1.832500E-7	-3.854151E-3
1.833000E-7	-3.809614E-3
1.833500E-7	-3.770216E-3
1.834000E-7	-3.766790E-3
1.834500E-7	-3.801049E-3
1.835000E-7	-3.849012E-3
1.835500E-7	-3.905539E-3
1.836000E-7	-3.972344E-3
1.836500E-7	-4.039149E-3
1.837000E-7	-4.102529E-3
1.837500E-7	-4.150491E-3
1.838000E-7	-4.189889E-3
1.838500E-7	-4.219009E-3
1.839000E-7	-4.227574E-3
1.839500E-7	-4.212157E-3
1.840000E-7	-4.186463E-3
1.840500E-7	-4.159056E-3
1.841000E-7	-4.129936E-3
1.841500E-7	-4.087112E-3
1.842000E-7	-4.046001E-3
1.842500E-7	-4.015168E-3
1.843000E-7	-3.980909E-3
1.843500E-7	-3.939798E-3
1.844000E-7	-3.905539E-3
1.844500E-7	-3.878132E-3
1.845000E-7	-3.843873E-3
1.845500E-7	-3.809614E-3
1.846000E-7	-3.789059E-3
1.846500E-7	-3.770216E-3
1.847000E-7	-3.734244E-3
1.847500E-7	-3.691421E-3
1.848000E-7	-3.652023E-3
1.848500E-7	-3.622903E-3
1.849000E-7	-3.604060E-3
1.849500E-7	-3.604060E-3
1.850000E-7	-3.631467E-3
1.850500E-7	-3.696559E-3
1.851000E-7	-3.789059E-3
1.851500E-7	-3.895262E-3
1.852000E-7	-4.016881E-3
1.852500E-7	-4.143639E-3
1.853000E-7	-4.249842E-3
1.853500E-7	-4.314934E-3
1.854000E-7	-4.345767E-3
1.854500E-7	-4.349193E-3
1.855000E-7	-4.337203E-3
1.855500E-7	-4.289240E-3
1.856000E-7	-4.207019E-3
1.856500E-7	-4.109380E-3
1.857000E-7	-4.022020E-3
1.857500E-7	-3.944937E-3
1.858000E-7	-3.867854E-3
1.858500E-7	-3.799336E-3
1.859000E-7	-3.753087E-3
1.859500E-7	-3.729105E-3
1.860000E-7	-3.730818E-3
1.860500E-7	-3.768503E-3
1.861000E-7	-3.821605E-3
1.861500E-7	-3.866141E-3
1.862000E-7	-3.905539E-3
1.862500E-7	-3.938085E-3
1.863000E-7	-3.950076E-3
1.863500E-7	-3.950076E-3
1.864000E-7	-3.962067E-3
1.864500E-7	-3.974057E-3
1.865000E-7	-3.962067E-3
1.865500E-7	-3.958641E-3
1.866000E-7	-3.980909E-3
1.866500E-7	-4.006603E-3
1.867000E-7	-4.023733E-3
1.867500E-7	-4.044288E-3
1.868000E-7	-4.051140E-3
1.868500E-7	-4.034011E-3
1.869000E-7	-4.010029E-3
1.869500E-7	-3.992900E-3
1.870000E-7	-3.965493E-3
1.870500E-7	-3.919243E-3
1.871000E-7	-3.872993E-3
1.871500E-7	-3.825031E-3
1.872000E-7	-3.787346E-3
1.872500E-7	-3.759939E-3
1.873000E-7	-3.747948E-3
1.873500E-7	-3.758226E-3
1.874000E-7	-3.799336E-3
1.874500E-7	-3.857577E-3
1.875000E-7	-3.931234E-3
1.875500E-7	-4.020307E-3
1.876000E-7	-4.117945E-3
1.876500E-7	-4.203593E-3
1.877000E-7	-4.256694E-3
1.877500E-7	-4.275537E-3
1.878000E-7	-4.265259E-3
1.878500E-7	-4.227574E-3
1.879000E-7	-4.153917E-3
1.879500E-7	-4.049427E-3
1.880000E-7	-3.926095E-3
1.880500E-7	-3.792485E-3
1.881000E-7	-3.677717E-3
1.881500E-7	-3.610912E-3
1.882000E-7	-3.580079E-3
1.882500E-7	-3.568088E-3
1.883000E-7	-3.592069E-3
1.883500E-7	-3.662300E-3
1.884000E-7	-3.754800E-3
1.884500E-7	-3.861003E-3
1.885000E-7	-3.977483E-3
1.885500E-7	-4.071695E-3
1.886000E-7	-4.124797E-3
1.886500E-7	-4.145352E-3
1.887000E-7	-4.129936E-3
1.887500E-7	-4.071695E-3
1.888000E-7	-3.999752E-3
1.888500E-7	-3.929521E-3
1.889000E-7	-3.847299E-3
1.889500E-7	-3.749661E-3
1.890000E-7	-3.660587E-3
1.890500E-7	-3.600634E-3
1.891000E-7	-3.566375E-3
1.891500E-7	-3.549246E-3
1.892000E-7	-3.562949E-3
1.892500E-7	-3.593782E-3
1.893000E-7	-3.641745E-3
1.893500E-7	-3.706837E-3
1.894000E-7	-3.783920E-3
1.894500E-7	-3.840447E-3
1.895000E-7	-3.852438E-3
1.895500E-7	-3.831882E-3
1.896000E-7	-3.790772E-3
1.896500E-7	-3.735957E-3
1.897000E-7	-3.686282E-3
1.897500E-7	-3.658874E-3
1.898000E-7	-3.660587E-3
1.898500E-7	-3.689708E-3
1.899000E-7	-3.751374E-3
1.899500E-7	-3.830169E-3
1.900000E-7	-3.915817E-3
1.900500E-7	-4.028872E-3
1.901000E-7	-4.162482E-3
1.901500E-7	-4.270398E-3
1.902000E-7	-4.320073E-3
1.902500E-7	-4.314934E-3
1.903000E-7	-4.265259E-3
1.903500E-7	-4.167621E-3
1.904000E-7	-4.037436E-3
1.904500E-7	-3.907252E-3
1.905000E-7	-3.787346E-3
1.905500E-7	-3.672578E-3
1.906000E-7	-3.569801E-3
1.906500E-7	-3.496144E-3
1.907000E-7	-3.446469E-3
1.907500E-7	-3.419061E-3
1.908000E-7	-3.420774E-3
1.908500E-7	-3.448182E-3
1.909000E-7	-3.468737E-3
1.909500E-7	-3.473876E-3
1.910000E-7	-3.473876E-3
1.910500E-7	-3.461885E-3
1.911000E-7	-3.429339E-3
1.911500E-7	-3.391654E-3
1.912000E-7	-3.362534E-3
1.912500E-7	-3.348831E-3
1.913000E-7	-3.348831E-3
1.913500E-7	-3.360821E-3
1.914000E-7	-3.391654E-3
1.914500E-7	-3.429339E-3
1.915000E-7	-3.475589E-3
1.915500E-7	-3.513274E-3
1.916000E-7	-3.549246E-3
1.916500E-7	-3.597208E-3
1.917000E-7	-3.660587E-3
1.917500E-7	-3.715402E-3
1.918000E-7	-3.759939E-3
1.918500E-7	-3.797623E-3
1.919000E-7	-3.818179E-3
1.919500E-7	-3.806188E-3
1.920000E-7	-3.789059E-3
1.920500E-7	-3.780494E-3
1.921000E-7	-3.763364E-3
1.921500E-7	-3.729105E-3
1.922000E-7	-3.693133E-3
1.922500E-7	-3.664013E-3
1.923000E-7	-3.614338E-3
1.923500E-7	-3.521838E-3
1.924000E-7	-3.410497E-3
1.924500E-7	-3.317997E-3
1.925000E-7	-3.276887E-3
1.925500E-7	-3.270035E-3
1.926000E-7	-3.290590E-3
1.926500E-7	-3.329988E-3
1.927000E-7	-3.381377E-3
1.927500E-7	-3.446469E-3
1.928000E-7	-3.520126E-3
1.928500E-7	-3.593782E-3
1.929000E-7	-3.650310E-3
1.929500E-7	-3.696559E-3
1.930000E-7	-3.739383E-3
1.930500E-7	-3.768503E-3
1.931000E-7	-3.761651E-3
1.931500E-7	-3.718828E-3
1.932000E-7	-3.652023E-3
1.932500E-7	-3.576653E-3
1.933000E-7	-3.513274E-3
1.933500E-7	-3.453320E-3
1.934000E-7	-3.395080E-3
1.934500E-7	-3.360821E-3
1.935000E-7	-3.348831E-3
1.935500E-7	-3.336840E-3
1.936000E-7	-3.324849E-3
1.936500E-7	-3.352256E-3
1.937000E-7	-3.408784E-3
1.937500E-7	-3.449895E-3
1.938000E-7	-3.461885E-3
1.938500E-7	-3.455033E-3
1.939000E-7	-3.439617E-3
1.939500E-7	-3.432765E-3
1.940000E-7	-3.443043E-3
1.940500E-7	-3.458459E-3
1.941000E-7	-3.470450E-3
1.941500E-7	-3.491005E-3
1.942000E-7	-3.504709E-3
1.942500E-7	-3.528690E-3
1.943000E-7	-3.571514E-3
1.943500E-7	-3.633180E-3
1.944000E-7	-3.708550E-3
1.944500E-7	-3.782207E-3
1.945000E-7	-3.818179E-3
1.945500E-7	-3.813040E-3
1.946000E-7	-3.789059E-3
1.946500E-7	-3.729105E-3
1.947000E-7	-3.626328E-3
1.947500E-7	-3.506422E-3
1.948000E-7	-3.388228E-3
1.948500E-7	-3.251192E-3
1.949000E-7	-3.122721E-3
1.949500E-7	-3.037074E-3
1.950000E-7	-2.997676E-3
1.950500E-7	-2.983972E-3
1.951000E-7	-3.004528E-3
1.951500E-7	-3.052490E-3
1.952000E-7	-3.132999E-3
1.952500E-7	-3.244341E-3
1.953000E-7	-3.352256E-3
1.953500E-7	-3.432765E-3
1.954000E-7	-3.501283E-3
1.954500E-7	-3.573227E-3
1.955000E-7	-3.612625E-3
1.955500E-7	-3.612625E-3
1.956000E-7	-3.598921E-3
1.956500E-7	-3.580079E-3
1.957000E-7	-3.554385E-3
1.957500E-7	-3.532116E-3
1.958000E-7	-3.520126E-3
1.958500E-7	-3.509848E-3
1.959000E-7	-3.511561E-3
1.959500E-7	-3.526977E-3
1.960000E-7	-3.544107E-3
1.960500E-7	-3.514987E-3
1.961000E-7	-3.429339E-3
1.961500E-7	-3.314572E-3
1.962000E-7	-3.198091E-3
1.962500E-7	-3.088462E-3
1.963000E-7	-2.994250E-3
1.963500E-7	-2.920593E-3
1.964000E-7	-2.881195E-3
1.964500E-7	-2.901751E-3
1.965000E-7	-2.975407E-3
1.965500E-7	-3.095314E-3
1.966000E-7	-3.256331E-3
1.966500E-7	-3.431052E-3
1.967000E-7	-3.581792E-3
1.967500E-7	-3.717115E-3
1.968000E-7	-3.831882E-3
1.968500E-7	-3.872993E-3
1.969000E-7	-3.830169E-3
1.969500E-7	-3.753087E-3
1.970000E-7	-3.657162E-3
1.970500E-7	-3.511561E-3
1.971000E-7	-3.323136E-3
1.971500E-7	-3.143277E-3
1.972000E-7	-3.014805E-3
1.972500E-7	-2.959991E-3
1.973000E-7	-2.963417E-3
1.973500E-7	-3.006241E-3
1.974000E-7	-3.086749E-3
1.974500E-7	-3.208369E-3
1.975000E-7	-3.343692E-3
1.975500E-7	-3.465311E-3
1.976000E-7	-3.573227E-3
1.976500E-7	-3.667439E-3
1.977000E-7	-3.746235E-3
1.977500E-7	-3.807901E-3
1.978000E-7	-3.843873E-3
1.978500E-7	-3.854151E-3
1.979000E-7	-3.854151E-3
1.979500E-7	-3.837021E-3
1.980000E-7	-3.797623E-3
1.980500E-7	-3.746235E-3
1.981000E-7	-3.689708E-3
1.981500E-7	-3.612625E-3
1.982000E-7	-3.514987E-3
1.982500E-7	-3.420774E-3
1.983000E-7	-3.333414E-3
1.983500E-7	-3.246054E-3
1.984000E-7	-3.158693E-3
1.984500E-7	-3.093601E-3
1.985000E-7	-3.052490E-3
1.985500E-7	-3.016518E-3
1.986000E-7	-2.975407E-3
1.986500E-7	-2.953139E-3
1.987000E-7	-2.977120E-3
1.987500E-7	-3.038787E-3
1.988000E-7	-3.105592E-3
1.988500E-7	-3.160406E-3
1.989000E-7	-3.208369E-3
1.989500E-7	-3.249479E-3
1.990000E-7	-3.268322E-3
1.990500E-7	-3.263183E-3
1.991000E-7	-3.244341E-3
1.991500E-7	-3.222072E-3
1.992000E-7	-3.180961E-3
1.992500E-7	-3.132999E-3
1.993000E-7	-3.093601E-3
1.993500E-7	-3.061055E-3
1.994000E-7	-3.023370E-3
1.994500E-7	-2.989111E-3
1.995000E-7	-2.973694E-3
1.995500E-7	-2.989111E-3
1.996000E-7	-3.050777E-3
1.996500E-7	-3.136425E-3
1.997000E-7	-3.239202E-3
1.997500E-7	-3.350543E-3
1.998000E-7	-3.446469E-3
1.998500E-7	-3.506422E-3
1.999000E-7	-3.537255E-3
1.999500E-7	-3.561236E-3
2.000000E-7	-3.564662E-3
