Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	2.505363E-2
1.732500E-7	2.505192E-2
1.733000E-7	2.503993E-2
1.733500E-7	2.499368E-2
1.734000E-7	2.493030E-2
1.734500E-7	2.487720E-2
1.735000E-7	2.483266E-2
1.735500E-7	2.481553E-2
1.736000E-7	2.483095E-2
1.736500E-7	2.485322E-2
1.737000E-7	2.486692E-2
1.737500E-7	2.491146E-2
1.738000E-7	2.501595E-2
1.738500E-7	2.515984E-2
1.739000E-7	2.529687E-2
1.739500E-7	2.538594E-2
1.740000E-7	2.541849E-2
1.740500E-7	2.541849E-2
1.741000E-7	2.538252E-2
1.741500E-7	2.528317E-2
1.742000E-7	2.514956E-2
1.742500E-7	2.499197E-2
1.743000E-7	2.481211E-2
1.743500E-7	2.462368E-2
1.744000E-7	2.447979E-2
1.744500E-7	2.440956E-2
1.745000E-7	2.441641E-2
1.745500E-7	2.449350E-2
1.746000E-7	2.463053E-2
1.746500E-7	2.479669E-2
1.747000E-7	2.496456E-2
1.747500E-7	2.509646E-2
1.748000E-7	2.517868E-2
1.748500E-7	2.522835E-2
1.749000E-7	2.524377E-2
1.749500E-7	2.521294E-2
1.750000E-7	2.516497E-2
1.750500E-7	2.512044E-2
1.751000E-7	2.505192E-2
1.751500E-7	2.497141E-2
1.752000E-7	2.492174E-2
1.752500E-7	2.491660E-2
1.753000E-7	2.491146E-2
1.753500E-7	2.491831E-2
1.754000E-7	2.495599E-2
1.754500E-7	2.499882E-2
1.755000E-7	2.501081E-2
1.755500E-7	2.500053E-2
1.756000E-7	2.497484E-2
1.756500E-7	2.490632E-2
1.757000E-7	2.481553E-2
1.757500E-7	2.474701E-2
1.758000E-7	2.469563E-2
1.758500E-7	2.466137E-2
1.759000E-7	2.466993E-2
1.759500E-7	2.472475E-2
1.760000E-7	2.479840E-2
1.760500E-7	2.488576E-2
1.761000E-7	2.498340E-2
1.761500E-7	2.505021E-2
1.762000E-7	2.506048E-2
1.762500E-7	2.503308E-2
1.763000E-7	2.496627E-2
1.763500E-7	2.487206E-2
1.764000E-7	2.473674E-2
1.764500E-7	2.457229E-2
1.765000E-7	2.439757E-2
1.765500E-7	2.424855E-2
1.766000E-7	2.415605E-2
1.766500E-7	2.413720E-2
1.767000E-7	2.418174E-2
1.767500E-7	2.428109E-2
1.768000E-7	2.444554E-2
1.768500E-7	2.462711E-2
1.769000E-7	2.479155E-2
1.769500E-7	2.493886E-2
1.770000E-7	2.507076E-2
1.770500E-7	2.514956E-2
1.771000E-7	2.516497E-2
1.771500E-7	2.512386E-2
1.772000E-7	2.503308E-2
1.772500E-7	2.491317E-2
1.773000E-7	2.477956E-2
1.773500E-7	2.464081E-2
1.774000E-7	2.450720E-2
1.774500E-7	2.440614E-2
1.775000E-7	2.435132E-2
1.775500E-7	2.433077E-2
1.776000E-7	2.431706E-2
1.776500E-7	2.432563E-2
1.777000E-7	2.436845E-2
1.777500E-7	2.441984E-2
1.778000E-7	2.446952E-2
1.778500E-7	2.452090E-2
1.779000E-7	2.454317E-2
1.779500E-7	2.452604E-2
1.780000E-7	2.449692E-2
1.780500E-7	2.445753E-2
1.781000E-7	2.440785E-2
1.781500E-7	2.437017E-2
1.782000E-7	2.437873E-2
1.782500E-7	2.441641E-2
1.783000E-7	2.444382E-2
1.783500E-7	2.446438E-2
1.784000E-7	2.448665E-2
1.784500E-7	2.450035E-2
1.785000E-7	2.450549E-2
1.785500E-7	2.453290E-2
1.786000E-7	2.459799E-2
1.786500E-7	2.466137E-2
1.787000E-7	2.469049E-2
1.787500E-7	2.469220E-2
1.788000E-7	2.468364E-2
1.788500E-7	2.466308E-2
1.789000E-7	2.462368E-2
1.789500E-7	2.458257E-2
1.790000E-7	2.456544E-2
1.790500E-7	2.454317E-2
1.791000E-7	2.451577E-2
1.791500E-7	2.452262E-2
1.792000E-7	2.455688E-2
1.792500E-7	2.457915E-2
1.793000E-7	2.457915E-2
1.793500E-7	2.459285E-2
1.794000E-7	2.461854E-2
1.794500E-7	2.464081E-2
1.795000E-7	2.464938E-2
1.795500E-7	2.465451E-2
1.796000E-7	2.465280E-2
1.796500E-7	2.463567E-2
1.797000E-7	2.459970E-2
1.797500E-7	2.455003E-2
1.798000E-7	2.449692E-2
1.798500E-7	2.443183E-2
1.799000E-7	2.435304E-2
1.799500E-7	2.429137E-2
1.800000E-7	2.427595E-2
1.800500E-7	2.430679E-2
1.801000E-7	2.439757E-2
1.801500E-7	2.451405E-2
1.802000E-7	2.462026E-2
1.802500E-7	2.470419E-2
1.803000E-7	2.475215E-2
1.803500E-7	2.473331E-2
1.804000E-7	2.464424E-2
1.804500E-7	2.451234E-2
1.805000E-7	2.434276E-2
1.805500E-7	2.417146E-2
1.806000E-7	2.402929E-2
1.806500E-7	2.391795E-2
1.807000E-7	2.381860E-2
1.807500E-7	2.376378E-2
1.808000E-7	2.376549E-2
1.808500E-7	2.380660E-2
1.809000E-7	2.385971E-2
1.809500E-7	2.392651E-2
1.810000E-7	2.401730E-2
1.810500E-7	2.411151E-2
1.811000E-7	2.420230E-2
1.811500E-7	2.429480E-2
1.812000E-7	2.437702E-2
1.812500E-7	2.443526E-2
1.813000E-7	2.444211E-2
1.813500E-7	2.441128E-2
1.814000E-7	2.437873E-2
1.814500E-7	2.435817E-2
1.815000E-7	2.432563E-2
1.815500E-7	2.427424E-2
1.816000E-7	2.421771E-2
1.816500E-7	2.415605E-2
1.817000E-7	2.405841E-2
1.817500E-7	2.391795E-2
1.818000E-7	2.378262E-2
1.818500E-7	2.368841E-2
1.819000E-7	2.363017E-2
1.819500E-7	2.359934E-2
1.820000E-7	2.359249E-2
1.820500E-7	2.360448E-2
1.821000E-7	2.361133E-2
1.821500E-7	2.361304E-2
1.822000E-7	2.360276E-2
1.822500E-7	2.360105E-2
1.823000E-7	2.360448E-2
1.823500E-7	2.359591E-2
1.824000E-7	2.358392E-2
1.824500E-7	2.359934E-2
1.825000E-7	2.363188E-2
1.825500E-7	2.366786E-2
1.826000E-7	2.372610E-2
1.826500E-7	2.379633E-2
1.827000E-7	2.383744E-2
1.827500E-7	2.383572E-2
1.828000E-7	2.381688E-2
1.828500E-7	2.378434E-2
1.829000E-7	2.373809E-2
1.829500E-7	2.369355E-2
1.830000E-7	2.365073E-2
1.830500E-7	2.361304E-2
1.831000E-7	2.360105E-2
1.831500E-7	2.360962E-2
1.832000E-7	2.361818E-2
1.832500E-7	2.363531E-2
1.833000E-7	2.368499E-2
1.833500E-7	2.375864E-2
1.834000E-7	2.382716E-2
1.834500E-7	2.388369E-2
1.835000E-7	2.394364E-2
1.835500E-7	2.399674E-2
1.836000E-7	2.400531E-2
1.836500E-7	2.395734E-2
1.837000E-7	2.388711E-2
1.837500E-7	2.382202E-2
1.838000E-7	2.376207E-2
1.838500E-7	2.372267E-2
1.839000E-7	2.372438E-2
1.839500E-7	2.374151E-2
1.840000E-7	2.376378E-2
1.840500E-7	2.379119E-2
1.841000E-7	2.378948E-2
1.841500E-7	2.373809E-2
1.842000E-7	2.365587E-2
1.842500E-7	2.356337E-2
1.843000E-7	2.346573E-2
1.843500E-7	2.335439E-2
1.844000E-7	2.324304E-2
1.844500E-7	2.316254E-2
1.845000E-7	2.312999E-2
1.845500E-7	2.314541E-2
1.846000E-7	2.321221E-2
1.846500E-7	2.333383E-2
1.847000E-7	2.346744E-2
1.847500E-7	2.361133E-2
1.848000E-7	2.378091E-2
1.848500E-7	2.395049E-2
1.849000E-7	2.406012E-2
1.849500E-7	2.410466E-2
1.850000E-7	2.412521E-2
1.850500E-7	2.413035E-2
1.851000E-7	2.410637E-2
1.851500E-7	2.407554E-2
1.852000E-7	2.404299E-2
1.852500E-7	2.401730E-2
1.853000E-7	2.399160E-2
1.853500E-7	2.396933E-2
1.854000E-7	2.394878E-2
1.854500E-7	2.393336E-2
1.855000E-7	2.391281E-2
1.855500E-7	2.388711E-2
1.856000E-7	2.386313E-2
1.856500E-7	2.382545E-2
1.857000E-7	2.375179E-2
1.857500E-7	2.364901E-2
1.858000E-7	2.355823E-2
1.858500E-7	2.347429E-2
1.859000E-7	2.336466E-2
1.859500E-7	2.327388E-2
1.860000E-7	2.322420E-2
1.860500E-7	2.322249E-2
1.861000E-7	2.323962E-2
1.861500E-7	2.328244E-2
1.862000E-7	2.334411E-2
1.862500E-7	2.339892E-2
1.863000E-7	2.343147E-2
1.863500E-7	2.345374E-2
1.864000E-7	2.346401E-2
1.864500E-7	2.344860E-2
1.865000E-7	2.341263E-2
1.865500E-7	2.340406E-2
1.866000E-7	2.343318E-2
1.866500E-7	2.346744E-2
1.867000E-7	2.347429E-2
1.867500E-7	2.345888E-2
1.868000E-7	2.345374E-2
1.868500E-7	2.346744E-2
1.869000E-7	2.348286E-2
1.869500E-7	2.349142E-2
1.870000E-7	2.349827E-2
1.870500E-7	2.349313E-2
1.871000E-7	2.347258E-2
1.871500E-7	2.343489E-2
1.872000E-7	2.341091E-2
1.872500E-7	2.339036E-2
1.873000E-7	2.335096E-2
1.873500E-7	2.328587E-2
1.874000E-7	2.321735E-2
1.874500E-7	2.317966E-2
1.875000E-7	2.314883E-2
1.875500E-7	2.311286E-2
1.876000E-7	2.309059E-2
1.876500E-7	2.309402E-2
1.877000E-7	2.311286E-2
1.877500E-7	2.313684E-2
1.878000E-7	2.315911E-2
1.878500E-7	2.319679E-2
1.879000E-7	2.324647E-2
1.879500E-7	2.329272E-2
1.880000E-7	2.332184E-2
1.880500E-7	2.334925E-2
1.881000E-7	2.336466E-2
1.881500E-7	2.334753E-2
1.882000E-7	2.330471E-2
1.882500E-7	2.323962E-2
1.883000E-7	2.315226E-2
1.883500E-7	2.305976E-2
1.884000E-7	2.297582E-2
1.884500E-7	2.289018E-2
1.885000E-7	2.280624E-2
1.885500E-7	2.276342E-2
1.886000E-7	2.276171E-2
1.886500E-7	2.275828E-2
1.887000E-7	2.276513E-2
1.887500E-7	2.282680E-2
1.888000E-7	2.292615E-2
1.888500E-7	2.300494E-2
1.889000E-7	2.306832E-2
1.889500E-7	2.311800E-2
1.890000E-7	2.312142E-2
1.890500E-7	2.307004E-2
1.891000E-7	2.299295E-2
1.891500E-7	2.290731E-2
1.892000E-7	2.283194E-2
1.892500E-7	2.279939E-2
1.893000E-7	2.280967E-2
1.893500E-7	2.284564E-2
1.894000E-7	2.290388E-2
1.894500E-7	2.297925E-2
1.895000E-7	2.305633E-2
1.895500E-7	2.314027E-2
1.896000E-7	2.322249E-2
1.896500E-7	2.325503E-2
1.897000E-7	2.323791E-2
1.897500E-7	2.320536E-2
1.898000E-7	2.315226E-2
1.898500E-7	2.306318E-2
1.899000E-7	2.295184E-2
1.899500E-7	2.283879E-2
1.900000E-7	2.271546E-2
1.900500E-7	2.259555E-2
1.901000E-7	2.251161E-2
1.901500E-7	2.247050E-2
1.902000E-7	2.246365E-2
1.902500E-7	2.247222E-2
1.903000E-7	2.250305E-2
1.903500E-7	2.254587E-2
1.904000E-7	2.260754E-2
1.904500E-7	2.268805E-2
1.905000E-7	2.278055E-2
1.905500E-7	2.288675E-2
1.906000E-7	2.298953E-2
1.906500E-7	2.305633E-2
1.907000E-7	2.307175E-2
1.907500E-7	2.305805E-2
1.908000E-7	2.303064E-2
1.908500E-7	2.297754E-2
1.909000E-7	2.289189E-2
1.909500E-7	2.279768E-2
1.910000E-7	2.269661E-2
1.910500E-7	2.259212E-2
1.911000E-7	2.251847E-2
1.911500E-7	2.247393E-2
1.912000E-7	2.244995E-2
1.912500E-7	2.245337E-2
1.913000E-7	2.249106E-2
1.913500E-7	2.256472E-2
1.914000E-7	2.264865E-2
1.914500E-7	2.271374E-2
1.915000E-7	2.276684E-2
1.915500E-7	2.281995E-2
1.916000E-7	2.285592E-2
1.916500E-7	2.284735E-2
1.917000E-7	2.276684E-2
1.917500E-7	2.263666E-2
1.918000E-7	2.249791E-2
1.918500E-7	2.236944E-2
1.919000E-7	2.225296E-2
1.919500E-7	2.217759E-2
1.920000E-7	2.215875E-2
1.920500E-7	2.218787E-2
1.921000E-7	2.224097E-2
1.921500E-7	2.231120E-2
1.922000E-7	2.239513E-2
1.922500E-7	2.248421E-2
1.923000E-7	2.258356E-2
1.923500E-7	2.268120E-2
1.924000E-7	2.278055E-2
1.924500E-7	2.286448E-2
1.925000E-7	2.293300E-2
1.925500E-7	2.298268E-2
1.926000E-7	2.301522E-2
1.926500E-7	2.303235E-2
1.927000E-7	2.303578E-2
1.927500E-7	2.304605E-2
1.928000E-7	2.306318E-2
1.928500E-7	2.305805E-2
1.929000E-7	2.303578E-2
1.929500E-7	2.299295E-2
1.930000E-7	2.294156E-2
1.930500E-7	2.289703E-2
1.931000E-7	2.286791E-2
1.931500E-7	2.283536E-2
1.932000E-7	2.278226E-2
1.932500E-7	2.271888E-2
1.933000E-7	2.267434E-2
1.933500E-7	2.263495E-2
1.934000E-7	2.259726E-2
1.934500E-7	2.258185E-2
1.935000E-7	2.259555E-2
1.935500E-7	2.262124E-2
1.936000E-7	2.265893E-2
1.936500E-7	2.271203E-2
1.937000E-7	2.274629E-2
1.937500E-7	2.274629E-2
1.938000E-7	2.276171E-2
1.938500E-7	2.278055E-2
1.939000E-7	2.277541E-2
1.939500E-7	2.275999E-2
1.940000E-7	2.277370E-2
1.940500E-7	2.278569E-2
1.941000E-7	2.275143E-2
1.941500E-7	2.269319E-2
1.942000E-7	2.263666E-2
1.942500E-7	2.258013E-2
1.943000E-7	2.253046E-2
1.943500E-7	2.247907E-2
1.944000E-7	2.240541E-2
1.944500E-7	2.231976E-2
1.945000E-7	2.224268E-2
1.945500E-7	2.216217E-2
1.946000E-7	2.208852E-2
1.946500E-7	2.205597E-2
1.947000E-7	2.206796E-2
1.947500E-7	2.208852E-2
1.948000E-7	2.212620E-2
1.948500E-7	2.219643E-2
1.949000E-7	2.229407E-2
1.949500E-7	2.240199E-2
1.950000E-7	2.252361E-2
1.950500E-7	2.264180E-2
1.951000E-7	2.273087E-2
1.951500E-7	2.276513E-2
1.952000E-7	2.276684E-2
1.952500E-7	2.276342E-2
1.953000E-7	2.272745E-2
1.953500E-7	2.264522E-2
1.954000E-7	2.254073E-2
1.954500E-7	2.243967E-2
1.955000E-7	2.233518E-2
1.955500E-7	2.221185E-2
1.956000E-7	2.209365E-2
1.956500E-7	2.201315E-2
1.957000E-7	2.194463E-2
1.957500E-7	2.186755E-2
1.958000E-7	2.180759E-2
1.958500E-7	2.179731E-2
1.959000E-7	2.180930E-2
1.959500E-7	2.182472E-2
1.960000E-7	2.186241E-2
1.960500E-7	2.193949E-2
1.961000E-7	2.202685E-2
1.961500E-7	2.212449E-2
1.962000E-7	2.222555E-2
1.962500E-7	2.231805E-2
1.963000E-7	2.241055E-2
1.963500E-7	2.251504E-2
1.964000E-7	2.261097E-2
1.964500E-7	2.268462E-2
1.965000E-7	2.275143E-2
1.965500E-7	2.280110E-2
1.966000E-7	2.281652E-2
1.966500E-7	2.279254E-2
1.967000E-7	2.275314E-2
1.967500E-7	2.269833E-2
1.968000E-7	2.261953E-2
1.968500E-7	2.253217E-2
1.969000E-7	2.243967E-2
1.969500E-7	2.233004E-2
1.970000E-7	2.223069E-2
1.970500E-7	2.216389E-2
1.971000E-7	2.212277E-2
1.971500E-7	2.208680E-2
1.972000E-7	2.206625E-2
1.972500E-7	2.204055E-2
1.973000E-7	2.200629E-2
1.973500E-7	2.198231E-2
1.974000E-7	2.197204E-2
1.974500E-7	2.194805E-2
1.975000E-7	2.193435E-2
1.975500E-7	2.196518E-2
1.976000E-7	2.200287E-2
1.976500E-7	2.204055E-2
1.977000E-7	2.211078E-2
1.977500E-7	2.220842E-2
1.978000E-7	2.229236E-2
1.978500E-7	2.234203E-2
1.979000E-7	2.236944E-2
1.979500E-7	2.235574E-2
1.980000E-7	2.232148E-2
1.980500E-7	2.228722E-2
1.981000E-7	2.225125E-2
1.981500E-7	2.222555E-2
1.982000E-7	2.222041E-2
1.982500E-7	2.221870E-2
1.983000E-7	2.221356E-2
1.983500E-7	2.223069E-2
1.984000E-7	2.226152E-2
1.984500E-7	2.228551E-2
1.985000E-7	2.232148E-2
1.985500E-7	2.238828E-2
1.986000E-7	2.245509E-2
1.986500E-7	2.249277E-2
1.987000E-7	2.250990E-2
1.987500E-7	2.249620E-2
1.988000E-7	2.242768E-2
1.988500E-7	2.234546E-2
1.989000E-7	2.227009E-2
1.989500E-7	2.216731E-2
1.990000E-7	2.204055E-2
1.990500E-7	2.194120E-2
1.991000E-7	2.186583E-2
1.991500E-7	2.179046E-2
1.992000E-7	2.173736E-2
1.992500E-7	2.171338E-2
1.993000E-7	2.169796E-2
1.993500E-7	2.169454E-2
1.994000E-7	2.171338E-2
1.994500E-7	2.175106E-2
1.995000E-7	2.178361E-2
1.995500E-7	2.180417E-2
1.996000E-7	2.180417E-2
1.996500E-7	2.177505E-2
1.997000E-7	2.173051E-2
1.997500E-7	2.165857E-2
1.998000E-7	2.157292E-2
1.998500E-7	2.152153E-2
1.999000E-7	2.151125E-2
1.999500E-7	2.151982E-2
2.000000E-7	2.157120E-2
