Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	1.637925E-2
1.295500E-7	1.628333E-2
1.296000E-7	1.620625E-2
1.296500E-7	1.614287E-2
1.297000E-7	1.609662E-2
1.297500E-7	1.606921E-2
1.298000E-7	1.606407E-2
1.298500E-7	1.606750E-2
1.299000E-7	1.607264E-2
1.299500E-7	1.611546E-2
1.300000E-7	1.619083E-2
1.300500E-7	1.626449E-2
1.301000E-7	1.633814E-2
1.301500E-7	1.644092E-2
1.302000E-7	1.655397E-2
1.302500E-7	1.662249E-2
1.303000E-7	1.665846E-2
1.303500E-7	1.668930E-2
1.304000E-7	1.669101E-2
1.304500E-7	1.662249E-2
1.305000E-7	1.650772E-2
1.305500E-7	1.638097E-2
1.306000E-7	1.623194E-2
1.306500E-7	1.604694E-2
1.307000E-7	1.586879E-2
1.307500E-7	1.573005E-2
1.308000E-7	1.562213E-2
1.308500E-7	1.555875E-2
1.309000E-7	1.556218E-2
1.309500E-7	1.562898E-2
1.310000E-7	1.573347E-2
1.310500E-7	1.584824E-2
1.311000E-7	1.594759E-2
1.311500E-7	1.602981E-2
1.312000E-7	1.609662E-2
1.312500E-7	1.613430E-2
1.313000E-7	1.612916E-2
1.313500E-7	1.608976E-2
1.314000E-7	1.604694E-2
1.314500E-7	1.600240E-2
1.315000E-7	1.595273E-2
1.315500E-7	1.591676E-2
1.316000E-7	1.590305E-2
1.316500E-7	1.589791E-2
1.317000E-7	1.590305E-2
1.317500E-7	1.593731E-2
1.318000E-7	1.600754E-2
1.318500E-7	1.607264E-2
1.319000E-7	1.610347E-2
1.319500E-7	1.611717E-2
1.320000E-7	1.613259E-2
1.320500E-7	1.611203E-2
1.321000E-7	1.601782E-2
1.321500E-7	1.590990E-2
1.322000E-7	1.583111E-2
1.322500E-7	1.576430E-2
1.323000E-7	1.570949E-2
1.323500E-7	1.570264E-2
1.324000E-7	1.575231E-2
1.324500E-7	1.584139E-2
1.325000E-7	1.592361E-2
1.325500E-7	1.596986E-2
1.326000E-7	1.600754E-2
1.326500E-7	1.607264E-2
1.327000E-7	1.613773E-2
1.327500E-7	1.616513E-2
1.328000E-7	1.616685E-2
1.328500E-7	1.615828E-2
1.329000E-7	1.612231E-2
1.329500E-7	1.606064E-2
1.330000E-7	1.599555E-2
1.330500E-7	1.594759E-2
1.331000E-7	1.590990E-2
1.331500E-7	1.589106E-2
1.332000E-7	1.589278E-2
1.332500E-7	1.589963E-2
1.333000E-7	1.589620E-2
1.333500E-7	1.589278E-2
1.334000E-7	1.588592E-2
1.334500E-7	1.586537E-2
1.335000E-7	1.584310E-2
1.335500E-7	1.584995E-2
1.336000E-7	1.589278E-2
1.336500E-7	1.595102E-2
1.337000E-7	1.599041E-2
1.337500E-7	1.600583E-2
1.338000E-7	1.599898E-2
1.338500E-7	1.596986E-2
1.339000E-7	1.591676E-2
1.339500E-7	1.585852E-2
1.340000E-7	1.580542E-2
1.340500E-7	1.577458E-2
1.341000E-7	1.575745E-2
1.341500E-7	1.574717E-2
1.342000E-7	1.575060E-2
1.342500E-7	1.575917E-2
1.343000E-7	1.575745E-2
1.343500E-7	1.574375E-2
1.344000E-7	1.572491E-2
1.344500E-7	1.569236E-2
1.345000E-7	1.563069E-2
1.345500E-7	1.556046E-2
1.346000E-7	1.550051E-2
1.346500E-7	1.545769E-2
1.347000E-7	1.545426E-2
1.347500E-7	1.549537E-2
1.348000E-7	1.555704E-2
1.348500E-7	1.564268E-2
1.349000E-7	1.577287E-2
1.349500E-7	1.592875E-2
1.350000E-7	1.607435E-2
1.350500E-7	1.619768E-2
1.351000E-7	1.629361E-2
1.351500E-7	1.632444E-2
1.352000E-7	1.627476E-2
1.352500E-7	1.617541E-2
1.353000E-7	1.602639E-2
1.353500E-7	1.582768E-2
1.354000E-7	1.560671E-2
1.354500E-7	1.539259E-2
1.355000E-7	1.520246E-2
1.355500E-7	1.503459E-2
1.356000E-7	1.491639E-2
1.356500E-7	1.485815E-2
1.357000E-7	1.485815E-2
1.357500E-7	1.491468E-2
1.358000E-7	1.501746E-2
1.358500E-7	1.513908E-2
1.359000E-7	1.525556E-2
1.359500E-7	1.535662E-2
1.360000E-7	1.541658E-2
1.360500E-7	1.542514E-2
1.361000E-7	1.540801E-2
1.361500E-7	1.537375E-2
1.362000E-7	1.533264E-2
1.362500E-7	1.527269E-2
1.363000E-7	1.519047E-2
1.363500E-7	1.511681E-2
1.364000E-7	1.509111E-2
1.364500E-7	1.510311E-2
1.365000E-7	1.512709E-2
1.365500E-7	1.517334E-2
1.366000E-7	1.522472E-2
1.366500E-7	1.524871E-2
1.367000E-7	1.523843E-2
1.367500E-7	1.522472E-2
1.368000E-7	1.521445E-2
1.368500E-7	1.520417E-2
1.369000E-7	1.518875E-2
1.369500E-7	1.516477E-2
1.370000E-7	1.511510E-2
1.370500E-7	1.505857E-2
1.371000E-7	1.502431E-2
1.371500E-7	1.502260E-2
1.372000E-7	1.502945E-2
1.372500E-7	1.503459E-2
1.373000E-7	1.505172E-2
1.373500E-7	1.508255E-2
1.374000E-7	1.510996E-2
1.374500E-7	1.514422E-2
1.375000E-7	1.519560E-2
1.375500E-7	1.524871E-2
1.376000E-7	1.527269E-2
1.376500E-7	1.526926E-2
1.377000E-7	1.522815E-2
1.377500E-7	1.514764E-2
1.378000E-7	1.503287E-2
1.378500E-7	1.491468E-2
1.379000E-7	1.480334E-2
1.379500E-7	1.471940E-2
1.380000E-7	1.469542E-2
1.380500E-7	1.471427E-2
1.381000E-7	1.477593E-2
1.381500E-7	1.488385E-2
1.382000E-7	1.502431E-2
1.382500E-7	1.516135E-2
1.383000E-7	1.529496E-2
1.383500E-7	1.542685E-2
1.384000E-7	1.551593E-2
1.384500E-7	1.556560E-2
1.385000E-7	1.559130E-2
1.385500E-7	1.557245E-2
1.386000E-7	1.548681E-2
1.386500E-7	1.534977E-2
1.387000E-7	1.519903E-2
1.387500E-7	1.503630E-2
1.388000E-7	1.488213E-2
1.388500E-7	1.474852E-2
1.389000E-7	1.464746E-2
1.389500E-7	1.459607E-2
1.390000E-7	1.460806E-2
1.390500E-7	1.465603E-2
1.391000E-7	1.471940E-2
1.391500E-7	1.479820E-2
1.392000E-7	1.487871E-2
1.392500E-7	1.494209E-2
1.393000E-7	1.496436E-2
1.393500E-7	1.494894E-2
1.394000E-7	1.491297E-2
1.394500E-7	1.486501E-2
1.395000E-7	1.481704E-2
1.395500E-7	1.477764E-2
1.396000E-7	1.474681E-2
1.396500E-7	1.474167E-2
1.397000E-7	1.477422E-2
1.397500E-7	1.481362E-2
1.398000E-7	1.486672E-2
1.398500E-7	1.494209E-2
1.399000E-7	1.500375E-2
1.399500E-7	1.503630E-2
1.400000E-7	1.506199E-2
1.400500E-7	1.506542E-2
1.401000E-7	1.502088E-2
1.401500E-7	1.494551E-2
1.402000E-7	1.488213E-2
1.402500E-7	1.481704E-2
1.403000E-7	1.475880E-2
1.403500E-7	1.472283E-2
1.404000E-7	1.468001E-2
1.404500E-7	1.463547E-2
1.405000E-7	1.463376E-2
1.405500E-7	1.469371E-2
1.406000E-7	1.475024E-2
1.406500E-7	1.479306E-2
1.407000E-7	1.484274E-2
1.407500E-7	1.488042E-2
1.408000E-7	1.490612E-2
1.408500E-7	1.493524E-2
1.409000E-7	1.492838E-2
1.409500E-7	1.487700E-2
1.410000E-7	1.481533E-2
1.410500E-7	1.474510E-2
1.411000E-7	1.465260E-2
1.411500E-7	1.455839E-2
1.412000E-7	1.450015E-2
1.412500E-7	1.446075E-2
1.413000E-7	1.442992E-2
1.413500E-7	1.442478E-2
1.414000E-7	1.442820E-2
1.414500E-7	1.440422E-2
1.415000E-7	1.436654E-2
1.415500E-7	1.433913E-2
1.416000E-7	1.431344E-2
1.416500E-7	1.429802E-2
1.417000E-7	1.430830E-2
1.417500E-7	1.434769E-2
1.418000E-7	1.439566E-2
1.418500E-7	1.443334E-2
1.419000E-7	1.446075E-2
1.419500E-7	1.447103E-2
1.420000E-7	1.448130E-2
1.420500E-7	1.448816E-2
1.421000E-7	1.449330E-2
1.421500E-7	1.450529E-2
1.422000E-7	1.453783E-2
1.422500E-7	1.457723E-2
1.423000E-7	1.459779E-2
1.423500E-7	1.459436E-2
1.424000E-7	1.457552E-2
1.424500E-7	1.453098E-2
1.425000E-7	1.446075E-2
1.425500E-7	1.437853E-2
1.426000E-7	1.430144E-2
1.426500E-7	1.422608E-2
1.427000E-7	1.413358E-2
1.427500E-7	1.402395E-2
1.428000E-7	1.392802E-2
1.428500E-7	1.388006E-2
1.429000E-7	1.387835E-2
1.429500E-7	1.391089E-2
1.430000E-7	1.398112E-2
1.430500E-7	1.407705E-2
1.431000E-7	1.419695E-2
1.431500E-7	1.433570E-2
1.432000E-7	1.447274E-2
1.432500E-7	1.459093E-2
1.433000E-7	1.468857E-2
1.433500E-7	1.475195E-2
1.434000E-7	1.476394E-2
1.434500E-7	1.473996E-2
1.435000E-7	1.469028E-2
1.435500E-7	1.463204E-2
1.436000E-7	1.457380E-2
1.436500E-7	1.453269E-2
1.437000E-7	1.449501E-2
1.437500E-7	1.445390E-2
1.438000E-7	1.442135E-2
1.438500E-7	1.440422E-2
1.439000E-7	1.439737E-2
1.439500E-7	1.439908E-2
1.440000E-7	1.441279E-2
1.440500E-7	1.441279E-2
1.441000E-7	1.440422E-2
1.441500E-7	1.439052E-2
1.442000E-7	1.435969E-2
1.442500E-7	1.432029E-2
1.443000E-7	1.427918E-2
1.443500E-7	1.422436E-2
1.444000E-7	1.414214E-2
1.444500E-7	1.405992E-2
1.445000E-7	1.398455E-2
1.445500E-7	1.392973E-2
1.446000E-7	1.390233E-2
1.446500E-7	1.387835E-2
1.447000E-7	1.385265E-2
1.447500E-7	1.382524E-2
1.448000E-7	1.380812E-2
1.448500E-7	1.380469E-2
1.449000E-7	1.381668E-2
1.449500E-7	1.383210E-2
1.450000E-7	1.384751E-2
1.450500E-7	1.384409E-2
1.451000E-7	1.379955E-2
1.451500E-7	1.373275E-2
1.452000E-7	1.367793E-2
1.452500E-7	1.364710E-2
1.453000E-7	1.363168E-2
1.453500E-7	1.365224E-2
1.454000E-7	1.371219E-2
1.454500E-7	1.379270E-2
1.455000E-7	1.388177E-2
1.455500E-7	1.397770E-2
1.456000E-7	1.407362E-2
1.456500E-7	1.416955E-2
1.457000E-7	1.427746E-2
1.457500E-7	1.438024E-2
1.458000E-7	1.446075E-2
1.458500E-7	1.452413E-2
1.459000E-7	1.456181E-2
1.459500E-7	1.456524E-2
1.460000E-7	1.457380E-2
1.460500E-7	1.458066E-2
1.461000E-7	1.457380E-2
1.461500E-7	1.454811E-2
1.462000E-7	1.451214E-2
1.462500E-7	1.447959E-2
1.463000E-7	1.443848E-2
1.463500E-7	1.439737E-2
1.464000E-7	1.436996E-2
1.464500E-7	1.434769E-2
1.465000E-7	1.431001E-2
1.465500E-7	1.425520E-2
1.466000E-7	1.419353E-2
1.466500E-7	1.414728E-2
1.467000E-7	1.411302E-2
1.467500E-7	1.408733E-2
1.468000E-7	1.408047E-2
1.468500E-7	1.408904E-2
1.469000E-7	1.411816E-2
1.469500E-7	1.414899E-2
1.470000E-7	1.416441E-2
1.470500E-7	1.416612E-2
1.471000E-7	1.415756E-2
1.471500E-7	1.413358E-2
1.472000E-7	1.409589E-2
1.472500E-7	1.404622E-2
1.473000E-7	1.398112E-2
1.473500E-7	1.389719E-2
1.474000E-7	1.381668E-2
1.474500E-7	1.374131E-2
1.475000E-7	1.368821E-2
1.475500E-7	1.368478E-2
1.476000E-7	1.371390E-2
1.476500E-7	1.376700E-2
1.477000E-7	1.384751E-2
1.477500E-7	1.394001E-2
1.478000E-7	1.401710E-2
1.478500E-7	1.408390E-2
1.479000E-7	1.414899E-2
1.479500E-7	1.416783E-2
1.480000E-7	1.411816E-2
1.480500E-7	1.400682E-2
1.481000E-7	1.386293E-2
1.481500E-7	1.369849E-2
1.482000E-7	1.353062E-2
1.482500E-7	1.336104E-2
1.483000E-7	1.321372E-2
1.483500E-7	1.312979E-2
1.484000E-7	1.310923E-2
1.484500E-7	1.313150E-2
1.485000E-7	1.319659E-2
1.485500E-7	1.330965E-2
1.486000E-7	1.346381E-2
1.486500E-7	1.363339E-2
1.487000E-7	1.377386E-2
1.487500E-7	1.386807E-2
1.488000E-7	1.395543E-2
1.488500E-7	1.403422E-2
1.489000E-7	1.407020E-2
1.489500E-7	1.408219E-2
1.490000E-7	1.410959E-2
1.490500E-7	1.411816E-2
1.491000E-7	1.407705E-2
1.491500E-7	1.401024E-2
1.492000E-7	1.395885E-2
1.492500E-7	1.389548E-2
1.493000E-7	1.379955E-2
1.493500E-7	1.370020E-2
1.494000E-7	1.360085E-2
1.494500E-7	1.349978E-2
1.495000E-7	1.340386E-2
1.495500E-7	1.331650E-2
1.496000E-7	1.324284E-2
1.496500E-7	1.319317E-2
1.497000E-7	1.318803E-2
1.497500E-7	1.323599E-2
1.498000E-7	1.332506E-2
1.498500E-7	1.342441E-2
1.499000E-7	1.349293E-2
1.499500E-7	1.350835E-2
1.500000E-7	1.348094E-2
1.500500E-7	1.342955E-2
1.501000E-7	1.332849E-2
1.501500E-7	1.317432E-2
1.502000E-7	1.299960E-2
1.502500E-7	1.281974E-2
1.503000E-7	1.263303E-2
1.503500E-7	1.246859E-2
1.504000E-7	1.233669E-2
1.504500E-7	1.225104E-2
1.505000E-7	1.222535E-2
1.505500E-7	1.224419E-2
1.506000E-7	1.230072E-2
1.506500E-7	1.239151E-2
1.507000E-7	1.252169E-2
1.507500E-7	1.267928E-2
1.508000E-7	1.282317E-2
1.508500E-7	1.295164E-2
1.509000E-7	1.307669E-2
1.509500E-7	1.320344E-2
1.510000E-7	1.331992E-2
1.510500E-7	1.340728E-2
1.511000E-7	1.346724E-2
1.511500E-7	1.349636E-2
1.512000E-7	1.350492E-2
1.512500E-7	1.349807E-2
1.513000E-7	1.347580E-2
1.513500E-7	1.345353E-2
1.514000E-7	1.345353E-2
1.514500E-7	1.346895E-2
1.515000E-7	1.346210E-2
1.515500E-7	1.344668E-2
1.516000E-7	1.343812E-2
1.516500E-7	1.343127E-2
1.517000E-7	1.339187E-2
1.517500E-7	1.332506E-2
1.518000E-7	1.323942E-2
1.518500E-7	1.312807E-2
1.519000E-7	1.301331E-2
1.519500E-7	1.291909E-2
1.520000E-7	1.284201E-2
1.520500E-7	1.277178E-2
1.521000E-7	1.276150E-2
1.521500E-7	1.282146E-2
1.522000E-7	1.291224E-2
1.522500E-7	1.301845E-2
1.523000E-7	1.318118E-2
1.523500E-7	1.338159E-2
1.524000E-7	1.358543E-2
1.524500E-7	1.377214E-2
1.525000E-7	1.393487E-2
1.525500E-7	1.404450E-2
1.526000E-7	1.409075E-2
1.526500E-7	1.407020E-2
1.527000E-7	1.398969E-2
1.527500E-7	1.386122E-2
1.528000E-7	1.371733E-2
1.528500E-7	1.353747E-2
1.529000E-7	1.333020E-2
1.529500E-7	1.314178E-2
1.530000E-7	1.300303E-2
1.530500E-7	1.289511E-2
1.531000E-7	1.280947E-2
1.531500E-7	1.277178E-2
1.532000E-7	1.278035E-2
1.532500E-7	1.281803E-2
1.533000E-7	1.287970E-2
1.533500E-7	1.293965E-2
1.534000E-7	1.300303E-2
1.534500E-7	1.308182E-2
1.535000E-7	1.313664E-2
1.535500E-7	1.314520E-2
1.536000E-7	1.312636E-2
1.536500E-7	1.306983E-2
1.537000E-7	1.297905E-2
1.537500E-7	1.287627E-2
1.538000E-7	1.278377E-2
1.538500E-7	1.268271E-2
1.539000E-7	1.260905E-2
1.539500E-7	1.258164E-2
1.540000E-7	1.257650E-2
1.540500E-7	1.259192E-2
1.541000E-7	1.266729E-2
1.541500E-7	1.279576E-2
1.542000E-7	1.290710E-2
1.542500E-7	1.299960E-2
1.543000E-7	1.308354E-2
1.543500E-7	1.313664E-2
1.544000E-7	1.315206E-2
1.544500E-7	1.312807E-2
1.545000E-7	1.309039E-2
1.545500E-7	1.304243E-2
1.546000E-7	1.297562E-2
1.546500E-7	1.290025E-2
1.547000E-7	1.283002E-2
1.547500E-7	1.276493E-2
1.548000E-7	1.269470E-2
1.548500E-7	1.263474E-2
1.549000E-7	1.260220E-2
1.549500E-7	1.260049E-2
1.550000E-7	1.262104E-2
1.550500E-7	1.265359E-2
1.551000E-7	1.269984E-2
1.551500E-7	1.275294E-2
1.552000E-7	1.281460E-2
1.552500E-7	1.287456E-2
1.553000E-7	1.291738E-2
1.553500E-7	1.296534E-2
1.554000E-7	1.301331E-2
1.554500E-7	1.303900E-2
1.555000E-7	1.304243E-2
1.555500E-7	1.304585E-2
1.556000E-7	1.305270E-2
1.556500E-7	1.305613E-2
1.557000E-7	1.305956E-2
1.557500E-7	1.305613E-2
1.558000E-7	1.304928E-2
1.558500E-7	1.304243E-2
1.559000E-7	1.304414E-2
1.559500E-7	1.305270E-2
1.560000E-7	1.309724E-2
1.560500E-7	1.317432E-2
1.561000E-7	1.324969E-2
1.561500E-7	1.331650E-2
1.562000E-7	1.339701E-2
1.562500E-7	1.347580E-2
1.563000E-7	1.353233E-2
1.563500E-7	1.355974E-2
1.564000E-7	1.358029E-2
1.564500E-7	1.359914E-2
1.565000E-7	1.360085E-2
1.565500E-7	1.356488E-2
1.566000E-7	1.348779E-2
1.566500E-7	1.338330E-2
1.567000E-7	1.324284E-2
1.567500E-7	1.306127E-2
1.568000E-7	1.285572E-2
1.568500E-7	1.267243E-2
1.569000E-7	1.254053E-2
1.569500E-7	1.242919E-2
1.570000E-7	1.233498E-2
1.570500E-7	1.227331E-2
1.571000E-7	1.225961E-2
1.571500E-7	1.227674E-2
1.572000E-7	1.232470E-2
1.572500E-7	1.240521E-2
1.573000E-7	1.249600E-2
1.573500E-7	1.260391E-2
1.574000E-7	1.272896E-2
1.574500E-7	1.285400E-2
1.575000E-7	1.294650E-2
1.575500E-7	1.303729E-2
1.576000E-7	1.312122E-2
1.576500E-7	1.315719E-2
1.577000E-7	1.315891E-2
1.577500E-7	1.316747E-2
1.578000E-7	1.318803E-2
1.578500E-7	1.321030E-2
1.579000E-7	1.322571E-2
1.579500E-7	1.322400E-2
1.580000E-7	1.320858E-2
1.580500E-7	1.318974E-2
1.581000E-7	1.316747E-2
1.581500E-7	1.312122E-2
1.582000E-7	1.308182E-2
1.582500E-7	1.306298E-2
1.583000E-7	1.303900E-2
1.583500E-7	1.298590E-2
1.584000E-7	1.290025E-2
1.584500E-7	1.280604E-2
1.585000E-7	1.270155E-2
1.585500E-7	1.260391E-2
1.586000E-7	1.251484E-2
1.586500E-7	1.243262E-2
1.587000E-7	1.234012E-2
1.587500E-7	1.226132E-2
1.588000E-7	1.222192E-2
1.588500E-7	1.219794E-2
1.589000E-7	1.218081E-2
1.589500E-7	1.218081E-2
1.590000E-7	1.221336E-2
1.590500E-7	1.225961E-2
1.591000E-7	1.232127E-2
1.591500E-7	1.241720E-2
1.592000E-7	1.253882E-2
1.592500E-7	1.266386E-2
1.593000E-7	1.277521E-2
1.593500E-7	1.285743E-2
1.594000E-7	1.293794E-2
1.594500E-7	1.299446E-2
1.595000E-7	1.299104E-2
1.595500E-7	1.293108E-2
1.596000E-7	1.286257E-2
1.596500E-7	1.280947E-2
1.597000E-7	1.278035E-2
1.597500E-7	1.277863E-2
1.598000E-7	1.279919E-2
1.598500E-7	1.282831E-2
1.599000E-7	1.287113E-2
1.599500E-7	1.293794E-2
1.600000E-7	1.299618E-2
1.600500E-7	1.305270E-2
1.601000E-7	1.308354E-2
1.601500E-7	1.306127E-2
1.602000E-7	1.298419E-2
1.602500E-7	1.287113E-2
1.603000E-7	1.269470E-2
1.603500E-7	1.249257E-2
1.604000E-7	1.231956E-2
1.604500E-7	1.218081E-2
1.605000E-7	1.208489E-2
1.605500E-7	1.205234E-2
1.606000E-7	1.207118E-2
1.606500E-7	1.212257E-2
1.607000E-7	1.221850E-2
1.607500E-7	1.234354E-2
1.608000E-7	1.244975E-2
1.608500E-7	1.252340E-2
1.609000E-7	1.257137E-2
1.609500E-7	1.257137E-2
1.610000E-7	1.251998E-2
1.610500E-7	1.243947E-2
1.611000E-7	1.235382E-2
1.611500E-7	1.225790E-2
1.612000E-7	1.216882E-2
1.612500E-7	1.210202E-2
1.613000E-7	1.206262E-2
1.613500E-7	1.203179E-2
1.614000E-7	1.202151E-2
1.614500E-7	1.203179E-2
1.615000E-7	1.205405E-2
1.615500E-7	1.206262E-2
1.616000E-7	1.205234E-2
1.616500E-7	1.204035E-2
1.617000E-7	1.200780E-2
1.617500E-7	1.193415E-2
1.618000E-7	1.183137E-2
1.618500E-7	1.172859E-2
1.619000E-7	1.167378E-2
1.619500E-7	1.168577E-2
1.620000E-7	1.173373E-2
1.620500E-7	1.177142E-2
1.621000E-7	1.181767E-2
1.621500E-7	1.190674E-2
1.622000E-7	1.202151E-2
1.622500E-7	1.209859E-2
1.623000E-7	1.214484E-2
1.623500E-7	1.216540E-2
1.624000E-7	1.214998E-2
1.624500E-7	1.208831E-2
1.625000E-7	1.200609E-2
1.625500E-7	1.189818E-2
1.626000E-7	1.176457E-2
1.626500E-7	1.164295E-2
1.627000E-7	1.155559E-2
1.627500E-7	1.148193E-2
1.628000E-7	1.140313E-2
1.628500E-7	1.133975E-2
1.629000E-7	1.130892E-2
1.629500E-7	1.127809E-2
1.630000E-7	1.124554E-2
1.630500E-7	1.121813E-2
1.631000E-7	1.120101E-2
1.631500E-7	1.120101E-2
1.632000E-7	1.123526E-2
1.632500E-7	1.129693E-2
1.633000E-7	1.136374E-2
1.633500E-7	1.143225E-2
1.634000E-7	1.150591E-2
1.634500E-7	1.158984E-2
1.635000E-7	1.167549E-2
1.635500E-7	1.175771E-2
1.636000E-7	1.181767E-2
1.636500E-7	1.185021E-2
1.637000E-7	1.186049E-2
1.637500E-7	1.187419E-2
1.638000E-7	1.188619E-2
1.638500E-7	1.187591E-2
1.639000E-7	1.185878E-2
1.639500E-7	1.186563E-2
1.640000E-7	1.189818E-2
1.640500E-7	1.193243E-2
1.641000E-7	1.197526E-2
1.641500E-7	1.206433E-2
1.642000E-7	1.216026E-2
1.642500E-7	1.222878E-2
1.643000E-7	1.227845E-2
1.643500E-7	1.230928E-2
1.644000E-7	1.228188E-2
1.644500E-7	1.220822E-2
1.645000E-7	1.211743E-2
1.645500E-7	1.199239E-2
1.646000E-7	1.183822E-2
1.646500E-7	1.169091E-2
1.647000E-7	1.157272E-2
1.647500E-7	1.149906E-2
1.648000E-7	1.148535E-2
1.648500E-7	1.151105E-2
1.649000E-7	1.155216E-2
1.649500E-7	1.162239E-2
1.650000E-7	1.171660E-2
1.650500E-7	1.178512E-2
1.651000E-7	1.181595E-2
1.651500E-7	1.183480E-2
1.652000E-7	1.185021E-2
1.652500E-7	1.183651E-2
1.653000E-7	1.179882E-2
1.653500E-7	1.174915E-2
1.654000E-7	1.170804E-2
1.654500E-7	1.165836E-2
1.655000E-7	1.160355E-2
1.655500E-7	1.156244E-2
1.656000E-7	1.155387E-2
1.656500E-7	1.156244E-2
1.657000E-7	1.157957E-2
1.657500E-7	1.162239E-2
1.658000E-7	1.167892E-2
1.658500E-7	1.173716E-2
1.659000E-7	1.179369E-2
1.659500E-7	1.183994E-2
1.660000E-7	1.188619E-2
1.660500E-7	1.194956E-2
1.661000E-7	1.200952E-2
1.661500E-7	1.203692E-2
1.662000E-7	1.204378E-2
1.662500E-7	1.206605E-2
1.663000E-7	1.208317E-2
1.663500E-7	1.206776E-2
1.664000E-7	1.203692E-2
1.664500E-7	1.201637E-2
1.665000E-7	1.200267E-2
1.665500E-7	1.197868E-2
1.666000E-7	1.194100E-2
1.666500E-7	1.187762E-2
1.667000E-7	1.180396E-2
1.667500E-7	1.172174E-2
1.668000E-7	1.165322E-2
1.668500E-7	1.160355E-2
1.669000E-7	1.156586E-2
1.669500E-7	1.151276E-2
1.670000E-7	1.143054E-2
1.670500E-7	1.134489E-2
1.671000E-7	1.127466E-2
1.671500E-7	1.121128E-2
1.672000E-7	1.115818E-2
1.672500E-7	1.113420E-2
1.673000E-7	1.115476E-2
1.673500E-7	1.118901E-2
1.674000E-7	1.122841E-2
1.674500E-7	1.125068E-2
1.675000E-7	1.124725E-2
1.675500E-7	1.124040E-2
1.676000E-7	1.124383E-2
1.676500E-7	1.124554E-2
1.677000E-7	1.124725E-2
1.677500E-7	1.125582E-2
1.678000E-7	1.124040E-2
1.678500E-7	1.118901E-2
1.679000E-7	1.113077E-2
1.679500E-7	1.109994E-2
1.680000E-7	1.108966E-2
1.680500E-7	1.110165E-2
1.681000E-7	1.116161E-2
1.681500E-7	1.124725E-2
1.682000E-7	1.132091E-2
1.682500E-7	1.138600E-2
1.683000E-7	1.143568E-2
1.683500E-7	1.145623E-2
1.684000E-7	1.146823E-2
1.684500E-7	1.147850E-2
1.685000E-7	1.148878E-2
1.685500E-7	1.148022E-2
1.686000E-7	1.145795E-2
1.686500E-7	1.142026E-2
1.687000E-7	1.136545E-2
1.687500E-7	1.129693E-2
1.688000E-7	1.122670E-2
1.688500E-7	1.116503E-2
1.689000E-7	1.111536E-2
1.689500E-7	1.107767E-2
1.690000E-7	1.103142E-2
1.690500E-7	1.097318E-2
1.691000E-7	1.093721E-2
1.691500E-7	1.094064E-2
1.692000E-7	1.096462E-2
1.692500E-7	1.099716E-2
1.693000E-7	1.103999E-2
1.693500E-7	1.108110E-2
1.694000E-7	1.112221E-2
1.694500E-7	1.115647E-2
1.695000E-7	1.117017E-2
1.695500E-7	1.115133E-2
1.696000E-7	1.111364E-2
1.696500E-7	1.105369E-2
1.697000E-7	1.096633E-2
1.697500E-7	1.086698E-2
1.698000E-7	1.077448E-2
1.698500E-7	1.070254E-2
1.699000E-7	1.067342E-2
1.699500E-7	1.067684E-2
1.700000E-7	1.071453E-2
1.700500E-7	1.077962E-2
1.701000E-7	1.084642E-2
1.701500E-7	1.091323E-2
1.702000E-7	1.096119E-2
1.702500E-7	1.096976E-2
1.703000E-7	1.094064E-2
1.703500E-7	1.089096E-2
1.704000E-7	1.081217E-2
1.704500E-7	1.070939E-2
1.705000E-7	1.061346E-2
1.705500E-7	1.053981E-2
1.706000E-7	1.046101E-2
1.706500E-7	1.041647E-2
1.707000E-7	1.044046E-2
1.707500E-7	1.050726E-2
1.708000E-7	1.058606E-2
1.708500E-7	1.070939E-2
1.709000E-7	1.088582E-2
1.709500E-7	1.109652E-2
1.710000E-7	1.129864E-2
1.710500E-7	1.145966E-2
1.711000E-7	1.155559E-2
1.711500E-7	1.158471E-2
1.712000E-7	1.154531E-2
1.712500E-7	1.146480E-2
1.713000E-7	1.135174E-2
1.713500E-7	1.121813E-2
1.714000E-7	1.107253E-2
1.714500E-7	1.097318E-2
1.715000E-7	1.091494E-2
1.715500E-7	1.085842E-2
1.716000E-7	1.080189E-2
1.716500E-7	1.081730E-2
1.717000E-7	1.092522E-2
1.717500E-7	1.108966E-2
1.718000E-7	1.125925E-2
1.718500E-7	1.140485E-2
1.719000E-7	1.152304E-2
1.719500E-7	1.161897E-2
1.720000E-7	1.166864E-2
1.720500E-7	1.165322E-2
1.721000E-7	1.158642E-2
1.721500E-7	1.150248E-2
1.722000E-7	1.141684E-2
1.722500E-7	1.131235E-2
1.723000E-7	1.119415E-2
1.723500E-7	1.106740E-2
1.724000E-7	1.094578E-2
1.724500E-7	1.085328E-2
1.725000E-7	1.080531E-2
1.725500E-7	1.078305E-2
1.726000E-7	1.077619E-2
1.726500E-7	1.080874E-2
1.727000E-7	1.088240E-2
1.727500E-7	1.097318E-2
1.728000E-7	1.107596E-2
1.728500E-7	1.116503E-2
1.729000E-7	1.121471E-2
1.729500E-7	1.122499E-2
1.730000E-7	1.121642E-2
1.730500E-7	1.117874E-2
1.731000E-7	1.110165E-2
