Study Name	PremaTech_CVD_SiC_HeandSi
1.294500E-7	3.124081E-2
1.295000E-7	3.117400E-2
1.295500E-7	3.115859E-2
1.296000E-7	3.119798E-2
1.296500E-7	3.126136E-2
1.297000E-7	3.133502E-2
1.297500E-7	3.140868E-2
1.298000E-7	3.147548E-2
1.298500E-7	3.152002E-2
1.299000E-7	3.152858E-2
1.299500E-7	3.151488E-2
1.300000E-7	3.147034E-2
1.300500E-7	3.140011E-2
1.301000E-7	3.132817E-2
1.301500E-7	3.126136E-2
1.302000E-7	3.121169E-2
1.302500E-7	3.120484E-2
1.303000E-7	3.123738E-2
1.303500E-7	3.127507E-2
1.304000E-7	3.131275E-2
1.304500E-7	3.139155E-2
1.305000E-7	3.148747E-2
1.305500E-7	3.154571E-2
1.306000E-7	3.157483E-2
1.306500E-7	3.161081E-2
1.307000E-7	3.162965E-2
1.307500E-7	3.161081E-2
1.308000E-7	3.158854E-2
1.308500E-7	3.156798E-2
1.309000E-7	3.153544E-2
1.309500E-7	3.149946E-2
1.310000E-7	3.147206E-2
1.310500E-7	3.144122E-2
1.311000E-7	3.139840E-2
1.311500E-7	3.136585E-2
1.312000E-7	3.134701E-2
1.312500E-7	3.134358E-2
1.313000E-7	3.135215E-2
1.313500E-7	3.137442E-2
1.314000E-7	3.139155E-2
1.314500E-7	3.139497E-2
1.315000E-7	3.138298E-2
1.315500E-7	3.135900E-2
1.316000E-7	3.132474E-2
1.316500E-7	3.128192E-2
1.317000E-7	3.122539E-2
1.317500E-7	3.115516E-2
1.318000E-7	3.109007E-2
1.318500E-7	3.103525E-2
1.319000E-7	3.096502E-2
1.319500E-7	3.090678E-2
1.320000E-7	3.086396E-2
1.320500E-7	3.082970E-2
1.321000E-7	3.081942E-2
1.321500E-7	3.085711E-2
1.322000E-7	3.092563E-2
1.322500E-7	3.098729E-2
1.323000E-7	3.102840E-2
1.323500E-7	3.107979E-2
1.324000E-7	3.112604E-2
1.324500E-7	3.120312E-2
1.325000E-7	3.130076E-2
1.325500E-7	3.141382E-2
1.326000E-7	3.155770E-2
1.326500E-7	3.171872E-2
1.327000E-7	3.184205E-2
1.327500E-7	3.190201E-2
1.328000E-7	3.192599E-2
1.328500E-7	3.189515E-2
1.329000E-7	3.179580E-2
1.329500E-7	3.163821E-2
1.330000E-7	3.145664E-2
1.330500E-7	3.122025E-2
1.331000E-7	3.096502E-2
1.331500E-7	3.075947E-2
1.332000E-7	3.060530E-2
1.332500E-7	3.047512E-2
1.333000E-7	3.039290E-2
1.333500E-7	3.038433E-2
1.334000E-7	3.043058E-2
1.334500E-7	3.052993E-2
1.335000E-7	3.066354E-2
1.335500E-7	3.080401E-2
1.336000E-7	3.092563E-2
1.336500E-7	3.099928E-2
1.337000E-7	3.101127E-2
1.337500E-7	3.097530E-2
1.338000E-7	3.090678E-2
1.338500E-7	3.079887E-2
1.339000E-7	3.067040E-2
1.339500E-7	3.055563E-2
1.340000E-7	3.047855E-2
1.340500E-7	3.043743E-2
1.341000E-7	3.043230E-2
1.341500E-7	3.048711E-2
1.342000E-7	3.058475E-2
1.342500E-7	3.071665E-2
1.343000E-7	3.086910E-2
1.343500E-7	3.099414E-2
1.344000E-7	3.107808E-2
1.344500E-7	3.112433E-2
1.345000E-7	3.116886E-2
1.345500E-7	3.120997E-2
1.346000E-7	3.122710E-2
1.346500E-7	3.123396E-2
1.347000E-7	3.122882E-2
1.347500E-7	3.121683E-2
1.348000E-7	3.118771E-2
1.348500E-7	3.113974E-2
1.349000E-7	3.107294E-2
1.349500E-7	3.101984E-2
1.350000E-7	3.100099E-2
1.350500E-7	3.098900E-2
1.351000E-7	3.096502E-2
1.351500E-7	3.091706E-2
1.352000E-7	3.087424E-2
1.352500E-7	3.085197E-2
1.353000E-7	3.085026E-2
1.353500E-7	3.084683E-2
1.354000E-7	3.083655E-2
1.354500E-7	3.083484E-2
1.355000E-7	3.083141E-2
1.355500E-7	3.081257E-2
1.356000E-7	3.076975E-2
1.356500E-7	3.070123E-2
1.357000E-7	3.062072E-2
1.357500E-7	3.056248E-2
1.358000E-7	3.054364E-2
1.358500E-7	3.054535E-2
1.359000E-7	3.056419E-2
1.359500E-7	3.060530E-2
1.360000E-7	3.064299E-2
1.360500E-7	3.067382E-2
1.361000E-7	3.072350E-2
1.361500E-7	3.079373E-2
1.362000E-7	3.085711E-2
1.362500E-7	3.087424E-2
1.363000E-7	3.086053E-2
1.363500E-7	3.081942E-2
1.364000E-7	3.076289E-2
1.364500E-7	3.069609E-2
1.365000E-7	3.061558E-2
1.365500E-7	3.053850E-2
1.366000E-7	3.045799E-2
1.366500E-7	3.035864E-2
1.367000E-7	3.028498E-2
1.367500E-7	3.024045E-2
1.368000E-7	3.019248E-2
1.368500E-7	3.014281E-2
1.369000E-7	3.013253E-2
1.369500E-7	3.015994E-2
1.370000E-7	3.020790E-2
1.370500E-7	3.026614E-2
1.371000E-7	3.033637E-2
1.371500E-7	3.040489E-2
1.372000E-7	3.047169E-2
1.372500E-7	3.051623E-2
1.373000E-7	3.051452E-2
1.373500E-7	3.050253E-2
1.374000E-7	3.049054E-2
1.374500E-7	3.046655E-2
1.375000E-7	3.041688E-2
1.375500E-7	3.037748E-2
1.376000E-7	3.035350E-2
1.376500E-7	3.032267E-2
1.377000E-7	3.028669E-2
1.377500E-7	3.026271E-2
1.378000E-7	3.028327E-2
1.378500E-7	3.032438E-2
1.379000E-7	3.034322E-2
1.379500E-7	3.030896E-2
1.380000E-7	3.023188E-2
1.380500E-7	3.015480E-2
1.381000E-7	3.007086E-2
1.381500E-7	2.997151E-2
1.382000E-7	2.988073E-2
1.382500E-7	2.982420E-2
1.383000E-7	2.979337E-2
1.383500E-7	2.977281E-2
1.384000E-7	2.980193E-2
1.384500E-7	2.986360E-2
1.385000E-7	2.991327E-2
1.385500E-7	2.994239E-2
1.386000E-7	2.996809E-2
1.386500E-7	2.999721E-2
1.387000E-7	3.001091E-2
1.387500E-7	3.002804E-2
1.388000E-7	3.005202E-2
1.388500E-7	3.006744E-2
1.389000E-7	3.004688E-2
1.389500E-7	3.001262E-2
1.390000E-7	2.996466E-2
1.390500E-7	2.990813E-2
1.391000E-7	2.987387E-2
1.391500E-7	2.988758E-2
1.392000E-7	2.994239E-2
1.392500E-7	2.999549E-2
1.393000E-7	3.005202E-2
1.393500E-7	3.008628E-2
1.394000E-7	3.006572E-2
1.394500E-7	3.001776E-2
1.395000E-7	2.995438E-2
1.395500E-7	2.984475E-2
1.396000E-7	2.967860E-2
1.396500E-7	2.949531E-2
1.397000E-7	2.933087E-2
1.397500E-7	2.919041E-2
1.398000E-7	2.910647E-2
1.398500E-7	2.909106E-2
1.399000E-7	2.910990E-2
1.399500E-7	2.913559E-2
1.400000E-7	2.917842E-2
1.400500E-7	2.924351E-2
1.401000E-7	2.932230E-2
1.401500E-7	2.940795E-2
1.402000E-7	2.950559E-2
1.402500E-7	2.960665E-2
1.403000E-7	2.970943E-2
1.403500E-7	2.978994E-2
1.404000E-7	2.984647E-2
1.404500E-7	2.987730E-2
1.405000E-7	2.990299E-2
1.405500E-7	2.990642E-2
1.406000E-7	2.988073E-2
1.406500E-7	2.984989E-2
1.407000E-7	2.984133E-2
1.407500E-7	2.984304E-2
1.408000E-7	2.982420E-2
1.408500E-7	2.977795E-2
1.409000E-7	2.972656E-2
1.409500E-7	2.968031E-2
1.410000E-7	2.964776E-2
1.410500E-7	2.960151E-2
1.411000E-7	2.952786E-2
1.411500E-7	2.946448E-2
1.412000E-7	2.942851E-2
1.412500E-7	2.940966E-2
1.413000E-7	2.941652E-2
1.413500E-7	2.944392E-2
1.414000E-7	2.948161E-2
1.414500E-7	2.949189E-2
1.415000E-7	2.949189E-2
1.415500E-7	2.950559E-2
1.416000E-7	2.952957E-2
1.416500E-7	2.956897E-2
1.417000E-7	2.962378E-2
1.417500E-7	2.968374E-2
1.418000E-7	2.974198E-2
1.418500E-7	2.981221E-2
1.419000E-7	2.990299E-2
1.419500E-7	2.997836E-2
1.420000E-7	3.001947E-2
1.420500E-7	3.000920E-2
1.421000E-7	2.994924E-2
1.421500E-7	2.986188E-2
1.422000E-7	2.976938E-2
1.422500E-7	2.967175E-2
1.423000E-7	2.954841E-2
1.423500E-7	2.942508E-2
1.424000E-7	2.933258E-2
1.424500E-7	2.928462E-2
1.425000E-7	2.926406E-2
1.425500E-7	2.927948E-2
1.426000E-7	2.932916E-2
1.426500E-7	2.939425E-2
1.427000E-7	2.944564E-2
1.427500E-7	2.950216E-2
1.428000E-7	2.957068E-2
1.428500E-7	2.962036E-2
1.429000E-7	2.961864E-2
1.429500E-7	2.957068E-2
1.430000E-7	2.950045E-2
1.430500E-7	2.942679E-2
1.431000E-7	2.936855E-2
1.431500E-7	2.931374E-2
1.432000E-7	2.926920E-2
1.432500E-7	2.926749E-2
1.433000E-7	2.933429E-2
1.433500E-7	2.946619E-2
1.434000E-7	2.964263E-2
1.434500E-7	2.979679E-2
1.435000E-7	2.990985E-2
1.435500E-7	2.997665E-2
1.436000E-7	2.998864E-2
1.436500E-7	2.994068E-2
1.437000E-7	2.985503E-2
1.437500E-7	2.976767E-2
1.438000E-7	2.968888E-2
1.438500E-7	2.959466E-2
1.439000E-7	2.947647E-2
1.439500E-7	2.935999E-2
1.440000E-7	2.928633E-2
1.440500E-7	2.925379E-2
1.441000E-7	2.924351E-2
1.441500E-7	2.924865E-2
1.442000E-7	2.926235E-2
1.442500E-7	2.928291E-2
1.443000E-7	2.927605E-2
1.443500E-7	2.922638E-2
1.444000E-7	2.918355E-2
1.444500E-7	2.917156E-2
1.445000E-7	2.915615E-2
1.445500E-7	2.912531E-2
1.446000E-7	2.912360E-2
1.446500E-7	2.914758E-2
1.447000E-7	2.914587E-2
1.447500E-7	2.911846E-2
1.448000E-7	2.910133E-2
1.448500E-7	2.910476E-2
1.449000E-7	2.910305E-2
1.449500E-7	2.908078E-2
1.450000E-7	2.903453E-2
1.450500E-7	2.900883E-2
1.451000E-7	2.900883E-2
1.451500E-7	2.902768E-2
1.452000E-7	2.908592E-2
1.452500E-7	2.918869E-2
1.453000E-7	2.930004E-2
1.453500E-7	2.937027E-2
1.454000E-7	2.940281E-2
1.454500E-7	2.940795E-2
1.455000E-7	2.935999E-2
1.455500E-7	2.926064E-2
1.456000E-7	2.914587E-2
1.456500E-7	2.902082E-2
1.457000E-7	2.888208E-2
1.457500E-7	2.875018E-2
1.458000E-7	2.863198E-2
1.458500E-7	2.854462E-2
1.459000E-7	2.850009E-2
1.459500E-7	2.849666E-2
1.460000E-7	2.851037E-2
1.460500E-7	2.855319E-2
1.461000E-7	2.863198E-2
1.461500E-7	2.870222E-2
1.462000E-7	2.874847E-2
1.462500E-7	2.878615E-2
1.463000E-7	2.882212E-2
1.463500E-7	2.882897E-2
1.464000E-7	2.881184E-2
1.464500E-7	2.879129E-2
1.465000E-7	2.878615E-2
1.465500E-7	2.882041E-2
1.466000E-7	2.889921E-2
1.466500E-7	2.898657E-2
1.467000E-7	2.903453E-2
1.467500E-7	2.903795E-2
1.468000E-7	2.904309E-2
1.468500E-7	2.906536E-2
1.469000E-7	2.907564E-2
1.469500E-7	2.903624E-2
1.470000E-7	2.897971E-2
1.470500E-7	2.890777E-2
1.471000E-7	2.882212E-2
1.471500E-7	2.871763E-2
1.472000E-7	2.861828E-2
1.472500E-7	2.856347E-2
1.473000E-7	2.856004E-2
1.473500E-7	2.857546E-2
1.474000E-7	2.856175E-2
1.474500E-7	2.854120E-2
1.475000E-7	2.853606E-2
1.475500E-7	2.854291E-2
1.476000E-7	2.852407E-2
1.476500E-7	2.850009E-2
1.477000E-7	2.848125E-2
1.477500E-7	2.845726E-2
1.478000E-7	2.843500E-2
1.478500E-7	2.842986E-2
1.479000E-7	2.847611E-2
1.479500E-7	2.856175E-2
1.480000E-7	2.864911E-2
1.480500E-7	2.870564E-2
1.481000E-7	2.873819E-2
1.481500E-7	2.875189E-2
1.482000E-7	2.873134E-2
1.482500E-7	2.867652E-2
1.483000E-7	2.862342E-2
1.483500E-7	2.857546E-2
1.484000E-7	2.851550E-2
1.484500E-7	2.846240E-2
1.485000E-7	2.843328E-2
1.485500E-7	2.843671E-2
1.486000E-7	2.845726E-2
1.486500E-7	2.847097E-2
1.487000E-7	2.847611E-2
1.487500E-7	2.847097E-2
1.488000E-7	2.845213E-2
1.488500E-7	2.840074E-2
1.489000E-7	2.832708E-2
1.489500E-7	2.826541E-2
1.490000E-7	2.820203E-2
1.490500E-7	2.813523E-2
1.491000E-7	2.808213E-2
1.491500E-7	2.807014E-2
1.492000E-7	2.807699E-2
1.492500E-7	2.807699E-2
1.493000E-7	2.807185E-2
1.493500E-7	2.806671E-2
1.494000E-7	2.808898E-2
1.494500E-7	2.813694E-2
1.495000E-7	2.819176E-2
1.495500E-7	2.824143E-2
1.496000E-7	2.827912E-2
1.496500E-7	2.829625E-2
1.497000E-7	2.830139E-2
1.497500E-7	2.831166E-2
1.498000E-7	2.831852E-2
1.498500E-7	2.830824E-2
1.499000E-7	2.827912E-2
1.499500E-7	2.826713E-2
1.500000E-7	2.827398E-2
1.500500E-7	2.829796E-2
1.501000E-7	2.832708E-2
1.501500E-7	2.833907E-2
1.502000E-7	2.834421E-2
1.502500E-7	2.833907E-2
1.503000E-7	2.832537E-2
1.503500E-7	2.831338E-2
1.504000E-7	2.834421E-2
1.504500E-7	2.841101E-2
1.505000E-7	2.849324E-2
1.505500E-7	2.857546E-2
1.506000E-7	2.864055E-2
1.506500E-7	2.865939E-2
1.507000E-7	2.864911E-2
1.507500E-7	2.864055E-2
1.508000E-7	2.861999E-2
1.508500E-7	2.856518E-2
1.509000E-7	2.849152E-2
1.509500E-7	2.840074E-2
1.510000E-7	2.829625E-2
1.510500E-7	2.819347E-2
1.511000E-7	2.809412E-2
1.511500E-7	2.795708E-2
1.512000E-7	2.780120E-2
1.512500E-7	2.769671E-2
1.513000E-7	2.764019E-2
1.513500E-7	2.759908E-2
1.514000E-7	2.760935E-2
1.514500E-7	2.767958E-2
1.515000E-7	2.772070E-2
1.515500E-7	2.773097E-2
1.516000E-7	2.777208E-2
1.516500E-7	2.782519E-2
1.517000E-7	2.783546E-2
1.517500E-7	2.783889E-2
1.518000E-7	2.787315E-2
1.518500E-7	2.791426E-2
1.519000E-7	2.796736E-2
1.519500E-7	2.806157E-2
1.520000E-7	2.815750E-2
1.520500E-7	2.821916E-2
1.521000E-7	2.827912E-2
1.521500E-7	2.834078E-2
1.522000E-7	2.835620E-2
1.522500E-7	2.833736E-2
1.523000E-7	2.832023E-2
1.523500E-7	2.829453E-2
1.524000E-7	2.822944E-2
1.524500E-7	2.812495E-2
1.525000E-7	2.802389E-2
1.525500E-7	2.792796E-2
1.526000E-7	2.781319E-2
1.526500E-7	2.771727E-2
1.527000E-7	2.767273E-2
1.527500E-7	2.765046E-2
1.528000E-7	2.764875E-2
1.528500E-7	2.768644E-2
1.529000E-7	2.776009E-2
1.529500E-7	2.783546E-2
1.530000E-7	2.793139E-2
1.530500E-7	2.805472E-2
1.531000E-7	2.815750E-2
1.531500E-7	2.823458E-2
1.532000E-7	2.830481E-2
1.532500E-7	2.831338E-2
1.533000E-7	2.823972E-2
1.533500E-7	2.814551E-2
1.534000E-7	2.804273E-2
1.534500E-7	2.789884E-2
1.535000E-7	2.776695E-2
1.535500E-7	2.768130E-2
1.536000E-7	2.761278E-2
1.536500E-7	2.756482E-2
1.537000E-7	2.756824E-2
1.537500E-7	2.761963E-2
1.538000E-7	2.767273E-2
1.538500E-7	2.770699E-2
1.539000E-7	2.772241E-2
1.539500E-7	2.771213E-2
1.540000E-7	2.768815E-2
1.540500E-7	2.764019E-2
1.541000E-7	2.754769E-2
1.541500E-7	2.742778E-2
1.542000E-7	2.731130E-2
1.542500E-7	2.723079E-2
1.543000E-7	2.721709E-2
1.543500E-7	2.724963E-2
1.544000E-7	2.731987E-2
1.544500E-7	2.745348E-2
1.545000E-7	2.765903E-2
1.545500E-7	2.786801E-2
1.546000E-7	2.805301E-2
1.546500E-7	2.822773E-2
1.547000E-7	2.838532E-2
1.547500E-7	2.847611E-2
1.548000E-7	2.848638E-2
1.548500E-7	2.843500E-2
1.549000E-7	2.832365E-2
1.549500E-7	2.816606E-2
1.550000E-7	2.799648E-2
1.550500E-7	2.784232E-2
1.551000E-7	2.769500E-2
1.551500E-7	2.756139E-2
1.552000E-7	2.746547E-2
1.552500E-7	2.738838E-2
1.553000E-7	2.731473E-2
1.553500E-7	2.724792E-2
1.554000E-7	2.722223E-2
1.554500E-7	2.723936E-2
1.555000E-7	2.729588E-2
1.555500E-7	2.736098E-2
1.556000E-7	2.743977E-2
1.556500E-7	2.754426E-2
1.557000E-7	2.766759E-2
1.557500E-7	2.777722E-2
1.558000E-7	2.785431E-2
1.558500E-7	2.790056E-2
1.559000E-7	2.790056E-2
1.559500E-7	2.783032E-2
1.560000E-7	2.771556E-2
1.560500E-7	2.760421E-2
1.561000E-7	2.749973E-2
1.561500E-7	2.737811E-2
1.562000E-7	2.725991E-2
1.562500E-7	2.718283E-2
1.563000E-7	2.715542E-2
1.563500E-7	2.714514E-2
1.564000E-7	2.713658E-2
1.564500E-7	2.715371E-2
1.565000E-7	2.719139E-2
1.565500E-7	2.723422E-2
1.566000E-7	2.728903E-2
1.566500E-7	2.733186E-2
1.567000E-7	2.734213E-2
1.567500E-7	2.732843E-2
1.568000E-7	2.732672E-2
1.568500E-7	2.733186E-2
1.569000E-7	2.732500E-2
1.569500E-7	2.731644E-2
1.570000E-7	2.730102E-2
1.570500E-7	2.726676E-2
1.571000E-7	2.722737E-2
1.571500E-7	2.722394E-2
1.572000E-7	2.725991E-2
1.572500E-7	2.729588E-2
1.573000E-7	2.733186E-2
1.573500E-7	2.738838E-2
1.574000E-7	2.747917E-2
1.574500E-7	2.756653E-2
1.575000E-7	2.760764E-2
1.575500E-7	2.762134E-2
1.576000E-7	2.761278E-2
1.576500E-7	2.758366E-2
1.577000E-7	2.752885E-2
1.577500E-7	2.746204E-2
1.578000E-7	2.739866E-2
1.578500E-7	2.734899E-2
1.579000E-7	2.733014E-2
1.579500E-7	2.735241E-2
1.580000E-7	2.739010E-2
1.580500E-7	2.744320E-2
1.581000E-7	2.750829E-2
1.581500E-7	2.757338E-2
1.582000E-7	2.763676E-2
1.582500E-7	2.769843E-2
1.583000E-7	2.772755E-2
1.583500E-7	2.770357E-2
1.584000E-7	2.762991E-2
1.584500E-7	2.751343E-2
1.585000E-7	2.735241E-2
1.585500E-7	2.718112E-2
1.586000E-7	2.700297E-2
1.586500E-7	2.680941E-2
1.587000E-7	2.665181E-2
1.587500E-7	2.655246E-2
1.588000E-7	2.649936E-2
1.588500E-7	2.648566E-2
1.589000E-7	2.652848E-2
1.589500E-7	2.661584E-2
1.590000E-7	2.671006E-2
1.590500E-7	2.679913E-2
1.591000E-7	2.687792E-2
1.591500E-7	2.694302E-2
1.592000E-7	2.700982E-2
1.592500E-7	2.706292E-2
1.593000E-7	2.706806E-2
1.593500E-7	2.704408E-2
1.594000E-7	2.701496E-2
1.594500E-7	2.694644E-2
1.595000E-7	2.683853E-2
1.595500E-7	2.673575E-2
1.596000E-7	2.666038E-2
1.596500E-7	2.660385E-2
1.597000E-7	2.655760E-2
1.597500E-7	2.650279E-2
1.598000E-7	2.644455E-2
1.598500E-7	2.641371E-2
1.599000E-7	2.643598E-2
1.599500E-7	2.649251E-2
1.600000E-7	2.655075E-2
1.600500E-7	2.661242E-2
1.601000E-7	2.668265E-2
1.601500E-7	2.675117E-2
1.602000E-7	2.678714E-2
1.602500E-7	2.676487E-2
1.603000E-7	2.669635E-2
1.603500E-7	2.663126E-2
1.604000E-7	2.658501E-2
1.604500E-7	2.655418E-2
1.605000E-7	2.655589E-2
1.605500E-7	2.661927E-2
1.606000E-7	2.669806E-2
1.606500E-7	2.676830E-2
1.607000E-7	2.684024E-2
1.607500E-7	2.693959E-2
1.608000E-7	2.704922E-2
1.608500E-7	2.714343E-2
1.609000E-7	2.719825E-2
1.609500E-7	2.720167E-2
1.610000E-7	2.717940E-2
1.610500E-7	2.713487E-2
1.611000E-7	2.705436E-2
1.611500E-7	2.694130E-2
1.612000E-7	2.684024E-2
1.612500E-7	2.677515E-2
1.613000E-7	2.674431E-2
1.613500E-7	2.674089E-2
1.614000E-7	2.677172E-2
1.614500E-7	2.681797E-2
1.615000E-7	2.687107E-2
1.615500E-7	2.691903E-2
1.616000E-7	2.696357E-2
1.616500E-7	2.699098E-2
1.617000E-7	2.699098E-2
1.617500E-7	2.699269E-2
1.618000E-7	2.698584E-2
1.618500E-7	2.697385E-2
1.619000E-7	2.695158E-2
1.619500E-7	2.694130E-2
1.620000E-7	2.693959E-2
1.620500E-7	2.691732E-2
1.621000E-7	2.688478E-2
1.621500E-7	2.685052E-2
1.622000E-7	2.681626E-2
1.622500E-7	2.678542E-2
1.623000E-7	2.677343E-2
1.623500E-7	2.676487E-2
1.624000E-7	2.674774E-2
1.624500E-7	2.672547E-2
1.625000E-7	2.669635E-2
1.625500E-7	2.666723E-2
1.626000E-7	2.665181E-2
1.626500E-7	2.665010E-2
1.627000E-7	2.666209E-2
1.627500E-7	2.667922E-2
1.628000E-7	2.667580E-2
1.628500E-7	2.660385E-2
1.629000E-7	2.649422E-2
1.629500E-7	2.638117E-2
1.630000E-7	2.625270E-2
1.630500E-7	2.612423E-2
1.631000E-7	2.602488E-2
1.631500E-7	2.595636E-2
1.632000E-7	2.591011E-2
1.632500E-7	2.592381E-2
1.633000E-7	2.602316E-2
1.633500E-7	2.618418E-2
1.634000E-7	2.637603E-2
1.634500E-7	2.659186E-2
1.635000E-7	2.679742E-2
1.635500E-7	2.694816E-2
1.636000E-7	2.702352E-2
1.636500E-7	2.703552E-2
1.637000E-7	2.699440E-2
1.637500E-7	2.689163E-2
1.638000E-7	2.675630E-2
1.638500E-7	2.663297E-2
1.639000E-7	2.651307E-2
1.639500E-7	2.639316E-2
1.640000E-7	2.629038E-2
1.640500E-7	2.624071E-2
1.641000E-7	2.624927E-2
1.641500E-7	2.629381E-2
1.642000E-7	2.635547E-2
1.642500E-7	2.641885E-2
1.643000E-7	2.647538E-2
1.643500E-7	2.650964E-2
1.644000E-7	2.650279E-2
1.644500E-7	2.647367E-2
1.645000E-7	2.644797E-2
1.645500E-7	2.642742E-2
1.646000E-7	2.639659E-2
1.646500E-7	2.636575E-2
1.647000E-7	2.634006E-2
1.647500E-7	2.634520E-2
1.648000E-7	2.636747E-2
1.648500E-7	2.639487E-2
1.649000E-7	2.642742E-2
1.649500E-7	2.647709E-2
1.650000E-7	2.650279E-2
1.650500E-7	2.647709E-2
1.651000E-7	2.643084E-2
1.651500E-7	2.638117E-2
1.652000E-7	2.632807E-2
1.652500E-7	2.629038E-2
1.653000E-7	2.629552E-2
1.653500E-7	2.632464E-2
1.654000E-7	2.635205E-2
1.654500E-7	2.636233E-2
1.655000E-7	2.638288E-2
1.655500E-7	2.639659E-2
1.656000E-7	2.637774E-2
1.656500E-7	2.632635E-2
1.657000E-7	2.626811E-2
1.657500E-7	2.618247E-2
1.658000E-7	2.606941E-2
1.658500E-7	2.595122E-2
1.659000E-7	2.583988E-2
1.659500E-7	2.572511E-2
1.660000E-7	2.561891E-2
1.660500E-7	2.554011E-2
1.661000E-7	2.549900E-2
1.661500E-7	2.550928E-2
1.662000E-7	2.557266E-2
1.662500E-7	2.567201E-2
1.663000E-7	2.578164E-2
1.663500E-7	2.588270E-2
1.664000E-7	2.597520E-2
1.664500E-7	2.603687E-2
1.665000E-7	2.606941E-2
1.665500E-7	2.607798E-2
1.666000E-7	2.607112E-2
1.666500E-7	2.607455E-2
1.667000E-7	2.608997E-2
1.667500E-7	2.610538E-2
1.668000E-7	2.613450E-2
1.668500E-7	2.617904E-2
1.669000E-7	2.620473E-2
1.669500E-7	2.621159E-2
1.670000E-7	2.619274E-2
1.670500E-7	2.611566E-2
1.671000E-7	2.599575E-2
1.671500E-7	2.588613E-2
1.672000E-7	2.578335E-2
1.672500E-7	2.567029E-2
1.673000E-7	2.557437E-2
1.673500E-7	2.551442E-2
1.674000E-7	2.546988E-2
1.674500E-7	2.543391E-2
1.675000E-7	2.544247E-2
1.675500E-7	2.551613E-2
1.676000E-7	2.563604E-2
1.676500E-7	2.576108E-2
1.677000E-7	2.588441E-2
1.677500E-7	2.599747E-2
1.678000E-7	2.608997E-2
1.678500E-7	2.615506E-2
1.679000E-7	2.620302E-2
1.679500E-7	2.621844E-2
1.680000E-7	2.618075E-2
1.680500E-7	2.611052E-2
1.681000E-7	2.601974E-2
1.681500E-7	2.590497E-2
1.682000E-7	2.580219E-2
1.682500E-7	2.571997E-2
1.683000E-7	2.562918E-2
1.683500E-7	2.553497E-2
1.684000E-7	2.549043E-2
1.684500E-7	2.550243E-2
1.685000E-7	2.553155E-2
1.685500E-7	2.556923E-2
1.686000E-7	2.562918E-2
1.686500E-7	2.568229E-2
1.687000E-7	2.568400E-2
1.687500E-7	2.566344E-2
1.688000E-7	2.564289E-2
1.688500E-7	2.562918E-2
1.689000E-7	2.562747E-2
1.689500E-7	2.563090E-2
1.690000E-7	2.562747E-2
1.690500E-7	2.564289E-2
1.691000E-7	2.569599E-2
1.691500E-7	2.574909E-2
1.692000E-7	2.578677E-2
1.692500E-7	2.585015E-2
1.693000E-7	2.592210E-2
1.693500E-7	2.595978E-2
1.694000E-7	2.595464E-2
1.694500E-7	2.594094E-2
1.695000E-7	2.591525E-2
1.695500E-7	2.586900E-2
1.696000E-7	2.581247E-2
1.696500E-7	2.574909E-2
1.697000E-7	2.570455E-2
1.697500E-7	2.568400E-2
1.698000E-7	2.566173E-2
1.698500E-7	2.561034E-2
1.699000E-7	2.552641E-2
1.699500E-7	2.543048E-2
1.700000E-7	2.531914E-2
1.700500E-7	2.519238E-2
1.701000E-7	2.506734E-2
1.701500E-7	2.497484E-2
1.702000E-7	2.494229E-2
1.702500E-7	2.495428E-2
1.703000E-7	2.499197E-2
1.703500E-7	2.506048E-2
1.704000E-7	2.517011E-2
1.704500E-7	2.527803E-2
1.705000E-7	2.536710E-2
1.705500E-7	2.543733E-2
1.706000E-7	2.548358E-2
1.706500E-7	2.550243E-2
1.707000E-7	2.550756E-2
1.707500E-7	2.548530E-2
1.708000E-7	2.542192E-2
1.708500E-7	2.534312E-2
1.709000E-7	2.527118E-2
1.709500E-7	2.523007E-2
1.710000E-7	2.521465E-2
1.710500E-7	2.521294E-2
1.711000E-7	2.521465E-2
1.711500E-7	2.522150E-2
1.712000E-7	2.523521E-2
1.712500E-7	2.527803E-2
1.713000E-7	2.534826E-2
1.713500E-7	2.542192E-2
1.714000E-7	2.548187E-2
1.714500E-7	2.551613E-2
1.715000E-7	2.555210E-2
1.715500E-7	2.557266E-2
1.716000E-7	2.558465E-2
1.716500E-7	2.559150E-2
1.717000E-7	2.557780E-2
1.717500E-7	2.554696E-2
1.718000E-7	2.551784E-2
1.718500E-7	2.548358E-2
1.719000E-7	2.543733E-2
1.719500E-7	2.538594E-2
1.720000E-7	2.535682E-2
1.720500E-7	2.535682E-2
1.721000E-7	2.537395E-2
1.721500E-7	2.539965E-2
1.722000E-7	2.543219E-2
1.722500E-7	2.546131E-2
1.723000E-7	2.547159E-2
1.723500E-7	2.545618E-2
1.724000E-7	2.542534E-2
1.724500E-7	2.539451E-2
1.725000E-7	2.536710E-2
1.725500E-7	2.532428E-2
1.726000E-7	2.527289E-2
1.726500E-7	2.522493E-2
1.727000E-7	2.520951E-2
1.727500E-7	2.521979E-2
1.728000E-7	2.522835E-2
1.728500E-7	2.524034E-2
1.729000E-7	2.525919E-2
1.729500E-7	2.524891E-2
1.730000E-7	2.519923E-2
1.730500E-7	2.511701E-2
