Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.742949E-2
1.733000E-7	2.737639E-2
1.733500E-7	2.734213E-2
1.734000E-7	2.733186E-2
1.734500E-7	2.732500E-2
1.735000E-7	2.732843E-2
1.735500E-7	2.735755E-2
1.736000E-7	2.737297E-2
1.736500E-7	2.736954E-2
1.737000E-7	2.737982E-2
1.737500E-7	2.738667E-2
1.738000E-7	2.736611E-2
1.738500E-7	2.735755E-2
1.739000E-7	2.738324E-2
1.739500E-7	2.740037E-2
1.740000E-7	2.740723E-2
1.740500E-7	2.743977E-2
1.741000E-7	2.747574E-2
1.741500E-7	2.748260E-2
1.742000E-7	2.748088E-2
1.742500E-7	2.748773E-2
1.743000E-7	2.747917E-2
1.743500E-7	2.745690E-2
1.744000E-7	2.743635E-2
1.744500E-7	2.741236E-2
1.745000E-7	2.738153E-2
1.745500E-7	2.735070E-2
1.746000E-7	2.730787E-2
1.746500E-7	2.724792E-2
1.747000E-7	2.719139E-2
1.747500E-7	2.714514E-2
1.748000E-7	2.709889E-2
1.748500E-7	2.707320E-2
1.749000E-7	2.706635E-2
1.749500E-7	2.706806E-2
1.750000E-7	2.708005E-2
1.750500E-7	2.710061E-2
1.751000E-7	2.711260E-2
1.751500E-7	2.710917E-2
1.752000E-7	2.711602E-2
1.752500E-7	2.711602E-2
1.753000E-7	2.709547E-2
1.753500E-7	2.707663E-2
1.754000E-7	2.705778E-2
1.754500E-7	2.700640E-2
1.755000E-7	2.691047E-2
1.755500E-7	2.681454E-2
1.756000E-7	2.673404E-2
1.756500E-7	2.666723E-2
1.757000E-7	2.663811E-2
1.757500E-7	2.666381E-2
1.758000E-7	2.670834E-2
1.758500E-7	2.676487E-2
1.759000E-7	2.685394E-2
1.759500E-7	2.696700E-2
1.760000E-7	2.708519E-2
1.760500E-7	2.718797E-2
1.761000E-7	2.725991E-2
1.761500E-7	2.730102E-2
1.762000E-7	2.730959E-2
1.762500E-7	2.728218E-2
1.763000E-7	2.723422E-2
1.763500E-7	2.718626E-2
1.764000E-7	2.714172E-2
1.764500E-7	2.710575E-2
1.765000E-7	2.707834E-2
1.765500E-7	2.705436E-2
1.766000E-7	2.702181E-2
1.766500E-7	2.698927E-2
1.767000E-7	2.697556E-2
1.767500E-7	2.696015E-2
1.768000E-7	2.693616E-2
1.768500E-7	2.690019E-2
1.769000E-7	2.685394E-2
1.769500E-7	2.679570E-2
1.770000E-7	2.674089E-2
1.770500E-7	2.669978E-2
1.771000E-7	2.666552E-2
1.771500E-7	2.663811E-2
1.772000E-7	2.662269E-2
1.772500E-7	2.664154E-2
1.773000E-7	2.669635E-2
1.773500E-7	2.676658E-2
1.774000E-7	2.684538E-2
1.774500E-7	2.693959E-2
1.775000E-7	2.703894E-2
1.775500E-7	2.712630E-2
1.776000E-7	2.718283E-2
1.776500E-7	2.721709E-2
1.777000E-7	2.722394E-2
1.777500E-7	2.721880E-2
1.778000E-7	2.721024E-2
1.778500E-7	2.719482E-2
1.779000E-7	2.718797E-2
1.779500E-7	2.720510E-2
1.780000E-7	2.721709E-2
1.780500E-7	2.722223E-2
1.781000E-7	2.724792E-2
1.781500E-7	2.730445E-2
1.782000E-7	2.735241E-2
1.782500E-7	2.739010E-2
1.783000E-7	2.743635E-2
1.783500E-7	2.747917E-2
1.784000E-7	2.750144E-2
1.784500E-7	2.750658E-2
1.785000E-7	2.752199E-2
1.785500E-7	2.754769E-2
1.786000E-7	2.755454E-2
1.786500E-7	2.753056E-2
1.787000E-7	2.748945E-2
1.787500E-7	2.743977E-2
1.788000E-7	2.734727E-2
1.788500E-7	2.720167E-2
1.789000E-7	2.702010E-2
1.789500E-7	2.681968E-2
1.790000E-7	2.661927E-2
1.790500E-7	2.643941E-2
1.791000E-7	2.630409E-2
1.791500E-7	2.621330E-2
1.792000E-7	2.618247E-2
1.792500E-7	2.620473E-2
1.793000E-7	2.625784E-2
1.793500E-7	2.634348E-2
1.794000E-7	2.647024E-2
1.794500E-7	2.659700E-2
1.795000E-7	2.671006E-2
1.795500E-7	2.682311E-2
1.796000E-7	2.691390E-2
1.796500E-7	2.694644E-2
1.797000E-7	2.693616E-2
1.797500E-7	2.690533E-2
1.798000E-7	2.684880E-2
1.798500E-7	2.676658E-2
1.799000E-7	2.668093E-2
1.799500E-7	2.658330E-2
1.800000E-7	2.645825E-2
1.800500E-7	2.633149E-2
1.801000E-7	2.622700E-2
1.801500E-7	2.613793E-2
1.802000E-7	2.605057E-2
1.802500E-7	2.598034E-2
1.803000E-7	2.593409E-2
1.803500E-7	2.589983E-2
1.804000E-7	2.587071E-2
1.804500E-7	2.586386E-2
1.805000E-7	2.587071E-2
1.805500E-7	2.589298E-2
1.806000E-7	2.592552E-2
1.806500E-7	2.598034E-2
1.807000E-7	2.604200E-2
1.807500E-7	2.610881E-2
1.808000E-7	2.615677E-2
1.808500E-7	2.619103E-2
1.809000E-7	2.623728E-2
1.809500E-7	2.630580E-2
1.810000E-7	2.637432E-2
1.810500E-7	2.643598E-2
1.811000E-7	2.648908E-2
1.811500E-7	2.652506E-2
1.812000E-7	2.656103E-2
1.812500E-7	2.661927E-2
1.813000E-7	2.667751E-2
1.813500E-7	2.671006E-2
1.814000E-7	2.675630E-2
1.814500E-7	2.680769E-2
1.815000E-7	2.680598E-2
1.815500E-7	2.674945E-2
1.816000E-7	2.667751E-2
1.816500E-7	2.659015E-2
1.817000E-7	2.649080E-2
1.817500E-7	2.638802E-2
1.818000E-7	2.627325E-2
1.818500E-7	2.615506E-2
1.819000E-7	2.606770E-2
1.819500E-7	2.604886E-2
1.820000E-7	2.606941E-2
1.820500E-7	2.611737E-2
1.821000E-7	2.619446E-2
1.821500E-7	2.629210E-2
1.822000E-7	2.639830E-2
1.822500E-7	2.650279E-2
1.823000E-7	2.658501E-2
1.823500E-7	2.662612E-2
1.824000E-7	2.663982E-2
1.824500E-7	2.664154E-2
1.825000E-7	2.660214E-2
1.825500E-7	2.652163E-2
1.826000E-7	2.643427E-2
1.826500E-7	2.636747E-2
1.827000E-7	2.629552E-2
1.827500E-7	2.619788E-2
1.828000E-7	2.611224E-2
1.828500E-7	2.605228E-2
1.829000E-7	2.600089E-2
1.829500E-7	2.595978E-2
1.830000E-7	2.594951E-2
1.830500E-7	2.595978E-2
1.831000E-7	2.596835E-2
1.831500E-7	2.597177E-2
1.832000E-7	2.595636E-2
1.832500E-7	2.592381E-2
1.833000E-7	2.587585E-2
1.833500E-7	2.583645E-2
1.834000E-7	2.581247E-2
1.834500E-7	2.579363E-2
1.835000E-7	2.576793E-2
1.835500E-7	2.574053E-2
1.836000E-7	2.570969E-2
1.836500E-7	2.567029E-2
1.837000E-7	2.561719E-2
1.837500E-7	2.555895E-2
1.838000E-7	2.550414E-2
1.838500E-7	2.542877E-2
1.839000E-7	2.535854E-2
1.839500E-7	2.532942E-2
1.840000E-7	2.533798E-2
1.840500E-7	2.535169E-2
1.841000E-7	2.536196E-2
1.841500E-7	2.538594E-2
1.842000E-7	2.545104E-2
1.842500E-7	2.556067E-2
1.843000E-7	2.569599E-2
1.843500E-7	2.583302E-2
1.844000E-7	2.595978E-2
1.844500E-7	2.606770E-2
1.845000E-7	2.613108E-2
1.845500E-7	2.613622E-2
1.846000E-7	2.610367E-2
1.846500E-7	2.606256E-2
1.847000E-7	2.605057E-2
1.847500E-7	2.606256E-2
1.848000E-7	2.610196E-2
1.848500E-7	2.617390E-2
1.849000E-7	2.626811E-2
1.849500E-7	2.637089E-2
1.850000E-7	2.646853E-2
1.850500E-7	2.656103E-2
1.851000E-7	2.664668E-2
1.851500E-7	2.671006E-2
1.852000E-7	2.672547E-2
1.852500E-7	2.667237E-2
1.853000E-7	2.655932E-2
1.853500E-7	2.641200E-2
1.854000E-7	2.625098E-2
1.854500E-7	2.607626E-2
1.855000E-7	2.591696E-2
1.855500E-7	2.579705E-2
1.856000E-7	2.572340E-2
1.856500E-7	2.568571E-2
1.857000E-7	2.569941E-2
1.857500E-7	2.574909E-2
1.858000E-7	2.580733E-2
1.858500E-7	2.585358E-2
1.859000E-7	2.592039E-2
1.859500E-7	2.600775E-2
1.860000E-7	2.608997E-2
1.860500E-7	2.614649E-2
1.861000E-7	2.616020E-2
1.861500E-7	2.613793E-2
1.862000E-7	2.608654E-2
1.862500E-7	2.600946E-2
1.863000E-7	2.590668E-2
1.863500E-7	2.580048E-2
1.864000E-7	2.572340E-2
1.864500E-7	2.567201E-2
1.865000E-7	2.561034E-2
1.865500E-7	2.553497E-2
1.866000E-7	2.547673E-2
1.866500E-7	2.544761E-2
1.867000E-7	2.544761E-2
1.867500E-7	2.546131E-2
1.868000E-7	2.551099E-2
1.868500E-7	2.559664E-2
1.869000E-7	2.569599E-2
1.869500E-7	2.578506E-2
1.870000E-7	2.584673E-2
1.870500E-7	2.587242E-2
1.871000E-7	2.586728E-2
1.871500E-7	2.583816E-2
1.872000E-7	2.579363E-2
1.872500E-7	2.573881E-2
1.873000E-7	2.569256E-2
1.873500E-7	2.566173E-2
1.874000E-7	2.561377E-2
1.874500E-7	2.556580E-2
1.875000E-7	2.555895E-2
1.875500E-7	2.559835E-2
1.876000E-7	2.563261E-2
1.876500E-7	2.563604E-2
1.877000E-7	2.563946E-2
1.877500E-7	2.566173E-2
1.878000E-7	2.567029E-2
1.878500E-7	2.566344E-2
1.879000E-7	2.564460E-2
1.879500E-7	2.561548E-2
1.880000E-7	2.557780E-2
1.880500E-7	2.554354E-2
1.881000E-7	2.550756E-2
1.881500E-7	2.548358E-2
1.882000E-7	2.546474E-2
1.882500E-7	2.542363E-2
1.883000E-7	2.535340E-2
1.883500E-7	2.530372E-2
1.884000E-7	2.529173E-2
1.884500E-7	2.529002E-2
1.885000E-7	2.529858E-2
1.885500E-7	2.535340E-2
1.886000E-7	2.543219E-2
1.886500E-7	2.550414E-2
1.887000E-7	2.557608E-2
1.887500E-7	2.564631E-2
1.888000E-7	2.571141E-2
1.888500E-7	2.576622E-2
1.889000E-7	2.580390E-2
1.889500E-7	2.582103E-2
1.890000E-7	2.583474E-2
1.890500E-7	2.586043E-2
1.891000E-7	2.587585E-2
1.891500E-7	2.586557E-2
1.892000E-7	2.583302E-2
1.892500E-7	2.579020E-2
1.893000E-7	2.571312E-2
1.893500E-7	2.561034E-2
1.894000E-7	2.551613E-2
1.894500E-7	2.544932E-2
1.895000E-7	2.537395E-2
1.895500E-7	2.530030E-2
1.896000E-7	2.527289E-2
1.896500E-7	2.527118E-2
1.897000E-7	2.525062E-2
1.897500E-7	2.525062E-2
1.898000E-7	2.528831E-2
1.898500E-7	2.531743E-2
1.899000E-7	2.532942E-2
1.899500E-7	2.535169E-2
1.900000E-7	2.537738E-2
1.900500E-7	2.537224E-2
1.901000E-7	2.535511E-2
1.901500E-7	2.533798E-2
1.902000E-7	2.532942E-2
1.902500E-7	2.532599E-2
1.903000E-7	2.533456E-2
1.903500E-7	2.536368E-2
1.904000E-7	2.540650E-2
1.904500E-7	2.544932E-2
1.905000E-7	2.548187E-2
1.905500E-7	2.551270E-2
1.906000E-7	2.556752E-2
1.906500E-7	2.564460E-2
1.907000E-7	2.569256E-2
1.907500E-7	2.570798E-2
1.908000E-7	2.571997E-2
1.908500E-7	2.573710E-2
1.909000E-7	2.573025E-2
1.909500E-7	2.568571E-2
1.910000E-7	2.564289E-2
1.910500E-7	2.561205E-2
1.911000E-7	2.555381E-2
1.911500E-7	2.545789E-2
1.912000E-7	2.535854E-2
1.912500E-7	2.525747E-2
1.913000E-7	2.512215E-2
1.913500E-7	2.496627E-2
1.914000E-7	2.482410E-2
1.914500E-7	2.473160E-2
1.915000E-7	2.466993E-2
1.915500E-7	2.463739E-2
1.916000E-7	2.464081E-2
1.916500E-7	2.467850E-2
1.917000E-7	2.474188E-2
1.917500E-7	2.482238E-2
1.918000E-7	2.492345E-2
1.918500E-7	2.502623E-2
1.919000E-7	2.511016E-2
1.919500E-7	2.514784E-2
1.920000E-7	2.516155E-2
1.920500E-7	2.517868E-2
1.921000E-7	2.521808E-2
1.921500E-7	2.524206E-2
1.922000E-7	2.523349E-2
1.922500E-7	2.519752E-2
1.923000E-7	2.515641E-2
1.923500E-7	2.511872E-2
1.924000E-7	2.507247E-2
1.924500E-7	2.500396E-2
1.925000E-7	2.494572E-2
1.925500E-7	2.492516E-2
1.926000E-7	2.492002E-2
1.926500E-7	2.490632E-2
1.927000E-7	2.491317E-2
1.927500E-7	2.494743E-2
1.928000E-7	2.499710E-2
1.928500E-7	2.506734E-2
1.929000E-7	2.513585E-2
1.929500E-7	2.517011E-2
1.930000E-7	2.516669E-2
1.930500E-7	2.514099E-2
1.931000E-7	2.508275E-2
1.931500E-7	2.501595E-2
1.932000E-7	2.495771E-2
1.932500E-7	2.490461E-2
1.933000E-7	2.485322E-2
1.933500E-7	2.481039E-2
1.934000E-7	2.478641E-2
1.934500E-7	2.477442E-2
1.935000E-7	2.478813E-2
1.935500E-7	2.482410E-2
1.936000E-7	2.486692E-2
1.936500E-7	2.492516E-2
1.937000E-7	2.499710E-2
1.937500E-7	2.504335E-2
1.938000E-7	2.506562E-2
1.938500E-7	2.509303E-2
1.939000E-7	2.513928E-2
1.939500E-7	2.518382E-2
1.940000E-7	2.521979E-2
1.940500E-7	2.525233E-2
1.941000E-7	2.527118E-2
1.941500E-7	2.528145E-2
1.942000E-7	2.525919E-2
1.942500E-7	2.520437E-2
1.943000E-7	2.514613E-2
1.943500E-7	2.509474E-2
1.944000E-7	2.504164E-2
1.944500E-7	2.498854E-2
1.945000E-7	2.495942E-2
1.945500E-7	2.494914E-2
1.946000E-7	2.495086E-2
1.946500E-7	2.496798E-2
1.947000E-7	2.499710E-2
1.947500E-7	2.502109E-2
1.948000E-7	2.504849E-2
1.948500E-7	2.509474E-2
1.949000E-7	2.515470E-2
1.949500E-7	2.520095E-2
1.950000E-7	2.522664E-2
1.950500E-7	2.523007E-2
1.951000E-7	2.521636E-2
1.951500E-7	2.520266E-2
1.952000E-7	2.519581E-2
1.952500E-7	2.517696E-2
1.953000E-7	2.513757E-2
1.953500E-7	2.508447E-2
1.954000E-7	2.502109E-2
1.954500E-7	2.494229E-2
1.955000E-7	2.483609E-2
1.955500E-7	2.470762E-2
1.956000E-7	2.458600E-2
1.956500E-7	2.449521E-2
1.957000E-7	2.443183E-2
1.957500E-7	2.438729E-2
1.958000E-7	2.437702E-2
1.958500E-7	2.440614E-2
1.959000E-7	2.448836E-2
1.959500E-7	2.461340E-2
1.960000E-7	2.477613E-2
1.960500E-7	2.493030E-2
1.961000E-7	2.505535E-2
1.961500E-7	2.514099E-2
1.962000E-7	2.521294E-2
1.962500E-7	2.524206E-2
1.963000E-7	2.519409E-2
1.963500E-7	2.509474E-2
1.964000E-7	2.498511E-2
1.964500E-7	2.486692E-2
1.965000E-7	2.473502E-2
1.965500E-7	2.460827E-2
1.966000E-7	2.451748E-2
1.966500E-7	2.445410E-2
1.967000E-7	2.438558E-2
1.967500E-7	2.431364E-2
1.968000E-7	2.427081E-2
1.968500E-7	2.425026E-2
1.969000E-7	2.421600E-2
1.969500E-7	2.416290E-2
1.970000E-7	2.410466E-2
1.970500E-7	2.404470E-2
1.971000E-7	2.400873E-2
1.971500E-7	2.398818E-2
1.972000E-7	2.397276E-2
1.972500E-7	2.398133E-2
1.973000E-7	2.402586E-2
1.973500E-7	2.408582E-2
1.974000E-7	2.414063E-2
1.974500E-7	2.419202E-2
1.975000E-7	2.424855E-2
1.975500E-7	2.431364E-2
1.976000E-7	2.438044E-2
1.976500E-7	2.443868E-2
1.977000E-7	2.450035E-2
1.977500E-7	2.456887E-2
1.978000E-7	2.463225E-2
1.978500E-7	2.465623E-2
1.979000E-7	2.466993E-2
1.979500E-7	2.468364E-2
1.980000E-7	2.468021E-2
1.980500E-7	2.466822E-2
1.981000E-7	2.466479E-2
1.981500E-7	2.464424E-2
1.982000E-7	2.459456E-2
1.982500E-7	2.454660E-2
1.983000E-7	2.450720E-2
1.983500E-7	2.445753E-2
1.984000E-7	2.439072E-2
1.984500E-7	2.433077E-2
1.985000E-7	2.429308E-2
1.985500E-7	2.428623E-2
1.986000E-7	2.428109E-2
1.986500E-7	2.426225E-2
1.987000E-7	2.423142E-2
1.987500E-7	2.419887E-2
1.988000E-7	2.415776E-2
1.988500E-7	2.410295E-2
1.989000E-7	2.403785E-2
1.989500E-7	2.399160E-2
1.990000E-7	2.396420E-2
1.990500E-7	2.395734E-2
1.991000E-7	2.396077E-2
1.991500E-7	2.398133E-2
1.992000E-7	2.402072E-2
1.992500E-7	2.406869E-2
1.993000E-7	2.410980E-2
1.993500E-7	2.414063E-2
1.994000E-7	2.414577E-2
1.994500E-7	2.411836E-2
1.995000E-7	2.406012E-2
1.995500E-7	2.401901E-2
1.996000E-7	2.402415E-2
1.996500E-7	2.401216E-2
1.997000E-7	2.395906E-2
1.997500E-7	2.391623E-2
1.998000E-7	2.391452E-2
1.998500E-7	2.389739E-2
1.999000E-7	2.385628E-2
1.999500E-7	2.382545E-2
2.000000E-7	2.382716E-2
