Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.298973E-2
1.297000E-7	3.287839E-2
1.297500E-7	3.283556E-2
1.298000E-7	3.283385E-2
1.298500E-7	3.288181E-2
1.299000E-7	3.298630E-2
1.299500E-7	3.312163E-2
1.300000E-7	3.325010E-2
1.300500E-7	3.337514E-2
1.301000E-7	3.350533E-2
1.301500E-7	3.361667E-2
1.302000E-7	3.370403E-2
1.302500E-7	3.378283E-2
1.303000E-7	3.383593E-2
1.303500E-7	3.384620E-2
1.304000E-7	3.382565E-2
1.304500E-7	3.381023E-2
1.305000E-7	3.380681E-2
1.305500E-7	3.381880E-2
1.306000E-7	3.384107E-2
1.306500E-7	3.386162E-2
1.307000E-7	3.388218E-2
1.307500E-7	3.390958E-2
1.308000E-7	3.394213E-2
1.308500E-7	3.397125E-2
1.309000E-7	3.399009E-2
1.309500E-7	3.397982E-2
1.310000E-7	3.393357E-2
1.310500E-7	3.388218E-2
1.311000E-7	3.384620E-2
1.311500E-7	3.380338E-2
1.312000E-7	3.374000E-2
1.312500E-7	3.367662E-2
1.313000E-7	3.360810E-2
1.313500E-7	3.352417E-2
1.314000E-7	3.343510E-2
1.314500E-7	3.336658E-2
1.315000E-7	3.331176E-2
1.315500E-7	3.326551E-2
1.316000E-7	3.323126E-2
1.316500E-7	3.319700E-2
1.317000E-7	3.316274E-2
1.317500E-7	3.311649E-2
1.318000E-7	3.305653E-2
1.318500E-7	3.301200E-2
1.319000E-7	3.298117E-2
1.319500E-7	3.296917E-2
1.320000E-7	3.298459E-2
1.320500E-7	3.302056E-2
1.321000E-7	3.305653E-2
1.321500E-7	3.307709E-2
1.322000E-7	3.310792E-2
1.322500E-7	3.315589E-2
1.323000E-7	3.320556E-2
1.323500E-7	3.326038E-2
1.324000E-7	3.330834E-2
1.324500E-7	3.333917E-2
1.325000E-7	3.336829E-2
1.325500E-7	3.339741E-2
1.326000E-7	3.340940E-2
1.326500E-7	3.339570E-2
1.327000E-7	3.337686E-2
1.327500E-7	3.335801E-2
1.328000E-7	3.335630E-2
1.328500E-7	3.335630E-2
1.329000E-7	3.336315E-2
1.329500E-7	3.337172E-2
1.330000E-7	3.337172E-2
1.330500E-7	3.338200E-2
1.331000E-7	3.340940E-2
1.331500E-7	3.343681E-2
1.332000E-7	3.342825E-2
1.332500E-7	3.338885E-2
1.333000E-7	3.333917E-2
1.333500E-7	3.328778E-2
1.334000E-7	3.323468E-2
1.334500E-7	3.317302E-2
1.335000E-7	3.309936E-2
1.335500E-7	3.302056E-2
1.336000E-7	3.293320E-2
1.336500E-7	3.284070E-2
1.337000E-7	3.275677E-2
1.337500E-7	3.271394E-2
1.338000E-7	3.272251E-2
1.338500E-7	3.276191E-2
1.339000E-7	3.281330E-2
1.339500E-7	3.288867E-2
1.340000E-7	3.297603E-2
1.340500E-7	3.305482E-2
1.341000E-7	3.309765E-2
1.341500E-7	3.309251E-2
1.342000E-7	3.309422E-2
1.342500E-7	3.310107E-2
1.343000E-7	3.307709E-2
1.343500E-7	3.301885E-2
1.344000E-7	3.297089E-2
1.344500E-7	3.294862E-2
1.345000E-7	3.295376E-2
1.345500E-7	3.295033E-2
1.346000E-7	3.293149E-2
1.346500E-7	3.290751E-2
1.347000E-7	3.285098E-2
1.347500E-7	3.276019E-2
1.348000E-7	3.266941E-2
1.348500E-7	3.261973E-2
1.349000E-7	3.257348E-2
1.349500E-7	3.253066E-2
1.350000E-7	3.250497E-2
1.350500E-7	3.249983E-2
1.351000E-7	3.249811E-2
1.351500E-7	3.251867E-2
1.352000E-7	3.253922E-2
1.352500E-7	3.255807E-2
1.353000E-7	3.258033E-2
1.353500E-7	3.260089E-2
1.354000E-7	3.261459E-2
1.354500E-7	3.264371E-2
1.355000E-7	3.267455E-2
1.355500E-7	3.269168E-2
1.356000E-7	3.270881E-2
1.356500E-7	3.275163E-2
1.357000E-7	3.279445E-2
1.357500E-7	3.283385E-2
1.358000E-7	3.287668E-2
1.358500E-7	3.291607E-2
1.359000E-7	3.295890E-2
1.359500E-7	3.301200E-2
1.360000E-7	3.306510E-2
1.360500E-7	3.309422E-2
1.361000E-7	3.310964E-2
1.361500E-7	3.310964E-2
1.362000E-7	3.310278E-2
1.362500E-7	3.307880E-2
1.363000E-7	3.305311E-2
1.363500E-7	3.302056E-2
1.364000E-7	3.298117E-2
1.364500E-7	3.295376E-2
1.365000E-7	3.291436E-2
1.365500E-7	3.287325E-2
1.366000E-7	3.284413E-2
1.366500E-7	3.280473E-2
1.367000E-7	3.274992E-2
1.367500E-7	3.268311E-2
1.368000E-7	3.263001E-2
1.368500E-7	3.256321E-2
1.369000E-7	3.249126E-2
1.369500E-7	3.243473E-2
1.370000E-7	3.238848E-2
1.370500E-7	3.235594E-2
1.371000E-7	3.234395E-2
1.371500E-7	3.234223E-2
1.372000E-7	3.233538E-2
1.372500E-7	3.234909E-2
1.373000E-7	3.238335E-2
1.373500E-7	3.241247E-2
1.374000E-7	3.243987E-2
1.374500E-7	3.246214E-2
1.375000E-7	3.246899E-2
1.375500E-7	3.246899E-2
1.376000E-7	3.246385E-2
1.376500E-7	3.245872E-2
1.377000E-7	3.243816E-2
1.377500E-7	3.238848E-2
1.378000E-7	3.231311E-2
1.378500E-7	3.225145E-2
1.379000E-7	3.220862E-2
1.379500E-7	3.216580E-2
1.380000E-7	3.212983E-2
1.380500E-7	3.211955E-2
1.381000E-7	3.209900E-2
1.381500E-7	3.205617E-2
1.382000E-7	3.202876E-2
1.382500E-7	3.203904E-2
1.383000E-7	3.204932E-2
1.383500E-7	3.204247E-2
1.384000E-7	3.205446E-2
1.384500E-7	3.207159E-2
1.385000E-7	3.206816E-2
1.385500E-7	3.206131E-2
1.386000E-7	3.206474E-2
1.386500E-7	3.205789E-2
1.387000E-7	3.205789E-2
1.387500E-7	3.208015E-2
1.388000E-7	3.210756E-2
1.388500E-7	3.213325E-2
1.389000E-7	3.218464E-2
1.389500E-7	3.225316E-2
1.390000E-7	3.232339E-2
1.390500E-7	3.239191E-2
1.391000E-7	3.244330E-2
1.391500E-7	3.247756E-2
1.392000E-7	3.249983E-2
1.392500E-7	3.249811E-2
1.393000E-7	3.247927E-2
1.393500E-7	3.243816E-2
1.394000E-7	3.236793E-2
1.394500E-7	3.224631E-2
1.395000E-7	3.210585E-2
1.395500E-7	3.198765E-2
1.396000E-7	3.191914E-2
1.396500E-7	3.189858E-2
1.397000E-7	3.191571E-2
1.397500E-7	3.194654E-2
1.398000E-7	3.199793E-2
1.398500E-7	3.208701E-2
1.399000E-7	3.218978E-2
1.399500E-7	3.227029E-2
1.400000E-7	3.233024E-2
1.400500E-7	3.239020E-2
1.401000E-7	3.241760E-2
1.401500E-7	3.238677E-2
1.402000E-7	3.233196E-2
1.402500E-7	3.230284E-2
1.403000E-7	3.229599E-2
1.403500E-7	3.229256E-2
1.404000E-7	3.229256E-2
1.404500E-7	3.231654E-2
1.405000E-7	3.234737E-2
1.405500E-7	3.238335E-2
1.406000E-7	3.241418E-2
1.406500E-7	3.245529E-2
1.407000E-7	3.248612E-2
1.407500E-7	3.250668E-2
1.408000E-7	3.253409E-2
1.408500E-7	3.255635E-2
1.409000E-7	3.255293E-2
1.409500E-7	3.252723E-2
1.410000E-7	3.251867E-2
1.410500E-7	3.249640E-2
1.411000E-7	3.244330E-2
1.411500E-7	3.239362E-2
1.412000E-7	3.235423E-2
1.412500E-7	3.230455E-2
1.413000E-7	3.225145E-2
1.413500E-7	3.222062E-2
1.414000E-7	3.219835E-2
1.414500E-7	3.216409E-2
1.415000E-7	3.215038E-2
1.415500E-7	3.217437E-2
1.416000E-7	3.219663E-2
1.416500E-7	3.220006E-2
1.417000E-7	3.218636E-2
1.417500E-7	3.215381E-2
1.418000E-7	3.207673E-2
1.418500E-7	3.195853E-2
1.419000E-7	3.180094E-2
1.419500E-7	3.162622E-2
1.420000E-7	3.148919E-2
1.420500E-7	3.141895E-2
1.421000E-7	3.138127E-2
1.421500E-7	3.139326E-2
1.422000E-7	3.146520E-2
1.422500E-7	3.156284E-2
1.423000E-7	3.166733E-2
1.423500E-7	3.176326E-2
1.424000E-7	3.183178E-2
1.424500E-7	3.185233E-2
1.425000E-7	3.184205E-2
1.425500E-7	3.180266E-2
1.426000E-7	3.171872E-2
1.426500E-7	3.161937E-2
1.427000E-7	3.152687E-2
1.427500E-7	3.143608E-2
1.428000E-7	3.137442E-2
1.428500E-7	3.138812E-2
1.429000E-7	3.144636E-2
1.429500E-7	3.151317E-2
1.430000E-7	3.158168E-2
1.430500E-7	3.166391E-2
1.431000E-7	3.173756E-2
1.431500E-7	3.178039E-2
1.432000E-7	3.178553E-2
1.432500E-7	3.174784E-2
1.433000E-7	3.168960E-2
1.433500E-7	3.162622E-2
1.434000E-7	3.155085E-2
1.434500E-7	3.144294E-2
1.435000E-7	3.133845E-2
1.435500E-7	3.127678E-2
1.436000E-7	3.125451E-2
1.436500E-7	3.125622E-2
1.437000E-7	3.126822E-2
1.437500E-7	3.129391E-2
1.438000E-7	3.133159E-2
1.438500E-7	3.137442E-2
1.439000E-7	3.140183E-2
1.439500E-7	3.139669E-2
1.440000E-7	3.137442E-2
1.440500E-7	3.135900E-2
1.441000E-7	3.135215E-2
1.441500E-7	3.134530E-2
1.442000E-7	3.134187E-2
1.442500E-7	3.135729E-2
1.443000E-7	3.138298E-2
1.443500E-7	3.140868E-2
1.444000E-7	3.143780E-2
1.444500E-7	3.142409E-2
1.445000E-7	3.136071E-2
1.445500E-7	3.128363E-2
1.446000E-7	3.119798E-2
1.446500E-7	3.108664E-2
1.447000E-7	3.095646E-2
1.447500E-7	3.084683E-2
1.448000E-7	3.077146E-2
1.448500E-7	3.073377E-2
1.449000E-7	3.075947E-2
1.449500E-7	3.083484E-2
1.450000E-7	3.093933E-2
1.450500E-7	3.105581E-2
1.451000E-7	3.117743E-2
1.451500E-7	3.127335E-2
1.452000E-7	3.134016E-2
1.452500E-7	3.139326E-2
1.453000E-7	3.144294E-2
1.453500E-7	3.146692E-2
1.454000E-7	3.146349E-2
1.454500E-7	3.144636E-2
1.455000E-7	3.141724E-2
1.455500E-7	3.136414E-2
1.456000E-7	3.130076E-2
1.456500E-7	3.124423E-2
1.457000E-7	3.119113E-2
1.457500E-7	3.112775E-2
1.458000E-7	3.104724E-2
1.458500E-7	3.095646E-2
1.459000E-7	3.088280E-2
1.459500E-7	3.081942E-2
1.460000E-7	3.075604E-2
1.460500E-7	3.072007E-2
1.461000E-7	3.070808E-2
1.461500E-7	3.071322E-2
1.462000E-7	3.073891E-2
1.462500E-7	3.081086E-2
1.463000E-7	3.088451E-2
1.463500E-7	3.091706E-2
1.464000E-7	3.093762E-2
1.464500E-7	3.096331E-2
1.465000E-7	3.097016E-2
1.465500E-7	3.093762E-2
1.466000E-7	3.088965E-2
1.466500E-7	3.085711E-2
1.467000E-7	3.083655E-2
1.467500E-7	3.081086E-2
1.468000E-7	3.077146E-2
1.468500E-7	3.073035E-2
1.469000E-7	3.069266E-2
1.469500E-7	3.064984E-2
1.470000E-7	3.060702E-2
1.470500E-7	3.058646E-2
1.471000E-7	3.057961E-2
1.471500E-7	3.055391E-2
1.472000E-7	3.051966E-2
1.472500E-7	3.049910E-2
1.473000E-7	3.049054E-2
1.473500E-7	3.048882E-2
1.474000E-7	3.050938E-2
1.474500E-7	3.056933E-2
1.475000E-7	3.066697E-2
1.475500E-7	3.079202E-2
1.476000E-7	3.093590E-2
1.476500E-7	3.108322E-2
1.477000E-7	3.121340E-2
1.477500E-7	3.133502E-2
1.478000E-7	3.144122E-2
1.478500E-7	3.150460E-2
1.479000E-7	3.150118E-2
1.479500E-7	3.142067E-2
1.480000E-7	3.127335E-2
1.480500E-7	3.109692E-2
1.481000E-7	3.091706E-2
1.481500E-7	3.073549E-2
1.482000E-7	3.056762E-2
1.482500E-7	3.042887E-2
1.483000E-7	3.032267E-2
1.483500E-7	3.023531E-2
1.484000E-7	3.018906E-2
1.484500E-7	3.018563E-2
1.485000E-7	3.020276E-2
1.485500E-7	3.023017E-2
1.486000E-7	3.026443E-2
1.486500E-7	3.027813E-2
1.487000E-7	3.026957E-2
1.487500E-7	3.026443E-2
1.488000E-7	3.028498E-2
1.488500E-7	3.030040E-2
1.489000E-7	3.031239E-2
1.489500E-7	3.035350E-2
1.490000E-7	3.043743E-2
1.490500E-7	3.055734E-2
1.491000E-7	3.067896E-2
1.491500E-7	3.081600E-2
1.492000E-7	3.098729E-2
1.492500E-7	3.114488E-2
1.493000E-7	3.126650E-2
1.493500E-7	3.132988E-2
1.494000E-7	3.135900E-2
1.494500E-7	3.136585E-2
1.495000E-7	3.134187E-2
1.495500E-7	3.127849E-2
1.496000E-7	3.120997E-2
1.496500E-7	3.115859E-2
1.497000E-7	3.113461E-2
1.497500E-7	3.112261E-2
1.498000E-7	3.111919E-2
1.498500E-7	3.111576E-2
1.499000E-7	3.110206E-2
1.499500E-7	3.108664E-2
1.500000E-7	3.106951E-2
1.500500E-7	3.104724E-2
1.501000E-7	3.100271E-2
1.501500E-7	3.092220E-2
1.502000E-7	3.080743E-2
1.502500E-7	3.067725E-2
1.503000E-7	3.054535E-2
1.503500E-7	3.042030E-2
1.504000E-7	3.033466E-2
1.504500E-7	3.029869E-2
1.505000E-7	3.028498E-2
1.505500E-7	3.028498E-2
1.506000E-7	3.032267E-2
1.506500E-7	3.040146E-2
1.507000E-7	3.048882E-2
1.507500E-7	3.060188E-2
1.508000E-7	3.073035E-2
1.508500E-7	3.084169E-2
1.509000E-7	3.090850E-2
1.509500E-7	3.094618E-2
1.510000E-7	3.094447E-2
1.510500E-7	3.089308E-2
1.511000E-7	3.079715E-2
1.511500E-7	3.070123E-2
1.512000E-7	3.062243E-2
1.512500E-7	3.054535E-2
1.513000E-7	3.046998E-2
1.513500E-7	3.041174E-2
1.514000E-7	3.037919E-2
1.514500E-7	3.035521E-2
1.515000E-7	3.033980E-2
1.515500E-7	3.034665E-2
1.516000E-7	3.036378E-2
1.516500E-7	3.037234E-2
1.517000E-7	3.038091E-2
1.517500E-7	3.040146E-2
1.518000E-7	3.041345E-2
1.518500E-7	3.041003E-2
1.519000E-7	3.040146E-2
1.519500E-7	3.039290E-2
1.520000E-7	3.037406E-2
1.520500E-7	3.032609E-2
1.521000E-7	3.027642E-2
1.521500E-7	3.023359E-2
1.522000E-7	3.019591E-2
1.522500E-7	3.017707E-2
1.523000E-7	3.018906E-2
1.523500E-7	3.021304E-2
1.524000E-7	3.023188E-2
1.524500E-7	3.026443E-2
1.525000E-7	3.030896E-2
1.525500E-7	3.034494E-2
1.526000E-7	3.033980E-2
1.526500E-7	3.030896E-2
1.527000E-7	3.027813E-2
1.527500E-7	3.022332E-2
1.528000E-7	3.014281E-2
1.528500E-7	3.005887E-2
1.529000E-7	2.998522E-2
1.529500E-7	2.990471E-2
1.530000E-7	2.983619E-2
1.530500E-7	2.979165E-2
1.531000E-7	2.977452E-2
1.531500E-7	2.978994E-2
1.532000E-7	2.984818E-2
1.532500E-7	2.992869E-2
1.533000E-7	3.002633E-2
1.533500E-7	3.012396E-2
1.534000E-7	3.020105E-2
1.534500E-7	3.024730E-2
1.535000E-7	3.029697E-2
1.535500E-7	3.033123E-2
1.536000E-7	3.032781E-2
1.536500E-7	3.030211E-2
1.537000E-7	3.030211E-2
1.537500E-7	3.031068E-2
1.538000E-7	3.029869E-2
1.538500E-7	3.027642E-2
1.539000E-7	3.024216E-2
1.539500E-7	3.020447E-2
1.540000E-7	3.015137E-2
1.540500E-7	3.009142E-2
1.541000E-7	3.002975E-2
1.541500E-7	2.997151E-2
1.542000E-7	2.993040E-2
1.542500E-7	2.990642E-2
1.543000E-7	2.989786E-2
1.543500E-7	2.989957E-2
1.544000E-7	2.988244E-2
1.544500E-7	2.983790E-2
1.545000E-7	2.977452E-2
1.545500E-7	2.972656E-2
1.546000E-7	2.969230E-2
1.546500E-7	2.966832E-2
1.547000E-7	2.965633E-2
1.547500E-7	2.965119E-2
1.548000E-7	2.964776E-2
1.548500E-7	2.964091E-2
1.549000E-7	2.965976E-2
1.549500E-7	2.970772E-2
1.550000E-7	2.975568E-2
1.550500E-7	2.981392E-2
1.551000E-7	2.988929E-2
1.551500E-7	2.993897E-2
1.552000E-7	2.993383E-2
1.552500E-7	2.990642E-2
1.553000E-7	2.988586E-2
1.553500E-7	2.984304E-2
1.554000E-7	2.976938E-2
1.554500E-7	2.968888E-2
1.555000E-7	2.962036E-2
1.555500E-7	2.956726E-2
1.556000E-7	2.953814E-2
1.556500E-7	2.953128E-2
1.557000E-7	2.953471E-2
1.557500E-7	2.954841E-2
1.558000E-7	2.957068E-2
1.558500E-7	2.960837E-2
1.559000E-7	2.967688E-2
1.559500E-7	2.980193E-2
1.560000E-7	2.995267E-2
1.560500E-7	3.008114E-2
1.561000E-7	3.016850E-2
1.561500E-7	3.021304E-2
1.562000E-7	3.022845E-2
1.562500E-7	3.021818E-2
1.563000E-7	3.019420E-2
1.563500E-7	3.013596E-2
1.564000E-7	3.008285E-2
1.564500E-7	3.004174E-2
1.565000E-7	2.999207E-2
1.565500E-7	2.993040E-2
1.566000E-7	2.988415E-2
1.566500E-7	2.986188E-2
1.567000E-7	2.984304E-2
1.567500E-7	2.981563E-2
1.568000E-7	2.979337E-2
1.568500E-7	2.979165E-2
1.569000E-7	2.980022E-2
1.569500E-7	2.979850E-2
1.570000E-7	2.979337E-2
1.570500E-7	2.980364E-2
1.571000E-7	2.983448E-2
1.571500E-7	2.986360E-2
1.572000E-7	2.987901E-2
1.572500E-7	2.989100E-2
1.573000E-7	2.991327E-2
1.573500E-7	2.992869E-2
1.574000E-7	2.994582E-2
1.574500E-7	2.998008E-2
1.575000E-7	2.999035E-2
1.575500E-7	2.996123E-2
1.576000E-7	2.988415E-2
1.576500E-7	2.978309E-2
1.577000E-7	2.966147E-2
1.577500E-7	2.952957E-2
1.578000E-7	2.938740E-2
1.578500E-7	2.925036E-2
1.579000E-7	2.913731E-2
1.579500E-7	2.906707E-2
1.580000E-7	2.903282E-2
1.580500E-7	2.902596E-2
1.581000E-7	2.904481E-2
1.581500E-7	2.907906E-2
1.582000E-7	2.912360E-2
1.582500E-7	2.919383E-2
1.583000E-7	2.927092E-2
1.583500E-7	2.931888E-2
1.584000E-7	2.935999E-2
1.584500E-7	2.941480E-2
1.585000E-7	2.945420E-2
1.585500E-7	2.943365E-2
1.586000E-7	2.935314E-2
1.586500E-7	2.926064E-2
1.587000E-7	2.915957E-2
1.587500E-7	2.904652E-2
1.588000E-7	2.895059E-2
1.588500E-7	2.890948E-2
1.589000E-7	2.890606E-2
1.589500E-7	2.891633E-2
1.590000E-7	2.895059E-2
1.590500E-7	2.901397E-2
1.591000E-7	2.907221E-2
1.591500E-7	2.915101E-2
1.592000E-7	2.926920E-2
1.592500E-7	2.939939E-2
1.593000E-7	2.949017E-2
1.593500E-7	2.955527E-2
1.594000E-7	2.962550E-2
1.594500E-7	2.970600E-2
1.595000E-7	2.977624E-2
1.595500E-7	2.982762E-2
1.596000E-7	2.984989E-2
1.596500E-7	2.984133E-2
1.597000E-7	2.979508E-2
1.597500E-7	2.968545E-2
1.598000E-7	2.953814E-2
1.598500E-7	2.938397E-2
1.599000E-7	2.924351E-2
1.599500E-7	2.912018E-2
1.600000E-7	2.902254E-2
1.600500E-7	2.895402E-2
1.601000E-7	2.892490E-2
1.601500E-7	2.896944E-2
1.602000E-7	2.905680E-2
1.602500E-7	2.914416E-2
1.603000E-7	2.922467E-2
1.603500E-7	2.929661E-2
1.604000E-7	2.933772E-2
1.604500E-7	2.934286E-2
1.605000E-7	2.935485E-2
1.605500E-7	2.937712E-2
1.606000E-7	2.936170E-2
1.606500E-7	2.931203E-2
1.607000E-7	2.926406E-2
1.607500E-7	2.921439E-2
1.608000E-7	2.912018E-2
1.608500E-7	2.899856E-2
1.609000E-7	2.889749E-2
1.609500E-7	2.880842E-2
1.610000E-7	2.873647E-2
1.610500E-7	2.870564E-2
1.611000E-7	2.870907E-2
1.611500E-7	2.871935E-2
1.612000E-7	2.873134E-2
1.612500E-7	2.875703E-2
1.613000E-7	2.879300E-2
1.613500E-7	2.883754E-2
1.614000E-7	2.888208E-2
1.614500E-7	2.891291E-2
1.615000E-7	2.891976E-2
1.615500E-7	2.890948E-2
1.616000E-7	2.887694E-2
1.616500E-7	2.883240E-2
1.617000E-7	2.878615E-2
1.617500E-7	2.876217E-2
1.618000E-7	2.877587E-2
1.618500E-7	2.880842E-2
1.619000E-7	2.883069E-2
1.619500E-7	2.886495E-2
1.620000E-7	2.894032E-2
1.620500E-7	2.900541E-2
1.621000E-7	2.902768E-2
1.621500E-7	2.902254E-2
1.622000E-7	2.901740E-2
1.622500E-7	2.897971E-2
1.623000E-7	2.890434E-2
1.623500E-7	2.882384E-2
1.624000E-7	2.876731E-2
1.624500E-7	2.870393E-2
1.625000E-7	2.861999E-2
1.625500E-7	2.854634E-2
1.626000E-7	2.851379E-2
1.626500E-7	2.850865E-2
1.627000E-7	2.852064E-2
1.627500E-7	2.854805E-2
1.628000E-7	2.857203E-2
1.628500E-7	2.858402E-2
1.629000E-7	2.860115E-2
1.629500E-7	2.861828E-2
1.630000E-7	2.861999E-2
1.630500E-7	2.861828E-2
1.631000E-7	2.864226E-2
1.631500E-7	2.868851E-2
1.632000E-7	2.874847E-2
1.632500E-7	2.881870E-2
1.633000E-7	2.889235E-2
1.633500E-7	2.894888E-2
1.634000E-7	2.898314E-2
1.634500E-7	2.898314E-2
1.635000E-7	2.894374E-2
1.635500E-7	2.888379E-2
1.636000E-7	2.881698E-2
1.636500E-7	2.872962E-2
1.637000E-7	2.862685E-2
1.637500E-7	2.852578E-2
1.638000E-7	2.841273E-2
1.638500E-7	2.829625E-2
1.639000E-7	2.821403E-2
1.639500E-7	2.817463E-2
1.640000E-7	2.818319E-2
1.640500E-7	2.822602E-2
1.641000E-7	2.829625E-2
1.641500E-7	2.839046E-2
1.642000E-7	2.851550E-2
1.642500E-7	2.865939E-2
1.643000E-7	2.878101E-2
1.643500E-7	2.888208E-2
1.644000E-7	2.899513E-2
1.644500E-7	2.909791E-2
1.645000E-7	2.915443E-2
1.645500E-7	2.917156E-2
1.646000E-7	2.916814E-2
1.646500E-7	2.913902E-2
1.647000E-7	2.908078E-2
1.647500E-7	2.903282E-2
1.648000E-7	2.898485E-2
1.648500E-7	2.892147E-2
1.649000E-7	2.885296E-2
1.649500E-7	2.877759E-2
1.650000E-7	2.865768E-2
1.650500E-7	2.852750E-2
1.651000E-7	2.844356E-2
1.651500E-7	2.840416E-2
1.652000E-7	2.836134E-2
1.652500E-7	2.833907E-2
1.653000E-7	2.837676E-2
1.653500E-7	2.844356E-2
1.654000E-7	2.849495E-2
1.654500E-7	2.853777E-2
1.655000E-7	2.859087E-2
1.655500E-7	2.862342E-2
1.656000E-7	2.862856E-2
1.656500E-7	2.861999E-2
1.657000E-7	2.858916E-2
1.657500E-7	2.850351E-2
1.658000E-7	2.836648E-2
1.658500E-7	2.821745E-2
1.659000E-7	2.808042E-2
1.659500E-7	2.797079E-2
1.660000E-7	2.790227E-2
1.660500E-7	2.787315E-2
1.661000E-7	2.789370E-2
1.661500E-7	2.795537E-2
1.662000E-7	2.803417E-2
1.662500E-7	2.809069E-2
1.663000E-7	2.813866E-2
1.663500E-7	2.820717E-2
1.664000E-7	2.826713E-2
1.664500E-7	2.829796E-2
1.665000E-7	2.833393E-2
1.665500E-7	2.839046E-2
1.666000E-7	2.845726E-2
1.666500E-7	2.851722E-2
1.667000E-7	2.856347E-2
1.667500E-7	2.859087E-2
1.668000E-7	2.859773E-2
1.668500E-7	2.858916E-2
1.669000E-7	2.856004E-2
1.669500E-7	2.851893E-2
1.670000E-7	2.846925E-2
1.670500E-7	2.842472E-2
1.671000E-7	2.840074E-2
1.671500E-7	2.840074E-2
1.672000E-7	2.839902E-2
1.672500E-7	2.839731E-2
1.673000E-7	2.841101E-2
1.673500E-7	2.842986E-2
1.674000E-7	2.845898E-2
1.674500E-7	2.849324E-2
1.675000E-7	2.852064E-2
1.675500E-7	2.850180E-2
1.676000E-7	2.844013E-2
1.676500E-7	2.837333E-2
1.677000E-7	2.830824E-2
1.677500E-7	2.822430E-2
1.678000E-7	2.814208E-2
1.678500E-7	2.808727E-2
1.679000E-7	2.807870E-2
1.679500E-7	2.810611E-2
1.680000E-7	2.815065E-2
1.680500E-7	2.818662E-2
1.681000E-7	2.820889E-2
1.681500E-7	2.821574E-2
1.682000E-7	2.820375E-2
1.682500E-7	2.818491E-2
1.683000E-7	2.816092E-2
1.683500E-7	2.812495E-2
1.684000E-7	2.807014E-2
1.684500E-7	2.801875E-2
1.685000E-7	2.799819E-2
1.685500E-7	2.796565E-2
1.686000E-7	2.790741E-2
1.686500E-7	2.784060E-2
1.687000E-7	2.777722E-2
1.687500E-7	2.770357E-2
1.688000E-7	2.762134E-2
1.688500E-7	2.754084E-2
1.689000E-7	2.747232E-2
1.689500E-7	2.740380E-2
1.690000E-7	2.733871E-2
1.690500E-7	2.729588E-2
1.691000E-7	2.728389E-2
1.691500E-7	2.731473E-2
1.692000E-7	2.739010E-2
1.692500E-7	2.750315E-2
1.693000E-7	2.762134E-2
1.693500E-7	2.772583E-2
1.694000E-7	2.781491E-2
1.694500E-7	2.787144E-2
1.695000E-7	2.788000E-2
1.695500E-7	2.785773E-2
1.696000E-7	2.783032E-2
1.696500E-7	2.778065E-2
1.697000E-7	2.769671E-2
1.697500E-7	2.761963E-2
1.698000E-7	2.758537E-2
1.698500E-7	2.758537E-2
1.699000E-7	2.761449E-2
1.699500E-7	2.766588E-2
1.700000E-7	2.772926E-2
1.700500E-7	2.779264E-2
1.701000E-7	2.783204E-2
1.701500E-7	2.783032E-2
1.702000E-7	2.779607E-2
1.702500E-7	2.774810E-2
1.703000E-7	2.767958E-2
1.703500E-7	2.759394E-2
1.704000E-7	2.749973E-2
1.704500E-7	2.740723E-2
1.705000E-7	2.732500E-2
1.705500E-7	2.725135E-2
1.706000E-7	2.718283E-2
1.706500E-7	2.711774E-2
1.707000E-7	2.706977E-2
1.707500E-7	2.704751E-2
1.708000E-7	2.705607E-2
1.708500E-7	2.707491E-2
1.709000E-7	2.709204E-2
1.709500E-7	2.711431E-2
1.710000E-7	2.717940E-2
1.710500E-7	2.728047E-2
1.711000E-7	2.739524E-2
1.711500E-7	2.753741E-2
1.712000E-7	2.768815E-2
1.712500E-7	2.777894E-2
1.713000E-7	2.781662E-2
1.713500E-7	2.786287E-2
1.714000E-7	2.791426E-2
1.714500E-7	2.792111E-2
1.715000E-7	2.791255E-2
1.715500E-7	2.791768E-2
1.716000E-7	2.791426E-2
1.716500E-7	2.790912E-2
1.717000E-7	2.788343E-2
1.717500E-7	2.784060E-2
1.718000E-7	2.780120E-2
1.718500E-7	2.779435E-2
1.719000E-7	2.779607E-2
1.719500E-7	2.777208E-2
1.720000E-7	2.773954E-2
1.720500E-7	2.770014E-2
1.721000E-7	2.764533E-2
1.721500E-7	2.757852E-2
1.722000E-7	2.752542E-2
1.722500E-7	2.748602E-2
1.723000E-7	2.745348E-2
1.723500E-7	2.742607E-2
1.724000E-7	2.741236E-2
1.724500E-7	2.741579E-2
1.725000E-7	2.741408E-2
1.725500E-7	2.739010E-2
1.726000E-7	2.736611E-2
1.726500E-7	2.737297E-2
1.727000E-7	2.737125E-2
1.727500E-7	2.734556E-2
1.728000E-7	2.733357E-2
1.728500E-7	2.737639E-2
1.729000E-7	2.744834E-2
1.729500E-7	2.752713E-2
1.730000E-7	2.761621E-2
1.730500E-7	2.770870E-2
1.731000E-7	2.779093E-2
1.731500E-7	2.784745E-2
1.732000E-7	2.786116E-2
1.732500E-7	2.781833E-2
