Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.307024E-2
1.297000E-7	3.311478E-2
1.297500E-7	3.313704E-2
1.298000E-7	3.310278E-2
1.298500E-7	3.303084E-2
1.299000E-7	3.295890E-2
1.299500E-7	3.287154E-2
1.300000E-7	3.277219E-2
1.300500E-7	3.269339E-2
1.301000E-7	3.263001E-2
1.301500E-7	3.258890E-2
1.302000E-7	3.259918E-2
1.302500E-7	3.264885E-2
1.303000E-7	3.268996E-2
1.303500E-7	3.269510E-2
1.304000E-7	3.268311E-2
1.304500E-7	3.267112E-2
1.305000E-7	3.265228E-2
1.305500E-7	3.261117E-2
1.306000E-7	3.258205E-2
1.306500E-7	3.255121E-2
1.307000E-7	3.247756E-2
1.307500E-7	3.237478E-2
1.308000E-7	3.229941E-2
1.308500E-7	3.225145E-2
1.309000E-7	3.221548E-2
1.309500E-7	3.223432E-2
1.310000E-7	3.229941E-2
1.310500E-7	3.236622E-2
1.311000E-7	3.243645E-2
1.311500E-7	3.254265E-2
1.312000E-7	3.264200E-2
1.312500E-7	3.270195E-2
1.313000E-7	3.276019E-2
1.313500E-7	3.282357E-2
1.314000E-7	3.285098E-2
1.314500E-7	3.285955E-2
1.315000E-7	3.285269E-2
1.315500E-7	3.283043E-2
1.316000E-7	3.280131E-2
1.316500E-7	3.280131E-2
1.317000E-7	3.278931E-2
1.317500E-7	3.274478E-2
1.318000E-7	3.269168E-2
1.318500E-7	3.262830E-2
1.319000E-7	3.253580E-2
1.319500E-7	3.243131E-2
1.320000E-7	3.235251E-2
1.320500E-7	3.231483E-2
1.321000E-7	3.228399E-2
1.321500E-7	3.224117E-2
1.322000E-7	3.219150E-2
1.322500E-7	3.215552E-2
1.323000E-7	3.213325E-2
1.323500E-7	3.211955E-2
1.324000E-7	3.210413E-2
1.324500E-7	3.209900E-2
1.325000E-7	3.210071E-2
1.325500E-7	3.212469E-2
1.326000E-7	3.214696E-2
1.326500E-7	3.213497E-2
1.327000E-7	3.209214E-2
1.327500E-7	3.204932E-2
1.328000E-7	3.200136E-2
1.328500E-7	3.193627E-2
1.329000E-7	3.186775E-2
1.329500E-7	3.185233E-2
1.330000E-7	3.186775E-2
1.330500E-7	3.187803E-2
1.331000E-7	3.191057E-2
1.331500E-7	3.198937E-2
1.332000E-7	3.208015E-2
1.332500E-7	3.213154E-2
1.333000E-7	3.217265E-2
1.333500E-7	3.220177E-2
1.334000E-7	3.221034E-2
1.334500E-7	3.217094E-2
1.335000E-7	3.208187E-2
1.335500E-7	3.195511E-2
1.336000E-7	3.181465E-2
1.336500E-7	3.168104E-2
1.337000E-7	3.155942E-2
1.337500E-7	3.148747E-2
1.338000E-7	3.148062E-2
1.338500E-7	3.150803E-2
1.339000E-7	3.153030E-2
1.339500E-7	3.156284E-2
1.340000E-7	3.162793E-2
1.340500E-7	3.168617E-2
1.341000E-7	3.170673E-2
1.341500E-7	3.173756E-2
1.342000E-7	3.176840E-2
1.342500E-7	3.175812E-2
1.343000E-7	3.169474E-2
1.343500E-7	3.162280E-2
1.344000E-7	3.156798E-2
1.344500E-7	3.150974E-2
1.345000E-7	3.146349E-2
1.345500E-7	3.144122E-2
1.346000E-7	3.144979E-2
1.346500E-7	3.147206E-2
1.347000E-7	3.149432E-2
1.347500E-7	3.151317E-2
1.348000E-7	3.151317E-2
1.348500E-7	3.149946E-2
1.349000E-7	3.149946E-2
1.349500E-7	3.150632E-2
1.350000E-7	3.151145E-2
1.350500E-7	3.153372E-2
1.351000E-7	3.157141E-2
1.351500E-7	3.160224E-2
1.352000E-7	3.163650E-2
1.352500E-7	3.168275E-2
1.353000E-7	3.174099E-2
1.353500E-7	3.180779E-2
1.354000E-7	3.189002E-2
1.354500E-7	3.199451E-2
1.355000E-7	3.211441E-2
1.355500E-7	3.221719E-2
1.356000E-7	3.226515E-2
1.356500E-7	3.226344E-2
1.357000E-7	3.223774E-2
1.357500E-7	3.217265E-2
1.358000E-7	3.203733E-2
1.358500E-7	3.187460E-2
1.359000E-7	3.169817E-2
1.359500E-7	3.149090E-2
1.360000E-7	3.128877E-2
1.360500E-7	3.114146E-2
1.361000E-7	3.101984E-2
1.361500E-7	3.092049E-2
1.362000E-7	3.089308E-2
1.362500E-7	3.095817E-2
1.363000E-7	3.106951E-2
1.363500E-7	3.119285E-2
1.364000E-7	3.131789E-2
1.364500E-7	3.141382E-2
1.365000E-7	3.145835E-2
1.365500E-7	3.150632E-2
1.366000E-7	3.155599E-2
1.366500E-7	3.156113E-2
1.367000E-7	3.152687E-2
1.367500E-7	3.151831E-2
1.368000E-7	3.152344E-2
1.368500E-7	3.149090E-2
1.369000E-7	3.146178E-2
1.369500E-7	3.149090E-2
1.370000E-7	3.155428E-2
1.370500E-7	3.161423E-2
1.371000E-7	3.169303E-2
1.371500E-7	3.177867E-2
1.372000E-7	3.185576E-2
1.372500E-7	3.191742E-2
1.373000E-7	3.197395E-2
1.373500E-7	3.202020E-2
1.374000E-7	3.203562E-2
1.374500E-7	3.204076E-2
1.375000E-7	3.202705E-2
1.375500E-7	3.196539E-2
1.376000E-7	3.187631E-2
1.376500E-7	3.178724E-2
1.377000E-7	3.169645E-2
1.377500E-7	3.156456E-2
1.378000E-7	3.138470E-2
1.378500E-7	3.120655E-2
1.379000E-7	3.108322E-2
1.379500E-7	3.101641E-2
1.380000E-7	3.097701E-2
1.380500E-7	3.097016E-2
1.381000E-7	3.101641E-2
1.381500E-7	3.108150E-2
1.382000E-7	3.113803E-2
1.382500E-7	3.123567E-2
1.383000E-7	3.136928E-2
1.383500E-7	3.150118E-2
1.384000E-7	3.159196E-2
1.384500E-7	3.165020E-2
1.385000E-7	3.165534E-2
1.385500E-7	3.160224E-2
1.386000E-7	3.153715E-2
1.386500E-7	3.144807E-2
1.387000E-7	3.135215E-2
1.387500E-7	3.126993E-2
1.388000E-7	3.120141E-2
1.388500E-7	3.113461E-2
1.389000E-7	3.109349E-2
1.389500E-7	3.107636E-2
1.390000E-7	3.105924E-2
1.390500E-7	3.104896E-2
1.391000E-7	3.108493E-2
1.391500E-7	3.114488E-2
1.392000E-7	3.119285E-2
1.392500E-7	3.125451E-2
1.393000E-7	3.131446E-2
1.393500E-7	3.132132E-2
1.394000E-7	3.131789E-2
1.394500E-7	3.133673E-2
1.395000E-7	3.134358E-2
1.395500E-7	3.133331E-2
1.396000E-7	3.130933E-2
1.396500E-7	3.128706E-2
1.397000E-7	3.126479E-2
1.397500E-7	3.125794E-2
1.398000E-7	3.126822E-2
1.398500E-7	3.128706E-2
1.399000E-7	3.131275E-2
1.399500E-7	3.132303E-2
1.400000E-7	3.131446E-2
1.400500E-7	3.129905E-2
1.401000E-7	3.130076E-2
1.401500E-7	3.129734E-2
1.402000E-7	3.127335E-2
1.402500E-7	3.124252E-2
1.403000E-7	3.120141E-2
1.403500E-7	3.110891E-2
1.404000E-7	3.099414E-2
1.404500E-7	3.089993E-2
1.405000E-7	3.081086E-2
1.405500E-7	3.073549E-2
1.406000E-7	3.069266E-2
1.406500E-7	3.065840E-2
1.407000E-7	3.062928E-2
1.407500E-7	3.061387E-2
1.408000E-7	3.059674E-2
1.408500E-7	3.054878E-2
1.409000E-7	3.049910E-2
1.409500E-7	3.048197E-2
1.410000E-7	3.049739E-2
1.410500E-7	3.052822E-2
1.411000E-7	3.057790E-2
1.411500E-7	3.063956E-2
1.412000E-7	3.071322E-2
1.412500E-7	3.077146E-2
1.413000E-7	3.081428E-2
1.413500E-7	3.082799E-2
1.414000E-7	3.080401E-2
1.414500E-7	3.073720E-2
1.415000E-7	3.065840E-2
1.415500E-7	3.059160E-2
1.416000E-7	3.050595E-2
1.416500E-7	3.040318E-2
1.417000E-7	3.031068E-2
1.417500E-7	3.024387E-2
1.418000E-7	3.017878E-2
1.418500E-7	3.011883E-2
1.419000E-7	3.010683E-2
1.419500E-7	3.012054E-2
1.420000E-7	3.011369E-2
1.420500E-7	3.009313E-2
1.421000E-7	3.008285E-2
1.421500E-7	3.006572E-2
1.422000E-7	3.004174E-2
1.422500E-7	3.005202E-2
1.423000E-7	3.009484E-2
1.423500E-7	3.012225E-2
1.424000E-7	3.014452E-2
1.424500E-7	3.020619E-2
1.425000E-7	3.031068E-2
1.425500E-7	3.041517E-2
1.426000E-7	3.051109E-2
1.426500E-7	3.062072E-2
1.427000E-7	3.071151E-2
1.427500E-7	3.074577E-2
1.428000E-7	3.074405E-2
1.428500E-7	3.072178E-2
1.429000E-7	3.067040E-2
1.429500E-7	3.060188E-2
1.430000E-7	3.054878E-2
1.430500E-7	3.050938E-2
1.431000E-7	3.048197E-2
1.431500E-7	3.050767E-2
1.432000E-7	3.058475E-2
1.432500E-7	3.068581E-2
1.433000E-7	3.075947E-2
1.433500E-7	3.081257E-2
1.434000E-7	3.083655E-2
1.434500E-7	3.083484E-2
1.435000E-7	3.081086E-2
1.435500E-7	3.078174E-2
1.436000E-7	3.075262E-2
1.436500E-7	3.069266E-2
1.437000E-7	3.061216E-2
1.437500E-7	3.050767E-2
1.438000E-7	3.038605E-2
1.438500E-7	3.027299E-2
1.439000E-7	3.019933E-2
1.439500E-7	3.018906E-2
1.440000E-7	3.022160E-2
1.440500E-7	3.028841E-2
1.441000E-7	3.038091E-2
1.441500E-7	3.047512E-2
1.442000E-7	3.054364E-2
1.442500E-7	3.056933E-2
1.443000E-7	3.055905E-2
1.443500E-7	3.052479E-2
1.444000E-7	3.046998E-2
1.444500E-7	3.038091E-2
1.445000E-7	3.027299E-2
1.445500E-7	3.014795E-2
1.446000E-7	3.002290E-2
1.446500E-7	2.992184E-2
1.447000E-7	2.988586E-2
1.447500E-7	2.992869E-2
1.448000E-7	2.998522E-2
1.448500E-7	3.002119E-2
1.449000E-7	3.004517E-2
1.449500E-7	3.006744E-2
1.450000E-7	3.008114E-2
1.450500E-7	3.007771E-2
1.451000E-7	3.004859E-2
1.451500E-7	3.000063E-2
1.452000E-7	2.995438E-2
1.452500E-7	2.988073E-2
1.453000E-7	2.978651E-2
1.453500E-7	2.972313E-2
1.454000E-7	2.971457E-2
1.454500E-7	2.972999E-2
1.455000E-7	2.976767E-2
1.455500E-7	2.983790E-2
1.456000E-7	2.992184E-2
1.456500E-7	3.002119E-2
1.457000E-7	3.013596E-2
1.457500E-7	3.023017E-2
1.458000E-7	3.027299E-2
1.458500E-7	3.027642E-2
1.459000E-7	3.023702E-2
1.459500E-7	3.012568E-2
1.460000E-7	2.996809E-2
1.460500E-7	2.978994E-2
1.461000E-7	2.961693E-2
1.461500E-7	2.948846E-2
1.462000E-7	2.945078E-2
1.462500E-7	2.947476E-2
1.463000E-7	2.952786E-2
1.463500E-7	2.960665E-2
1.464000E-7	2.975054E-2
1.464500E-7	2.991156E-2
1.465000E-7	3.005202E-2
1.465500E-7	3.016165E-2
1.466000E-7	3.026614E-2
1.466500E-7	3.031924E-2
1.467000E-7	3.029355E-2
1.467500E-7	3.020961E-2
1.468000E-7	3.012054E-2
1.468500E-7	3.003318E-2
1.469000E-7	2.994410E-2
1.469500E-7	2.986531E-2
1.470000E-7	2.980364E-2
1.470500E-7	2.977281E-2
1.471000E-7	2.980022E-2
1.471500E-7	2.988929E-2
1.472000E-7	2.998864E-2
1.472500E-7	3.004346E-2
1.473000E-7	3.005887E-2
1.473500E-7	3.007086E-2
1.474000E-7	3.006230E-2
1.474500E-7	3.002290E-2
1.475000E-7	2.995438E-2
1.475500E-7	2.987216E-2
1.476000E-7	2.977795E-2
1.476500E-7	2.969401E-2
1.477000E-7	2.969059E-2
1.477500E-7	2.977966E-2
1.478000E-7	2.990642E-2
1.478500E-7	3.003318E-2
1.479000E-7	3.016508E-2
1.479500E-7	3.028327E-2
1.480000E-7	3.033637E-2
1.480500E-7	3.033980E-2
1.481000E-7	3.031753E-2
1.481500E-7	3.026614E-2
1.482000E-7	3.020276E-2
1.482500E-7	3.015137E-2
1.483000E-7	3.009656E-2
1.483500E-7	3.002461E-2
1.484000E-7	2.994924E-2
1.484500E-7	2.988586E-2
1.485000E-7	2.980536E-2
1.485500E-7	2.971114E-2
1.486000E-7	2.962550E-2
1.486500E-7	2.957925E-2
1.487000E-7	2.955355E-2
1.487500E-7	2.952443E-2
1.488000E-7	2.949017E-2
1.488500E-7	2.945078E-2
1.489000E-7	2.940281E-2
1.489500E-7	2.938568E-2
1.490000E-7	2.939425E-2
1.490500E-7	2.941652E-2
1.491000E-7	2.945934E-2
1.491500E-7	2.952101E-2
1.492000E-7	2.957925E-2
1.492500E-7	2.961008E-2
1.493000E-7	2.963749E-2
1.493500E-7	2.966489E-2
1.494000E-7	2.966489E-2
1.494500E-7	2.963577E-2
1.495000E-7	2.959466E-2
1.495500E-7	2.954327E-2
1.496000E-7	2.946790E-2
1.496500E-7	2.939082E-2
1.497000E-7	2.932230E-2
1.497500E-7	2.928291E-2
1.498000E-7	2.925550E-2
1.498500E-7	2.923666E-2
1.499000E-7	2.927434E-2
1.499500E-7	2.934629E-2
1.500000E-7	2.939939E-2
1.500500E-7	2.943022E-2
1.501000E-7	2.947818E-2
1.501500E-7	2.950216E-2
1.502000E-7	2.948503E-2
1.502500E-7	2.947133E-2
1.503000E-7	2.946790E-2
1.503500E-7	2.942165E-2
1.504000E-7	2.934629E-2
1.504500E-7	2.926920E-2
1.505000E-7	2.917670E-2
1.505500E-7	2.904309E-2
1.506000E-7	2.890263E-2
1.506500E-7	2.878786E-2
1.507000E-7	2.867995E-2
1.507500E-7	2.859087E-2
1.508000E-7	2.854976E-2
1.508500E-7	2.858402E-2
1.509000E-7	2.866453E-2
1.509500E-7	2.876388E-2
1.510000E-7	2.888721E-2
1.510500E-7	2.901226E-2
1.511000E-7	2.912360E-2
1.511500E-7	2.921781E-2
1.512000E-7	2.930517E-2
1.512500E-7	2.934629E-2
1.513000E-7	2.933601E-2
1.513500E-7	2.929147E-2
1.514000E-7	2.921953E-2
1.514500E-7	2.915786E-2
1.515000E-7	2.918184E-2
1.515500E-7	2.927434E-2
1.516000E-7	2.936513E-2
1.516500E-7	2.946962E-2
1.517000E-7	2.960837E-2
1.517500E-7	2.971286E-2
1.518000E-7	2.974712E-2
1.518500E-7	2.975225E-2
1.519000E-7	2.973684E-2
1.519500E-7	2.965462E-2
1.520000E-7	2.949874E-2
1.520500E-7	2.930860E-2
1.521000E-7	2.913731E-2
1.521500E-7	2.903624E-2
1.522000E-7	2.898828E-2
1.522500E-7	2.896944E-2
1.523000E-7	2.900712E-2
1.523500E-7	2.910990E-2
1.524000E-7	2.924008E-2
1.524500E-7	2.934800E-2
1.525000E-7	2.946448E-2
1.525500E-7	2.959295E-2
1.526000E-7	2.969573E-2
1.526500E-7	2.975911E-2
1.527000E-7	2.978994E-2
1.527500E-7	2.978137E-2
1.528000E-7	2.973170E-2
1.528500E-7	2.964091E-2
1.529000E-7	2.952614E-2
1.529500E-7	2.940453E-2
1.530000E-7	2.929661E-2
1.530500E-7	2.918698E-2
1.531000E-7	2.910305E-2
1.531500E-7	2.906536E-2
1.532000E-7	2.901055E-2
1.532500E-7	2.890434E-2
1.533000E-7	2.878786E-2
1.533500E-7	2.872106E-2
1.534000E-7	2.867138E-2
1.534500E-7	2.861999E-2
1.535000E-7	2.860458E-2
1.535500E-7	2.861657E-2
1.536000E-7	2.863198E-2
1.536500E-7	2.865939E-2
1.537000E-7	2.871421E-2
1.537500E-7	2.878786E-2
1.538000E-7	2.887009E-2
1.538500E-7	2.895059E-2
1.539000E-7	2.901397E-2
1.539500E-7	2.904652E-2
1.540000E-7	2.907393E-2
1.540500E-7	2.909277E-2
1.541000E-7	2.908592E-2
1.541500E-7	2.903282E-2
1.542000E-7	2.895402E-2
1.542500E-7	2.885981E-2
1.543000E-7	2.877759E-2
1.543500E-7	2.873990E-2
1.544000E-7	2.875360E-2
1.544500E-7	2.877930E-2
1.545000E-7	2.881527E-2
1.545500E-7	2.886323E-2
1.546000E-7	2.893004E-2
1.546500E-7	2.900370E-2
1.547000E-7	2.905337E-2
1.547500E-7	2.908078E-2
1.548000E-7	2.911504E-2
1.548500E-7	2.916129E-2
1.549000E-7	2.919383E-2
1.549500E-7	2.918869E-2
1.550000E-7	2.913731E-2
1.550500E-7	2.904652E-2
1.551000E-7	2.894888E-2
1.551500E-7	2.885981E-2
1.552000E-7	2.876902E-2
1.552500E-7	2.867652E-2
1.553000E-7	2.860800E-2
1.553500E-7	2.853949E-2
1.554000E-7	2.842814E-2
1.554500E-7	2.829453E-2
1.555000E-7	2.818833E-2
1.555500E-7	2.814379E-2
1.556000E-7	2.813180E-2
1.556500E-7	2.814208E-2
1.557000E-7	2.817805E-2
1.557500E-7	2.824828E-2
1.558000E-7	2.831680E-2
1.558500E-7	2.839217E-2
1.559000E-7	2.850523E-2
1.559500E-7	2.864569E-2
1.560000E-7	2.877245E-2
1.560500E-7	2.887865E-2
1.561000E-7	2.898143E-2
1.561500E-7	2.904309E-2
1.562000E-7	2.903967E-2
1.562500E-7	2.899856E-2
1.563000E-7	2.893175E-2
1.563500E-7	2.882726E-2
1.564000E-7	2.870564E-2
1.564500E-7	2.857374E-2
1.565000E-7	2.843671E-2
1.565500E-7	2.832194E-2
1.566000E-7	2.822602E-2
1.566500E-7	2.812495E-2
1.567000E-7	2.806329E-2
1.567500E-7	2.808213E-2
1.568000E-7	2.813866E-2
1.568500E-7	2.819347E-2
1.569000E-7	2.825342E-2
1.569500E-7	2.832023E-2
1.570000E-7	2.837162E-2
1.570500E-7	2.841444E-2
1.571000E-7	2.845898E-2
1.571500E-7	2.848810E-2
1.572000E-7	2.851037E-2
1.572500E-7	2.850009E-2
1.573000E-7	2.844356E-2
1.573500E-7	2.834078E-2
1.574000E-7	2.822773E-2
1.574500E-7	2.812324E-2
1.575000E-7	2.804616E-2
1.575500E-7	2.798963E-2
1.576000E-7	2.796222E-2
1.576500E-7	2.796565E-2
1.577000E-7	2.800162E-2
1.577500E-7	2.805815E-2
1.578000E-7	2.811296E-2
1.578500E-7	2.818662E-2
1.579000E-7	2.827740E-2
1.579500E-7	2.835620E-2
1.580000E-7	2.841444E-2
1.580500E-7	2.847439E-2
1.581000E-7	2.851550E-2
1.581500E-7	2.850694E-2
1.582000E-7	2.845213E-2
1.582500E-7	2.837676E-2
1.583000E-7	2.828083E-2
1.583500E-7	2.817291E-2
1.584000E-7	2.809583E-2
1.584500E-7	2.804787E-2
1.585000E-7	2.802560E-2
1.585500E-7	2.804616E-2
1.586000E-7	2.810097E-2
1.586500E-7	2.816092E-2
1.587000E-7	2.822430E-2
1.587500E-7	2.830139E-2
1.588000E-7	2.834078E-2
1.588500E-7	2.831852E-2
1.589000E-7	2.826713E-2
1.589500E-7	2.818662E-2
1.590000E-7	2.806329E-2
1.590500E-7	2.795537E-2
1.591000E-7	2.790227E-2
1.591500E-7	2.788685E-2
1.592000E-7	2.788343E-2
1.592500E-7	2.790912E-2
1.593000E-7	2.797421E-2
1.593500E-7	2.806157E-2
1.594000E-7	2.812495E-2
1.594500E-7	2.814551E-2
1.595000E-7	2.814379E-2
1.595500E-7	2.811125E-2
1.596000E-7	2.802731E-2
1.596500E-7	2.794852E-2
1.597000E-7	2.793481E-2
1.597500E-7	2.794509E-2
1.598000E-7	2.793481E-2
1.598500E-7	2.793824E-2
1.599000E-7	2.795880E-2
1.599500E-7	2.794509E-2
1.600000E-7	2.791255E-2
1.600500E-7	2.789884E-2
1.601000E-7	2.789542E-2
1.601500E-7	2.787144E-2
1.602000E-7	2.785431E-2
1.602500E-7	2.785602E-2
1.603000E-7	2.785431E-2
1.603500E-7	2.784403E-2
1.604000E-7	2.784232E-2
1.604500E-7	2.785773E-2
1.605000E-7	2.786458E-2
1.605500E-7	2.785431E-2
1.606000E-7	2.782861E-2
1.606500E-7	2.781833E-2
1.607000E-7	2.783375E-2
1.607500E-7	2.783204E-2
1.608000E-7	2.780120E-2
1.608500E-7	2.776181E-2
1.609000E-7	2.772583E-2
1.609500E-7	2.766417E-2
1.610000E-7	2.759394E-2
1.610500E-7	2.754597E-2
1.611000E-7	2.753741E-2
1.611500E-7	2.753570E-2
1.612000E-7	2.752371E-2
1.612500E-7	2.752713E-2
1.613000E-7	2.754769E-2
1.613500E-7	2.758366E-2
1.614000E-7	2.764704E-2
1.614500E-7	2.773783E-2
1.615000E-7	2.780977E-2
1.615500E-7	2.783889E-2
1.616000E-7	2.784403E-2
1.616500E-7	2.785602E-2
1.617000E-7	2.786116E-2
1.617500E-7	2.784232E-2
1.618000E-7	2.777894E-2
1.618500E-7	2.768472E-2
1.619000E-7	2.760764E-2
1.619500E-7	2.755111E-2
1.620000E-7	2.746375E-2
1.620500E-7	2.735070E-2
1.621000E-7	2.726676E-2
1.621500E-7	2.721366E-2
1.622000E-7	2.718283E-2
1.622500E-7	2.716913E-2
1.623000E-7	2.719311E-2
1.623500E-7	2.726334E-2
1.624000E-7	2.735755E-2
1.624500E-7	2.746375E-2
1.625000E-7	2.758366E-2
1.625500E-7	2.769843E-2
1.626000E-7	2.778065E-2
1.626500E-7	2.780977E-2
1.627000E-7	2.779435E-2
1.627500E-7	2.772926E-2
1.628000E-7	2.764190E-2
1.628500E-7	2.753912E-2
1.629000E-7	2.742264E-2
1.629500E-7	2.728218E-2
1.630000E-7	2.714172E-2
1.630500E-7	2.701496E-2
1.631000E-7	2.692075E-2
1.631500E-7	2.686765E-2
1.632000E-7	2.686251E-2
1.632500E-7	2.690704E-2
1.633000E-7	2.699440E-2
1.633500E-7	2.709033E-2
1.634000E-7	2.716570E-2
1.634500E-7	2.723936E-2
1.635000E-7	2.732158E-2
1.635500E-7	2.739352E-2
1.636000E-7	2.742778E-2
1.636500E-7	2.743292E-2
1.637000E-7	2.742949E-2
1.637500E-7	2.743121E-2
1.638000E-7	2.741922E-2
1.638500E-7	2.737811E-2
1.639000E-7	2.733528E-2
1.639500E-7	2.732843E-2
1.640000E-7	2.731644E-2
1.640500E-7	2.726162E-2
1.641000E-7	2.718454E-2
1.641500E-7	2.711774E-2
1.642000E-7	2.703894E-2
1.642500E-7	2.693103E-2
1.643000E-7	2.682311E-2
1.643500E-7	2.673575E-2
1.644000E-7	2.667066E-2
1.644500E-7	2.663811E-2
1.645000E-7	2.663126E-2
1.645500E-7	2.665010E-2
1.646000E-7	2.670149E-2
1.646500E-7	2.676830E-2
1.647000E-7	2.683339E-2
1.647500E-7	2.690191E-2
1.648000E-7	2.696871E-2
1.648500E-7	2.701839E-2
1.649000E-7	2.702866E-2
1.649500E-7	2.702352E-2
1.650000E-7	2.701839E-2
1.650500E-7	2.700982E-2
1.651000E-7	2.702010E-2
1.651500E-7	2.705265E-2
1.652000E-7	2.711602E-2
1.652500E-7	2.717598E-2
1.653000E-7	2.720681E-2
1.653500E-7	2.721366E-2
1.654000E-7	2.722051E-2
1.654500E-7	2.723422E-2
1.655000E-7	2.724278E-2
1.655500E-7	2.722737E-2
1.656000E-7	2.719653E-2
1.656500E-7	2.714857E-2
1.657000E-7	2.706121E-2
1.657500E-7	2.696186E-2
1.658000E-7	2.687964E-2
1.658500E-7	2.681968E-2
1.659000E-7	2.678885E-2
1.659500E-7	2.679913E-2
1.660000E-7	2.684024E-2
1.660500E-7	2.689505E-2
1.661000E-7	2.695672E-2
1.661500E-7	2.704922E-2
1.662000E-7	2.715200E-2
1.662500E-7	2.723079E-2
1.663000E-7	2.729417E-2
1.663500E-7	2.733699E-2
1.664000E-7	2.736098E-2
1.664500E-7	2.734556E-2
1.665000E-7	2.729931E-2
1.665500E-7	2.723764E-2
1.666000E-7	2.719311E-2
1.666500E-7	2.715885E-2
1.667000E-7	2.713829E-2
1.667500E-7	2.710917E-2
1.668000E-7	2.708690E-2
1.668500E-7	2.708690E-2
1.669000E-7	2.709547E-2
1.669500E-7	2.708519E-2
1.670000E-7	2.707149E-2
1.670500E-7	2.709204E-2
1.671000E-7	2.713144E-2
1.671500E-7	2.714514E-2
1.672000E-7	2.711431E-2
1.672500E-7	2.708005E-2
1.673000E-7	2.704751E-2
1.673500E-7	2.699612E-2
1.674000E-7	2.692246E-2
1.674500E-7	2.684538E-2
1.675000E-7	2.677515E-2
1.675500E-7	2.672205E-2
1.676000E-7	2.669635E-2
1.676500E-7	2.667066E-2
1.677000E-7	2.662955E-2
1.677500E-7	2.658844E-2
1.678000E-7	2.654047E-2
1.678500E-7	2.646510E-2
1.679000E-7	2.636747E-2
1.679500E-7	2.629895E-2
1.680000E-7	2.628010E-2
1.680500E-7	2.625441E-2
1.681000E-7	2.617904E-2
1.681500E-7	2.612080E-2
1.682000E-7	2.614992E-2
1.682500E-7	2.622872E-2
1.683000E-7	2.630922E-2
1.683500E-7	2.641200E-2
1.684000E-7	2.653705E-2
1.684500E-7	2.664496E-2
1.685000E-7	2.674089E-2
1.685500E-7	2.684709E-2
1.686000E-7	2.691903E-2
1.686500E-7	2.693788E-2
1.687000E-7	2.694644E-2
1.687500E-7	2.695158E-2
1.688000E-7	2.691390E-2
1.688500E-7	2.683167E-2
1.689000E-7	2.672890E-2
1.689500E-7	2.663297E-2
1.690000E-7	2.653876E-2
1.690500E-7	2.644797E-2
1.691000E-7	2.636575E-2
1.691500E-7	2.629552E-2
1.692000E-7	2.623728E-2
1.692500E-7	2.615849E-2
1.693000E-7	2.609682E-2
1.693500E-7	2.607455E-2
1.694000E-7	2.607112E-2
1.694500E-7	2.606770E-2
1.695000E-7	2.608312E-2
1.695500E-7	2.611395E-2
1.696000E-7	2.617048E-2
1.696500E-7	2.624585E-2
1.697000E-7	2.631950E-2
1.697500E-7	2.634862E-2
1.698000E-7	2.633834E-2
1.698500E-7	2.630751E-2
1.699000E-7	2.623728E-2
1.699500E-7	2.611566E-2
1.700000E-7	2.599062E-2
1.700500E-7	2.588099E-2
1.701000E-7	2.578506E-2
1.701500E-7	2.572340E-2
1.702000E-7	2.568914E-2
1.702500E-7	2.570284E-2
1.703000E-7	2.578677E-2
1.703500E-7	2.593409E-2
1.704000E-7	2.608997E-2
1.704500E-7	2.623728E-2
1.705000E-7	2.641371E-2
1.705500E-7	2.659357E-2
1.706000E-7	2.669635E-2
1.706500E-7	2.673404E-2
1.707000E-7	2.676658E-2
1.707500E-7	2.682311E-2
1.708000E-7	2.687279E-2
1.708500E-7	2.690191E-2
1.709000E-7	2.691561E-2
1.709500E-7	2.688991E-2
1.710000E-7	2.685223E-2
1.710500E-7	2.681968E-2
1.711000E-7	2.679742E-2
1.711500E-7	2.678371E-2
1.712000E-7	2.675973E-2
1.712500E-7	2.670320E-2
1.713000E-7	2.661927E-2
1.713500E-7	2.653533E-2
1.714000E-7	2.642057E-2
1.714500E-7	2.627839E-2
1.715000E-7	2.616362E-2
1.715500E-7	2.609511E-2
1.716000E-7	2.604543E-2
1.716500E-7	2.600946E-2
1.717000E-7	2.600775E-2
1.717500E-7	2.603515E-2
1.718000E-7	2.607798E-2
1.718500E-7	2.614821E-2
1.719000E-7	2.620987E-2
1.719500E-7	2.623899E-2
1.720000E-7	2.624927E-2
1.720500E-7	2.626126E-2
1.721000E-7	2.624585E-2
1.721500E-7	2.618075E-2
1.722000E-7	2.608825E-2
1.722500E-7	2.596663E-2
1.723000E-7	2.585529E-2
1.723500E-7	2.576279E-2
1.724000E-7	2.567715E-2
1.724500E-7	2.560692E-2
1.725000E-7	2.559835E-2
1.725500E-7	2.562747E-2
1.726000E-7	2.566858E-2
1.726500E-7	2.571997E-2
1.727000E-7	2.579705E-2
1.727500E-7	2.589298E-2
1.728000E-7	2.598548E-2
1.728500E-7	2.607284E-2
1.729000E-7	2.613450E-2
1.729500E-7	2.614821E-2
1.730000E-7	2.611737E-2
1.730500E-7	2.607112E-2
1.731000E-7	2.602830E-2
1.731500E-7	2.599747E-2
1.732000E-7	2.596835E-2
1.732500E-7	2.594094E-2
