Study Name	PremaTech_CVD_SiC_HeandSi
1.297000E-7	3.463245E-2
1.297500E-7	3.467185E-2
1.298000E-7	3.469754E-2
1.298500E-7	3.474036E-2
1.299000E-7	3.481060E-2
1.299500E-7	3.488254E-2
1.300000E-7	3.493564E-2
1.300500E-7	3.494421E-2
1.301000E-7	3.491166E-2
1.301500E-7	3.486370E-2
1.302000E-7	3.480546E-2
1.302500E-7	3.472495E-2
1.303000E-7	3.462902E-2
1.303500E-7	3.454166E-2
1.304000E-7	3.445773E-2
1.304500E-7	3.438750E-2
1.305000E-7	3.436523E-2
1.305500E-7	3.438578E-2
1.306000E-7	3.442690E-2
1.306500E-7	3.447486E-2
1.307000E-7	3.452796E-2
1.307500E-7	3.458620E-2
1.308000E-7	3.462560E-2
1.308500E-7	3.464958E-2
1.309000E-7	3.465472E-2
1.309500E-7	3.464101E-2
1.310000E-7	3.460675E-2
1.310500E-7	3.455879E-2
1.311000E-7	3.450912E-2
1.311500E-7	3.446629E-2
1.312000E-7	3.444402E-2
1.312500E-7	3.444916E-2
1.313000E-7	3.449027E-2
1.313500E-7	3.455879E-2
1.314000E-7	3.463074E-2
1.314500E-7	3.470611E-2
1.315000E-7	3.477462E-2
1.315500E-7	3.483115E-2
1.316000E-7	3.485685E-2
1.316500E-7	3.485513E-2
1.317000E-7	3.483800E-2
1.317500E-7	3.482601E-2
1.318000E-7	3.484314E-2
1.318500E-7	3.488939E-2
1.319000E-7	3.494078E-2
1.319500E-7	3.500073E-2
1.320000E-7	3.505726E-2
1.320500E-7	3.509837E-2
1.321000E-7	3.514462E-2
1.321500E-7	3.518059E-2
1.322000E-7	3.516518E-2
1.322500E-7	3.508124E-2
1.323000E-7	3.496647E-2
1.323500E-7	3.485342E-2
1.324000E-7	3.473523E-2
1.324500E-7	3.459819E-2
1.325000E-7	3.445430E-2
1.325500E-7	3.433268E-2
1.326000E-7	3.425046E-2
1.326500E-7	3.418023E-2
1.327000E-7	3.411514E-2
1.327500E-7	3.407917E-2
1.328000E-7	3.407917E-2
1.328500E-7	3.409630E-2
1.329000E-7	3.413227E-2
1.329500E-7	3.419736E-2
1.330000E-7	3.427102E-2
1.330500E-7	3.435324E-2
1.331000E-7	3.444916E-2
1.331500E-7	3.453138E-2
1.332000E-7	3.456736E-2
1.332500E-7	3.458791E-2
1.333000E-7	3.458106E-2
1.333500E-7	3.453138E-2
1.334000E-7	3.446287E-2
1.334500E-7	3.440463E-2
1.335000E-7	3.433782E-2
1.335500E-7	3.425560E-2
1.336000E-7	3.419907E-2
1.336500E-7	3.415625E-2
1.337000E-7	3.413569E-2
1.337500E-7	3.416139E-2
1.338000E-7	3.422477E-2
1.338500E-7	3.427616E-2
1.339000E-7	3.432754E-2
1.339500E-7	3.441148E-2
1.340000E-7	3.448514E-2
1.340500E-7	3.452111E-2
1.341000E-7	3.452282E-2
1.341500E-7	3.448000E-2
1.342000E-7	3.441319E-2
1.342500E-7	3.434981E-2
1.343000E-7	3.428815E-2
1.343500E-7	3.420250E-2
1.344000E-7	3.413055E-2
1.344500E-7	3.408773E-2
1.345000E-7	3.403977E-2
1.345500E-7	3.398667E-2
1.346000E-7	3.396954E-2
1.346500E-7	3.396782E-2
1.347000E-7	3.392500E-2
1.347500E-7	3.388560E-2
1.348000E-7	3.387704E-2
1.348500E-7	3.386505E-2
1.349000E-7	3.380852E-2
1.349500E-7	3.373315E-2
1.350000E-7	3.365949E-2
1.350500E-7	3.360810E-2
1.351000E-7	3.359440E-2
1.351500E-7	3.359611E-2
1.352000E-7	3.359954E-2
1.352500E-7	3.360297E-2
1.353000E-7	3.362866E-2
1.353500E-7	3.365607E-2
1.354000E-7	3.365435E-2
1.354500E-7	3.365607E-2
1.355000E-7	3.367148E-2
1.355500E-7	3.368005E-2
1.356000E-7	3.366977E-2
1.356500E-7	3.364579E-2
1.357000E-7	3.363037E-2
1.357500E-7	3.365435E-2
1.358000E-7	3.366463E-2
1.358500E-7	3.364236E-2
1.359000E-7	3.362695E-2
1.359500E-7	3.363037E-2
1.360000E-7	3.360982E-2
1.360500E-7	3.356699E-2
1.361000E-7	3.354644E-2
1.361500E-7	3.353959E-2
1.362000E-7	3.351561E-2
1.362500E-7	3.349505E-2
1.363000E-7	3.350704E-2
1.363500E-7	3.353959E-2
1.364000E-7	3.359954E-2
1.364500E-7	3.369033E-2
1.365000E-7	3.379996E-2
1.365500E-7	3.392671E-2
1.366000E-7	3.407403E-2
1.366500E-7	3.422305E-2
1.367000E-7	3.434467E-2
1.367500E-7	3.442690E-2
1.368000E-7	3.446801E-2
1.368500E-7	3.445088E-2
1.369000E-7	3.438578E-2
1.369500E-7	3.428129E-2
1.370000E-7	3.413227E-2
1.370500E-7	3.398324E-2
1.371000E-7	3.385820E-2
1.371500E-7	3.373829E-2
1.372000E-7	3.361838E-2
1.372500E-7	3.352931E-2
1.373000E-7	3.348477E-2
1.373500E-7	3.347449E-2
1.374000E-7	3.348820E-2
1.374500E-7	3.353959E-2
1.375000E-7	3.361838E-2
1.375500E-7	3.371259E-2
1.376000E-7	3.381366E-2
1.376500E-7	3.389588E-2
1.377000E-7	3.394042E-2
1.377500E-7	3.394042E-2
1.378000E-7	3.389759E-2
1.378500E-7	3.381195E-2
1.379000E-7	3.371088E-2
1.379500E-7	3.360810E-2
1.380000E-7	3.351047E-2
1.380500E-7	3.345051E-2
1.381000E-7	3.343167E-2
1.381500E-7	3.341283E-2
1.382000E-7	3.336658E-2
1.382500E-7	3.333575E-2
1.383000E-7	3.333403E-2
1.383500E-7	3.333917E-2
1.384000E-7	3.336658E-2
1.384500E-7	3.342482E-2
1.385000E-7	3.348991E-2
1.385500E-7	3.354473E-2
1.386000E-7	3.360468E-2
1.386500E-7	3.367148E-2
1.387000E-7	3.375542E-2
1.387500E-7	3.383421E-2
1.388000E-7	3.388046E-2
1.388500E-7	3.388732E-2
1.389000E-7	3.386505E-2
1.389500E-7	3.378796E-2
1.390000E-7	3.368176E-2
1.390500E-7	3.360639E-2
1.391000E-7	3.354815E-2
1.391500E-7	3.347107E-2
1.392000E-7	3.340940E-2
1.392500E-7	3.338885E-2
1.393000E-7	3.338200E-2
1.393500E-7	3.337857E-2
1.394000E-7	3.340426E-2
1.394500E-7	3.343852E-2
1.395000E-7	3.345737E-2
1.395500E-7	3.347449E-2
1.396000E-7	3.348649E-2
1.396500E-7	3.346936E-2
1.397000E-7	3.344366E-2
1.397500E-7	3.343338E-2
1.398000E-7	3.342139E-2
1.398500E-7	3.338542E-2
1.399000E-7	3.335288E-2
1.399500E-7	3.331690E-2
1.400000E-7	3.326038E-2
1.400500E-7	3.319015E-2
1.401000E-7	3.313190E-2
1.401500E-7	3.308223E-2
1.402000E-7	3.302913E-2
1.402500E-7	3.298973E-2
1.403000E-7	3.299829E-2
1.403500E-7	3.304112E-2
1.404000E-7	3.309593E-2
1.404500E-7	3.314732E-2
1.405000E-7	3.321241E-2
1.405500E-7	3.327922E-2
1.406000E-7	3.332889E-2
1.406500E-7	3.335459E-2
1.407000E-7	3.335973E-2
1.407500E-7	3.334431E-2
1.408000E-7	3.333061E-2
1.408500E-7	3.334088E-2
1.409000E-7	3.333403E-2
1.409500E-7	3.329977E-2
1.410000E-7	3.326894E-2
1.410500E-7	3.324496E-2
1.411000E-7	3.320899E-2
1.411500E-7	3.317473E-2
1.412000E-7	3.314561E-2
1.412500E-7	3.309251E-2
1.413000E-7	3.301371E-2
1.413500E-7	3.294005E-2
1.414000E-7	3.285955E-2
1.414500E-7	3.274992E-2
1.415000E-7	3.265228E-2
1.415500E-7	3.259575E-2
1.416000E-7	3.255464E-2
1.416500E-7	3.255121E-2
1.417000E-7	3.260089E-2
1.417500E-7	3.267112E-2
1.418000E-7	3.274135E-2
1.418500E-7	3.283214E-2
1.419000E-7	3.293149E-2
1.419500E-7	3.301371E-2
1.420000E-7	3.308052E-2
1.420500E-7	3.312677E-2
1.421000E-7	3.312505E-2
1.421500E-7	3.308566E-2
1.422000E-7	3.299829E-2
1.422500E-7	3.286982E-2
1.423000E-7	3.273621E-2
1.423500E-7	3.263686E-2
1.424000E-7	3.254094E-2
1.424500E-7	3.246214E-2
1.425000E-7	3.244330E-2
1.425500E-7	3.247927E-2
1.426000E-7	3.252381E-2
1.426500E-7	3.259746E-2
1.427000E-7	3.270538E-2
1.427500E-7	3.280644E-2
1.428000E-7	3.291779E-2
1.428500E-7	3.305311E-2
1.429000E-7	3.319357E-2
1.429500E-7	3.331176E-2
1.430000E-7	3.341112E-2
1.430500E-7	3.348991E-2
1.431000E-7	3.353616E-2
1.431500E-7	3.356699E-2
1.432000E-7	3.356357E-2
1.432500E-7	3.350704E-2
1.433000E-7	3.343167E-2
1.433500E-7	3.334602E-2
1.434000E-7	3.322440E-2
1.434500E-7	3.309765E-2
1.435000E-7	3.300686E-2
1.435500E-7	3.291950E-2
1.436000E-7	3.283728E-2
1.436500E-7	3.279274E-2
1.437000E-7	3.278418E-2
1.437500E-7	3.276533E-2
1.438000E-7	3.274992E-2
1.438500E-7	3.274992E-2
1.439000E-7	3.275163E-2
1.439500E-7	3.275163E-2
1.440000E-7	3.275334E-2
1.440500E-7	3.271908E-2
1.441000E-7	3.265570E-2
1.441500E-7	3.260774E-2
1.442000E-7	3.255635E-2
1.442500E-7	3.248612E-2
1.443000E-7	3.242788E-2
1.443500E-7	3.239534E-2
1.444000E-7	3.237992E-2
1.444500E-7	3.240390E-2
1.445000E-7	3.246728E-2
1.445500E-7	3.252209E-2
1.446000E-7	3.255635E-2
1.446500E-7	3.258033E-2
1.447000E-7	3.258376E-2
1.447500E-7	3.256149E-2
1.448000E-7	3.254436E-2
1.448500E-7	3.250497E-2
1.449000E-7	3.242960E-2
1.449500E-7	3.234052E-2
1.450000E-7	3.227200E-2
1.450500E-7	3.221034E-2
1.451000E-7	3.214696E-2
1.451500E-7	3.207673E-2
1.452000E-7	3.201849E-2
1.452500E-7	3.199108E-2
1.453000E-7	3.199622E-2
1.453500E-7	3.202191E-2
1.454000E-7	3.206474E-2
1.454500E-7	3.213325E-2
1.455000E-7	3.219492E-2
1.455500E-7	3.223261E-2
1.456000E-7	3.225316E-2
1.456500E-7	3.225145E-2
1.457000E-7	3.221034E-2
1.457500E-7	3.213497E-2
1.458000E-7	3.204247E-2
1.458500E-7	3.195511E-2
1.459000E-7	3.189173E-2
1.459500E-7	3.184891E-2
1.460000E-7	3.181293E-2
1.460500E-7	3.179923E-2
1.461000E-7	3.181979E-2
1.461500E-7	3.185747E-2
1.462000E-7	3.189515E-2
1.462500E-7	3.195511E-2
1.463000E-7	3.204418E-2
1.463500E-7	3.212298E-2
1.464000E-7	3.219321E-2
1.464500E-7	3.226687E-2
1.465000E-7	3.231997E-2
1.465500E-7	3.234052E-2
1.466000E-7	3.235080E-2
1.466500E-7	3.231825E-2
1.467000E-7	3.222062E-2
1.467500E-7	3.209557E-2
1.468000E-7	3.197224E-2
1.468500E-7	3.186432E-2
1.469000E-7	3.179752E-2
1.469500E-7	3.177354E-2
1.470000E-7	3.178553E-2
1.470500E-7	3.182835E-2
1.471000E-7	3.190201E-2
1.471500E-7	3.197224E-2
1.472000E-7	3.203562E-2
1.472500E-7	3.211099E-2
1.473000E-7	3.217437E-2
1.473500E-7	3.220691E-2
1.474000E-7	3.223603E-2
1.474500E-7	3.227029E-2
1.475000E-7	3.227029E-2
1.475500E-7	3.224117E-2
1.476000E-7	3.221034E-2
1.476500E-7	3.217437E-2
1.477000E-7	3.212640E-2
1.477500E-7	3.208701E-2
1.478000E-7	3.203733E-2
1.478500E-7	3.198937E-2
1.479000E-7	3.196025E-2
1.479500E-7	3.195853E-2
1.480000E-7	3.196367E-2
1.480500E-7	3.198423E-2
1.481000E-7	3.204247E-2
1.481500E-7	3.211784E-2
1.482000E-7	3.218122E-2
1.482500E-7	3.224460E-2
1.483000E-7	3.231654E-2
1.483500E-7	3.240390E-2
1.484000E-7	3.248955E-2
1.484500E-7	3.253751E-2
1.485000E-7	3.256834E-2
1.485500E-7	3.261459E-2
1.486000E-7	3.264543E-2
1.486500E-7	3.261973E-2
1.487000E-7	3.255807E-2
1.487500E-7	3.251010E-2
1.488000E-7	3.245529E-2
1.488500E-7	3.236622E-2
1.489000E-7	3.225659E-2
1.489500E-7	3.212298E-2
1.490000E-7	3.197224E-2
1.490500E-7	3.184034E-2
1.491000E-7	3.173242E-2
1.491500E-7	3.162108E-2
1.492000E-7	3.153886E-2
1.492500E-7	3.152858E-2
1.493000E-7	3.157997E-2
1.493500E-7	3.166562E-2
1.494000E-7	3.178210E-2
1.494500E-7	3.190029E-2
1.495000E-7	3.199964E-2
1.495500E-7	3.209386E-2
1.496000E-7	3.219321E-2
1.496500E-7	3.228571E-2
1.497000E-7	3.236964E-2
1.497500E-7	3.243131E-2
1.498000E-7	3.243645E-2
1.498500E-7	3.240390E-2
1.499000E-7	3.234052E-2
1.499500E-7	3.224117E-2
1.500000E-7	3.212126E-2
1.500500E-7	3.202363E-2
1.501000E-7	3.196196E-2
1.501500E-7	3.190543E-2
1.502000E-7	3.186603E-2
1.502500E-7	3.185576E-2
1.503000E-7	3.185404E-2
1.503500E-7	3.184205E-2
1.504000E-7	3.182664E-2
1.504500E-7	3.180951E-2
1.505000E-7	3.180437E-2
1.505500E-7	3.180779E-2
1.506000E-7	3.179409E-2
1.506500E-7	3.177525E-2
1.507000E-7	3.177696E-2
1.507500E-7	3.178210E-2
1.508000E-7	3.176497E-2
1.508500E-7	3.173928E-2
1.509000E-7	3.170844E-2
1.509500E-7	3.167761E-2
1.510000E-7	3.165877E-2
1.510500E-7	3.165363E-2
1.511000E-7	3.167418E-2
1.511500E-7	3.170330E-2
1.512000E-7	3.174270E-2
1.512500E-7	3.177011E-2
1.513000E-7	3.179409E-2
1.513500E-7	3.182492E-2
1.514000E-7	3.185062E-2
1.514500E-7	3.187974E-2
1.515000E-7	3.191228E-2
1.515500E-7	3.193627E-2
1.516000E-7	3.193798E-2
1.516500E-7	3.192941E-2
1.517000E-7	3.192770E-2
1.517500E-7	3.190029E-2
1.518000E-7	3.183691E-2
1.518500E-7	3.175298E-2
1.519000E-7	3.166048E-2
1.519500E-7	3.156284E-2
1.520000E-7	3.148576E-2
1.520500E-7	3.142581E-2
1.521000E-7	3.136928E-2
1.521500E-7	3.132988E-2
1.522000E-7	3.132646E-2
1.522500E-7	3.135729E-2
1.523000E-7	3.140525E-2
1.523500E-7	3.147891E-2
1.524000E-7	3.156113E-2
1.524500E-7	3.162793E-2
1.525000E-7	3.166048E-2
1.525500E-7	3.165363E-2
1.526000E-7	3.161252E-2
1.526500E-7	3.155256E-2
1.527000E-7	3.146349E-2
1.527500E-7	3.132646E-2
1.528000E-7	3.116201E-2
1.528500E-7	3.101812E-2
1.529000E-7	3.090678E-2
1.529500E-7	3.080572E-2
1.530000E-7	3.073035E-2
1.530500E-7	3.070637E-2
1.531000E-7	3.074577E-2
1.531500E-7	3.083655E-2
1.532000E-7	3.095817E-2
1.532500E-7	3.109521E-2
1.533000E-7	3.123053E-2
1.533500E-7	3.134701E-2
1.534000E-7	3.142752E-2
1.534500E-7	3.146692E-2
1.535000E-7	3.147034E-2
1.535500E-7	3.143437E-2
1.536000E-7	3.136928E-2
1.536500E-7	3.130247E-2
1.537000E-7	3.123567E-2
1.537500E-7	3.116030E-2
1.538000E-7	3.108664E-2
1.538500E-7	3.103697E-2
1.539000E-7	3.100613E-2
1.539500E-7	3.096845E-2
1.540000E-7	3.092734E-2
1.540500E-7	3.088280E-2
1.541000E-7	3.082114E-2
1.541500E-7	3.075090E-2
1.542000E-7	3.071493E-2
1.542500E-7	3.071151E-2
1.543000E-7	3.071836E-2
1.543500E-7	3.075433E-2
1.544000E-7	3.083484E-2
1.544500E-7	3.092220E-2
1.545000E-7	3.099586E-2
1.545500E-7	3.105581E-2
1.546000E-7	3.110891E-2
1.546500E-7	3.113803E-2
1.547000E-7	3.113461E-2
1.547500E-7	3.109863E-2
1.548000E-7	3.103183E-2
1.548500E-7	3.092734E-2
1.549000E-7	3.081600E-2
1.549500E-7	3.071322E-2
1.550000E-7	3.064128E-2
1.550500E-7	3.061729E-2
1.551000E-7	3.061558E-2
1.551500E-7	3.062243E-2
1.552000E-7	3.063442E-2
1.552500E-7	3.066354E-2
1.553000E-7	3.072521E-2
1.553500E-7	3.082627E-2
1.554000E-7	3.094447E-2
1.554500E-7	3.105752E-2
1.555000E-7	3.116886E-2
1.555500E-7	3.127849E-2
1.556000E-7	3.135215E-2
1.556500E-7	3.138298E-2
1.557000E-7	3.139840E-2
1.557500E-7	3.140696E-2
1.558000E-7	3.137784E-2
1.558500E-7	3.130761E-2
1.559000E-7	3.120655E-2
1.559500E-7	3.109007E-2
1.560000E-7	3.098044E-2
1.560500E-7	3.089479E-2
1.561000E-7	3.082627E-2
1.561500E-7	3.076632E-2
1.562000E-7	3.070123E-2
1.562500E-7	3.062928E-2
1.563000E-7	3.056591E-2
1.563500E-7	3.051280E-2
1.564000E-7	3.047169E-2
1.564500E-7	3.045456E-2
1.565000E-7	3.046827E-2
1.565500E-7	3.050253E-2
1.566000E-7	3.054706E-2
1.566500E-7	3.059674E-2
1.567000E-7	3.064128E-2
1.567500E-7	3.068410E-2
1.568000E-7	3.072692E-2
1.568500E-7	3.076803E-2
1.569000E-7	3.081086E-2
1.569500E-7	3.085539E-2
1.570000E-7	3.091535E-2
1.570500E-7	3.099757E-2
1.571000E-7	3.108322E-2
1.571500E-7	3.115516E-2
1.572000E-7	3.118599E-2
1.572500E-7	3.117400E-2
1.573000E-7	3.112604E-2
1.573500E-7	3.105924E-2
1.574000E-7	3.095475E-2
1.574500E-7	3.079887E-2
1.575000E-7	3.060016E-2
1.575500E-7	3.042716E-2
1.576000E-7	3.028156E-2
1.576500E-7	3.013253E-2
1.577000E-7	3.001434E-2
1.577500E-7	2.996980E-2
1.578000E-7	2.996809E-2
1.578500E-7	2.997151E-2
1.579000E-7	3.000920E-2
1.579500E-7	3.008285E-2
1.580000E-7	3.014281E-2
1.580500E-7	3.019762E-2
1.581000E-7	3.025757E-2
1.581500E-7	3.030040E-2
1.582000E-7	3.031924E-2
1.582500E-7	3.031068E-2
1.583000E-7	3.026271E-2
1.583500E-7	3.019248E-2
1.584000E-7	3.012225E-2
1.584500E-7	3.005373E-2
1.585000E-7	2.999549E-2
1.585500E-7	2.995952E-2
1.586000E-7	2.991327E-2
1.586500E-7	2.986188E-2
1.587000E-7	2.984647E-2
1.587500E-7	2.988244E-2
1.588000E-7	2.993211E-2
1.588500E-7	3.000235E-2
1.589000E-7	3.012739E-2
1.589500E-7	3.027984E-2
1.590000E-7	3.044086E-2
1.590500E-7	3.059331E-2
1.591000E-7	3.072521E-2
1.591500E-7	3.082114E-2
1.592000E-7	3.087766E-2
1.592500E-7	3.090336E-2
1.593000E-7	3.089822E-2
1.593500E-7	3.087595E-2
1.594000E-7	3.084512E-2
1.594500E-7	3.078688E-2
1.595000E-7	3.068581E-2
1.595500E-7	3.057276E-2
1.596000E-7	3.048197E-2
1.596500E-7	3.042716E-2
1.597000E-7	3.042716E-2
1.597500E-7	3.047512E-2
1.598000E-7	3.051452E-2
1.598500E-7	3.054535E-2
1.599000E-7	3.059674E-2
1.599500E-7	3.065327E-2
1.600000E-7	3.065498E-2
1.600500E-7	3.060359E-2
1.601000E-7	3.054364E-2
1.601500E-7	3.048882E-2
1.602000E-7	3.043058E-2
1.602500E-7	3.037063E-2
1.603000E-7	3.029697E-2
1.603500E-7	3.021475E-2
1.604000E-7	3.015651E-2
1.604500E-7	3.010855E-2
1.605000E-7	3.006059E-2
1.605500E-7	3.004346E-2
1.606000E-7	3.006230E-2
1.606500E-7	3.010341E-2
1.607000E-7	3.013767E-2
1.607500E-7	3.015651E-2
1.608000E-7	3.014623E-2
1.608500E-7	3.009313E-2
1.609000E-7	3.000748E-2
1.609500E-7	2.990299E-2
1.610000E-7	2.981221E-2
1.610500E-7	2.977966E-2
1.611000E-7	2.978823E-2
1.611500E-7	2.982420E-2
1.612000E-7	2.988586E-2
1.612500E-7	2.997322E-2
1.613000E-7	3.006915E-2
1.613500E-7	3.014623E-2
1.614000E-7	3.022160E-2
1.614500E-7	3.029697E-2
1.615000E-7	3.035693E-2
1.615500E-7	3.039118E-2
1.616000E-7	3.040660E-2
1.616500E-7	3.040660E-2
1.617000E-7	3.039461E-2
1.617500E-7	3.038262E-2
1.618000E-7	3.036720E-2
1.618500E-7	3.033808E-2
1.619000E-7	3.030725E-2
1.619500E-7	3.029526E-2
1.620000E-7	3.030554E-2
1.620500E-7	3.031068E-2
1.621000E-7	3.031924E-2
1.621500E-7	3.034665E-2
1.622000E-7	3.038091E-2
1.622500E-7	3.038947E-2
1.623000E-7	3.038605E-2
1.623500E-7	3.040660E-2
1.624000E-7	3.042887E-2
1.624500E-7	3.041859E-2
1.625000E-7	3.038776E-2
1.625500E-7	3.034836E-2
1.626000E-7	3.027299E-2
1.626500E-7	3.016679E-2
1.627000E-7	3.006059E-2
1.627500E-7	2.995952E-2
1.628000E-7	2.984818E-2
1.628500E-7	2.972485E-2
1.629000E-7	2.961351E-2
1.629500E-7	2.951244E-2
1.630000E-7	2.942165E-2
1.630500E-7	2.935142E-2
1.631000E-7	2.931031E-2
1.631500E-7	2.930175E-2
1.632000E-7	2.933772E-2
1.632500E-7	2.940453E-2
1.633000E-7	2.947647E-2
1.633500E-7	2.956554E-2
1.634000E-7	2.967346E-2
1.634500E-7	2.978137E-2
1.635000E-7	2.988073E-2
1.635500E-7	2.998008E-2
1.636000E-7	3.006230E-2
1.636500E-7	3.012054E-2
1.637000E-7	3.014966E-2
1.637500E-7	3.015137E-2
1.638000E-7	3.010683E-2
1.638500E-7	3.003660E-2
1.639000E-7	2.998008E-2
1.639500E-7	2.991327E-2
1.640000E-7	2.982762E-2
1.640500E-7	2.974883E-2
1.641000E-7	2.970772E-2
1.641500E-7	2.966832E-2
1.642000E-7	2.962892E-2
1.642500E-7	2.960494E-2
1.643000E-7	2.958610E-2
1.643500E-7	2.955013E-2
1.644000E-7	2.952786E-2
1.644500E-7	2.952957E-2
1.645000E-7	2.953642E-2
1.645500E-7	2.953814E-2
1.646000E-7	2.954841E-2
1.646500E-7	2.955527E-2
1.647000E-7	2.955869E-2
1.647500E-7	2.957411E-2
1.648000E-7	2.959638E-2
1.648500E-7	2.962036E-2
1.649000E-7	2.964776E-2
1.649500E-7	2.967175E-2
1.650000E-7	2.969059E-2
1.650500E-7	2.970087E-2
1.651000E-7	2.971800E-2
1.651500E-7	2.972485E-2
1.652000E-7	2.970600E-2
1.652500E-7	2.967860E-2
1.653000E-7	2.964948E-2
1.653500E-7	2.959638E-2
1.654000E-7	2.953814E-2
1.654500E-7	2.953300E-2
1.655000E-7	2.956897E-2
1.655500E-7	2.959638E-2
1.656000E-7	2.961864E-2
1.656500E-7	2.967003E-2
1.657000E-7	2.972313E-2
1.657500E-7	2.974540E-2
1.658000E-7	2.974883E-2
1.658500E-7	2.974369E-2
1.659000E-7	2.972827E-2
1.659500E-7	2.970258E-2
1.660000E-7	2.965976E-2
1.660500E-7	2.958096E-2
1.661000E-7	2.948503E-2
1.661500E-7	2.940795E-2
1.662000E-7	2.933601E-2
1.662500E-7	2.927263E-2
1.663000E-7	2.923837E-2
1.663500E-7	2.923837E-2
1.664000E-7	2.924522E-2
1.664500E-7	2.927605E-2
1.665000E-7	2.933258E-2
1.665500E-7	2.940281E-2
1.666000E-7	2.947304E-2
1.666500E-7	2.953642E-2
1.667000E-7	2.956212E-2
1.667500E-7	2.953814E-2
1.668000E-7	2.950902E-2
1.668500E-7	2.947476E-2
1.669000E-7	2.942165E-2
1.669500E-7	2.936513E-2
1.670000E-7	2.934286E-2
1.670500E-7	2.935142E-2
1.671000E-7	2.938054E-2
1.671500E-7	2.942679E-2
1.672000E-7	2.946277E-2
1.672500E-7	2.947647E-2
1.673000E-7	2.947647E-2
1.673500E-7	2.945591E-2
1.674000E-7	2.939253E-2
1.674500E-7	2.930004E-2
1.675000E-7	2.920240E-2
1.675500E-7	2.909791E-2
1.676000E-7	2.901397E-2
1.676500E-7	2.897115E-2
1.677000E-7	2.894888E-2
1.677500E-7	2.893346E-2
1.678000E-7	2.896258E-2
1.678500E-7	2.903282E-2
1.679000E-7	2.909619E-2
1.679500E-7	2.914073E-2
1.680000E-7	2.920411E-2
1.680500E-7	2.928291E-2
1.681000E-7	2.936341E-2
1.681500E-7	2.943193E-2
1.682000E-7	2.947818E-2
1.682500E-7	2.949874E-2
1.683000E-7	2.949531E-2
1.683500E-7	2.947647E-2
1.684000E-7	2.946105E-2
1.684500E-7	2.946105E-2
1.685000E-7	2.948161E-2
1.685500E-7	2.952957E-2
1.686000E-7	2.957068E-2
1.686500E-7	2.957411E-2
1.687000E-7	2.954327E-2
1.687500E-7	2.946962E-2
1.688000E-7	2.933429E-2
1.688500E-7	2.915443E-2
1.689000E-7	2.895573E-2
1.689500E-7	2.873990E-2
1.690000E-7	2.849666E-2
1.690500E-7	2.828426E-2
1.691000E-7	2.814551E-2
1.691500E-7	2.807014E-2
1.692000E-7	2.804102E-2
1.692500E-7	2.806842E-2
1.693000E-7	2.816435E-2
1.693500E-7	2.833051E-2
1.694000E-7	2.854976E-2
1.694500E-7	2.879814E-2
1.695000E-7	2.904309E-2
1.695500E-7	2.926406E-2
1.696000E-7	2.944221E-2
1.696500E-7	2.955184E-2
1.697000E-7	2.957753E-2
1.697500E-7	2.953128E-2
1.698000E-7	2.941994E-2
1.698500E-7	2.927777E-2
1.699000E-7	2.916300E-2
1.699500E-7	2.906536E-2
1.700000E-7	2.894717E-2
1.700500E-7	2.883411E-2
1.701000E-7	2.876731E-2
1.701500E-7	2.874847E-2
1.702000E-7	2.876731E-2
1.702500E-7	2.882384E-2
1.703000E-7	2.889578E-2
1.703500E-7	2.897115E-2
1.704000E-7	2.903282E-2
1.704500E-7	2.907735E-2
1.705000E-7	2.910305E-2
1.705500E-7	2.910305E-2
1.706000E-7	2.906536E-2
1.706500E-7	2.898999E-2
1.707000E-7	2.890263E-2
1.707500E-7	2.883754E-2
1.708000E-7	2.877930E-2
1.708500E-7	2.870735E-2
1.709000E-7	2.863370E-2
1.709500E-7	2.858574E-2
1.710000E-7	2.858745E-2
1.710500E-7	2.864398E-2
1.711000E-7	2.872791E-2
1.711500E-7	2.880328E-2
1.712000E-7	2.887694E-2
1.712500E-7	2.895231E-2
1.713000E-7	2.901569E-2
1.713500E-7	2.903624E-2
1.714000E-7	2.900027E-2
1.714500E-7	2.892319E-2
1.715000E-7	2.881527E-2
1.715500E-7	2.866453E-2
1.716000E-7	2.847268E-2
1.716500E-7	2.827569E-2
1.717000E-7	2.813009E-2
1.717500E-7	2.803930E-2
1.718000E-7	2.799819E-2
1.718500E-7	2.802389E-2
1.719000E-7	2.811810E-2
1.719500E-7	2.825342E-2
1.720000E-7	2.840930E-2
1.720500E-7	2.860115E-2
1.721000E-7	2.880671E-2
1.721500E-7	2.897800E-2
1.722000E-7	2.908934E-2
1.722500E-7	2.913045E-2
1.723000E-7	2.908763E-2
1.723500E-7	2.897629E-2
1.724000E-7	2.882555E-2
1.724500E-7	2.864569E-2
1.725000E-7	2.845555E-2
1.725500E-7	2.827569E-2
1.726000E-7	2.813352E-2
1.726500E-7	2.802903E-2
1.727000E-7	2.798278E-2
1.727500E-7	2.799819E-2
1.728000E-7	2.807699E-2
1.728500E-7	2.821745E-2
1.729000E-7	2.839217E-2
1.729500E-7	2.856004E-2
1.730000E-7	2.872620E-2
1.730500E-7	2.888379E-2
1.731000E-7	2.899342E-2
1.731500E-7	2.905508E-2
1.732000E-7	2.909448E-2
1.732500E-7	2.911332E-2
1.733000E-7	2.911504E-2
