Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	1.903112E-3
1.732000E-7	1.873992E-3
1.732500E-7	1.832881E-3
1.733000E-7	1.790058E-3
1.733500E-7	1.788345E-3
1.734000E-7	1.815752E-3
1.734500E-7	1.829456E-3
1.735000E-7	1.862002E-3
1.735500E-7	1.927094E-3
1.736000E-7	1.964779E-3
1.736500E-7	1.964779E-3
1.737000E-7	1.944223E-3
1.737500E-7	1.896261E-3
1.738000E-7	1.831168E-3
1.738500E-7	1.779780E-3
1.739000E-7	1.759225E-3
1.739500E-7	1.754086E-3
1.740000E-7	1.766076E-3
1.740500E-7	1.786632E-3
1.741000E-7	1.795197E-3
1.741500E-7	1.771215E-3
1.742000E-7	1.726679E-3
1.742500E-7	1.699271E-3
1.743000E-7	1.697558E-3
1.743500E-7	1.690707E-3
1.744000E-7	1.665012E-3
1.744500E-7	1.635892E-3
1.745000E-7	1.594781E-3
1.745500E-7	1.515986E-3
1.746000E-7	1.454319E-3
1.746500E-7	1.457745E-3
1.747000E-7	1.483440E-3
1.747500E-7	1.497143E-3
1.748000E-7	1.512560E-3
1.748500E-7	1.534828E-3
1.749000E-7	1.560522E-3
1.749500E-7	1.581078E-3
1.750000E-7	1.611911E-3
1.750500E-7	1.659873E-3
1.751000E-7	1.723253E-3
1.751500E-7	1.791771E-3
1.752000E-7	1.880844E-3
1.752500E-7	1.988760E-3
1.753000E-7	2.079546E-3
1.753500E-7	2.156629E-3
1.754000E-7	2.254267E-3
1.754500E-7	2.339915E-3
1.755000E-7	2.370748E-3
1.755500E-7	2.374174E-3
1.756000E-7	2.363896E-3
1.756500E-7	2.297091E-3
1.757000E-7	2.178897E-3
1.757500E-7	2.040148E-3
1.758000E-7	1.877418E-3
1.758500E-7	1.673577E-3
1.759000E-7	1.468023E-3
1.759500E-7	1.283024E-3
1.760000E-7	1.139137E-3
1.760500E-7	1.060341E-3
1.761000E-7	1.032934E-3
1.761500E-7	1.046637E-3
1.762000E-7	1.113442E-3
1.762500E-7	1.223071E-3
1.763000E-7	1.342978E-3
1.763500E-7	1.444042E-3
1.764000E-7	1.524550E-3
1.764500E-7	1.572513E-3
1.765000E-7	1.574226E-3
1.765500E-7	1.531402E-3
1.766000E-7	1.457745E-3
1.766500E-7	1.363533E-3
1.767000E-7	1.259043E-3
1.767500E-7	1.161405E-3
1.768000E-7	1.086035E-3
1.768500E-7	1.056915E-3
1.769000E-7	1.072332E-3
1.769500E-7	1.149414E-3
1.770000E-7	1.264182E-3
1.770500E-7	1.378950E-3
1.771000E-7	1.478301E-3
1.771500E-7	1.591355E-3
1.772000E-7	1.692420E-3
1.772500E-7	1.736956E-3
1.773000E-7	1.736956E-3
1.773500E-7	1.723253E-3
1.774000E-7	1.683855E-3
1.774500E-7	1.606772E-3
1.775000E-7	1.498856E-3
1.775500E-7	1.390940E-3
1.776000E-7	1.295015E-3
1.776500E-7	1.235062E-3
1.777000E-7	1.209368E-3
1.777500E-7	1.211081E-3
1.778000E-7	1.250478E-3
1.778500E-7	1.329274E-3
1.779000E-7	1.409783E-3
1.779500E-7	1.459458E-3
1.780000E-7	1.498856E-3
1.780500E-7	1.533115E-3
1.781000E-7	1.531402E-3
1.781500E-7	1.493717E-3
1.782000E-7	1.464597E-3
1.782500E-7	1.426912E-3
1.783000E-7	1.351542E-3
1.783500E-7	1.274460E-3
1.784000E-7	1.236775E-3
1.784500E-7	1.259043E-3
1.785000E-7	1.329274E-3
1.785500E-7	1.456032E-3
1.786000E-7	1.615337E-3
1.786500E-7	1.791771E-3
1.787000E-7	1.966492E-3
1.787500E-7	2.129222E-3
1.788000E-7	2.264545E-3
1.788500E-7	2.355331E-3
1.789000E-7	2.377600E-3
1.789500E-7	2.327924E-3
1.790000E-7	2.228573E-3
1.790500E-7	2.110379E-3
1.791000E-7	1.987047E-3
1.791500E-7	1.850011E-3
1.792000E-7	1.709549E-3
1.792500E-7	1.591355E-3
1.793000E-7	1.505708E-3
1.793500E-7	1.445755E-3
1.794000E-7	1.418348E-3
1.794500E-7	1.420060E-3
1.795000E-7	1.425199E-3
1.795500E-7	1.430338E-3
1.796000E-7	1.447468E-3
1.796500E-7	1.464597E-3
1.797000E-7	1.481727E-3
1.797500E-7	1.497143E-3
1.798000E-7	1.514273E-3
1.798500E-7	1.517699E-3
1.799000E-7	1.502282E-3
1.799500E-7	1.481727E-3
1.800000E-7	1.473162E-3
1.800500E-7	1.469736E-3
1.801000E-7	1.462884E-3
1.801500E-7	1.452607E-3
1.802000E-7	1.459458E-3
1.802500E-7	1.486866E-3
1.803000E-7	1.522837E-3
1.803500E-7	1.572513E-3
1.804000E-7	1.639318E-3
1.804500E-7	1.692420E-3
1.805000E-7	1.733530E-3
1.805500E-7	1.805474E-3
1.806000E-7	1.896261E-3
1.806500E-7	1.957927E-3
1.807000E-7	1.973343E-3
1.807500E-7	1.968204E-3
1.808000E-7	1.945936E-3
1.808500E-7	1.909964E-3
1.809000E-7	1.862002E-3
1.809500E-7	1.783206E-3
1.810000E-7	1.649596E-3
1.810500E-7	1.529689E-3
1.811000E-7	1.461171E-3
1.811500E-7	1.408070E-3
1.812000E-7	1.353255E-3
1.812500E-7	1.315571E-3
1.813000E-7	1.313858E-3
1.813500E-7	1.332700E-3
1.814000E-7	1.377237E-3
1.814500E-7	1.466310E-3
1.815000E-7	1.584504E-3
1.815500E-7	1.709549E-3
1.816000E-7	1.829456E-3
1.816500E-7	1.921955E-3
1.817000E-7	1.975056E-3
1.817500E-7	1.978482E-3
1.818000E-7	1.944223E-3
1.818500E-7	1.875705E-3
1.819000E-7	1.778067E-3
1.819500E-7	1.647883E-3
1.820000E-7	1.505708E-3
1.820500E-7	1.360107E-3
1.821000E-7	1.217932E-3
1.821500E-7	1.104878E-3
1.822000E-7	1.027795E-3
1.822500E-7	9.541381E-4
1.823000E-7	8.873330E-4
1.823500E-7	8.804812E-4
1.824000E-7	9.267309E-4
1.824500E-7	9.712676E-4
1.825000E-7	1.003814E-3
1.825500E-7	1.043211E-3
1.826000E-7	1.062054E-3
1.826500E-7	1.063767E-3
1.827000E-7	1.077470E-3
1.827500E-7	1.099739E-3
1.828000E-7	1.122007E-3
1.828500E-7	1.142563E-3
1.829000E-7	1.166544E-3
1.829500E-7	1.187099E-3
1.830000E-7	1.214506E-3
1.830500E-7	1.269321E-3
1.831000E-7	1.346404E-3
1.831500E-7	1.408070E-3
1.832000E-7	1.440616E-3
1.832500E-7	1.437190E-3
1.833000E-7	1.399505E-3
1.833500E-7	1.324135E-3
1.834000E-7	1.211081E-3
1.834500E-7	1.082609E-3
1.835000E-7	9.695546E-4
1.835500E-7	8.702035E-4
1.836000E-7	8.085373E-4
1.836500E-7	7.948337E-4
1.837000E-7	8.342316E-4
1.837500E-7	9.147402E-4
1.838000E-7	1.034647E-3
1.838500E-7	1.166544E-3
1.839000E-7	1.284737E-3
1.839500E-7	1.389227E-3
1.840000E-7	1.502282E-3
1.840500E-7	1.622189E-3
1.841000E-7	1.714688E-3
1.841500E-7	1.757512E-3
1.842000E-7	1.754086E-3
1.842500E-7	1.728391E-3
1.843000E-7	1.685568E-3
1.843500E-7	1.635892E-3
1.844000E-7	1.596494E-3
1.844500E-7	1.570800E-3
1.845000E-7	1.548532E-3
1.845500E-7	1.533115E-3
1.846000E-7	1.536541E-3
1.846500E-7	1.534828E-3
1.847000E-7	1.519412E-3
1.847500E-7	1.509134E-3
1.848000E-7	1.514273E-3
1.848500E-7	1.517699E-3
1.849000E-7	1.533115E-3
1.849500E-7	1.563948E-3
1.850000E-7	1.577652E-3
1.850500E-7	1.560522E-3
1.851000E-7	1.550245E-3
1.851500E-7	1.563948E-3
1.852000E-7	1.577652E-3
1.852500E-7	1.591355E-3
1.853000E-7	1.615337E-3
1.853500E-7	1.639318E-3
1.854000E-7	1.661586E-3
1.854500E-7	1.678716E-3
1.855000E-7	1.680429E-3
1.855500E-7	1.678716E-3
1.856000E-7	1.687281E-3
1.856500E-7	1.707836E-3
1.857000E-7	1.740382E-3
1.857500E-7	1.781493E-3
1.858000E-7	1.815752E-3
1.858500E-7	1.822604E-3
1.859000E-7	1.812326E-3
1.859500E-7	1.805474E-3
1.860000E-7	1.810613E-3
1.860500E-7	1.807187E-3
1.861000E-7	1.798622E-3
1.861500E-7	1.776354E-3
1.862000E-7	1.716401E-3
1.862500E-7	1.639318E-3
1.863000E-7	1.546819E-3
1.863500E-7	1.430338E-3
1.864000E-7	1.276173E-3
1.864500E-7	1.139137E-3
1.865000E-7	1.056915E-3
1.865500E-7	9.918230E-4
1.866000E-7	9.404345E-4
1.866500E-7	9.318697E-4
1.867000E-7	9.712676E-4
1.867500E-7	1.055202E-3
1.868000E-7	1.178535E-3
1.868500E-7	1.315571E-3
1.869000E-7	1.440616E-3
1.869500E-7	1.553671E-3
1.870000E-7	1.644457E-3
1.870500E-7	1.685568E-3
1.871000E-7	1.658161E-3
1.871500E-7	1.582791E-3
1.872000E-7	1.485153E-3
1.872500E-7	1.372098E-3
1.873000E-7	1.243627E-3
1.873500E-7	1.122007E-3
1.874000E-7	1.036360E-3
1.874500E-7	1.003814E-3
1.875000E-7	1.014091E-3
1.875500E-7	1.062054E-3
1.876000E-7	1.137424E-3
1.876500E-7	1.221358E-3
1.877000E-7	1.298441E-3
1.877500E-7	1.363533E-3
1.878000E-7	1.401218E-3
1.878500E-7	1.406357E-3
1.879000E-7	1.389227E-3
1.879500E-7	1.360107E-3
1.880000E-7	1.315571E-3
1.880500E-7	1.265895E-3
1.881000E-7	1.209368E-3
1.881500E-7	1.145988E-3
1.882000E-7	1.087748E-3
1.882500E-7	1.031221E-3
1.883000E-7	9.798323E-4
1.883500E-7	9.421474E-4
1.884000E-7	9.284438E-4
1.884500E-7	9.267309E-4
1.885000E-7	9.455733E-4
1.885500E-7	9.883971E-4
1.886000E-7	1.038073E-3
1.886500E-7	1.080896E-3
1.887000E-7	1.127146E-3
1.887500E-7	1.168257E-3
1.888000E-7	1.200803E-3
1.888500E-7	1.236775E-3
1.889000E-7	1.271034E-3
1.889500E-7	1.284737E-3
1.890000E-7	1.283024E-3
1.890500E-7	1.276173E-3
1.891000E-7	1.247053E-3
1.891500E-7	1.181960E-3
1.892000E-7	1.101452E-3
1.892500E-7	1.031221E-3
1.893000E-7	9.507122E-4
1.893500E-7	8.684906E-4
1.894000E-7	8.222409E-4
1.894500E-7	8.068243E-4
1.895000E-7	8.033984E-4
1.895500E-7	8.427963E-4
1.896000E-7	9.198791E-4
1.896500E-7	9.952489E-4
1.897000E-7	1.050063E-3
1.897500E-7	1.103165E-3
1.898000E-7	1.140850E-3
1.898500E-7	1.139137E-3
1.899000E-7	1.113442E-3
1.899500E-7	1.082609E-3
1.900000E-7	1.014091E-3
1.900500E-7	9.130273E-4
1.901000E-7	8.342316E-4
1.901500E-7	7.828430E-4
1.902000E-7	7.485840E-4
1.902500E-7	7.554358E-4
1.903000E-7	8.256668E-4
1.903500E-7	9.352956E-4
1.904000E-7	1.058628E-3
1.904500E-7	1.200803E-3
1.905000E-7	1.349830E-3
1.905500E-7	1.481727E-3
1.906000E-7	1.587930E-3
1.906500E-7	1.649596E-3
1.907000E-7	1.663299E-3
1.907500E-7	1.663299E-3
1.908000E-7	1.651309E-3
1.908500E-7	1.625614E-3
1.909000E-7	1.570800E-3
1.909500E-7	1.476588E-3
1.910000E-7	1.344691E-3
1.910500E-7	1.183673E-3
1.911000E-7	9.952489E-4
1.911500E-7	7.691394E-4
1.912000E-7	5.259005E-4
1.912500E-7	2.997911E-4
1.913000E-7	9.766303E-5
1.913500E-7	-5.478953E-5
1.914000E-7	-1.233075E-4
1.914500E-7	-1.078910E-4
1.915000E-7	-3.423413E-5
1.915500E-7	1.096537E-4
1.916000E-7	3.134947E-4
1.916500E-7	5.498818E-4
1.917000E-7	8.068243E-4
1.917500E-7	1.070619E-3
1.918000E-7	1.298441E-3
1.918500E-7	1.432051E-3
1.919000E-7	1.469736E-3
1.919500E-7	1.421773E-3
1.920000E-7	1.307006E-3
1.920500E-7	1.152840E-3
1.921000E-7	9.798323E-4
1.921500E-7	8.153891E-4
1.922000E-7	6.629365E-4
1.922500E-7	5.430300E-4
1.923000E-7	4.865027E-4
1.923500E-7	5.241876E-4
1.924000E-7	6.269646E-4
1.924500E-7	7.537229E-4
1.925000E-7	8.958978E-4
1.925500E-7	1.053489E-3
1.926000E-7	1.178535E-3
1.926500E-7	1.226497E-3
1.927000E-7	1.209368E-3
1.927500E-7	1.147701E-3
1.928000E-7	1.053489E-3
1.928500E-7	9.524251E-4
1.929000E-7	8.753424E-4
1.929500E-7	8.136761E-4
1.930000E-7	7.828430E-4
1.930500E-7	8.068243E-4
1.931000E-7	8.907589E-4
1.931500E-7	1.015804E-3
1.932000E-7	1.178535E-3
1.932500E-7	1.356681E-3
1.933000E-7	1.510847E-3
1.933500E-7	1.632466E-3
1.934000E-7	1.719827E-3
1.934500E-7	1.767789E-3
1.935000E-7	1.778067E-3
1.935500E-7	1.738669E-3
1.936000E-7	1.635892E-3
1.936500E-7	1.481727E-3
1.937000E-7	1.310432E-3
1.937500E-7	1.132285E-3
1.938000E-7	9.387215E-4
1.938500E-7	7.520099E-4
1.939000E-7	5.875667E-4
1.939500E-7	4.625214E-4
1.940000E-7	4.008552E-4
1.940500E-7	4.162717E-4
1.941000E-7	4.676602E-4
1.941500E-7	5.293264E-4
1.942000E-7	6.201128E-4
1.942500E-7	7.280286E-4
1.943000E-7	8.222409E-4
1.943500E-7	9.250179E-4
1.944000E-7	1.036360E-3
1.944500E-7	1.118581E-3
1.945000E-7	1.163118E-3
1.945500E-7	1.188812E-3
1.946000E-7	1.187099E-3
1.946500E-7	1.161405E-3
1.947000E-7	1.135711E-3
1.947500E-7	1.098026E-3
1.948000E-7	1.044924E-3
1.948500E-7	9.952489E-4
1.949000E-7	9.644158E-4
1.949500E-7	9.284438E-4
1.950000E-7	8.839071E-4
1.950500E-7	8.616388E-4
1.951000E-7	8.821942E-4
1.951500E-7	9.267309E-4
1.952000E-7	9.678417E-4
1.952500E-7	9.866841E-4
1.953000E-7	9.798323E-4
1.953500E-7	9.695546E-4
1.954000E-7	9.524251E-4
1.954500E-7	9.130273E-4
1.955000E-7	8.616388E-4
1.955500E-7	8.171020E-4
1.956000E-7	7.571488E-4
1.956500E-7	6.749272E-4
1.957000E-7	5.944185E-4
1.957500E-7	5.207617E-4
1.958000E-7	4.693732E-4
1.958500E-7	4.676602E-4
1.959000E-7	5.464559E-4
1.959500E-7	6.732142E-4
1.960000E-7	8.153891E-4
1.960500E-7	9.661287E-4
1.961000E-7	1.111729E-3
1.961500E-7	1.229923E-3
1.962000E-7	1.318996E-3
1.962500E-7	1.373811E-3
1.963000E-7	1.384089E-3
1.963500E-7	1.348117E-3
1.964000E-7	1.277886E-3
1.964500E-7	1.176822E-3
1.965000E-7	1.065480E-3
1.965500E-7	9.832582E-4
1.966000E-7	9.335827E-4
1.966500E-7	9.181661E-4
1.967000E-7	9.404345E-4
1.967500E-7	9.798323E-4
1.968000E-7	1.027795E-3
1.968500E-7	1.091174E-3
1.969000E-7	1.142563E-3
1.969500E-7	1.163118E-3
1.970000E-7	1.159692E-3
1.970500E-7	1.135711E-3
1.971000E-7	1.082609E-3
1.971500E-7	1.020943E-3
1.972000E-7	9.729805E-4
1.972500E-7	9.301568E-4
1.973000E-7	8.907589E-4
1.973500E-7	8.684906E-4
1.974000E-7	8.513611E-4
1.974500E-7	8.222409E-4
1.975000E-7	7.965466E-4
1.975500E-7	7.828430E-4
1.976000E-7	7.537229E-4
1.976500E-7	7.228898E-4
1.977000E-7	7.023344E-4
1.977500E-7	6.800660E-4
1.978000E-7	6.509459E-4
1.978500E-7	6.492329E-4
1.979000E-7	6.834919E-4
1.979500E-7	7.246027E-4
1.980000E-7	7.485840E-4
1.980500E-7	7.674265E-4
1.981000E-7	7.879819E-4
1.981500E-7	8.136761E-4
1.982000E-7	8.410834E-4
1.982500E-7	8.633517E-4
1.983000E-7	8.873330E-4
1.983500E-7	8.907589E-4
1.984000E-7	8.736294E-4
1.984500E-7	8.445093E-4
1.985000E-7	8.153891E-4
1.985500E-7	7.845560E-4
1.986000E-7	7.674265E-4
1.986500E-7	7.965466E-4
1.987000E-7	8.753424E-4
1.987500E-7	9.849712E-4
1.988000E-7	1.110017E-3
1.988500E-7	1.255617E-3
1.989000E-7	1.396079E-3
1.989500E-7	1.488578E-3
1.990000E-7	1.507421E-3
1.990500E-7	1.485153E-3
1.991000E-7	1.447468E-3
1.991500E-7	1.387514E-3
1.992000E-7	1.298441E-3
1.992500E-7	1.212794E-3
1.993000E-7	1.132285E-3
1.993500E-7	1.063767E-3
1.994000E-7	1.000388E-3
1.994500E-7	9.592769E-4
1.995000E-7	9.592769E-4
1.995500E-7	1.008952E-3
1.996000E-7	1.091174E-3
1.996500E-7	1.181960E-3
1.997000E-7	1.265895E-3
1.997500E-7	1.329274E-3
1.998000E-7	1.366959E-3
1.998500E-7	1.377237E-3
1.999000E-7	1.356681E-3
1.999500E-7	1.312145E-3
2.000000E-7	1.265895E-3
