Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	2.426396E-2
1.732500E-7	2.432049E-2
1.733000E-7	2.436503E-2
1.733500E-7	2.438387E-2
1.734000E-7	2.437017E-2
1.734500E-7	2.434790E-2
1.735000E-7	2.433077E-2
1.735500E-7	2.429480E-2
1.736000E-7	2.424855E-2
1.736500E-7	2.420230E-2
1.737000E-7	2.415947E-2
1.737500E-7	2.410123E-2
1.738000E-7	2.404470E-2
1.738500E-7	2.404128E-2
1.739000E-7	2.407896E-2
1.739500E-7	2.413207E-2
1.740000E-7	2.419887E-2
1.740500E-7	2.429137E-2
1.741000E-7	2.437702E-2
1.741500E-7	2.443697E-2
1.742000E-7	2.449007E-2
1.742500E-7	2.453461E-2
1.743000E-7	2.453118E-2
1.743500E-7	2.446952E-2
1.744000E-7	2.436503E-2
1.744500E-7	2.425882E-2
1.745000E-7	2.418174E-2
1.745500E-7	2.414234E-2
1.746000E-7	2.415262E-2
1.746500E-7	2.420230E-2
1.747000E-7	2.425882E-2
1.747500E-7	2.429480E-2
1.748000E-7	2.430679E-2
1.748500E-7	2.428794E-2
1.749000E-7	2.423656E-2
1.749500E-7	2.414577E-2
1.750000E-7	2.404984E-2
1.750500E-7	2.394193E-2
1.751000E-7	2.381346E-2
1.751500E-7	2.370040E-2
1.752000E-7	2.364387E-2
1.752500E-7	2.363017E-2
1.753000E-7	2.362161E-2
1.753500E-7	2.361133E-2
1.754000E-7	2.363531E-2
1.754500E-7	2.367985E-2
1.755000E-7	2.370897E-2
1.755500E-7	2.371411E-2
1.756000E-7	2.367985E-2
1.756500E-7	2.361133E-2
1.757000E-7	2.352911E-2
1.757500E-7	2.346401E-2
1.758000E-7	2.342119E-2
1.758500E-7	2.337837E-2
1.759000E-7	2.333212E-2
1.759500E-7	2.330471E-2
1.760000E-7	2.331841E-2
1.760500E-7	2.336124E-2
1.761000E-7	2.341605E-2
1.761500E-7	2.346573E-2
1.762000E-7	2.349142E-2
1.762500E-7	2.349313E-2
1.763000E-7	2.349313E-2
1.763500E-7	2.347258E-2
1.764000E-7	2.343489E-2
1.764500E-7	2.339892E-2
1.765000E-7	2.336980E-2
1.765500E-7	2.333212E-2
1.766000E-7	2.332869E-2
1.766500E-7	2.338179E-2
1.767000E-7	2.346915E-2
1.767500E-7	2.358221E-2
1.768000E-7	2.372438E-2
1.768500E-7	2.384772E-2
1.769000E-7	2.389397E-2
1.769500E-7	2.389739E-2
1.770000E-7	2.389054E-2
1.770500E-7	2.381860E-2
1.771000E-7	2.367985E-2
1.771500E-7	2.352397E-2
1.772000E-7	2.336295E-2
1.772500E-7	2.318480E-2
1.773000E-7	2.303064E-2
1.773500E-7	2.293471E-2
1.774000E-7	2.287647E-2
1.774500E-7	2.286448E-2
1.775000E-7	2.290559E-2
1.775500E-7	2.300666E-2
1.776000E-7	2.313513E-2
1.776500E-7	2.327216E-2
1.777000E-7	2.340920E-2
1.777500E-7	2.354110E-2
1.778000E-7	2.364387E-2
1.778500E-7	2.371068E-2
1.779000E-7	2.374151E-2
1.779500E-7	2.373123E-2
1.780000E-7	2.368670E-2
1.780500E-7	2.364901E-2
1.781000E-7	2.365587E-2
1.781500E-7	2.367128E-2
1.782000E-7	2.366100E-2
1.782500E-7	2.365758E-2
1.783000E-7	2.367471E-2
1.783500E-7	2.367985E-2
1.784000E-7	2.363188E-2
1.784500E-7	2.354281E-2
1.785000E-7	2.342633E-2
1.785500E-7	2.328929E-2
1.786000E-7	2.314198E-2
1.786500E-7	2.299638E-2
1.787000E-7	2.285592E-2
1.787500E-7	2.273601E-2
1.788000E-7	2.265550E-2
1.788500E-7	2.260925E-2
1.789000E-7	2.261610E-2
1.789500E-7	2.267434E-2
1.790000E-7	2.274629E-2
1.790500E-7	2.283707E-2
1.791000E-7	2.295869E-2
1.791500E-7	2.308545E-2
1.792000E-7	2.318309E-2
1.792500E-7	2.327216E-2
1.793000E-7	2.337323E-2
1.793500E-7	2.343661E-2
1.794000E-7	2.344689E-2
1.794500E-7	2.343147E-2
1.795000E-7	2.339036E-2
1.795500E-7	2.330642E-2
1.796000E-7	2.319337E-2
1.796500E-7	2.308031E-2
1.797000E-7	2.300494E-2
1.797500E-7	2.299295E-2
1.798000E-7	2.301522E-2
1.798500E-7	2.304434E-2
1.799000E-7	2.312656E-2
1.799500E-7	2.326017E-2
1.800000E-7	2.337665E-2
1.800500E-7	2.345374E-2
1.801000E-7	2.351883E-2
1.801500E-7	2.352911E-2
1.802000E-7	2.345202E-2
1.802500E-7	2.334068E-2
1.803000E-7	2.323962E-2
1.803500E-7	2.311115E-2
1.804000E-7	2.295698E-2
1.804500E-7	2.282337E-2
1.805000E-7	2.271546E-2
1.805500E-7	2.260925E-2
1.806000E-7	2.253731E-2
1.806500E-7	2.254073E-2
1.807000E-7	2.257842E-2
1.807500E-7	2.260583E-2
1.808000E-7	2.263323E-2
1.808500E-7	2.266407E-2
1.809000E-7	2.268462E-2
1.809500E-7	2.268634E-2
1.810000E-7	2.266235E-2
1.810500E-7	2.262810E-2
1.811000E-7	2.259212E-2
1.811500E-7	2.257499E-2
1.812000E-7	2.255958E-2
1.812500E-7	2.252703E-2
1.813000E-7	2.250990E-2
1.813500E-7	2.252189E-2
1.814000E-7	2.256814E-2
1.814500E-7	2.265208E-2
1.815000E-7	2.274971E-2
1.815500E-7	2.283707E-2
1.816000E-7	2.292272E-2
1.816500E-7	2.298953E-2
1.817000E-7	2.303749E-2
1.817500E-7	2.309059E-2
1.818000E-7	2.317624E-2
1.818500E-7	2.325332E-2
1.819000E-7	2.328415E-2
1.819500E-7	2.330300E-2
1.820000E-7	2.334925E-2
1.820500E-7	2.340235E-2
1.821000E-7	2.344175E-2
1.821500E-7	2.347601E-2
1.822000E-7	2.350855E-2
1.822500E-7	2.353082E-2
1.823000E-7	2.353938E-2
1.823500E-7	2.352054E-2
1.824000E-7	2.347943E-2
1.824500E-7	2.340235E-2
1.825000E-7	2.332869E-2
1.825500E-7	2.329272E-2
1.826000E-7	2.327216E-2
1.826500E-7	2.322934E-2
1.827000E-7	2.318309E-2
1.827500E-7	2.314712E-2
1.828000E-7	2.311115E-2
1.828500E-7	2.307004E-2
1.829000E-7	2.304263E-2
1.829500E-7	2.303578E-2
1.830000E-7	2.303920E-2
1.830500E-7	2.304948E-2
1.831000E-7	2.304605E-2
1.831500E-7	2.301522E-2
1.832000E-7	2.296726E-2
1.832500E-7	2.292444E-2
1.833000E-7	2.288675E-2
1.833500E-7	2.285763E-2
1.834000E-7	2.284221E-2
1.834500E-7	2.281652E-2
1.835000E-7	2.276684E-2
1.835500E-7	2.271203E-2
1.836000E-7	2.268634E-2
1.836500E-7	2.270518E-2
1.837000E-7	2.274971E-2
1.837500E-7	2.280110E-2
1.838000E-7	2.283194E-2
1.838500E-7	2.284050E-2
1.839000E-7	2.282166E-2
1.839500E-7	2.277027E-2
1.840000E-7	2.268805E-2
1.840500E-7	2.260754E-2
1.841000E-7	2.254759E-2
1.841500E-7	2.248935E-2
1.842000E-7	2.244481E-2
1.842500E-7	2.242083E-2
1.843000E-7	2.238657E-2
1.843500E-7	2.232662E-2
1.844000E-7	2.229236E-2
1.844500E-7	2.232833E-2
1.845000E-7	2.239856E-2
1.845500E-7	2.245509E-2
1.846000E-7	2.249277E-2
1.846500E-7	2.251333E-2
1.847000E-7	2.250476E-2
1.847500E-7	2.246708E-2
1.848000E-7	2.241398E-2
1.848500E-7	2.234546E-2
1.849000E-7	2.227009E-2
1.849500E-7	2.220500E-2
1.850000E-7	2.214676E-2
1.850500E-7	2.212449E-2
1.851000E-7	2.216046E-2
1.851500E-7	2.220500E-2
1.852000E-7	2.223754E-2
1.852500E-7	2.227009E-2
1.853000E-7	2.230606E-2
1.853500E-7	2.232490E-2
1.854000E-7	2.235745E-2
1.854500E-7	2.245337E-2
1.855000E-7	2.256300E-2
1.855500E-7	2.263495E-2
1.856000E-7	2.267948E-2
1.856500E-7	2.273772E-2
1.857000E-7	2.278226E-2
1.857500E-7	2.277712E-2
1.858000E-7	2.274458E-2
1.858500E-7	2.273430E-2
1.859000E-7	2.272059E-2
1.859500E-7	2.265893E-2
1.860000E-7	2.255786E-2
1.860500E-7	2.244652E-2
1.861000E-7	2.232833E-2
1.861500E-7	2.220328E-2
1.862000E-7	2.207653E-2
1.862500E-7	2.197717E-2
1.863000E-7	2.190694E-2
1.863500E-7	2.185213E-2
1.864000E-7	2.183671E-2
1.864500E-7	2.189153E-2
1.865000E-7	2.200972E-2
1.865500E-7	2.213990E-2
1.866000E-7	2.227351E-2
1.866500E-7	2.240541E-2
1.867000E-7	2.250134E-2
1.867500E-7	2.253388E-2
1.868000E-7	2.254930E-2
1.868500E-7	2.257842E-2
1.869000E-7	2.256643E-2
1.869500E-7	2.253560E-2
1.870000E-7	2.253217E-2
1.870500E-7	2.254073E-2
1.871000E-7	2.255786E-2
1.871500E-7	2.258185E-2
1.872000E-7	2.261097E-2
1.872500E-7	2.263152E-2
1.873000E-7	2.265208E-2
1.873500E-7	2.266749E-2
1.874000E-7	2.265208E-2
1.874500E-7	2.260411E-2
1.875000E-7	2.254759E-2
1.875500E-7	2.247736E-2
1.876000E-7	2.239856E-2
1.876500E-7	2.232148E-2
1.877000E-7	2.226838E-2
1.877500E-7	2.224782E-2
1.878000E-7	2.226324E-2
1.878500E-7	2.228037E-2
1.879000E-7	2.229578E-2
1.879500E-7	2.232833E-2
1.880000E-7	2.238143E-2
1.880500E-7	2.242254E-2
1.881000E-7	2.244652E-2
1.881500E-7	2.247736E-2
1.882000E-7	2.251333E-2
1.882500E-7	2.253560E-2
1.883000E-7	2.253731E-2
1.883500E-7	2.250819E-2
1.884000E-7	2.246708E-2
1.884500E-7	2.241912E-2
1.885000E-7	2.234375E-2
1.885500E-7	2.223069E-2
1.886000E-7	2.208680E-2
1.886500E-7	2.194977E-2
1.887000E-7	2.181102E-2
1.887500E-7	2.166199E-2
1.888000E-7	2.152838E-2
1.888500E-7	2.144445E-2
1.889000E-7	2.142047E-2
1.889500E-7	2.145986E-2
1.890000E-7	2.155408E-2
1.890500E-7	2.168083E-2
1.891000E-7	2.181444E-2
1.891500E-7	2.195148E-2
1.892000E-7	2.210736E-2
1.892500E-7	2.225125E-2
1.893000E-7	2.234203E-2
1.893500E-7	2.237458E-2
1.894000E-7	2.235402E-2
1.894500E-7	2.227523E-2
1.895000E-7	2.214162E-2
1.895500E-7	2.198916E-2
1.896000E-7	2.185727E-2
1.896500E-7	2.174250E-2
1.897000E-7	2.164144E-2
1.897500E-7	2.159005E-2
1.898000E-7	2.157806E-2
1.898500E-7	2.159176E-2
1.899000E-7	2.162773E-2
1.899500E-7	2.167398E-2
1.900000E-7	2.169968E-2
1.900500E-7	2.170653E-2
1.901000E-7	2.171167E-2
1.901500E-7	2.171681E-2
1.902000E-7	2.172880E-2
1.902500E-7	2.176991E-2
1.903000E-7	2.184185E-2
1.903500E-7	2.192750E-2
1.904000E-7	2.201657E-2
1.904500E-7	2.208680E-2
1.905000E-7	2.212963E-2
1.905500E-7	2.213819E-2
1.906000E-7	2.210736E-2
1.906500E-7	2.201486E-2
1.907000E-7	2.188125E-2
1.907500E-7	2.176648E-2
1.908000E-7	2.169111E-2
1.908500E-7	2.163972E-2
1.909000E-7	2.162431E-2
1.909500E-7	2.167741E-2
1.910000E-7	2.176306E-2
1.910500E-7	2.182986E-2
1.911000E-7	2.187954E-2
1.911500E-7	2.193606E-2
1.912000E-7	2.198403E-2
1.912500E-7	2.199773E-2
1.913000E-7	2.197546E-2
1.913500E-7	2.193435E-2
1.914000E-7	2.186755E-2
1.914500E-7	2.176648E-2
1.915000E-7	2.166542E-2
1.915500E-7	2.160546E-2
1.916000E-7	2.157634E-2
1.916500E-7	2.155236E-2
1.917000E-7	2.157463E-2
1.917500E-7	2.165171E-2
1.918000E-7	2.174421E-2
1.918500E-7	2.181616E-2
1.919000E-7	2.187268E-2
1.919500E-7	2.191893E-2
1.920000E-7	2.194292E-2
1.920500E-7	2.193606E-2
1.921000E-7	2.191037E-2
1.921500E-7	2.189495E-2
1.922000E-7	2.190523E-2
1.922500E-7	2.190694E-2
1.923000E-7	2.188296E-2
1.923500E-7	2.186069E-2
1.924000E-7	2.184356E-2
1.924500E-7	2.181273E-2
1.925000E-7	2.175449E-2
1.925500E-7	2.166370E-2
1.926000E-7	2.155408E-2
1.926500E-7	2.147185E-2
1.927000E-7	2.142218E-2
1.927500E-7	2.138449E-2
1.928000E-7	2.137764E-2
1.928500E-7	2.142732E-2
1.929000E-7	2.151468E-2
1.929500E-7	2.161403E-2
1.930000E-7	2.171852E-2
1.930500E-7	2.180245E-2
1.931000E-7	2.186241E-2
1.931500E-7	2.190180E-2
1.932000E-7	2.191551E-2
1.932500E-7	2.188125E-2
1.933000E-7	2.182986E-2
1.933500E-7	2.179731E-2
1.934000E-7	2.176819E-2
1.934500E-7	2.173394E-2
1.935000E-7	2.168597E-2
1.935500E-7	2.160375E-2
1.936000E-7	2.148898E-2
1.936500E-7	2.138107E-2
1.937000E-7	2.128000E-2
1.937500E-7	2.118237E-2
1.938000E-7	2.110186E-2
1.938500E-7	2.101621E-2
1.939000E-7	2.090487E-2
1.939500E-7	2.079353E-2
1.940000E-7	2.070959E-2
1.940500E-7	2.063080E-2
1.941000E-7	2.058283E-2
1.941500E-7	2.060510E-2
1.942000E-7	2.067876E-2
1.942500E-7	2.078325E-2
1.943000E-7	2.093741E-2
1.943500E-7	2.111727E-2
1.944000E-7	2.127144E-2
1.944500E-7	2.138621E-2
1.945000E-7	2.147528E-2
1.945500E-7	2.151296E-2
1.946000E-7	2.149070E-2
1.946500E-7	2.143588E-2
1.947000E-7	2.136736E-2
1.947500E-7	2.127829E-2
1.948000E-7	2.116866E-2
1.948500E-7	2.107274E-2
1.949000E-7	2.100422E-2
1.949500E-7	2.096996E-2
1.950000E-7	2.093741E-2
1.950500E-7	2.091343E-2
1.951000E-7	2.091686E-2
1.951500E-7	2.093913E-2
1.952000E-7	2.097167E-2
1.952500E-7	2.099223E-2
1.953000E-7	2.100079E-2
1.953500E-7	2.100422E-2
1.954000E-7	2.100251E-2
1.954500E-7	2.099223E-2
1.955000E-7	2.096996E-2
1.955500E-7	2.095626E-2
1.956000E-7	2.094769E-2
1.956500E-7	2.093227E-2
1.957000E-7	2.091857E-2
1.957500E-7	2.091343E-2
1.958000E-7	2.089630E-2
1.958500E-7	2.088431E-2
1.959000E-7	2.091001E-2
1.959500E-7	2.098024E-2
1.960000E-7	2.107102E-2
1.960500E-7	2.117037E-2
1.961000E-7	2.125602E-2
1.961500E-7	2.131598E-2
1.962000E-7	2.135709E-2
1.962500E-7	2.136222E-2
1.963000E-7	2.131426E-2
1.963500E-7	2.123889E-2
1.964000E-7	2.116181E-2
1.964500E-7	2.107788E-2
1.965000E-7	2.098195E-2
1.965500E-7	2.090658E-2
1.966000E-7	2.088089E-2
1.966500E-7	2.088945E-2
1.967000E-7	2.092714E-2
1.967500E-7	2.100079E-2
1.968000E-7	2.109843E-2
1.968500E-7	2.120463E-2
1.969000E-7	2.131084E-2
1.969500E-7	2.140676E-2
1.970000E-7	2.147357E-2
1.970500E-7	2.148727E-2
1.971000E-7	2.145644E-2
1.971500E-7	2.140505E-2
1.972000E-7	2.133139E-2
1.972500E-7	2.123033E-2
1.973000E-7	2.112070E-2
1.973500E-7	2.101107E-2
1.974000E-7	2.090658E-2
1.974500E-7	2.080038E-2
1.975000E-7	2.069246E-2
1.975500E-7	2.057084E-2
1.976000E-7	2.043209E-2
1.976500E-7	2.033788E-2
1.977000E-7	2.028649E-2
1.977500E-7	2.023510E-2
1.978000E-7	2.017001E-2
1.978500E-7	2.013918E-2
1.979000E-7	2.010835E-2
1.979500E-7	2.005696E-2
1.980000E-7	2.002099E-2
1.980500E-7	2.005182E-2
1.981000E-7	2.009464E-2
1.981500E-7	2.012034E-2
1.982000E-7	2.017858E-2
1.982500E-7	2.028821E-2
1.983000E-7	2.041496E-2
1.983500E-7	2.053144E-2
1.984000E-7	2.062566E-2
1.984500E-7	2.069589E-2
1.985000E-7	2.074728E-2
1.985500E-7	2.079524E-2
1.986000E-7	2.082436E-2
1.986500E-7	2.082093E-2
1.987000E-7	2.081237E-2
1.987500E-7	2.081579E-2
1.988000E-7	2.081408E-2
1.988500E-7	2.079353E-2
1.989000E-7	2.076954E-2
1.989500E-7	2.074728E-2
1.990000E-7	2.071816E-2
1.990500E-7	2.069760E-2
1.991000E-7	2.067019E-2
1.991500E-7	2.062394E-2
1.992000E-7	2.055885E-2
1.992500E-7	2.049547E-2
1.993000E-7	2.045265E-2
1.993500E-7	2.041839E-2
1.994000E-7	2.040811E-2
1.994500E-7	2.041496E-2
1.995000E-7	2.043381E-2
1.995500E-7	2.044922E-2
1.996000E-7	2.045265E-2
1.996500E-7	2.047834E-2
1.997000E-7	2.053830E-2
1.997500E-7	2.057255E-2
1.998000E-7	2.057941E-2
1.998500E-7	2.059311E-2
1.999000E-7	2.061195E-2
1.999500E-7	2.058626E-2
2.000000E-7	2.053830E-2
