Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	3.478148E-2
1.296000E-7	3.486370E-2
1.296500E-7	3.492536E-2
1.297000E-7	3.497161E-2
1.297500E-7	3.498874E-2
1.298000E-7	3.497846E-2
1.298500E-7	3.493564E-2
1.299000E-7	3.487397E-2
1.299500E-7	3.480203E-2
1.300000E-7	3.472666E-2
1.300500E-7	3.465129E-2
1.301000E-7	3.460333E-2
1.301500E-7	3.460162E-2
1.302000E-7	3.462902E-2
1.302500E-7	3.468384E-2
1.303000E-7	3.475921E-2
1.303500E-7	3.483972E-2
1.304000E-7	3.489110E-2
1.304500E-7	3.489453E-2
1.305000E-7	3.485171E-2
1.305500E-7	3.476263E-2
1.306000E-7	3.464958E-2
1.306500E-7	3.452453E-2
1.307000E-7	3.439777E-2
1.307500E-7	3.430185E-2
1.308000E-7	3.425903E-2
1.308500E-7	3.426930E-2
1.309000E-7	3.430356E-2
1.309500E-7	3.435324E-2
1.310000E-7	3.443032E-2
1.310500E-7	3.450055E-2
1.311000E-7	3.454509E-2
1.311500E-7	3.456564E-2
1.312000E-7	3.456564E-2
1.312500E-7	3.453481E-2
1.313000E-7	3.446115E-2
1.313500E-7	3.435153E-2
1.314000E-7	3.424361E-2
1.314500E-7	3.416310E-2
1.315000E-7	3.409458E-2
1.315500E-7	3.402606E-2
1.316000E-7	3.397296E-2
1.316500E-7	3.396269E-2
1.317000E-7	3.398838E-2
1.317500E-7	3.405347E-2
1.318000E-7	3.413227E-2
1.318500E-7	3.418023E-2
1.319000E-7	3.421278E-2
1.319500E-7	3.426759E-2
1.320000E-7	3.430528E-2
1.320500E-7	3.429157E-2
1.321000E-7	3.424018E-2
1.321500E-7	3.417167E-2
1.322000E-7	3.408431E-2
1.322500E-7	3.401065E-2
1.323000E-7	3.398495E-2
1.323500E-7	3.397296E-2
1.324000E-7	3.395069E-2
1.324500E-7	3.394556E-2
1.325000E-7	3.397296E-2
1.325500E-7	3.400208E-2
1.326000E-7	3.401750E-2
1.326500E-7	3.403977E-2
1.327000E-7	3.407917E-2
1.327500E-7	3.414255E-2
1.328000E-7	3.422991E-2
1.328500E-7	3.431213E-2
1.329000E-7	3.437551E-2
1.329500E-7	3.443375E-2
1.330000E-7	3.447828E-2
1.330500E-7	3.448342E-2
1.331000E-7	3.444060E-2
1.331500E-7	3.436865E-2
1.332000E-7	3.424532E-2
1.332500E-7	3.408259E-2
1.333000E-7	3.392329E-2
1.333500E-7	3.377940E-2
1.334000E-7	3.364750E-2
1.334500E-7	3.355500E-2
1.335000E-7	3.352074E-2
1.335500E-7	3.351218E-2
1.336000E-7	3.351218E-2
1.336500E-7	3.352588E-2
1.337000E-7	3.353959E-2
1.337500E-7	3.354301E-2
1.338000E-7	3.355500E-2
1.338500E-7	3.357556E-2
1.339000E-7	3.358070E-2
1.339500E-7	3.357556E-2
1.340000E-7	3.356699E-2
1.340500E-7	3.355158E-2
1.341000E-7	3.351903E-2
1.341500E-7	3.348649E-2
1.342000E-7	3.348306E-2
1.342500E-7	3.350533E-2
1.343000E-7	3.352760E-2
1.343500E-7	3.352931E-2
1.344000E-7	3.350533E-2
1.344500E-7	3.346593E-2
1.345000E-7	3.343510E-2
1.345500E-7	3.342311E-2
1.346000E-7	3.343167E-2
1.346500E-7	3.346250E-2
1.347000E-7	3.351218E-2
1.347500E-7	3.356357E-2
1.348000E-7	3.362181E-2
1.348500E-7	3.366977E-2
1.349000E-7	3.369547E-2
1.349500E-7	3.372972E-2
1.350000E-7	3.378111E-2
1.350500E-7	3.382051E-2
1.351000E-7	3.383250E-2
1.351500E-7	3.382051E-2
1.352000E-7	3.377597E-2
1.352500E-7	3.369375E-2
1.353000E-7	3.360810E-2
1.353500E-7	3.356699E-2
1.354000E-7	3.356186E-2
1.354500E-7	3.355843E-2
1.355000E-7	3.355500E-2
1.355500E-7	3.356357E-2
1.356000E-7	3.356699E-2
1.356500E-7	3.354473E-2
1.357000E-7	3.351561E-2
1.357500E-7	3.350704E-2
1.358000E-7	3.349162E-2
1.358500E-7	3.341797E-2
1.359000E-7	3.333917E-2
1.359500E-7	3.331348E-2
1.360000E-7	3.331176E-2
1.360500E-7	3.331005E-2
1.361000E-7	3.333232E-2
1.361500E-7	3.337514E-2
1.362000E-7	3.339741E-2
1.362500E-7	3.342482E-2
1.363000E-7	3.348477E-2
1.363500E-7	3.356357E-2
1.364000E-7	3.362181E-2
1.364500E-7	3.365778E-2
1.365000E-7	3.366806E-2
1.365500E-7	3.365264E-2
1.366000E-7	3.361496E-2
1.366500E-7	3.357213E-2
1.367000E-7	3.353274E-2
1.367500E-7	3.351047E-2
1.368000E-7	3.349848E-2
1.368500E-7	3.348306E-2
1.369000E-7	3.344709E-2
1.369500E-7	3.339399E-2
1.370000E-7	3.332547E-2
1.370500E-7	3.325010E-2
1.371000E-7	3.316274E-2
1.371500E-7	3.308052E-2
1.372000E-7	3.300001E-2
1.372500E-7	3.291436E-2
1.373000E-7	3.282529E-2
1.373500E-7	3.275334E-2
1.374000E-7	3.271223E-2
1.374500E-7	3.271052E-2
1.375000E-7	3.273107E-2
1.375500E-7	3.277047E-2
1.376000E-7	3.280644E-2
1.376500E-7	3.281330E-2
1.377000E-7	3.282186E-2
1.377500E-7	3.284242E-2
1.378000E-7	3.283385E-2
1.378500E-7	3.279274E-2
1.379000E-7	3.278589E-2
1.379500E-7	3.281843E-2
1.380000E-7	3.283556E-2
1.380500E-7	3.285441E-2
1.381000E-7	3.290237E-2
1.381500E-7	3.294862E-2
1.382000E-7	3.297945E-2
1.382500E-7	3.304112E-2
1.383000E-7	3.316102E-2
1.383500E-7	3.329121E-2
1.384000E-7	3.339912E-2
1.384500E-7	3.349848E-2
1.385000E-7	3.356186E-2
1.385500E-7	3.357556E-2
1.386000E-7	3.355329E-2
1.386500E-7	3.349848E-2
1.387000E-7	3.340940E-2
1.387500E-7	3.329977E-2
1.388000E-7	3.317130E-2
1.388500E-7	3.303084E-2
1.389000E-7	3.288695E-2
1.389500E-7	3.276191E-2
1.390000E-7	3.267112E-2
1.390500E-7	3.261802E-2
1.391000E-7	3.259746E-2
1.391500E-7	3.260089E-2
1.392000E-7	3.261973E-2
1.392500E-7	3.265399E-2
1.393000E-7	3.269682E-2
1.393500E-7	3.276191E-2
1.394000E-7	3.286126E-2
1.394500E-7	3.297945E-2
1.395000E-7	3.307024E-2
1.395500E-7	3.310450E-2
1.396000E-7	3.309593E-2
1.396500E-7	3.305996E-2
1.397000E-7	3.300515E-2
1.397500E-7	3.294348E-2
1.398000E-7	3.289038E-2
1.398500E-7	3.286126E-2
1.399000E-7	3.286640E-2
1.399500E-7	3.290066E-2
1.400000E-7	3.293492E-2
1.400500E-7	3.296746E-2
1.401000E-7	3.302228E-2
1.401500E-7	3.308566E-2
1.402000E-7	3.311991E-2
1.402500E-7	3.315075E-2
1.403000E-7	3.317302E-2
1.403500E-7	3.315417E-2
1.404000E-7	3.309251E-2
1.404500E-7	3.301542E-2
1.405000E-7	3.292806E-2
1.405500E-7	3.279959E-2
1.406000E-7	3.266084E-2
1.406500E-7	3.254436E-2
1.407000E-7	3.243645E-2
1.407500E-7	3.234737E-2
1.408000E-7	3.227886E-2
1.408500E-7	3.222062E-2
1.409000E-7	3.218122E-2
1.409500E-7	3.217265E-2
1.410000E-7	3.218636E-2
1.410500E-7	3.219150E-2
1.411000E-7	3.219321E-2
1.411500E-7	3.220520E-2
1.412000E-7	3.222062E-2
1.412500E-7	3.224117E-2
1.413000E-7	3.228228E-2
1.413500E-7	3.233881E-2
1.414000E-7	3.239705E-2
1.414500E-7	3.245872E-2
1.415000E-7	3.251867E-2
1.415500E-7	3.255978E-2
1.416000E-7	3.258205E-2
1.416500E-7	3.260946E-2
1.417000E-7	3.264200E-2
1.417500E-7	3.265913E-2
1.418000E-7	3.267112E-2
1.418500E-7	3.268482E-2
1.419000E-7	3.269510E-2
1.419500E-7	3.267626E-2
1.420000E-7	3.262658E-2
1.420500E-7	3.257691E-2
1.421000E-7	3.253922E-2
1.421500E-7	3.249983E-2
1.422000E-7	3.247584E-2
1.422500E-7	3.248098E-2
1.423000E-7	3.251182E-2
1.423500E-7	3.253409E-2
1.424000E-7	3.257348E-2
1.424500E-7	3.265570E-2
1.425000E-7	3.274649E-2
1.425500E-7	3.282186E-2
1.426000E-7	3.286297E-2
1.426500E-7	3.286640E-2
1.427000E-7	3.283556E-2
1.427500E-7	3.278589E-2
1.428000E-7	3.272080E-2
1.428500E-7	3.264371E-2
1.429000E-7	3.256834E-2
1.429500E-7	3.251353E-2
1.430000E-7	3.245529E-2
1.430500E-7	3.238848E-2
1.431000E-7	3.234566E-2
1.431500E-7	3.233196E-2
1.432000E-7	3.232853E-2
1.432500E-7	3.232168E-2
1.433000E-7	3.230112E-2
1.433500E-7	3.226515E-2
1.434000E-7	3.222233E-2
1.434500E-7	3.217265E-2
1.435000E-7	3.211099E-2
1.435500E-7	3.206988E-2
1.436000E-7	3.203562E-2
1.436500E-7	3.200821E-2
1.437000E-7	3.199964E-2
1.437500E-7	3.202876E-2
1.438000E-7	3.206131E-2
1.438500E-7	3.209043E-2
1.439000E-7	3.214525E-2
1.439500E-7	3.220862E-2
1.440000E-7	3.224974E-2
1.440500E-7	3.228228E-2
1.441000E-7	3.232511E-2
1.441500E-7	3.233710E-2
1.442000E-7	3.230626E-2
1.442500E-7	3.227714E-2
1.443000E-7	3.226515E-2
1.443500E-7	3.223432E-2
1.444000E-7	3.219492E-2
1.444500E-7	3.217437E-2
1.445000E-7	3.216580E-2
1.445500E-7	3.217437E-2
1.446000E-7	3.220349E-2
1.446500E-7	3.223089E-2
1.447000E-7	3.226173E-2
1.447500E-7	3.230969E-2
1.448000E-7	3.235080E-2
1.448500E-7	3.236793E-2
1.449000E-7	3.238163E-2
1.449500E-7	3.240048E-2
1.450000E-7	3.240561E-2
1.450500E-7	3.239705E-2
1.451000E-7	3.239534E-2
1.451500E-7	3.238506E-2
1.452000E-7	3.234737E-2
1.452500E-7	3.230969E-2
1.453000E-7	3.227714E-2
1.453500E-7	3.224631E-2
1.454000E-7	3.220349E-2
1.454500E-7	3.216409E-2
1.455000E-7	3.211784E-2
1.455500E-7	3.208015E-2
1.456000E-7	3.204761E-2
1.456500E-7	3.204418E-2
1.457000E-7	3.207159E-2
1.457500E-7	3.213325E-2
1.458000E-7	3.218636E-2
1.458500E-7	3.223261E-2
1.459000E-7	3.232168E-2
1.459500E-7	3.242617E-2
1.460000E-7	3.248098E-2
1.460500E-7	3.249469E-2
1.461000E-7	3.250154E-2
1.461500E-7	3.249126E-2
1.462000E-7	3.243987E-2
1.462500E-7	3.239534E-2
1.463000E-7	3.235080E-2
1.463500E-7	3.228571E-2
1.464000E-7	3.222918E-2
1.464500E-7	3.218636E-2
1.465000E-7	3.213325E-2
1.465500E-7	3.206988E-2
1.466000E-7	3.203733E-2
1.466500E-7	3.202705E-2
1.467000E-7	3.200650E-2
1.467500E-7	3.198765E-2
1.468000E-7	3.196710E-2
1.468500E-7	3.192256E-2
1.469000E-7	3.186261E-2
1.469500E-7	3.178553E-2
1.470000E-7	3.167076E-2
1.470500E-7	3.156113E-2
1.471000E-7	3.148919E-2
1.471500E-7	3.145150E-2
1.472000E-7	3.146007E-2
1.472500E-7	3.152687E-2
1.473000E-7	3.162965E-2
1.473500E-7	3.173928E-2
1.474000E-7	3.185404E-2
1.474500E-7	3.198594E-2
1.475000E-7	3.212126E-2
1.475500E-7	3.221719E-2
1.476000E-7	3.228228E-2
1.476500E-7	3.230969E-2
1.477000E-7	3.231140E-2
1.477500E-7	3.227372E-2
1.478000E-7	3.218293E-2
1.478500E-7	3.205446E-2
1.479000E-7	3.190372E-2
1.479500E-7	3.174442E-2
1.480000E-7	3.159710E-2
1.480500E-7	3.149432E-2
1.481000E-7	3.143266E-2
1.481500E-7	3.139326E-2
1.482000E-7	3.138641E-2
1.482500E-7	3.142581E-2
1.483000E-7	3.150289E-2
1.483500E-7	3.158511E-2
1.484000E-7	3.165363E-2
1.484500E-7	3.171016E-2
1.485000E-7	3.177696E-2
1.485500E-7	3.183349E-2
1.486000E-7	3.184891E-2
1.486500E-7	3.182150E-2
1.487000E-7	3.178895E-2
1.487500E-7	3.174955E-2
1.488000E-7	3.166219E-2
1.488500E-7	3.156456E-2
1.489000E-7	3.150632E-2
1.489500E-7	3.149090E-2
1.490000E-7	3.147891E-2
1.490500E-7	3.145664E-2
1.491000E-7	3.142752E-2
1.491500E-7	3.141553E-2
1.492000E-7	3.141724E-2
1.492500E-7	3.140354E-2
1.493000E-7	3.136928E-2
1.493500E-7	3.134872E-2
1.494000E-7	3.134872E-2
1.494500E-7	3.134701E-2
1.495000E-7	3.134187E-2
1.495500E-7	3.134530E-2
1.496000E-7	3.134872E-2
1.496500E-7	3.136071E-2
1.497000E-7	3.138127E-2
1.497500E-7	3.138470E-2
1.498000E-7	3.135558E-2
1.498500E-7	3.132474E-2
1.499000E-7	3.129220E-2
1.499500E-7	3.123224E-2
1.500000E-7	3.114831E-2
1.500500E-7	3.107123E-2
1.501000E-7	3.098900E-2
1.501500E-7	3.090336E-2
1.502000E-7	3.084340E-2
1.502500E-7	3.083826E-2
1.503000E-7	3.087595E-2
1.503500E-7	3.093076E-2
1.504000E-7	3.096331E-2
1.504500E-7	3.098729E-2
1.505000E-7	3.100956E-2
1.505500E-7	3.100785E-2
1.506000E-7	3.099243E-2
1.506500E-7	3.097873E-2
1.507000E-7	3.097187E-2
1.507500E-7	3.095475E-2
1.508000E-7	3.092049E-2
1.508500E-7	3.089650E-2
1.509000E-7	3.088623E-2
1.509500E-7	3.087595E-2
1.510000E-7	3.086910E-2
1.510500E-7	3.087424E-2
1.511000E-7	3.090164E-2
1.511500E-7	3.093933E-2
1.512000E-7	3.096845E-2
1.512500E-7	3.099243E-2
1.513000E-7	3.104211E-2
1.513500E-7	3.110720E-2
1.514000E-7	3.114317E-2
1.514500E-7	3.115859E-2
1.515000E-7	3.117229E-2
1.515500E-7	3.117572E-2
1.516000E-7	3.116030E-2
1.516500E-7	3.112261E-2
1.517000E-7	3.106266E-2
1.517500E-7	3.099586E-2
1.518000E-7	3.092220E-2
1.518500E-7	3.084512E-2
1.519000E-7	3.079030E-2
1.519500E-7	3.076118E-2
1.520000E-7	3.075433E-2
1.520500E-7	3.076289E-2
1.521000E-7	3.079202E-2
1.521500E-7	3.084683E-2
1.522000E-7	3.091877E-2
1.522500E-7	3.100271E-2
1.523000E-7	3.108150E-2
1.523500E-7	3.111919E-2
1.524000E-7	3.110720E-2
1.524500E-7	3.106780E-2
1.525000E-7	3.101641E-2
1.525500E-7	3.093076E-2
1.526000E-7	3.082114E-2
1.526500E-7	3.073206E-2
1.527000E-7	3.066868E-2
1.527500E-7	3.059845E-2
1.528000E-7	3.053850E-2
1.528500E-7	3.052308E-2
1.529000E-7	3.054192E-2
1.529500E-7	3.056933E-2
1.530000E-7	3.060530E-2
1.530500E-7	3.066183E-2
1.531000E-7	3.072864E-2
1.531500E-7	3.079544E-2
1.532000E-7	3.084340E-2
1.532500E-7	3.087252E-2
1.533000E-7	3.090336E-2
1.533500E-7	3.094447E-2
1.534000E-7	3.096845E-2
1.534500E-7	3.097016E-2
1.535000E-7	3.096160E-2
1.535500E-7	3.092563E-2
1.536000E-7	3.087252E-2
1.536500E-7	3.082285E-2
1.537000E-7	3.078174E-2
1.537500E-7	3.073720E-2
1.538000E-7	3.069952E-2
1.538500E-7	3.067896E-2
1.539000E-7	3.068410E-2
1.539500E-7	3.068924E-2
1.540000E-7	3.069095E-2
1.540500E-7	3.070465E-2
1.541000E-7	3.075262E-2
1.541500E-7	3.082285E-2
1.542000E-7	3.088280E-2
1.542500E-7	3.091535E-2
1.543000E-7	3.091877E-2
1.543500E-7	3.085711E-2
1.544000E-7	3.073377E-2
1.544500E-7	3.059503E-2
1.545000E-7	3.047683E-2
1.545500E-7	3.036378E-2
1.546000E-7	3.022503E-2
1.546500E-7	3.010512E-2
1.547000E-7	3.004517E-2
1.547500E-7	3.003660E-2
1.548000E-7	3.006744E-2
1.548500E-7	3.013767E-2
1.549000E-7	3.023531E-2
1.549500E-7	3.033123E-2
1.550000E-7	3.043230E-2
1.550500E-7	3.054878E-2
1.551000E-7	3.065840E-2
1.551500E-7	3.075604E-2
1.552000E-7	3.083998E-2
1.552500E-7	3.089650E-2
1.553000E-7	3.089822E-2
1.553500E-7	3.086567E-2
1.554000E-7	3.080743E-2
1.554500E-7	3.072007E-2
1.555000E-7	3.062243E-2
1.555500E-7	3.051966E-2
1.556000E-7	3.043743E-2
1.556500E-7	3.038605E-2
1.557000E-7	3.034494E-2
1.557500E-7	3.030896E-2
1.558000E-7	3.028841E-2
1.558500E-7	3.030725E-2
1.559000E-7	3.033294E-2
1.559500E-7	3.034665E-2
1.560000E-7	3.034836E-2
1.560500E-7	3.034322E-2
1.561000E-7	3.033980E-2
1.561500E-7	3.034322E-2
1.562000E-7	3.035693E-2
1.562500E-7	3.038433E-2
1.563000E-7	3.042887E-2
1.563500E-7	3.046313E-2
1.564000E-7	3.047169E-2
1.564500E-7	3.047169E-2
1.565000E-7	3.049054E-2
1.565500E-7	3.053165E-2
1.566000E-7	3.057961E-2
1.566500E-7	3.063442E-2
1.567000E-7	3.069095E-2
1.567500E-7	3.072178E-2
1.568000E-7	3.070294E-2
1.568500E-7	3.064984E-2
1.569000E-7	3.057276E-2
1.569500E-7	3.046484E-2
1.570000E-7	3.033294E-2
1.570500E-7	3.020619E-2
1.571000E-7	3.009656E-2
1.571500E-7	2.999892E-2
1.572000E-7	2.992012E-2
1.572500E-7	2.989786E-2
1.573000E-7	2.993383E-2
1.573500E-7	2.998179E-2
1.574000E-7	3.001947E-2
1.574500E-7	3.006915E-2
1.575000E-7	3.013424E-2
1.575500E-7	3.020619E-2
1.576000E-7	3.028669E-2
1.576500E-7	3.038776E-2
1.577000E-7	3.047512E-2
1.577500E-7	3.051452E-2
1.578000E-7	3.051623E-2
1.578500E-7	3.049910E-2
1.579000E-7	3.045799E-2
1.579500E-7	3.038262E-2
1.580000E-7	3.028669E-2
1.580500E-7	3.018392E-2
1.581000E-7	3.009656E-2
1.581500E-7	3.002804E-2
1.582000E-7	2.997494E-2
1.582500E-7	2.993725E-2
1.583000E-7	2.992698E-2
1.583500E-7	2.994410E-2
1.584000E-7	2.999035E-2
1.584500E-7	3.007771E-2
1.585000E-7	3.018906E-2
1.585500E-7	3.028156E-2
1.586000E-7	3.034494E-2
1.586500E-7	3.039632E-2
1.587000E-7	3.044771E-2
1.587500E-7	3.048368E-2
1.588000E-7	3.051452E-2
1.588500E-7	3.053679E-2
1.589000E-7	3.053679E-2
1.589500E-7	3.050595E-2
1.590000E-7	3.045456E-2
1.590500E-7	3.038433E-2
1.591000E-7	3.030382E-2
1.591500E-7	3.020790E-2
1.592000E-7	3.010170E-2
1.592500E-7	2.998008E-2
1.593000E-7	2.986017E-2
1.593500E-7	2.974198E-2
1.594000E-7	2.965119E-2
1.594500E-7	2.960494E-2
1.595000E-7	2.958439E-2
1.595500E-7	2.958096E-2
1.596000E-7	2.961864E-2
1.596500E-7	2.967860E-2
1.597000E-7	2.975911E-2
1.597500E-7	2.986360E-2
1.598000E-7	2.998179E-2
1.598500E-7	3.009313E-2
1.599000E-7	3.018392E-2
1.599500E-7	3.025415E-2
1.600000E-7	3.030896E-2
1.600500E-7	3.034494E-2
1.601000E-7	3.037234E-2
1.601500E-7	3.037577E-2
1.602000E-7	3.036549E-2
1.602500E-7	3.034665E-2
1.603000E-7	3.030554E-2
1.603500E-7	3.023188E-2
1.604000E-7	3.015308E-2
1.604500E-7	3.009656E-2
1.605000E-7	3.006572E-2
1.605500E-7	3.007086E-2
1.606000E-7	3.009656E-2
1.606500E-7	3.012396E-2
1.607000E-7	3.013938E-2
1.607500E-7	3.013082E-2
1.608000E-7	3.009998E-2
1.608500E-7	3.009484E-2
1.609000E-7	3.012739E-2
1.609500E-7	3.014109E-2
1.610000E-7	3.014452E-2
1.610500E-7	3.019591E-2
1.611000E-7	3.026785E-2
1.611500E-7	3.027984E-2
1.612000E-7	3.027299E-2
1.612500E-7	3.031068E-2
1.613000E-7	3.037063E-2
1.613500E-7	3.041003E-2
1.614000E-7	3.042202E-2
1.614500E-7	3.039975E-2
1.615000E-7	3.033466E-2
1.615500E-7	3.022845E-2
1.616000E-7	3.010512E-2
1.616500E-7	2.995952E-2
1.617000E-7	2.979679E-2
1.617500E-7	2.965119E-2
1.618000E-7	2.954327E-2
1.618500E-7	2.947476E-2
1.619000E-7	2.942165E-2
1.619500E-7	2.939082E-2
1.620000E-7	2.940795E-2
1.620500E-7	2.946790E-2
1.621000E-7	2.953985E-2
1.621500E-7	2.960837E-2
1.622000E-7	2.968031E-2
1.622500E-7	2.974026E-2
1.623000E-7	2.978137E-2
1.623500E-7	2.981049E-2
1.624000E-7	2.982591E-2
1.624500E-7	2.980707E-2
1.625000E-7	2.976938E-2
1.625500E-7	2.972485E-2
1.626000E-7	2.964605E-2
1.626500E-7	2.955355E-2
1.627000E-7	2.949360E-2
1.627500E-7	2.944906E-2
1.628000E-7	2.940110E-2
1.628500E-7	2.937027E-2
1.629000E-7	2.936855E-2
1.629500E-7	2.936170E-2
1.630000E-7	2.934971E-2
1.630500E-7	2.934286E-2
1.631000E-7	2.934286E-2
1.631500E-7	2.933601E-2
1.632000E-7	2.933601E-2
1.632500E-7	2.934629E-2
1.633000E-7	2.937541E-2
1.633500E-7	2.940453E-2
1.634000E-7	2.942337E-2
1.634500E-7	2.942337E-2
1.635000E-7	2.942508E-2
1.635500E-7	2.943707E-2
1.636000E-7	2.943365E-2
1.636500E-7	2.941994E-2
1.637000E-7	2.940110E-2
1.637500E-7	2.938911E-2
1.638000E-7	2.939253E-2
1.638500E-7	2.941309E-2
1.639000E-7	2.942851E-2
1.639500E-7	2.943707E-2
1.640000E-7	2.942337E-2
1.640500E-7	2.936855E-2
1.641000E-7	2.930004E-2
1.641500E-7	2.924865E-2
1.642000E-7	2.918527E-2
1.642500E-7	2.909448E-2
1.643000E-7	2.902939E-2
1.643500E-7	2.900883E-2
1.644000E-7	2.900712E-2
1.644500E-7	2.902768E-2
1.645000E-7	2.908592E-2
1.645500E-7	2.915957E-2
1.646000E-7	2.924008E-2
1.646500E-7	2.932230E-2
1.647000E-7	2.936855E-2
1.647500E-7	2.936513E-2
1.648000E-7	2.934971E-2
1.648500E-7	2.932744E-2
1.649000E-7	2.928291E-2
1.649500E-7	2.924865E-2
1.650000E-7	2.923323E-2
1.650500E-7	2.920582E-2
1.651000E-7	2.917499E-2
1.651500E-7	2.916814E-2
1.652000E-7	2.918184E-2
1.652500E-7	2.920582E-2
1.653000E-7	2.925892E-2
1.653500E-7	2.933258E-2
1.654000E-7	2.939939E-2
1.654500E-7	2.945934E-2
1.655000E-7	2.951758E-2
1.655500E-7	2.954499E-2
1.656000E-7	2.954327E-2
1.656500E-7	2.953642E-2
1.657000E-7	2.950902E-2
1.657500E-7	2.945591E-2
1.658000E-7	2.938568E-2
1.658500E-7	2.930860E-2
1.659000E-7	2.921268E-2
1.659500E-7	2.911332E-2
1.660000E-7	2.901226E-2
1.660500E-7	2.891291E-2
1.661000E-7	2.882897E-2
1.661500E-7	2.877416E-2
1.662000E-7	2.876902E-2
1.662500E-7	2.881013E-2
1.663000E-7	2.891291E-2
1.663500E-7	2.904138E-2
1.664000E-7	2.916129E-2
1.664500E-7	2.928291E-2
1.665000E-7	2.940624E-2
1.665500E-7	2.948503E-2
1.666000E-7	2.950045E-2
1.666500E-7	2.946448E-2
1.667000E-7	2.939767E-2
1.667500E-7	2.930689E-2
1.668000E-7	2.920925E-2
1.668500E-7	2.909106E-2
1.669000E-7	2.894374E-2
1.669500E-7	2.881013E-2
1.670000E-7	2.870050E-2
1.670500E-7	2.860458E-2
1.671000E-7	2.851722E-2
1.671500E-7	2.844527E-2
1.672000E-7	2.840588E-2
1.672500E-7	2.840416E-2
1.673000E-7	2.839902E-2
1.673500E-7	2.836648E-2
1.674000E-7	2.835449E-2
1.674500E-7	2.838875E-2
1.675000E-7	2.843842E-2
1.675500E-7	2.847782E-2
1.676000E-7	2.853435E-2
1.676500E-7	2.859601E-2
1.677000E-7	2.866111E-2
1.677500E-7	2.871592E-2
1.678000E-7	2.873647E-2
1.678500E-7	2.873305E-2
1.679000E-7	2.874847E-2
1.679500E-7	2.877416E-2
1.680000E-7	2.878101E-2
1.680500E-7	2.878615E-2
1.681000E-7	2.880328E-2
1.681500E-7	2.881013E-2
1.682000E-7	2.880671E-2
1.682500E-7	2.882897E-2
1.683000E-7	2.887694E-2
1.683500E-7	2.891462E-2
1.684000E-7	2.894888E-2
1.684500E-7	2.899342E-2
1.685000E-7	2.902596E-2
1.685500E-7	2.903967E-2
1.686000E-7	2.905337E-2
1.686500E-7	2.906879E-2
1.687000E-7	2.907050E-2
1.687500E-7	2.905508E-2
1.688000E-7	2.903282E-2
1.688500E-7	2.902254E-2
1.689000E-7	2.905508E-2
1.689500E-7	2.911161E-2
1.690000E-7	2.915957E-2
1.690500E-7	2.922467E-2
1.691000E-7	2.930175E-2
1.691500E-7	2.934800E-2
1.692000E-7	2.936513E-2
1.692500E-7	2.937198E-2
1.693000E-7	2.934115E-2
1.693500E-7	2.925036E-2
1.694000E-7	2.912531E-2
1.694500E-7	2.899684E-2
1.695000E-7	2.887009E-2
1.695500E-7	2.874333E-2
1.696000E-7	2.861314E-2
1.696500E-7	2.848467E-2
1.697000E-7	2.838189E-2
1.697500E-7	2.834421E-2
1.698000E-7	2.833222E-2
1.698500E-7	2.831852E-2
1.699000E-7	2.832365E-2
1.699500E-7	2.834764E-2
1.700000E-7	2.835449E-2
1.700500E-7	2.833393E-2
1.701000E-7	2.828768E-2
1.701500E-7	2.821916E-2
1.702000E-7	2.816435E-2
1.702500E-7	2.812838E-2
1.703000E-7	2.808384E-2
1.703500E-7	2.805815E-2
1.704000E-7	2.808384E-2
1.704500E-7	2.813180E-2
1.705000E-7	2.819347E-2
1.705500E-7	2.827912E-2
1.706000E-7	2.836819E-2
1.706500E-7	2.842643E-2
1.707000E-7	2.847268E-2
1.707500E-7	2.851379E-2
1.708000E-7	2.853263E-2
1.708500E-7	2.854120E-2
1.709000E-7	2.854462E-2
1.709500E-7	2.852921E-2
1.710000E-7	2.851208E-2
1.710500E-7	2.851550E-2
1.711000E-7	2.849837E-2
1.711500E-7	2.843500E-2
1.712000E-7	2.838875E-2
1.712500E-7	2.839731E-2
1.713000E-7	2.840074E-2
1.713500E-7	2.837676E-2
1.714000E-7	2.836648E-2
1.714500E-7	2.836648E-2
1.715000E-7	2.835963E-2
1.715500E-7	2.837504E-2
1.716000E-7	2.844013E-2
1.716500E-7	2.851722E-2
1.717000E-7	2.856347E-2
1.717500E-7	2.857717E-2
1.718000E-7	2.857203E-2
1.718500E-7	2.854976E-2
1.719000E-7	2.852064E-2
1.719500E-7	2.847782E-2
1.720000E-7	2.841787E-2
1.720500E-7	2.833051E-2
1.721000E-7	2.822088E-2
1.721500E-7	2.809412E-2
1.722000E-7	2.796222E-2
1.722500E-7	2.787144E-2
1.723000E-7	2.784232E-2
1.723500E-7	2.786972E-2
1.724000E-7	2.792625E-2
1.724500E-7	2.799991E-2
1.725000E-7	2.808384E-2
1.725500E-7	2.816435E-2
1.726000E-7	2.823972E-2
1.726500E-7	2.831509E-2
1.727000E-7	2.835277E-2
1.727500E-7	2.833393E-2
1.728000E-7	2.828254E-2
1.728500E-7	2.819690E-2
1.729000E-7	2.805472E-2
1.729500E-7	2.790569E-2
1.730000E-7	2.780634E-2
1.730500E-7	2.775324E-2
1.731000E-7	2.773611E-2
1.731500E-7	2.777894E-2
