Study Name	PremaTech_CVD_SiC_HeandSi
1.735000E-7	2.766931E-2
1.735500E-7	2.770870E-2
1.736000E-7	2.774296E-2
1.736500E-7	2.778065E-2
1.737000E-7	2.781833E-2
1.737500E-7	2.784574E-2
1.738000E-7	2.786458E-2
1.738500E-7	2.787486E-2
1.739000E-7	2.787315E-2
1.739500E-7	2.786801E-2
1.740000E-7	2.787144E-2
1.740500E-7	2.788000E-2
1.741000E-7	2.789199E-2
1.741500E-7	2.788685E-2
1.742000E-7	2.786630E-2
1.742500E-7	2.784574E-2
1.743000E-7	2.782861E-2
1.743500E-7	2.779093E-2
1.744000E-7	2.771556E-2
1.744500E-7	2.762991E-2
1.745000E-7	2.753398E-2
1.745500E-7	2.743977E-2
1.746000E-7	2.737468E-2
1.746500E-7	2.735412E-2
1.747000E-7	2.735584E-2
1.747500E-7	2.735926E-2
1.748000E-7	2.739010E-2
1.748500E-7	2.743977E-2
1.749000E-7	2.748088E-2
1.749500E-7	2.750658E-2
1.750000E-7	2.754084E-2
1.750500E-7	2.756310E-2
1.751000E-7	2.756139E-2
1.751500E-7	2.753227E-2
1.752000E-7	2.747574E-2
1.752500E-7	2.739524E-2
1.753000E-7	2.732500E-2
1.753500E-7	2.728732E-2
1.754000E-7	2.724792E-2
1.754500E-7	2.722908E-2
1.755000E-7	2.726676E-2
1.755500E-7	2.735926E-2
1.756000E-7	2.748431E-2
1.756500E-7	2.762134E-2
1.757000E-7	2.774639E-2
1.757500E-7	2.783204E-2
1.758000E-7	2.786972E-2
1.758500E-7	2.785944E-2
1.759000E-7	2.780292E-2
1.759500E-7	2.771213E-2
1.760000E-7	2.760421E-2
1.760500E-7	2.750486E-2
1.761000E-7	2.742607E-2
1.761500E-7	2.736783E-2
1.762000E-7	2.730787E-2
1.762500E-7	2.726505E-2
1.763000E-7	2.726848E-2
1.763500E-7	2.731130E-2
1.764000E-7	2.734899E-2
1.764500E-7	2.738153E-2
1.765000E-7	2.741408E-2
1.765500E-7	2.742093E-2
1.766000E-7	2.739866E-2
1.766500E-7	2.737468E-2
1.767000E-7	2.735070E-2
1.767500E-7	2.731301E-2
1.768000E-7	2.725991E-2
1.768500E-7	2.724621E-2
1.769000E-7	2.727019E-2
1.769500E-7	2.730959E-2
1.770000E-7	2.734899E-2
1.770500E-7	2.740894E-2
1.771000E-7	2.747060E-2
1.771500E-7	2.750658E-2
1.772000E-7	2.753398E-2
1.772500E-7	2.756482E-2
1.773000E-7	2.757167E-2
1.773500E-7	2.753398E-2
1.774000E-7	2.744662E-2
1.774500E-7	2.731987E-2
1.775000E-7	2.716741E-2
1.775500E-7	2.700468E-2
1.776000E-7	2.685908E-2
1.776500E-7	2.674603E-2
1.777000E-7	2.668093E-2
1.777500E-7	2.667580E-2
1.778000E-7	2.669121E-2
1.778500E-7	2.671006E-2
1.779000E-7	2.674089E-2
1.779500E-7	2.679570E-2
1.780000E-7	2.685737E-2
1.780500E-7	2.690876E-2
1.781000E-7	2.695672E-2
1.781500E-7	2.700982E-2
1.782000E-7	2.705436E-2
1.782500E-7	2.705436E-2
1.783000E-7	2.702524E-2
1.783500E-7	2.700640E-2
1.784000E-7	2.698927E-2
1.784500E-7	2.696871E-2
1.785000E-7	2.696186E-2
1.785500E-7	2.698755E-2
1.786000E-7	2.703723E-2
1.786500E-7	2.710575E-2
1.787000E-7	2.719311E-2
1.787500E-7	2.726162E-2
1.788000E-7	2.727362E-2
1.788500E-7	2.724792E-2
1.789000E-7	2.720338E-2
1.789500E-7	2.711260E-2
1.790000E-7	2.699783E-2
1.790500E-7	2.690362E-2
1.791000E-7	2.681797E-2
1.791500E-7	2.673575E-2
1.792000E-7	2.667580E-2
1.792500E-7	2.664668E-2
1.793000E-7	2.663469E-2
1.793500E-7	2.665695E-2
1.794000E-7	2.671862E-2
1.794500E-7	2.677686E-2
1.795000E-7	2.682140E-2
1.795500E-7	2.687621E-2
1.796000E-7	2.691903E-2
1.796500E-7	2.690876E-2
1.797000E-7	2.687107E-2
1.797500E-7	2.684538E-2
1.798000E-7	2.682654E-2
1.798500E-7	2.680598E-2
1.799000E-7	2.680769E-2
1.799500E-7	2.682140E-2
1.800000E-7	2.683339E-2
1.800500E-7	2.688478E-2
1.801000E-7	2.695158E-2
1.801500E-7	2.697214E-2
1.802000E-7	2.696357E-2
1.802500E-7	2.697385E-2
1.803000E-7	2.698241E-2
1.803500E-7	2.694816E-2
1.804000E-7	2.692246E-2
1.804500E-7	2.692246E-2
1.805000E-7	2.689163E-2
1.805500E-7	2.683339E-2
1.806000E-7	2.679913E-2
1.806500E-7	2.680427E-2
1.807000E-7	2.683167E-2
1.807500E-7	2.688478E-2
1.808000E-7	2.695501E-2
1.808500E-7	2.702181E-2
1.809000E-7	2.708690E-2
1.809500E-7	2.715885E-2
1.810000E-7	2.722223E-2
1.810500E-7	2.726848E-2
1.811000E-7	2.731644E-2
1.811500E-7	2.735926E-2
1.812000E-7	2.739010E-2
1.812500E-7	2.742264E-2
1.813000E-7	2.744148E-2
1.813500E-7	2.742264E-2
1.814000E-7	2.738838E-2
1.814500E-7	2.736269E-2
1.815000E-7	2.732158E-2
1.815500E-7	2.723250E-2
1.816000E-7	2.710746E-2
1.816500E-7	2.698070E-2
1.817000E-7	2.685737E-2
1.817500E-7	2.673061E-2
1.818000E-7	2.661413E-2
1.818500E-7	2.651307E-2
1.819000E-7	2.642742E-2
1.819500E-7	2.636918E-2
1.820000E-7	2.636404E-2
1.820500E-7	2.640172E-2
1.821000E-7	2.643427E-2
1.821500E-7	2.646339E-2
1.822000E-7	2.649936E-2
1.822500E-7	2.653705E-2
1.823000E-7	2.655418E-2
1.823500E-7	2.653362E-2
1.824000E-7	2.649251E-2
1.824500E-7	2.643598E-2
1.825000E-7	2.636404E-2
1.825500E-7	2.629210E-2
1.826000E-7	2.624071E-2
1.826500E-7	2.622186E-2
1.827000E-7	2.624927E-2
1.827500E-7	2.632293E-2
1.828000E-7	2.640686E-2
1.828500E-7	2.644283E-2
1.829000E-7	2.643941E-2
1.829500E-7	2.641885E-2
1.830000E-7	2.638973E-2
1.830500E-7	2.634691E-2
1.831000E-7	2.631094E-2
1.831500E-7	2.627839E-2
1.832000E-7	2.625098E-2
1.832500E-7	2.623728E-2
1.833000E-7	2.624585E-2
1.833500E-7	2.628182E-2
1.834000E-7	2.636575E-2
1.834500E-7	2.647367E-2
1.835000E-7	2.658844E-2
1.835500E-7	2.669121E-2
1.836000E-7	2.676830E-2
1.836500E-7	2.680769E-2
1.837000E-7	2.680427E-2
1.837500E-7	2.675630E-2
1.838000E-7	2.666894E-2
1.838500E-7	2.654219E-2
1.839000E-7	2.638802E-2
1.839500E-7	2.621844E-2
1.840000E-7	2.605400E-2
1.840500E-7	2.592210E-2
1.841000E-7	2.583474E-2
1.841500E-7	2.580219E-2
1.842000E-7	2.583131E-2
1.842500E-7	2.592552E-2
1.843000E-7	2.605742E-2
1.843500E-7	2.617733E-2
1.844000E-7	2.629038E-2
1.844500E-7	2.638973E-2
1.845000E-7	2.644797E-2
1.845500E-7	2.644969E-2
1.846000E-7	2.641885E-2
1.846500E-7	2.637089E-2
1.847000E-7	2.629210E-2
1.847500E-7	2.622529E-2
1.848000E-7	2.620473E-2
1.848500E-7	2.619788E-2
1.849000E-7	2.620131E-2
1.849500E-7	2.626298E-2
1.850000E-7	2.636918E-2
1.850500E-7	2.648052E-2
1.851000E-7	2.659357E-2
1.851500E-7	2.670492E-2
1.852000E-7	2.678714E-2
1.852500E-7	2.684709E-2
1.853000E-7	2.688478E-2
1.853500E-7	2.687621E-2
1.854000E-7	2.682825E-2
1.854500E-7	2.674431E-2
1.855000E-7	2.663126E-2
1.855500E-7	2.648052E-2
1.856000E-7	2.632635E-2
1.856500E-7	2.617904E-2
1.857000E-7	2.605400E-2
1.857500E-7	2.597691E-2
1.858000E-7	2.595464E-2
1.858500E-7	2.595122E-2
1.859000E-7	2.596663E-2
1.859500E-7	2.600603E-2
1.860000E-7	2.603344E-2
1.860500E-7	2.604200E-2
1.861000E-7	2.605400E-2
1.861500E-7	2.606085E-2
1.862000E-7	2.603001E-2
1.862500E-7	2.597863E-2
1.863000E-7	2.593580E-2
1.863500E-7	2.589298E-2
1.864000E-7	2.584159E-2
1.864500E-7	2.580390E-2
1.865000E-7	2.579020E-2
1.865500E-7	2.581076E-2
1.866000E-7	2.590154E-2
1.866500E-7	2.604543E-2
1.867000E-7	2.618589E-2
1.867500E-7	2.630237E-2
1.868000E-7	2.640515E-2
1.868500E-7	2.646682E-2
1.869000E-7	2.646168E-2
1.869500E-7	2.641885E-2
1.870000E-7	2.632635E-2
1.870500E-7	2.618589E-2
1.871000E-7	2.603344E-2
1.871500E-7	2.587414E-2
1.872000E-7	2.570284E-2
1.872500E-7	2.557437E-2
1.873000E-7	2.553497E-2
1.873500E-7	2.553497E-2
1.874000E-7	2.555381E-2
1.874500E-7	2.562404E-2
1.875000E-7	2.574224E-2
1.875500E-7	2.584502E-2
1.876000E-7	2.592895E-2
1.876500E-7	2.599918E-2
1.877000E-7	2.605742E-2
1.877500E-7	2.609511E-2
1.878000E-7	2.609339E-2
1.878500E-7	2.606085E-2
1.879000E-7	2.603858E-2
1.879500E-7	2.601802E-2
1.880000E-7	2.596492E-2
1.880500E-7	2.590326E-2
1.881000E-7	2.586386E-2
1.881500E-7	2.581076E-2
1.882000E-7	2.571826E-2
1.882500E-7	2.561891E-2
1.883000E-7	2.551955E-2
1.883500E-7	2.542534E-2
1.884000E-7	2.532599E-2
1.884500E-7	2.522835E-2
1.885000E-7	2.515298E-2
1.885500E-7	2.511701E-2
1.886000E-7	2.510845E-2
1.886500E-7	2.512386E-2
1.887000E-7	2.517696E-2
1.887500E-7	2.528145E-2
1.888000E-7	2.540650E-2
1.888500E-7	2.553155E-2
1.889000E-7	2.565488E-2
1.889500E-7	2.577650E-2
1.890000E-7	2.587414E-2
1.890500E-7	2.595636E-2
1.891000E-7	2.603173E-2
1.891500E-7	2.607969E-2
1.892000E-7	2.608825E-2
1.892500E-7	2.605571E-2
1.893000E-7	2.598548E-2
1.893500E-7	2.589983E-2
1.894000E-7	2.581761E-2
1.894500E-7	2.577992E-2
1.895000E-7	2.578849E-2
1.895500E-7	2.582446E-2
1.896000E-7	2.589126E-2
1.896500E-7	2.597863E-2
1.897000E-7	2.605228E-2
1.897500E-7	2.608140E-2
1.898000E-7	2.608654E-2
1.898500E-7	2.608312E-2
1.899000E-7	2.606085E-2
1.899500E-7	2.600432E-2
1.900000E-7	2.592895E-2
1.900500E-7	2.585187E-2
1.901000E-7	2.575594E-2
1.901500E-7	2.565145E-2
1.902000E-7	2.558293E-2
1.902500E-7	2.556923E-2
1.903000E-7	2.556067E-2
1.903500E-7	2.554182E-2
1.904000E-7	2.554182E-2
1.904500E-7	2.554696E-2
1.905000E-7	2.553326E-2
1.905500E-7	2.552127E-2
1.906000E-7	2.552298E-2
1.906500E-7	2.550414E-2
1.907000E-7	2.548016E-2
1.907500E-7	2.547673E-2
1.908000E-7	2.546988E-2
1.908500E-7	2.545446E-2
1.909000E-7	2.545960E-2
1.909500E-7	2.545960E-2
1.910000E-7	2.543905E-2
1.910500E-7	2.543391E-2
1.911000E-7	2.545618E-2
1.911500E-7	2.545446E-2
1.912000E-7	2.543905E-2
1.912500E-7	2.544247E-2
1.913000E-7	2.545446E-2
1.913500E-7	2.544932E-2
1.914000E-7	2.546474E-2
1.914500E-7	2.548358E-2
1.915000E-7	2.548187E-2
1.915500E-7	2.545446E-2
1.916000E-7	2.542192E-2
1.916500E-7	2.539280E-2
1.917000E-7	2.534997E-2
1.917500E-7	2.529858E-2
1.918000E-7	2.526261E-2
1.918500E-7	2.523863E-2
1.919000E-7	2.524034E-2
1.919500E-7	2.527118E-2
1.920000E-7	2.531400E-2
1.920500E-7	2.535340E-2
1.921000E-7	2.539622E-2
1.921500E-7	2.543905E-2
1.922000E-7	2.545618E-2
1.922500E-7	2.545618E-2
1.923000E-7	2.543733E-2
1.923500E-7	2.538937E-2
1.924000E-7	2.532085E-2
1.924500E-7	2.526775E-2
1.925000E-7	2.524548E-2
1.925500E-7	2.523692E-2
1.926000E-7	2.525576E-2
1.926500E-7	2.529858E-2
1.927000E-7	2.534141E-2
1.927500E-7	2.535854E-2
1.928000E-7	2.537395E-2
1.928500E-7	2.540307E-2
1.929000E-7	2.543048E-2
1.929500E-7	2.543219E-2
1.930000E-7	2.540136E-2
1.930500E-7	2.536710E-2
1.931000E-7	2.534312E-2
1.931500E-7	2.532599E-2
1.932000E-7	2.531057E-2
1.932500E-7	2.533627E-2
1.933000E-7	2.541678E-2
1.933500E-7	2.552127E-2
1.934000E-7	2.562576E-2
1.934500E-7	2.571997E-2
1.935000E-7	2.579534E-2
1.935500E-7	2.585187E-2
1.936000E-7	2.589298E-2
1.936500E-7	2.588784E-2
1.937000E-7	2.582617E-2
1.937500E-7	2.573025E-2
1.938000E-7	2.564974E-2
1.938500E-7	2.556752E-2
1.939000E-7	2.548530E-2
1.939500E-7	2.541335E-2
1.940000E-7	2.536882E-2
1.940500E-7	2.534141E-2
1.941000E-7	2.533113E-2
1.941500E-7	2.534655E-2
1.942000E-7	2.537909E-2
1.942500E-7	2.541335E-2
1.943000E-7	2.543562E-2
1.943500E-7	2.542877E-2
1.944000E-7	2.540650E-2
1.944500E-7	2.537738E-2
1.945000E-7	2.532428E-2
1.945500E-7	2.524034E-2
1.946000E-7	2.515984E-2
1.946500E-7	2.512044E-2
1.947000E-7	2.507933E-2
1.947500E-7	2.502451E-2
1.948000E-7	2.498854E-2
1.948500E-7	2.497655E-2
1.949000E-7	2.495428E-2
1.949500E-7	2.491660E-2
1.950000E-7	2.486349E-2
1.950500E-7	2.480697E-2
1.951000E-7	2.476243E-2
1.951500E-7	2.472475E-2
1.952000E-7	2.466308E-2
1.952500E-7	2.459285E-2
1.953000E-7	2.452262E-2
1.953500E-7	2.446095E-2
1.954000E-7	2.441128E-2
1.954500E-7	2.439072E-2
1.955000E-7	2.438729E-2
1.955500E-7	2.440271E-2
1.956000E-7	2.445067E-2
1.956500E-7	2.452604E-2
1.957000E-7	2.458771E-2
1.957500E-7	2.465109E-2
1.958000E-7	2.474701E-2
1.958500E-7	2.486007E-2
1.959000E-7	2.495599E-2
1.959500E-7	2.504164E-2
1.960000E-7	2.510673E-2
1.960500E-7	2.513243E-2
1.961000E-7	2.512558E-2
1.961500E-7	2.512215E-2
1.962000E-7	2.510673E-2
1.962500E-7	2.507419E-2
1.963000E-7	2.502965E-2
1.963500E-7	2.498683E-2
1.964000E-7	2.494229E-2
1.964500E-7	2.488234E-2
1.965000E-7	2.481725E-2
1.965500E-7	2.477956E-2
1.966000E-7	2.478470E-2
1.966500E-7	2.481211E-2
1.967000E-7	2.484123E-2
1.967500E-7	2.488234E-2
1.968000E-7	2.494914E-2
1.968500E-7	2.501766E-2
1.969000E-7	2.506734E-2
1.969500E-7	2.510845E-2
1.970000E-7	2.512729E-2
1.970500E-7	2.510673E-2
1.971000E-7	2.506391E-2
1.971500E-7	2.500396E-2
1.972000E-7	2.491831E-2
1.972500E-7	2.483780E-2
1.973000E-7	2.478984E-2
1.973500E-7	2.474873E-2
1.974000E-7	2.469905E-2
1.974500E-7	2.468192E-2
1.975000E-7	2.470076E-2
1.975500E-7	2.474359E-2
1.976000E-7	2.480012E-2
1.976500E-7	2.485150E-2
1.977000E-7	2.489262E-2
1.977500E-7	2.494572E-2
1.978000E-7	2.500053E-2
1.978500E-7	2.503136E-2
1.979000E-7	2.503650E-2
1.979500E-7	2.505877E-2
1.980000E-7	2.508618E-2
1.980500E-7	2.508618E-2
1.981000E-7	2.507076E-2
1.981500E-7	2.505192E-2
1.982000E-7	2.501423E-2
1.982500E-7	2.496285E-2
1.983000E-7	2.489604E-2
1.983500E-7	2.482410E-2
1.984000E-7	2.477100E-2
1.984500E-7	2.472817E-2
1.985000E-7	2.466822E-2
1.985500E-7	2.460827E-2
1.986000E-7	2.457401E-2
1.986500E-7	2.455345E-2
1.987000E-7	2.452262E-2
1.987500E-7	2.450720E-2
1.988000E-7	2.449692E-2
1.988500E-7	2.448493E-2
1.989000E-7	2.449521E-2
1.989500E-7	2.452776E-2
1.990000E-7	2.454660E-2
1.990500E-7	2.455174E-2
1.991000E-7	2.457572E-2
1.991500E-7	2.459970E-2
1.992000E-7	2.460655E-2
1.992500E-7	2.460484E-2
1.993000E-7	2.458428E-2
1.993500E-7	2.452776E-2
1.994000E-7	2.447808E-2
1.994500E-7	2.444896E-2
1.995000E-7	2.442155E-2
1.995500E-7	2.438901E-2
1.996000E-7	2.438216E-2
1.996500E-7	2.439072E-2
1.997000E-7	2.438216E-2
1.997500E-7	2.435817E-2
1.998000E-7	2.434618E-2
1.998500E-7	2.436160E-2
1.999000E-7	2.438044E-2
1.999500E-7	2.441128E-2
2.000000E-7	2.444554E-2
