Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	2.897458E-2
1.732500E-7	2.890434E-2
1.733000E-7	2.880671E-2
1.733500E-7	2.869536E-2
1.734000E-7	2.859430E-2
1.734500E-7	2.849324E-2
1.735000E-7	2.839902E-2
1.735500E-7	2.830824E-2
1.736000E-7	2.822773E-2
1.736500E-7	2.816778E-2
1.737000E-7	2.812838E-2
1.737500E-7	2.810954E-2
1.738000E-7	2.810782E-2
1.738500E-7	2.813523E-2
1.739000E-7	2.819004E-2
1.739500E-7	2.823115E-2
1.740000E-7	2.822602E-2
1.740500E-7	2.819176E-2
1.741000E-7	2.815750E-2
1.741500E-7	2.811639E-2
1.742000E-7	2.807185E-2
1.742500E-7	2.802903E-2
1.743000E-7	2.798792E-2
1.743500E-7	2.795194E-2
1.744000E-7	2.792968E-2
1.744500E-7	2.791426E-2
1.745000E-7	2.789713E-2
1.745500E-7	2.790398E-2
1.746000E-7	2.793139E-2
1.746500E-7	2.793995E-2
1.747000E-7	2.791426E-2
1.747500E-7	2.788856E-2
1.748000E-7	2.788685E-2
1.748500E-7	2.788856E-2
1.749000E-7	2.789542E-2
1.749500E-7	2.791940E-2
1.750000E-7	2.797935E-2
1.750500E-7	2.806157E-2
1.751000E-7	2.814208E-2
1.751500E-7	2.822088E-2
1.752000E-7	2.831680E-2
1.752500E-7	2.839731E-2
1.753000E-7	2.844356E-2
1.753500E-7	2.847097E-2
1.754000E-7	2.847611E-2
1.754500E-7	2.842643E-2
1.755000E-7	2.836134E-2
1.755500E-7	2.832194E-2
1.756000E-7	2.828768E-2
1.756500E-7	2.822259E-2
1.757000E-7	2.814722E-2
1.757500E-7	2.808727E-2
1.758000E-7	2.803417E-2
1.758500E-7	2.799477E-2
1.759000E-7	2.795194E-2
1.759500E-7	2.791083E-2
1.760000E-7	2.788171E-2
1.760500E-7	2.784403E-2
1.761000E-7	2.778921E-2
1.761500E-7	2.774468E-2
1.762000E-7	2.771727E-2
1.762500E-7	2.768472E-2
1.763000E-7	2.767787E-2
1.763500E-7	2.773097E-2
1.764000E-7	2.780463E-2
1.764500E-7	2.786972E-2
1.765000E-7	2.794338E-2
1.765500E-7	2.802217E-2
1.766000E-7	2.809069E-2
1.766500E-7	2.813352E-2
1.767000E-7	2.812838E-2
1.767500E-7	2.806671E-2
1.768000E-7	2.797421E-2
1.768500E-7	2.786801E-2
1.769000E-7	2.774810E-2
1.769500E-7	2.763847E-2
1.770000E-7	2.758023E-2
1.770500E-7	2.758195E-2
1.771000E-7	2.763847E-2
1.771500E-7	2.773611E-2
1.772000E-7	2.785431E-2
1.772500E-7	2.798792E-2
1.773000E-7	2.814722E-2
1.773500E-7	2.831680E-2
1.774000E-7	2.846069E-2
1.774500E-7	2.855662E-2
1.775000E-7	2.860629E-2
1.775500E-7	2.859087E-2
1.776000E-7	2.850523E-2
1.776500E-7	2.838703E-2
1.777000E-7	2.827398E-2
1.777500E-7	2.815750E-2
1.778000E-7	2.803074E-2
1.778500E-7	2.791426E-2
1.779000E-7	2.782347E-2
1.779500E-7	2.775838E-2
1.780000E-7	2.772412E-2
1.780500E-7	2.772583E-2
1.781000E-7	2.774468E-2
1.781500E-7	2.778750E-2
1.782000E-7	2.784060E-2
1.782500E-7	2.788685E-2
1.783000E-7	2.791597E-2
1.783500E-7	2.793310E-2
1.784000E-7	2.793139E-2
1.784500E-7	2.791768E-2
1.785000E-7	2.790398E-2
1.785500E-7	2.789370E-2
1.786000E-7	2.788343E-2
1.786500E-7	2.785944E-2
1.787000E-7	2.782690E-2
1.787500E-7	2.780120E-2
1.788000E-7	2.780120E-2
1.788500E-7	2.780120E-2
1.789000E-7	2.778407E-2
1.789500E-7	2.776352E-2
1.790000E-7	2.772926E-2
1.790500E-7	2.766759E-2
1.791000E-7	2.758709E-2
1.791500E-7	2.751343E-2
1.792000E-7	2.744320E-2
1.792500E-7	2.737468E-2
1.793000E-7	2.732158E-2
1.793500E-7	2.727019E-2
1.794000E-7	2.722565E-2
1.794500E-7	2.719482E-2
1.795000E-7	2.717426E-2
1.795500E-7	2.713658E-2
1.796000E-7	2.710232E-2
1.796500E-7	2.709033E-2
1.797000E-7	2.709033E-2
1.797500E-7	2.707320E-2
1.798000E-7	2.705607E-2
1.798500E-7	2.705265E-2
1.799000E-7	2.706464E-2
1.799500E-7	2.707320E-2
1.800000E-7	2.705436E-2
1.800500E-7	2.701153E-2
1.801000E-7	2.697214E-2
1.801500E-7	2.695158E-2
1.802000E-7	2.694473E-2
1.802500E-7	2.696186E-2
1.803000E-7	2.703552E-2
1.803500E-7	2.713144E-2
1.804000E-7	2.722737E-2
1.804500E-7	2.732672E-2
1.805000E-7	2.743635E-2
1.805500E-7	2.753741E-2
1.806000E-7	2.760421E-2
1.806500E-7	2.763847E-2
1.807000E-7	2.762991E-2
1.807500E-7	2.760421E-2
1.808000E-7	2.758537E-2
1.808500E-7	2.754769E-2
1.809000E-7	2.748088E-2
1.809500E-7	2.743463E-2
1.810000E-7	2.742778E-2
1.810500E-7	2.742949E-2
1.811000E-7	2.744491E-2
1.811500E-7	2.748945E-2
1.812000E-7	2.753570E-2
1.812500E-7	2.754084E-2
1.813000E-7	2.753056E-2
1.813500E-7	2.754084E-2
1.814000E-7	2.755454E-2
1.814500E-7	2.757681E-2
1.815000E-7	2.760421E-2
1.815500E-7	2.761792E-2
1.816000E-7	2.760935E-2
1.816500E-7	2.759394E-2
1.817000E-7	2.755968E-2
1.817500E-7	2.751685E-2
1.818000E-7	2.746889E-2
1.818500E-7	2.740551E-2
1.819000E-7	2.731130E-2
1.819500E-7	2.717426E-2
1.820000E-7	2.701325E-2
1.820500E-7	2.683167E-2
1.821000E-7	2.664154E-2
1.821500E-7	2.648908E-2
1.822000E-7	2.641029E-2
1.822500E-7	2.640344E-2
1.823000E-7	2.645311E-2
1.823500E-7	2.654561E-2
1.824000E-7	2.665010E-2
1.824500E-7	2.675973E-2
1.825000E-7	2.688135E-2
1.825500E-7	2.699440E-2
1.826000E-7	2.707663E-2
1.826500E-7	2.713658E-2
1.827000E-7	2.718112E-2
1.827500E-7	2.717426E-2
1.828000E-7	2.712801E-2
1.828500E-7	2.709718E-2
1.829000E-7	2.709033E-2
1.829500E-7	2.707149E-2
1.830000E-7	2.703380E-2
1.830500E-7	2.701839E-2
1.831000E-7	2.703552E-2
1.831500E-7	2.705265E-2
1.832000E-7	2.705265E-2
1.832500E-7	2.703894E-2
1.833000E-7	2.701325E-2
1.833500E-7	2.696700E-2
1.834000E-7	2.690876E-2
1.834500E-7	2.686079E-2
1.835000E-7	2.683339E-2
1.835500E-7	2.683339E-2
1.836000E-7	2.686593E-2
1.836500E-7	2.693103E-2
1.837000E-7	2.699440E-2
1.837500E-7	2.701667E-2
1.838000E-7	2.700126E-2
1.838500E-7	2.698927E-2
1.839000E-7	2.697214E-2
1.839500E-7	2.691047E-2
1.840000E-7	2.682482E-2
1.840500E-7	2.675117E-2
1.841000E-7	2.671177E-2
1.841500E-7	2.668950E-2
1.842000E-7	2.667922E-2
1.842500E-7	2.669464E-2
1.843000E-7	2.673575E-2
1.843500E-7	2.677857E-2
1.844000E-7	2.681283E-2
1.844500E-7	2.684538E-2
1.845000E-7	2.689334E-2
1.845500E-7	2.695329E-2
1.846000E-7	2.699440E-2
1.846500E-7	2.700126E-2
1.847000E-7	2.699440E-2
1.847500E-7	2.697042E-2
1.848000E-7	2.691390E-2
1.848500E-7	2.683681E-2
1.849000E-7	2.677343E-2
1.849500E-7	2.673575E-2
1.850000E-7	2.671348E-2
1.850500E-7	2.671519E-2
1.851000E-7	2.673232E-2
1.851500E-7	2.675459E-2
1.852000E-7	2.677686E-2
1.852500E-7	2.681283E-2
1.853000E-7	2.686422E-2
1.853500E-7	2.693788E-2
1.854000E-7	2.700811E-2
1.854500E-7	2.703552E-2
1.855000E-7	2.704579E-2
1.855500E-7	2.706977E-2
1.856000E-7	2.710917E-2
1.856500E-7	2.713658E-2
1.857000E-7	2.717426E-2
1.857500E-7	2.722394E-2
1.858000E-7	2.728218E-2
1.858500E-7	2.733014E-2
1.859000E-7	2.736098E-2
1.859500E-7	2.734899E-2
1.860000E-7	2.731815E-2
1.860500E-7	2.728561E-2
1.861000E-7	2.723936E-2
1.861500E-7	2.716056E-2
1.862000E-7	2.709547E-2
1.862500E-7	2.705436E-2
1.863000E-7	2.700297E-2
1.863500E-7	2.694473E-2
1.864000E-7	2.691218E-2
1.864500E-7	2.691047E-2
1.865000E-7	2.689848E-2
1.865500E-7	2.687964E-2
1.866000E-7	2.686422E-2
1.866500E-7	2.685394E-2
1.867000E-7	2.682996E-2
1.867500E-7	2.679913E-2
1.868000E-7	2.676144E-2
1.868500E-7	2.671006E-2
1.869000E-7	2.663126E-2
1.869500E-7	2.655075E-2
1.870000E-7	2.649765E-2
1.870500E-7	2.646853E-2
1.871000E-7	2.645996E-2
1.871500E-7	2.646853E-2
1.872000E-7	2.649936E-2
1.872500E-7	2.656959E-2
1.873000E-7	2.667066E-2
1.873500E-7	2.675459E-2
1.874000E-7	2.680941E-2
1.874500E-7	2.684709E-2
1.875000E-7	2.685394E-2
1.875500E-7	2.679056E-2
1.876000E-7	2.668779E-2
1.876500E-7	2.657987E-2
1.877000E-7	2.645996E-2
1.877500E-7	2.632122E-2
1.878000E-7	2.618075E-2
1.878500E-7	2.609511E-2
1.879000E-7	2.607112E-2
1.879500E-7	2.609168E-2
1.880000E-7	2.612765E-2
1.880500E-7	2.617733E-2
1.881000E-7	2.625098E-2
1.881500E-7	2.635547E-2
1.882000E-7	2.646510E-2
1.882500E-7	2.656959E-2
1.883000E-7	2.666552E-2
1.883500E-7	2.675973E-2
1.884000E-7	2.681968E-2
1.884500E-7	2.682825E-2
1.885000E-7	2.680084E-2
1.885500E-7	2.675117E-2
1.886000E-7	2.666894E-2
1.886500E-7	2.654732E-2
1.887000E-7	2.641029E-2
1.887500E-7	2.628353E-2
1.888000E-7	2.617561E-2
1.888500E-7	2.610367E-2
1.889000E-7	2.606770E-2
1.889500E-7	2.607798E-2
1.890000E-7	2.611909E-2
1.890500E-7	2.618932E-2
1.891000E-7	2.627839E-2
1.891500E-7	2.636918E-2
1.892000E-7	2.644969E-2
1.892500E-7	2.652677E-2
1.893000E-7	2.659357E-2
1.893500E-7	2.662269E-2
1.894000E-7	2.662098E-2
1.894500E-7	2.661070E-2
1.895000E-7	2.656274E-2
1.895500E-7	2.646853E-2
1.896000E-7	2.638802E-2
1.896500E-7	2.632635E-2
1.897000E-7	2.624585E-2
1.897500E-7	2.613793E-2
1.898000E-7	2.604372E-2
1.898500E-7	2.596321E-2
1.899000E-7	2.587242E-2
1.899500E-7	2.577650E-2
1.900000E-7	2.569770E-2
1.900500E-7	2.564974E-2
1.901000E-7	2.563090E-2
1.901500E-7	2.564117E-2
1.902000E-7	2.569770E-2
1.902500E-7	2.580048E-2
1.903000E-7	2.590497E-2
1.903500E-7	2.599918E-2
1.904000E-7	2.610024E-2
1.904500E-7	2.622358E-2
1.905000E-7	2.636575E-2
1.905500E-7	2.650964E-2
1.906000E-7	2.662441E-2
1.906500E-7	2.668950E-2
1.907000E-7	2.673061E-2
1.907500E-7	2.675630E-2
1.908000E-7	2.674774E-2
1.908500E-7	2.670834E-2
1.909000E-7	2.665695E-2
1.909500E-7	2.659700E-2
1.910000E-7	2.652506E-2
1.910500E-7	2.643084E-2
1.911000E-7	2.632293E-2
1.911500E-7	2.623214E-2
1.912000E-7	2.616020E-2
1.912500E-7	2.610024E-2
1.913000E-7	2.607284E-2
1.913500E-7	2.611052E-2
1.914000E-7	2.619446E-2
1.914500E-7	2.627839E-2
1.915000E-7	2.634177E-2
1.915500E-7	2.638288E-2
1.916000E-7	2.638117E-2
1.916500E-7	2.632978E-2
1.917000E-7	2.626640E-2
1.917500E-7	2.620645E-2
1.918000E-7	2.614649E-2
1.918500E-7	2.608483E-2
1.919000E-7	2.601974E-2
1.919500E-7	2.595636E-2
1.920000E-7	2.589812E-2
1.920500E-7	2.584330E-2
1.921000E-7	2.579020E-2
1.921500E-7	2.575765E-2
1.922000E-7	2.574053E-2
1.922500E-7	2.571312E-2
1.923000E-7	2.568571E-2
1.923500E-7	2.568571E-2
1.924000E-7	2.571141E-2
1.924500E-7	2.576622E-2
1.925000E-7	2.586386E-2
1.925500E-7	2.597863E-2
1.926000E-7	2.606770E-2
1.926500E-7	2.612251E-2
1.927000E-7	2.616705E-2
1.927500E-7	2.615677E-2
1.928000E-7	2.609168E-2
1.928500E-7	2.599918E-2
1.929000E-7	2.588955E-2
1.929500E-7	2.576108E-2
1.930000E-7	2.563261E-2
1.930500E-7	2.552641E-2
1.931000E-7	2.544590E-2
1.931500E-7	2.539451E-2
1.932000E-7	2.536710E-2
1.932500E-7	2.536368E-2
1.933000E-7	2.537395E-2
1.933500E-7	2.540136E-2
1.934000E-7	2.543048E-2
1.934500E-7	2.547159E-2
1.935000E-7	2.552298E-2
1.935500E-7	2.558122E-2
1.936000E-7	2.562918E-2
1.936500E-7	2.567543E-2
1.937000E-7	2.571826E-2
1.937500E-7	2.575080E-2
1.938000E-7	2.577992E-2
1.938500E-7	2.580733E-2
1.939000E-7	2.583816E-2
1.939500E-7	2.585872E-2
1.940000E-7	2.585872E-2
1.940500E-7	2.585187E-2
1.941000E-7	2.584844E-2
1.941500E-7	2.583131E-2
1.942000E-7	2.579877E-2
1.942500E-7	2.578506E-2
1.943000E-7	2.579705E-2
1.943500E-7	2.582103E-2
1.944000E-7	2.584673E-2
1.944500E-7	2.586900E-2
1.945000E-7	2.587585E-2
1.945500E-7	2.585701E-2
1.946000E-7	2.580390E-2
1.946500E-7	2.573025E-2
1.947000E-7	2.566344E-2
1.947500E-7	2.563090E-2
1.948000E-7	2.561719E-2
1.948500E-7	2.561548E-2
1.949000E-7	2.563261E-2
1.949500E-7	2.568400E-2
1.950000E-7	2.576622E-2
1.950500E-7	2.584330E-2
1.951000E-7	2.591182E-2
1.951500E-7	2.596835E-2
1.952000E-7	2.600089E-2
1.952500E-7	2.600089E-2
1.953000E-7	2.596663E-2
1.953500E-7	2.591867E-2
1.954000E-7	2.587414E-2
1.954500E-7	2.580562E-2
1.955000E-7	2.570798E-2
1.955500E-7	2.559492E-2
1.956000E-7	2.549215E-2
1.956500E-7	2.539280E-2
1.957000E-7	2.529687E-2
1.957500E-7	2.521808E-2
1.958000E-7	2.517011E-2
1.958500E-7	2.513243E-2
1.959000E-7	2.509303E-2
1.959500E-7	2.506734E-2
1.960000E-7	2.506734E-2
1.960500E-7	2.507933E-2
1.961000E-7	2.509474E-2
1.961500E-7	2.512044E-2
1.962000E-7	2.513928E-2
1.962500E-7	2.514956E-2
1.963000E-7	2.517525E-2
1.963500E-7	2.522664E-2
1.964000E-7	2.529345E-2
1.964500E-7	2.534997E-2
1.965000E-7	2.540993E-2
1.965500E-7	2.546817E-2
1.966000E-7	2.552469E-2
1.966500E-7	2.556580E-2
1.967000E-7	2.558979E-2
1.967500E-7	2.560178E-2
1.968000E-7	2.557951E-2
1.968500E-7	2.552812E-2
1.969000E-7	2.549215E-2
1.969500E-7	2.548701E-2
1.970000E-7	2.549215E-2
1.970500E-7	2.548187E-2
1.971000E-7	2.545446E-2
1.971500E-7	2.543219E-2
1.972000E-7	2.541506E-2
1.972500E-7	2.538594E-2
1.973000E-7	2.533456E-2
1.973500E-7	2.525576E-2
1.974000E-7	2.515641E-2
1.974500E-7	2.506048E-2
1.975000E-7	2.499368E-2
1.975500E-7	2.494572E-2
1.976000E-7	2.490289E-2
1.976500E-7	2.489262E-2
1.977000E-7	2.494743E-2
1.977500E-7	2.501937E-2
1.978000E-7	2.507761E-2
1.978500E-7	2.513072E-2
1.979000E-7	2.519752E-2
1.979500E-7	2.525233E-2
1.980000E-7	2.529516E-2
1.980500E-7	2.533798E-2
1.981000E-7	2.535854E-2
1.981500E-7	2.534826E-2
1.982000E-7	2.531743E-2
1.982500E-7	2.526433E-2
1.983000E-7	2.519752E-2
1.983500E-7	2.514613E-2
1.984000E-7	2.512729E-2
1.984500E-7	2.512729E-2
1.985000E-7	2.514956E-2
1.985500E-7	2.519238E-2
1.986000E-7	2.524377E-2
1.986500E-7	2.527803E-2
1.987000E-7	2.529345E-2
1.987500E-7	2.529858E-2
1.988000E-7	2.529687E-2
1.988500E-7	2.529687E-2
1.989000E-7	2.527803E-2
1.989500E-7	2.523863E-2
1.990000E-7	2.518382E-2
1.990500E-7	2.513585E-2
1.991000E-7	2.509988E-2
1.991500E-7	2.506220E-2
1.992000E-7	2.502451E-2
1.992500E-7	2.499539E-2
1.993000E-7	2.496285E-2
1.993500E-7	2.491660E-2
1.994000E-7	2.486007E-2
1.994500E-7	2.481725E-2
1.995000E-7	2.476928E-2
1.995500E-7	2.473160E-2
1.996000E-7	2.472132E-2
1.996500E-7	2.475215E-2
1.997000E-7	2.479155E-2
1.997500E-7	2.482581E-2
1.998000E-7	2.486007E-2
1.998500E-7	2.489947E-2
1.999000E-7	2.493544E-2
1.999500E-7	2.493544E-2
2.000000E-7	2.490118E-2
