Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.828083E-2
1.733000E-7	2.829111E-2
1.733500E-7	2.826027E-2
1.734000E-7	2.817805E-2
1.734500E-7	2.803245E-2
1.735000E-7	2.786116E-2
1.735500E-7	2.769500E-2
1.736000E-7	2.752542E-2
1.736500E-7	2.737468E-2
1.737000E-7	2.726676E-2
1.737500E-7	2.719825E-2
1.738000E-7	2.715542E-2
1.738500E-7	2.714343E-2
1.739000E-7	2.716570E-2
1.739500E-7	2.718797E-2
1.740000E-7	2.721366E-2
1.740500E-7	2.724107E-2
1.741000E-7	2.725649E-2
1.741500E-7	2.724278E-2
1.742000E-7	2.719139E-2
1.742500E-7	2.712630E-2
1.743000E-7	2.709889E-2
1.743500E-7	2.712630E-2
1.744000E-7	2.717769E-2
1.744500E-7	2.724278E-2
1.745000E-7	2.733186E-2
1.745500E-7	2.744662E-2
1.746000E-7	2.756482E-2
1.746500E-7	2.767102E-2
1.747000E-7	2.774810E-2
1.747500E-7	2.776181E-2
1.748000E-7	2.771213E-2
1.748500E-7	2.763505E-2
1.749000E-7	2.753227E-2
1.749500E-7	2.738667E-2
1.750000E-7	2.722737E-2
1.750500E-7	2.710061E-2
1.751000E-7	2.702010E-2
1.751500E-7	2.697385E-2
1.752000E-7	2.692760E-2
1.752500E-7	2.687964E-2
1.753000E-7	2.685566E-2
1.753500E-7	2.687279E-2
1.754000E-7	2.690876E-2
1.754500E-7	2.694816E-2
1.755000E-7	2.698070E-2
1.755500E-7	2.700811E-2
1.756000E-7	2.702010E-2
1.756500E-7	2.704579E-2
1.757000E-7	2.708862E-2
1.757500E-7	2.712459E-2
1.758000E-7	2.714343E-2
1.758500E-7	2.716227E-2
1.759000E-7	2.717084E-2
1.759500E-7	2.715371E-2
1.760000E-7	2.712288E-2
1.760500E-7	2.710232E-2
1.761000E-7	2.709889E-2
1.761500E-7	2.711774E-2
1.762000E-7	2.714686E-2
1.762500E-7	2.716056E-2
1.763000E-7	2.714343E-2
1.763500E-7	2.710061E-2
1.764000E-7	2.704065E-2
1.764500E-7	2.697214E-2
1.765000E-7	2.691218E-2
1.765500E-7	2.687107E-2
1.766000E-7	2.683339E-2
1.766500E-7	2.677172E-2
1.767000E-7	2.670320E-2
1.767500E-7	2.666209E-2
1.768000E-7	2.664839E-2
1.768500E-7	2.664839E-2
1.769000E-7	2.666038E-2
1.769500E-7	2.669635E-2
1.770000E-7	2.674260E-2
1.770500E-7	2.678714E-2
1.771000E-7	2.684024E-2
1.771500E-7	2.691390E-2
1.772000E-7	2.700640E-2
1.772500E-7	2.711089E-2
1.773000E-7	2.720510E-2
1.773500E-7	2.728047E-2
1.774000E-7	2.732672E-2
1.774500E-7	2.734042E-2
1.775000E-7	2.730959E-2
1.775500E-7	2.724963E-2
1.776000E-7	2.719311E-2
1.776500E-7	2.714343E-2
1.777000E-7	2.709718E-2
1.777500E-7	2.705607E-2
1.778000E-7	2.701496E-2
1.778500E-7	2.694473E-2
1.779000E-7	2.687792E-2
1.779500E-7	2.685737E-2
1.780000E-7	2.687279E-2
1.780500E-7	2.691047E-2
1.781000E-7	2.697385E-2
1.781500E-7	2.703894E-2
1.782000E-7	2.708862E-2
1.782500E-7	2.713144E-2
1.783000E-7	2.715713E-2
1.783500E-7	2.712116E-2
1.784000E-7	2.704065E-2
1.784500E-7	2.695672E-2
1.785000E-7	2.685566E-2
1.785500E-7	2.672033E-2
1.786000E-7	2.659186E-2
1.786500E-7	2.649080E-2
1.787000E-7	2.638802E-2
1.787500E-7	2.631608E-2
1.788000E-7	2.630066E-2
1.788500E-7	2.630066E-2
1.789000E-7	2.630922E-2
1.789500E-7	2.635376E-2
1.790000E-7	2.639659E-2
1.790500E-7	2.641371E-2
1.791000E-7	2.642057E-2
1.791500E-7	2.643427E-2
1.792000E-7	2.643256E-2
1.792500E-7	2.642399E-2
1.793000E-7	2.643770E-2
1.793500E-7	2.645825E-2
1.794000E-7	2.649251E-2
1.794500E-7	2.657473E-2
1.795000E-7	2.667408E-2
1.795500E-7	2.674945E-2
1.796000E-7	2.680941E-2
1.796500E-7	2.685223E-2
1.797000E-7	2.685052E-2
1.797500E-7	2.682311E-2
1.798000E-7	2.681283E-2
1.798500E-7	2.679913E-2
1.799000E-7	2.673746E-2
1.799500E-7	2.664154E-2
1.800000E-7	2.655589E-2
1.800500E-7	2.647195E-2
1.801000E-7	2.638631E-2
1.801500E-7	2.631608E-2
1.802000E-7	2.628353E-2
1.802500E-7	2.627668E-2
1.803000E-7	2.627325E-2
1.803500E-7	2.627154E-2
1.804000E-7	2.626298E-2
1.804500E-7	2.624071E-2
1.805000E-7	2.620131E-2
1.805500E-7	2.616362E-2
1.806000E-7	2.614136E-2
1.806500E-7	2.612765E-2
1.807000E-7	2.611566E-2
1.807500E-7	2.613279E-2
1.808000E-7	2.620473E-2
1.808500E-7	2.631265E-2
1.809000E-7	2.642742E-2
1.809500E-7	2.653705E-2
1.810000E-7	2.663811E-2
1.810500E-7	2.669806E-2
1.811000E-7	2.672547E-2
1.811500E-7	2.673575E-2
1.812000E-7	2.675459E-2
1.812500E-7	2.672205E-2
1.813000E-7	2.663126E-2
1.813500E-7	2.653020E-2
1.814000E-7	2.643598E-2
1.814500E-7	2.634520E-2
1.815000E-7	2.625270E-2
1.815500E-7	2.620473E-2
1.816000E-7	2.622015E-2
1.816500E-7	2.625784E-2
1.817000E-7	2.629381E-2
1.817500E-7	2.633321E-2
1.818000E-7	2.636404E-2
1.818500E-7	2.640344E-2
1.819000E-7	2.643427E-2
1.819500E-7	2.641371E-2
1.820000E-7	2.636747E-2
1.820500E-7	2.633663E-2
1.821000E-7	2.629552E-2
1.821500E-7	2.623557E-2
1.822000E-7	2.619103E-2
1.822500E-7	2.617561E-2
1.823000E-7	2.617390E-2
1.823500E-7	2.621159E-2
1.824000E-7	2.626811E-2
1.824500E-7	2.628867E-2
1.825000E-7	2.628696E-2
1.825500E-7	2.631608E-2
1.826000E-7	2.634862E-2
1.826500E-7	2.632464E-2
1.827000E-7	2.625270E-2
1.827500E-7	2.616362E-2
1.828000E-7	2.606941E-2
1.828500E-7	2.596321E-2
1.829000E-7	2.586214E-2
1.829500E-7	2.577650E-2
1.830000E-7	2.572511E-2
1.830500E-7	2.571483E-2
1.831000E-7	2.574566E-2
1.831500E-7	2.577136E-2
1.832000E-7	2.578335E-2
1.832500E-7	2.578677E-2
1.833000E-7	2.580904E-2
1.833500E-7	2.583302E-2
1.834000E-7	2.585529E-2
1.834500E-7	2.588441E-2
1.835000E-7	2.591867E-2
1.835500E-7	2.593066E-2
1.836000E-7	2.591696E-2
1.836500E-7	2.591182E-2
1.837000E-7	2.591353E-2
1.837500E-7	2.591011E-2
1.838000E-7	2.593066E-2
1.838500E-7	2.597520E-2
1.839000E-7	2.600946E-2
1.839500E-7	2.605742E-2
1.840000E-7	2.613108E-2
1.840500E-7	2.620131E-2
1.841000E-7	2.622700E-2
1.841500E-7	2.623899E-2
1.842000E-7	2.626811E-2
1.842500E-7	2.627497E-2
1.843000E-7	2.624242E-2
1.843500E-7	2.621501E-2
1.844000E-7	2.617904E-2
1.844500E-7	2.609853E-2
1.845000E-7	2.600261E-2
1.845500E-7	2.594951E-2
1.846000E-7	2.592210E-2
1.846500E-7	2.587927E-2
1.847000E-7	2.582103E-2
1.847500E-7	2.574738E-2
1.848000E-7	2.566173E-2
1.848500E-7	2.559664E-2
1.849000E-7	2.554354E-2
1.849500E-7	2.549900E-2
1.850000E-7	2.548872E-2
1.850500E-7	2.550928E-2
1.851000E-7	2.553326E-2
1.851500E-7	2.557266E-2
1.852000E-7	2.564803E-2
1.852500E-7	2.572340E-2
1.853000E-7	2.576622E-2
1.853500E-7	2.578849E-2
1.854000E-7	2.581932E-2
1.854500E-7	2.586214E-2
1.855000E-7	2.591353E-2
1.855500E-7	2.596663E-2
1.856000E-7	2.601631E-2
1.856500E-7	2.606256E-2
1.857000E-7	2.608997E-2
1.857500E-7	2.607798E-2
1.858000E-7	2.606085E-2
1.858500E-7	2.605400E-2
1.859000E-7	2.602659E-2
1.859500E-7	2.597691E-2
1.860000E-7	2.593923E-2
1.860500E-7	2.590497E-2
1.861000E-7	2.584673E-2
1.861500E-7	2.577650E-2
1.862000E-7	2.572511E-2
1.862500E-7	2.568400E-2
1.863000E-7	2.562747E-2
1.863500E-7	2.558465E-2
1.864000E-7	2.555039E-2
1.864500E-7	2.550756E-2
1.865000E-7	2.545789E-2
1.865500E-7	2.542020E-2
1.866000E-7	2.539451E-2
1.866500E-7	2.538423E-2
1.867000E-7	2.539451E-2
1.867500E-7	2.541335E-2
1.868000E-7	2.542706E-2
1.868500E-7	2.545618E-2
1.869000E-7	2.550243E-2
1.869500E-7	2.552983E-2
1.870000E-7	2.552469E-2
1.870500E-7	2.553155E-2
1.871000E-7	2.555895E-2
1.871500E-7	2.557608E-2
1.872000E-7	2.558807E-2
1.872500E-7	2.561034E-2
1.873000E-7	2.563090E-2
1.873500E-7	2.564289E-2
1.874000E-7	2.565316E-2
1.874500E-7	2.568057E-2
1.875000E-7	2.573881E-2
1.875500E-7	2.581076E-2
1.876000E-7	2.584330E-2
1.876500E-7	2.581761E-2
1.877000E-7	2.576622E-2
1.877500E-7	2.570113E-2
1.878000E-7	2.562233E-2
1.878500E-7	2.556409E-2
1.879000E-7	2.553326E-2
1.879500E-7	2.549043E-2
1.880000E-7	2.542877E-2
1.880500E-7	2.538594E-2
1.881000E-7	2.536882E-2
1.881500E-7	2.536025E-2
1.882000E-7	2.537567E-2
1.882500E-7	2.543048E-2
1.883000E-7	2.551442E-2
1.883500E-7	2.561719E-2
1.884000E-7	2.574566E-2
1.884500E-7	2.588784E-2
1.885000E-7	2.601802E-2
1.885500E-7	2.612594E-2
1.886000E-7	2.617904E-2
1.886500E-7	2.617048E-2
1.887000E-7	2.609511E-2
1.887500E-7	2.597863E-2
1.888000E-7	2.583474E-2
1.888500E-7	2.569085E-2
1.889000E-7	2.555210E-2
1.889500E-7	2.541506E-2
1.890000E-7	2.527460E-2
1.890500E-7	2.513414E-2
1.891000E-7	2.503308E-2
1.891500E-7	2.498854E-2
1.892000E-7	2.501423E-2
1.892500E-7	2.508789E-2
1.893000E-7	2.518039E-2
1.893500E-7	2.527803E-2
1.894000E-7	2.537224E-2
1.894500E-7	2.542706E-2
1.895000E-7	2.542363E-2
1.895500E-7	2.539451E-2
1.896000E-7	2.533798E-2
1.896500E-7	2.525919E-2
1.897000E-7	2.518210E-2
1.897500E-7	2.512386E-2
1.898000E-7	2.507076E-2
1.898500E-7	2.502965E-2
1.899000E-7	2.500396E-2
1.899500E-7	2.499197E-2
1.900000E-7	2.496798E-2
1.900500E-7	2.493030E-2
1.901000E-7	2.488748E-2
1.901500E-7	2.485493E-2
1.902000E-7	2.484294E-2
1.902500E-7	2.485322E-2
1.903000E-7	2.489433E-2
1.903500E-7	2.495599E-2
1.904000E-7	2.502280E-2
1.904500E-7	2.507076E-2
1.905000E-7	2.509132E-2
1.905500E-7	2.511016E-2
1.906000E-7	2.510673E-2
1.906500E-7	2.507247E-2
1.907000E-7	2.501252E-2
1.907500E-7	2.497312E-2
1.908000E-7	2.495942E-2
1.908500E-7	2.498683E-2
1.909000E-7	2.504335E-2
1.909500E-7	2.511187E-2
1.910000E-7	2.519409E-2
1.910500E-7	2.526946E-2
1.911000E-7	2.533284E-2
1.911500E-7	2.538252E-2
1.912000E-7	2.542706E-2
1.912500E-7	2.544418E-2
1.913000E-7	2.544076E-2
1.913500E-7	2.540479E-2
1.914000E-7	2.533113E-2
1.914500E-7	2.522150E-2
1.915000E-7	2.511530E-2
1.915500E-7	2.501252E-2
1.916000E-7	2.492174E-2
1.916500E-7	2.485836E-2
1.917000E-7	2.483780E-2
1.917500E-7	2.483266E-2
1.918000E-7	2.485322E-2
1.918500E-7	2.489090E-2
1.919000E-7	2.494914E-2
1.919500E-7	2.501937E-2
1.920000E-7	2.509474E-2
1.920500E-7	2.515127E-2
1.921000E-7	2.518210E-2
1.921500E-7	2.520608E-2
1.922000E-7	2.523178E-2
1.922500E-7	2.522664E-2
1.923000E-7	2.521808E-2
1.923500E-7	2.521294E-2
1.924000E-7	2.519923E-2
1.924500E-7	2.517696E-2
1.925000E-7	2.516497E-2
1.925500E-7	2.515470E-2
1.926000E-7	2.512729E-2
1.926500E-7	2.509817E-2
1.927000E-7	2.507761E-2
1.927500E-7	2.505535E-2
1.928000E-7	2.501937E-2
1.928500E-7	2.497141E-2
1.929000E-7	2.493030E-2
1.929500E-7	2.488919E-2
1.930000E-7	2.484637E-2
1.930500E-7	2.481211E-2
1.931000E-7	2.479155E-2
1.931500E-7	2.479498E-2
1.932000E-7	2.482238E-2
1.932500E-7	2.487035E-2
1.933000E-7	2.494058E-2
1.933500E-7	2.502794E-2
1.934000E-7	2.509817E-2
1.934500E-7	2.512900E-2
1.935000E-7	2.513243E-2
1.935500E-7	2.510845E-2
1.936000E-7	2.503993E-2
1.936500E-7	2.493544E-2
1.937000E-7	2.482581E-2
1.937500E-7	2.472132E-2
1.938000E-7	2.464252E-2
1.938500E-7	2.460141E-2
1.939000E-7	2.457572E-2
1.939500E-7	2.455174E-2
1.940000E-7	2.454489E-2
1.940500E-7	2.453803E-2
1.941000E-7	2.453632E-2
1.941500E-7	2.456373E-2
1.942000E-7	2.465109E-2
1.942500E-7	2.474188E-2
1.943000E-7	2.481725E-2
1.943500E-7	2.489090E-2
1.944000E-7	2.495771E-2
1.944500E-7	2.498169E-2
1.945000E-7	2.495428E-2
1.945500E-7	2.491146E-2
1.946000E-7	2.484808E-2
1.946500E-7	2.474873E-2
1.947000E-7	2.463910E-2
1.947500E-7	2.454660E-2
1.948000E-7	2.447979E-2
1.948500E-7	2.441470E-2
1.949000E-7	2.437702E-2
1.949500E-7	2.438558E-2
1.950000E-7	2.440785E-2
1.950500E-7	2.443183E-2
1.951000E-7	2.448665E-2
1.951500E-7	2.455516E-2
1.952000E-7	2.461512E-2
1.952500E-7	2.468021E-2
1.953000E-7	2.475215E-2
1.953500E-7	2.482067E-2
1.954000E-7	2.488919E-2
1.954500E-7	2.496798E-2
1.955000E-7	2.503136E-2
1.955500E-7	2.506905E-2
1.956000E-7	2.511359E-2
1.956500E-7	2.514784E-2
1.957000E-7	2.514271E-2
1.957500E-7	2.510845E-2
1.958000E-7	2.506220E-2
1.958500E-7	2.497655E-2
1.959000E-7	2.485322E-2
1.959500E-7	2.473331E-2
1.960000E-7	2.461512E-2
1.960500E-7	2.449521E-2
1.961000E-7	2.441984E-2
1.961500E-7	2.437188E-2
1.962000E-7	2.432392E-2
1.962500E-7	2.429993E-2
1.963000E-7	2.432049E-2
1.963500E-7	2.433933E-2
1.964000E-7	2.434276E-2
1.964500E-7	2.435304E-2
1.965000E-7	2.436674E-2
1.965500E-7	2.435132E-2
1.966000E-7	2.430507E-2
1.966500E-7	2.426396E-2
1.967000E-7	2.422114E-2
1.967500E-7	2.419544E-2
1.968000E-7	2.420230E-2
1.968500E-7	2.424512E-2
1.969000E-7	2.431878E-2
1.969500E-7	2.440956E-2
1.970000E-7	2.448322E-2
1.970500E-7	2.452947E-2
1.971000E-7	2.457572E-2
1.971500E-7	2.463225E-2
1.972000E-7	2.466137E-2
1.972500E-7	2.465965E-2
1.973000E-7	2.464252E-2
1.973500E-7	2.459799E-2
1.974000E-7	2.452090E-2
1.974500E-7	2.443697E-2
1.975000E-7	2.434447E-2
1.975500E-7	2.422285E-2
1.976000E-7	2.409267E-2
1.976500E-7	2.398133E-2
1.977000E-7	2.389910E-2
1.977500E-7	2.383915E-2
1.978000E-7	2.380147E-2
1.978500E-7	2.380489E-2
1.979000E-7	2.385628E-2
1.979500E-7	2.391795E-2
1.980000E-7	2.395734E-2
1.980500E-7	2.399160E-2
1.981000E-7	2.405841E-2
1.981500E-7	2.414234E-2
1.982000E-7	2.419716E-2
1.982500E-7	2.425197E-2
1.983000E-7	2.433248E-2
1.983500E-7	2.438558E-2
1.984000E-7	2.435817E-2
1.984500E-7	2.426910E-2
1.985000E-7	2.415605E-2
1.985500E-7	2.402072E-2
1.986000E-7	2.385971E-2
1.986500E-7	2.370040E-2
1.987000E-7	2.355651E-2
1.987500E-7	2.342462E-2
1.988000E-7	2.329786E-2
1.988500E-7	2.318480E-2
1.989000E-7	2.310258E-2
1.989500E-7	2.307004E-2
1.990000E-7	2.311115E-2
1.990500E-7	2.319851E-2
1.991000E-7	2.329957E-2
1.991500E-7	2.340577E-2
1.992000E-7	2.350684E-2
1.992500E-7	2.361133E-2
1.993000E-7	2.373980E-2
1.993500E-7	2.387684E-2
1.994000E-7	2.400017E-2
1.994500E-7	2.412007E-2
1.995000E-7	2.423484E-2
1.995500E-7	2.431021E-2
1.996000E-7	2.432049E-2
1.996500E-7	2.431021E-2
1.997000E-7	2.429651E-2
1.997500E-7	2.424169E-2
1.998000E-7	2.414748E-2
1.998500E-7	2.405498E-2
1.999000E-7	2.396762E-2
1.999500E-7	2.386142E-2
2.000000E-7	2.376721E-2
